<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRP,60,20241203,120000,1.24,1.26,1.24,1.26,3395,0
BRP,60,20241203,160000,1.21,1.21,1.21,1.21,532,0
BRP,60,20241203,170000,1.2,1.26,1.19,1.25,3041,0
BRP,60,20241204,100000,1.24,1.28,1.2,1.27,2787,0
BRP,60,20241204,110000,1.26,1.26,1.26,1.26,590,0
BRP,60,20241204,150000,1.21,1.26,1.21,1.26,1451,0
BRP,60,20241204,170000,1.23,1.23,1.23,1.23,100,0
BRP,60,20241205,100000,1.26,1.44,1.26,1.44,2049,0
BRP,60,20241205,110000,1.25,1.31,1.25,1.31,2100,0
BRP,60,20241205,120000,1.25,1.31,1.25,1.31,26,0
BRP,60,20241205,130000,1.25,1.3,1.25,1.3,2990,0
BRP,60,20241206,100000,1.28,1.32,1.28,1.32,105,0
BRP,60,20241206,150000,1.27,1.3,1.27,1.3,3891,0
BRP,60,20241206,170000,1.3,1.38,1.3,1.38,1684,0
BRP,60,20241209,100000,1.37,1.37,1.37,1.37,10,0
BRP,60,20241209,170000,1.31,1.36,1.3,1.36,1464,0
BRP,60,20241210,100000,1.36,1.36,1.22,1.35,944,0
BRP,60,20241210,110000,1.29,1.29,1.19,1.27,6523,0
BRP,60,20241210,120000,1.19,1.26,1.18,1.26,2887,0
BRP,60,20241210,130000,1.26,1.26,1.26,1.26,300,0
BRP,60,20241210,150000,1.23,1.23,1.22,1.22,2020,0
BRP,60,20241210,160000,1.2,1.26,1.2,1.26,1935,0
BRP,60,20241210,170000,1.23,1.23,1.23,1.23,25,0
BRP,60,20241211,100000,1.23,1.31,1.23,1.26,1018,0
BRP,60,20241211,130000,1.19,1.26,1.18,1.25,3551,0
BRP,60,20241211,140000,1.22,1.22,1.22,1.22,250,0
BRP,60,20241211,160000,1.22,1.22,1.22,1.22,201,0
BRP,60,20241211,170000,1.22,1.22,1.19,1.19,702,0
BRP,60,20241212,100000,1.19,1.2,1.19,1.2,897,0
BRP,60,20241212,120000,1.2,1.2,1.2,1.2,50,0
BRP,60,20241212,130000,1.16,1.2,1.15,1.2,1361,0
BRP,60,20241212,160000,1.19,1.19,1.19,1.19,200,0
BRP,60,20241213,100000,1.19,1.19,1.19,1.19,10,0
BRP,60,20241213,120000,1.14,1.14,1.14,1.14,600,0
BRP,60,20241213,130000,1.19,1.19,1.19,1.19,790,0
BRP,60,20241213,160000,1.19,1.28,1.19,1.28,3366,0
BRP,60,20241213,170000,1.26,1.26,1.17,1.25,354,0
BRP,60,20241216,100000,1.25,1.25,1.25,1.25,4,0
BRP,60,20241216,120000,1.17,1.23,1.17,1.23,2794,0
BRP,60,20241216,140000,1.2,1.2,1.12,1.12,3946,0
BRP,60,20241216,150000,1.16,1.17,1.16,1.17,500,0
BRP,60,20241216,170000,1.14,1.21,1.14,1.21,1060,0
BRP,60,20241217,100000,1.22,1.22,1.22,1.22,10,0
BRP,60,20241217,110000,1.16,1.16,1.09,1.15,20791,0
BRP,60,20241217,120000,1.14,1.17,1.14,1.17,3467,0
BRP,60,20241217,150000,1.13,1.13,1.1,1.1,3000,0
BRP,60,20241217,160000,1.13,1.14,1.13,1.14,2216,0
BRP,60,20241217,170000,1.11,1.13,1.1,1.13,1170,0
BRP,60,20241218,100000,1.13,1.15,1.13,1.15,300,0
BRP,60,20241218,120000,1.1,1.12,1.08,1.12,5572,0
BRP,60,20241218,140000,1.08,1.1,1.08,1.1,3099,0
BRP,60,20241218,150000,1.12,1.12,1.12,1.12,1038,0
BRP,60,20241218,170000,1.14,1.14,1.14,1.14,100,0
BRP,60,20241219,100000,1.14,1.14,1.14,1.14,210,0
BRP,60,20241219,120000,1.14,1.19,1.14,1.19,900,0
BRP,60,20241219,140000,1.13,1.13,1.13,1.13,900,0
BRP,60,20241219,150000,1.13,1.13,1.13,1.13,815,0
BRP,60,20241220,100000,1.18,1.2,1.08,1.17,17526,0
BRP,60,20241220,150000,1.18,1.19,1.18,1.19,353,0
BRP,60,20241223,100000,1.18,1.21,1.13,1.21,1406,0
BRP,60,20241223,120000,1.2,1.21,1.14,1.21,2909,0
BRP,60,20241223,130000,1.13,1.13,1.13,1.13,250,0
BRP,60,20241223,140000,1.15,1.15,1.15,1.15,500,0
BRP,60,20241223,150000,1.15,1.15,1.13,1.14,6909,0
BRP,60,20241223,160000,1.13,1.13,1.11,1.11,1489,0
BRP,60,20241223,170000,1.15,1.15,1.11,1.15,3391,0
BRP,60,20241227,100000,1.15,1.16,1.15,1.16,1740,0
BRP,60,20241227,120000,1.11,1.15,1.1,1.15,1760,0
BRP,60,20241227,160000,1.09,1.21,1.09,1.21,10403,0
BRP,60,20241227,170000,1.12,1.18,1.11,1.17,1253,0
BRP,60,20241230,100000,1.17,1.17,1.17,1.17,4,0
BRP,60,20241230,120000,1.12,1.12,1.11,1.11,1065,0
BRP,60,20241230,130000,1.16,1.16,1.16,1.16,94,0
BRP,60,20241230,170000,1.17,1.17,1.17,1.17,200,0
BRP,60,20250102,100000,1.38,1.38,1.17,1.19,1699,0
BRP,60,20250102,110000,1.19,1.32,1.19,1.32,3241,0
BRP,60,20250102,120000,1.29,1.29,1.22,1.22,1200,0
BRP,60,20250102,130000,1.22,1.22,1.18,1.18,6906,0
BRP,60,20250102,140000,1.18,1.18,1.17,1.17,4315,0
BRP,60,20250102,160000,1.2,1.2,1.2,1.2,300,0
BRP,60,20250103,100000,1.23,1.23,1.23,1.23,4,0
BRP,60,20250103,120000,1.17,1.23,1.17,1.23,1621,0
BRP,60,20250103,130000,1.18,1.18,1.18,1.18,500,0
BRP,60,20250103,140000,1.23,1.23,1.23,1.23,80,0
BRP,60,20250103,150000,1.18,1.18,1.16,1.16,3690,0
BRP,60,20250103,170000,1.21,1.28,1.21,1.28,1774,0
BRP,60,20250107,100000,1.28,1.28,1.28,1.28,10,0
BRP,60,20250107,110000,1.2,1.2,1.13,1.14,2500,0
BRP,60,20250107,150000,1.19,1.19,1.19,1.19,20,0
BRP,60,20250107,170000,1.14,1.18,1.14,1.18,2185,0
BRP,60,20250108,100000,1.18,1.27,1.13,1.13,9029,0
BRP,60,20250108,110000,1.18,1.19,1.18,1.19,550,0
BRP,60,20250108,120000,1.19,1.2,1.19,1.2,1500,0
BRP,60,20250108,150000,1.15,1.2,1.14,1.14,2019,0
BRP,60,20250108,160000,1.15,1.18,1.14,1.18,2510,0
BRP,60,20250108,170000,1.18,1.18,1.18,1.18,200,0
BRP,60,20250109,100000,1.18,1.18,1.18,1.18,4,0
BRP,60,20250109,110000,1.18,1.25,1.18,1.25,5502,0
BRP,60,20250109,120000,1.24,1.24,1.16,1.16,1603,0
BRP,60,20250109,130000,1.22,1.22,1.16,1.16,460,0
BRP,60,20250109,140000,1.22,1.22,1.22,1.22,100,0
BRP,60,20250109,170000,1.23,1.23,1.23,1.23,305,0
BRP,60,20250110,100000,1.23,1.23,1.23,1.23,4,0
BRP,60,20250110,150000,1.23,1.23,1.23,1.23,200,0
BRP,60,20250110,160000,1.22,1.22,1.22,1.22,2000,0
BRP,60,20250110,170000,1.23,1.23,1.23,1.23,1,0
BRP,60,20250113,100000,1.23,1.23,1.23,1.23,10,0
BRP,60,20250113,170000,1.18,1.22,1.18,1.22,1474,0
BRP,60,20250114,100000,1.22,1.22,1.22,1.22,10,0
BRP,60,20250114,130000,1.23,1.24,1.23,1.24,10,0
BRP,60,20250114,160000,1.17,1.21,1.14,1.21,3549,0
BRP,60,20250114,170000,1.2,1.2,1.19,1.19,205,0
BRP,60,20250115,100000,1.19,1.19,1.14,1.17,3504,0
BRP,60,20250115,110000,1.15,1.17,1.12,1.17,7040,0
BRP,60,20250115,130000,1.17,1.17,1.17,1.17,10,0
BRP,60,20250115,150000,1.14,1.14,1.14,1.14,250,0
BRP,60,20250115,160000,1.14,1.16,1.14,1.14,736,0
BRP,60,20250115,170000,1.16,1.16,1.14,1.16,510,0
BRP,60,20250116,100000,1.15,1.16,1.13,1.16,1461,0
BRP,60,20250116,140000,1.17,1.17,1.17,1.17,237,0
BRP,60,20250117,100000,1.17,1.17,1.17,1.17,10,0
BRP,60,20250117,110000,1.16,1.16,1.16,1.16,10,0
BRP,60,20250117,130000,1.16,1.16,1.16,1.16,1000,0
BRP,60,20250117,160000,1.14,1.15,1.09,1.09,7499,0
BRP,60,20250117,170000,1.15,1.15,1.15,1.15,162,0
BRP,60,20250120,100000,1.14,1.15,1.14,1.15,34,0
BRP,60,20250120,110000,1.13,1.13,1.13,1.13,3,0
BRP,60,20250120,170000,1.13,1.15,1.12,1.15,2918,0
BRP,60,20250121,100000,1.15,1.18,1.15,1.16,6242,0
BRP,60,20250121,170000,1.18,1.18,1.18,1.18,407,0
BRP,60,20250122,100000,1.15,1.18,1.08,1.14,8430,0
BRP,60,20250122,110000,1.1,1.1,1.08,1.08,2000,0
BRP,60,20250122,120000,1.14,1.14,1.1,1.1,623,0
BRP,60,20250122,130000,1.1,1.1,1.08,1.08,6300,0
BRP,60,20250122,140000,1.1,1.1,1.1,1.1,593,0
BRP,60,20250122,150000,1.12,1.12,1.12,1.12,1042,0
BRP,60,20250122,170000,1.12,1.12,1.12,1.12,450,0
BRP,60,20250123,100000,1.12,1.12,1.12,1.12,510,0
BRP,60,20250123,120000,1.1,1.14,1.1,1.14,1280,0
BRP,60,20250123,150000,1.11,1.11,1.09,1.09,1150,0
BRP,60,20250123,160000,1.09,1.09,1.09,1.09,460,0
BRP,60,20250123,170000,1.13,1.13,1.13,1.13,1,0
BRP,60,20250124,100000,1.12,1.13,1.12,1.13,130,0
BRP,60,20250124,110000,1.13,1.13,1.13,1.13,200,0
BRP,60,20250124,150000,1.1,1.1,1.1,1.1,5000,0
BRP,60,20250124,160000,1.13,1.18,1.13,1.18,5970,0
BRP,60,20250124,170000,1.23,1.23,1.14,1.2,3151,0
BRP,60,20250127,100000,1.2,1.25,1.1,1.14,13431,0
BRP,60,20250127,110000,1.15,1.17,1.14,1.17,79,0
BRP,60,20250127,120000,1.17,1.18,1.17,1.18,5850,0
BRP,60,20250127,130000,1.22,1.27,1.22,1.27,1147,0
BRP,60,20250127,140000,1.27,1.34,1.12,1.23,13709,0
BRP,60,20250127,150000,1.14,1.19,1.14,1.19,4241,0
BRP,60,20250127,160000,1.19,1.28,1.19,1.26,2249,0
BRP,60,20250127,170000,1.17,1.27,1.15,1.27,8046,0
BRP,60,20250128,100000,1.27,1.27,1.2,1.2,729,0
BRP,60,20250128,110000,1.26,1.28,1.26,1.27,1048,0
BRP,60,20250128,120000,1.22,1.27,1.21,1.27,715,0
BRP,60,20250128,130000,1.21,1.27,1.21,1.27,131,0
BRP,60,20250128,140000,1.2,1.26,1.2,1.26,1216,0
BRP,60,20250128,150000,1.19,1.24,1.19,1.24,618,0
BRP,60,20250128,160000,1.18,1.18,1.17,1.17,487,0
BRP,60,20250128,170000,1.21,1.26,1.21,1.26,602,0
BRP,60,20250129,100000,1.27,1.27,1.25,1.25,15,0
BRP,60,20250129,120000,1.25,1.25,1.25,1.25,400,0
BRP,60,20250130,100000,1.22,1.22,1.22,1.22,5,0
BRP,60,20250130,120000,1.22,1.22,1.22,1.22,100,0
BRP,60,20250130,150000,1.22,1.23,1.22,1.23,333,0
BRP,60,20250130,160000,1.23,1.28,1.23,1.26,338,0
BRP,60,20250130,170000,1.27,1.27,1.27,1.27,10,0
BRP,60,20250131,100000,1.28,1.28,1.28,1.28,4,0
BRP,60,20250131,110000,1.28,1.28,1.28,1.28,10,0
BRP,60,20250131,130000,1.26,1.26,1.26,1.26,20,0
BRP,60,20250131,160000,1.26,1.31,1.26,1.3,3741,0
BRP,60,20250203,100000,1.28,1.28,1.28,1.28,14,0
BRP,60,20250203,110000,1.27,1.3,1.27,1.3,5425,0
BRP,60,20250203,120000,1.29,1.33,1.29,1.32,4608,0
BRP,60,20250203,140000,1.25,1.3,1.25,1.3,123,0
BRP,60,20250204,100000,1.28,1.28,1.27,1.28,2930,0
BRP,60,20250204,110000,1.27,1.27,1.26,1.26,710,0
BRP,60,20250204,120000,1.28,1.28,1.28,1.28,40,0
BRP,60,20250204,150000,1.26,1.26,1.26,1.26,210,0
BRP,60,20250204,160000,1.25,1.25,1.25,1.25,777,0
BRP,60,20250204,170000,1.25,1.28,1.25,1.28,14,0
BRP,60,20250205,100000,1.28,1.28,1.28,1.28,10,0
BRP,60,20250205,170000,1.19,1.26,1.17,1.22,2052,0
BRP,60,20250206,100000,1.26,1.26,1.16,1.21,1475,0
BRP,60,20250206,130000,1.17,1.21,1.15,1.18,4311,0
BRP,60,20250206,150000,1.16,1.19,1.16,1.19,1586,0
BRP,60,20250206,170000,1.16,1.22,1.16,1.22,4685,0
BRP,60,20250207,100000,1.22,1.22,1.22,1.22,5,0
BRP,60,20250207,110000,1.18,1.18,1.05,1.14,16102,0
BRP,60,20250207,120000,1.14,1.18,1.13,1.16,2696,0
BRP,60,20250207,130000,1.12,1.15,1.12,1.14,832,0
BRP,60,20250207,140000,1.15,1.17,1.15,1.17,109,0
BRP,60,20250207,150000,1.17,1.17,1.17,1.17,9,0
BRP,60,20250207,160000,1.17,1.18,1.13,1.18,5125,0
BRP,60,20250207,170000,1.17,1.19,1.17,1.19,1003,0
BRP,60,20250210,100000,1.19,1.19,1.05,1.11,29870,0
BRP,60,20250210,110000,1.12,1.17,1.12,1.17,2405,0
BRP,60,20250210,120000,1.17,1.17,1.11,1.15,9939,0
BRP,60,20250210,130000,1.12,1.17,1.1,1.17,6353,0
BRP,60,20250210,140000,1.14,1.17,1.1,1.16,12420,0
BRP,60,20250210,150000,1.1,1.15,1.09,1.15,3302,0
BRP,60,20250210,160000,1.12,1.12,1.07,1.11,7323,0
BRP,60,20250210,170000,1.07,1.1,1.06,1.08,18462,0
BRP,60,20250211,100000,1.11,1.13,1.07,1.11,2958,0
BRP,60,20250211,110000,1.11,1.18,1.11,1.18,9497,0
BRP,60,20250211,120000,1.18,1.2,1.11,1.13,6983,0
BRP,60,20250211,130000,1.15,1.15,1.13,1.15,1681,0
BRP,60,20250211,140000,1.15,1.15,1.1,1.1,3945,0
BRP,60,20250211,150000,1.13,1.13,1.13,1.13,1,0
BRP,60,20250211,170000,1.12,1.14,1.12,1.14,790,0
BRP,60,20250212,100000,1.14,1.14,1.08,1.1,3156,0
BRP,60,20250212,110000,1.1,1.16,1.1,1.16,3710,0
BRP,60,20250212,140000,1.12,1.14,1.1,1.14,1065,0
BRP,60,20250212,150000,1.14,1.22,1.13,1.13,11650,0
BRP,60,20250212,160000,1.17,1.17,1.15,1.15,2000,0
BRP,60,20250212,170000,1.16,1.16,1.16,1.16,1700,0
BRP,60,20250213,100000,1.2,1.2,1.15,1.15,702,0
BRP,60,20250213,110000,1.19,1.19,1.19,1.19,2,0
BRP,60,20250213,120000,1.16,1.19,1.16,1.18,634,0
BRP,60,20250213,140000,1.15,1.15,1.12,1.13,1100,0
BRP,60,20250213,150000,1.17,1.18,1.12,1.18,3102,0
BRP,60,20250213,170000,1.18,1.21,1.18,1.21,1248,0
BRP,60,20250214,100000,1.2,1.2,1.13,1.2,143,0
BRP,60,20250214,110000,1.15,1.18,1.07,1.12,19504,0
BRP,60,20250214,120000,1.13,1.15,1.12,1.12,215,0
BRP,60,20250214,130000,1.15,1.15,1.15,1.15,1,0
BRP,60,20250214,140000,1.15,1.15,1.15,1.15,10,0
BRP,60,20250214,150000,1.15,1.15,1.15,1.15,18,0
BRP,60,20250214,170000,1.15,1.15,1.15,1.15,680,0
BRP,60,20250217,100000,1.14,1.15,1.14,1.15,1867,0
BRP,60,20250217,110000,1.14,1.14,1.14,1.14,983,0
BRP,60,20250217,120000,1.12,1.14,1.12,1.14,1390,0
BRP,60,20250217,140000,1.11,1.14,1.09,1.13,6772,0
BRP,60,20250217,150000,1.14,1.15,1.14,1.15,2350,0
BRP,60,20250217,170000,1.1,1.14,1.1,1.14,2412,0
BRP,60,20250218,100000,1.13,1.14,1.13,1.14,988,0
BRP,60,20250218,120000,1.14,1.14,1.14,1.14,170,0
BRP,60,20250218,160000,1.12,1.12,1.12,1.12,200,0
BRP,60,20250218,170000,1.1,1.14,1.1,1.14,1325,0
BRP,60,20250219,100000,1.14,1.14,1.12,1.12,4687,0
BRP,60,20250219,120000,1.1,1.17,1.09,1.17,8996,0
BRP,60,20250219,130000,1.14,1.16,1.13,1.14,1020,0
BRP,60,20250219,140000,1.15,1.15,1.11,1.14,1889,0
BRP,60,20250219,160000,1.14,1.14,1.14,1.14,2384,0
BRP,60,20250219,170000,1.15,1.15,1.15,1.15,120,0
BRP,60,20250220,100000,1.15,1.15,1.15,1.15,10,0
BRP,60,20250220,140000,1.12,1.12,1.12,1.12,1600,0
BRP,60,20250220,150000,1.14,1.15,1.14,1.15,300,0
BRP,60,20250221,100000,1.15,1.15,1.1,1.1,2310,0
BRP,60,20250221,130000,1.11,1.14,1.1,1.14,4600,0
BRP,60,20250221,140000,1.12,1.14,1.12,1.12,2205,0
BRP,60,20250221,150000,1.11,1.11,1.11,1.11,2200,0
BRP,60,20250221,160000,1.14,1.14,1.14,1.14,5,0
BRP,60,20250224,100000,1.14,1.14,1.1,1.1,1810,0
BRP,60,20250224,110000,1.1,1.1,1.1,1.1,1500,0
BRP,60,20250224,130000,1.13,1.13,1.13,1.13,5,0
BRP,60,20250224,140000,1.1,1.1,1.1,1.1,4,0
BRP,60,20250225,100000,1.13,1.13,1.13,1.13,10,0
BRP,60,20250225,130000,1.09,1.13,1.09,1.13,405,0
BRP,60,20250225,170000,1.14,1.14,1.14,1.14,470,0
BRP,60,20250226,100000,1.14,1.14,1.12,1.12,1003,0
BRP,60,20250226,110000,1.13,1.13,1.13,1.13,5,0
BRP,60,20250226,120000,1.13,1.2,1.11,1.18,8321,0
BRP,60,20250226,130000,1.18,1.2,1.1,1.14,16254,0
BRP,60,20250226,140000,1.11,1.11,1.11,1.11,333,0
BRP,60,20250226,150000,1.1,1.18,1.1,1.15,10180,0
BRP,60,20250226,160000,1.14,1.14,1.14,1.14,200,0
BRP,60,20250226,170000,1.15,1.16,1.15,1.16,3032,0
BRP,60,20250227,100000,1.16,1.16,1.12,1.16,80,0
BRP,60,20250227,110000,1.14,1.16,1.14,1.16,165,0
BRP,60,20250227,140000,1.13,1.15,1.08,1.13,3010,0
BRP,60,20250228,100000,1.12,1.12,1.09,1.09,592,0
BRP,60,20250228,120000,1.1,1.1,1.1,1.1,3,0
BRP,60,20250228,140000,1.1,1.12,1.1,1.12,3313,0
BRP,60,20250228,160000,1.1,1.1,1.1,1.1,10,0
BRP,60,20250228,170000,1.12,1.12,1.12,1.12,200,0
BRP,60,20250303,100000,1.12,1.12,1.12,1.12,4,0
BRP,60,20250303,110000,1.13,1.13,1.13,1.13,10,0
BRP,60,20250303,120000,1.11,1.11,1.11,1.11,446,0
BRP,60,20250303,150000,1.09,1.09,0.9,0.96,41783,0
BRP,60,20250303,160000,0.95,0.95,0.81,0.9,58326,0
BRP,60,20250303,170000,0.89,0.93,0.89,0.93,6052,0
BRP,60,20250304,100000,0.915,0.94,0.915,0.94,4466,0
BRP,60,20250304,110000,0.94,0.94,0.93,0.93,1586,0
BRP,60,20250304,120000,0.94,0.94,0.94,0.94,14,0
BRP,60,20250304,130000,0.94,0.94,0.94,0.94,232,0
BRP,60,20250304,140000,0.94,0.945,0.94,0.945,349,0
BRP,60,20250304,150000,0.925,0.925,0.925,0.925,1001,0
BRP,60,20250305,100000,0.93,0.93,0.93,0.93,1014,0
BRP,60,20250305,110000,0.93,0.93,0.93,0.93,1124,0
BRP,60,20250305,120000,0.915,0.92,0.9,0.92,430,0
BRP,60,20250305,130000,0.925,0.975,0.925,0.965,5137,0
BRP,60,20250305,140000,0.965,0.965,0.94,0.94,1941,0
BRP,60,20250305,150000,0.95,0.95,0.95,0.95,448,0
BRP,60,20250305,170000,0.955,0.955,0.955,0.955,568,0
BRP,60,20250306,100000,0.955,0.955,0.955,0.955,10,0
BRP,60,20250306,120000,0.92,0.92,0.89,0.89,3164,0
BRP,60,20250306,130000,0.93,0.93,0.88,0.915,3465,0
BRP,60,20250306,150000,0.93,0.93,0.82,0.845,13886,0
BRP,60,20250306,160000,0.88,0.9,0.88,0.9,3268,0
BRP,60,20250306,170000,0.895,0.94,0.875,0.915,3888,0
BRP,60,20250310,100000,0.94,0.94,0.935,0.935,14,0
BRP,60,20250310,130000,0.93,0.93,0.93,0.93,15,0
BRP,60,20250310,140000,0.935,0.935,0.9,0.9,736,0
BRP,60,20250310,150000,0.9,0.9,0.9,0.9,980,0
BRP,60,20250310,160000,0.875,0.875,0.875,0.875,65,0
BRP,60,20250310,170000,0.91,0.91,0.865,0.865,1266,0
BRP,60,20250311,100000,0.89,0.89,0.86,0.88,964,0
BRP,60,20250311,110000,0.865,0.875,0.86,0.86,391,0
BRP,60,20250311,120000,0.875,0.875,0.86,0.875,1473,0
BRP,60,20250311,140000,0.845,0.87,0.835,0.835,2835,0
BRP,60,20250311,150000,0.865,0.865,0.855,0.855,3875,0
BRP,60,20250311,160000,0.87,0.875,0.87,0.875,24,0
BRP,60,20250311,170000,0.845,0.845,0.83,0.83,1750,0
BRP,60,20250312,100000,0.825,0.85,0.825,0.85,54,0
BRP,60,20250312,110000,0.825,0.825,0.81,0.81,16930,0
BRP,60,20250312,120000,0.82,0.915,0.82,0.895,4698,0
BRP,60,20250312,140000,0.895,0.895,0.895,0.895,2833,0
BRP,60,20250312,160000,0.89,0.945,0.885,0.945,16724,0
BRP,60,20250312,170000,0.94,0.94,0.94,0.94,400,0
BRP,60,20250313,100000,1.01,1.01,0.945,0.945,2609,0
BRP,60,20250313,110000,0.94,0.94,0.84,0.9,8459,0
BRP,60,20250313,120000,0.93,0.93,0.93,0.93,23,0
BRP,60,20250313,140000,0.88,0.92,0.87,0.92,3500,0
BRP,60,20250313,150000,0.885,0.895,0.865,0.865,2360,0
BRP,60,20250313,160000,0.85,0.85,0.845,0.845,1501,0
BRP,60,20250313,170000,0.85,0.865,0.83,0.865,5731,0
BRP,60,20250314,100000,0.87,0.89,0.835,0.875,11546,0
BRP,60,20250314,110000,0.875,0.89,0.86,0.89,5510,0
BRP,60,20250314,130000,0.88,0.88,0.88,0.88,119,0
BRP,60,20250314,150000,0.86,0.86,0.86,0.86,1208,0
BRP,60,20250314,170000,0.88,0.88,0.86,0.88,1668,0
BRP,60,20250317,100000,0.88,0.93,0.88,0.93,1210,0
BRP,60,20250317,140000,0.905,0.905,0.905,0.905,30,0
BRP,60,20250317,150000,0.905,0.905,0.905,0.905,1130,0
BRP,60,20250317,170000,0.87,0.925,0.855,0.925,1350,0
BRP,60,20250318,100000,0.925,0.925,0.92,0.92,204,0
BRP,60,20250318,150000,0.91,0.91,0.865,0.865,200,0
BRP,60,20250318,170000,0.87,0.91,0.87,0.91,315,0
BRP,60,20250319,100000,0.91,0.91,0.825,0.885,3325,0
BRP,60,20250319,110000,0.84,0.84,0.84,0.84,538,0
BRP,60,20250319,130000,0.88,0.88,0.88,0.88,550,0
BRP,60,20250319,150000,0.845,0.845,0.84,0.84,1642,0
BRP,60,20250319,160000,0.875,0.895,0.875,0.895,5000,0
BRP,60,20250319,170000,0.885,0.9,0.86,0.9,907,0
BRP,60,20250320,100000,0.9,0.9,0.84,0.9,80,0
BRP,60,20250320,110000,0.895,0.895,0.895,0.895,220,0
BRP,60,20250320,120000,0.89,0.93,0.85,0.93,2730,0
BRP,60,20250320,130000,0.9,0.9,0.9,0.9,2980,0
BRP,60,20250320,150000,0.91,0.93,0.91,0.93,3222,0
BRP,60,20250320,170000,0.93,0.93,0.93,0.93,100,0
BRP,60,20250321,100000,0.93,0.93,0.93,0.93,10,0
BRP,60,20250321,120000,0.875,0.875,0.875,0.875,1,0
BRP,60,20250321,140000,0.925,0.93,0.885,0.93,1773,0
BRP,60,20250321,170000,0.885,0.91,0.88,0.88,203,0
BRP,60,20250324,100000,0.92,0.92,0.86,0.9,65,0
BRP,60,20250324,110000,0.91,0.91,0.865,0.865,2180,0
BRP,60,20250324,120000,0.88,0.88,0.88,0.88,1300,0
BRP,60,20250324,130000,0.915,0.915,0.915,0.915,12,0
BRP,60,20250324,170000,0.915,0.915,0.915,0.915,929,0
BRP,60,20250325,100000,0.915,0.915,0.9,0.9,1700,0
BRP,60,20250325,140000,0.915,0.945,0.915,0.945,4500,0
BRP,60,20250325,150000,0.94,0.94,0.905,0.905,1058,0
BRP,60,20250325,160000,0.935,0.935,0.935,0.935,1,0
BRP,60,20250325,170000,0.94,0.94,0.94,0.94,100,0
BRP,60,20250326,100000,0.94,0.94,0.94,0.94,25,0
BRP,60,20250326,170000,0.9,0.92,0.865,0.92,792,0
BRP,60,20250327,100000,0.915,0.915,0.915,0.915,4,0
BRP,60,20250327,110000,0.87,0.87,0.87,0.87,1,0
BRP,60,20250327,120000,0.915,0.915,0.9,0.9,835,0
BRP,60,20250327,130000,0.92,0.93,0.9,0.93,10223,0
BRP,60,20250327,140000,0.9,0.9,0.83,0.83,18481,0
BRP,60,20250327,150000,0.91,0.91,0.91,0.91,100,0
BRP,60,20250327,160000,0.855,0.855,0.855,0.855,1091,0
BRP,60,20250327,170000,0.86,0.89,0.86,0.89,5531,0
BRP,60,20250328,100000,0.895,0.895,0.895,0.895,10,0
BRP,60,20250328,120000,0.88,0.895,0.88,0.895,1048,0
BRP,60,20250328,130000,0.895,0.895,0.895,0.895,1268,0
BRP,60,20250328,170000,0.87,0.88,0.855,0.88,4339,0
BRP,60,20250331,100000,0.89,0.89,0.89,0.89,4,0
BRP,60,20250331,110000,0.85,0.88,0.85,0.88,120,0
BRP,60,20250331,140000,0.88,0.89,0.88,0.89,100,0
BRP,60,20250401,100000,0.898,0.898,0.82,0.82,604,0
BRP,60,20250401,110000,0.89,0.89,0.89,0.89,13,0
BRP,60,20250401,140000,0.834,0.834,0.832,0.832,680,0
BRP,60,20250401,170000,0.882,0.882,0.882,0.882,200,0
BRP,60,20250402,100000,0.882,0.882,0.882,0.882,4,0
BRP,60,20250402,120000,0.878,0.878,0.878,0.878,11,0
BRP,60,20250402,130000,0.836,0.836,0.836,0.836,500,0
BRP,60,20250402,150000,0.836,0.836,0.832,0.832,883,0
BRP,60,20250402,170000,0.876,0.876,0.876,0.876,130,0
BRP,60,20250403,100000,0.876,0.876,0.836,0.836,3004,0
BRP,60,20250403,130000,0.842,0.842,0.842,0.842,1000,0
BRP,60,20250403,140000,0.838,0.838,0.836,0.836,2875,0
BRP,60,20250403,150000,0.836,0.836,0.834,0.834,6650,0
BRP,60,20250403,170000,0.834,0.866,0.832,0.866,2678,0
BRP,60,20250404,100000,0.866,0.866,0.828,0.858,2334,0
BRP,60,20250404,130000,0.82,0.82,0.734,0.734,7488,0
BRP,60,20250404,140000,0.75,0.75,0.75,0.75,3500,0
BRP,60,20250404,150000,0.826,0.826,0.8,0.8,2766,0
BRP,60,20250404,170000,0.768,0.82,0.768,0.768,850,0
BRP,60,20250407,100000,0.81,0.81,0.764,0.792,3505,0
BRP,60,20250407,110000,0.782,0.786,0.782,0.786,696,0
BRP,60,20250408,100000,0.704,0.78,0.704,0.78,518,0
BRP,60,20250408,120000,0.778,0.778,0.778,0.778,20,0
BRP,60,20250408,130000,0.722,0.722,0.722,0.722,50,0
BRP,60,20250408,140000,0.722,0.778,0.72,0.778,4050,0
BRP,60,20250408,170000,0.774,0.776,0.774,0.776,1502,0
BRP,60,20250409,100000,0.776,0.776,0.706,0.706,704,0
BRP,60,20250409,130000,0.764,0.78,0.764,0.78,3824,0
BRP,60,20250409,140000,0.786,0.848,0.764,0.83,2767,0
BRP,60,20250409,150000,0.834,0.836,0.832,0.832,820,0
