<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN,60,20250630,170000,1.32,1.39,1.31,1.35,17297,0
MTN,60,20250701,100000,1.39,1.4,1.33,1.38,19241,0
MTN,60,20250701,110000,1.3,1.3,1.25,1.25,32036,0
MTN,60,20250701,120000,1.33,1.33,1.25,1.26,8562,0
MTN,60,20250701,130000,1.32,1.32,1.3,1.31,5358,0
MTN,60,20250701,140000,1.26,1.29,1.23,1.23,15305,0
MTN,60,20250701,150000,1.29,1.29,1.29,1.29,1016,0
MTN,60,20250701,160000,1.25,1.29,1.25,1.29,3422,0
MTN,60,20250701,170000,1.29,1.29,1.17,1.22,64496,0
MTN,60,20250702,100000,1.22,1.25,1.22,1.25,3500,0
MTN,60,20250702,110000,1.22,1.27,1.18,1.27,5843,0
MTN,60,20250702,120000,1.27,1.27,1.21,1.26,2635,0
MTN,60,20250702,130000,1.26,1.26,1.17,1.2,17800,0
MTN,60,20250702,140000,1.23,1.25,1.17,1.22,20022,0
MTN,60,20250702,150000,1.2,1.3,1.17,1.3,14765,0
MTN,60,20250702,160000,1.22,1.22,1.18,1.18,24814,0
MTN,60,20250702,170000,1.2,1.25,1.2,1.25,4935,0
MTN,60,20250703,100000,1.15,1.19,1.11,1.14,33073,0
MTN,60,20250703,110000,1.16,1.22,1.11,1.22,20200,0
MTN,60,20250703,120000,1.2,1.22,1.2,1.2,4903,0
MTN,60,20250703,130000,1.2,1.24,1.2,1.24,10666,0
MTN,60,20250703,140000,1.22,1.25,1.22,1.25,11111,0
MTN,60,20250703,160000,1.22,1.24,1.22,1.22,1198,0
MTN,60,20250703,170000,1.22,1.24,1.21,1.24,5815,0
MTN,60,20250704,100000,1.2,1.2,1.16,1.16,5093,0
MTN,60,20250704,110000,1.16,1.16,1.16,1.16,20,0
MTN,60,20250704,130000,1.2,1.2,1.17,1.17,2149,0
MTN,60,20250704,140000,1.16,1.16,1.15,1.16,11131,0
MTN,60,20250704,150000,1.16,1.29,1.16,1.29,17452,0
MTN,60,20250704,170000,1.22,1.28,1.22,1.28,557,0
MTN,60,20250707,100000,1.28,1.28,1.16,1.2,11391,0
MTN,60,20250707,120000,1.2,1.25,1.18,1.2,8164,0
MTN,60,20250707,130000,1.24,1.24,1.2,1.24,1800,0
MTN,60,20250707,140000,1.24,1.25,1.2,1.2,10757,0
MTN,60,20250707,150000,1.2,1.25,1.2,1.25,5670,0
MTN,60,20250707,160000,1.25,1.26,1.2,1.22,2318,0
MTN,60,20250707,170000,1.22,1.25,1.22,1.25,324,0
MTN,60,20250708,100000,1.25,1.26,1.25,1.26,800,0
MTN,60,20250708,110000,1.22,1.22,1.16,1.2,17250,0
MTN,60,20250708,120000,1.18,1.18,1.17,1.17,3500,0
MTN,60,20250708,130000,1.17,1.19,1.17,1.19,1949,0
MTN,60,20250708,140000,1.19,1.2,1.19,1.19,500,0
MTN,60,20250708,150000,1.19,1.19,1.19,1.19,38,0
MTN,60,20250708,160000,1.18,1.18,1.12,1.15,27851,0
MTN,60,20250708,170000,1.15,1.19,1.13,1.13,3089,0
MTN,60,20250709,100000,1.13,1.13,1.02,1.08,10290,0
MTN,60,20250709,110000,1.03,1.08,0.98,0.98,12420,0
MTN,60,20250709,120000,0.98,1.04,0.96,1.04,21859,0
MTN,60,20250709,130000,1.04,1.07,1.04,1.06,4256,0
MTN,60,20250709,140000,1.03,1.05,1.02,1.05,4817,0
MTN,60,20250709,150000,1.05,1.05,1.05,1.05,90,0
MTN,60,20250709,160000,1.05,1.05,1.05,1.05,150,0
MTN,60,20250709,170000,1.02,1.02,1.01,1.01,12072,0
MTN,60,20250710,100000,1,1,0.94,0.99,23114,0
MTN,60,20250710,110000,0.94,0.995,0.92,0.995,34826,0
MTN,60,20250710,120000,0.99,0.99,0.95,0.95,250,0
MTN,60,20250710,130000,0.99,0.99,0.99,0.99,121,0
MTN,60,20250710,140000,0.99,0.995,0.95,0.995,6857,0
MTN,60,20250710,150000,0.995,0.995,0.995,0.995,153,0
MTN,60,20250710,160000,0.995,1,0.995,1,1307,0
MTN,60,20250710,170000,0.96,1,0.96,1,511,0
MTN,60,20250711,100000,1.06,1.06,0.9,0.99,68449,0
MTN,60,20250711,110000,0.995,1.04,0.995,1.04,11532,0
MTN,60,20250711,120000,1,1,0.9,0.93,57816,0
MTN,60,20250711,130000,0.93,0.945,0.885,0.94,20688,0
MTN,60,20250711,140000,0.9,0.9,0.86,0.9,15180,0
MTN,60,20250711,150000,0.92,0.94,0.87,0.94,22298,0
MTN,60,20250711,160000,0.92,0.92,0.9,0.92,3488,0
MTN,60,20250711,170000,0.91,0.94,0.88,0.94,26955,0
MTN,60,20250714,100000,0.945,0.945,0.94,0.94,9083,0
MTN,60,20250714,110000,0.94,0.95,0.89,0.945,11050,0
MTN,60,20250714,120000,0.915,0.945,0.9,0.945,4214,0
MTN,60,20250714,130000,0.9,0.9,0.82,0.855,17310,0
MTN,60,20250714,140000,0.855,1,0.855,0.93,60200,0
MTN,60,20250714,160000,0.93,0.93,0.93,0.93,54,0
MTN,60,20250714,170000,0.925,0.95,0.9,0.95,7100,0
MTN,60,20250715,100000,0.9,0.94,0.9,0.935,5271,0
MTN,60,20250715,110000,0.94,0.945,0.94,0.945,125,0
MTN,60,20250715,120000,0.91,0.94,0.91,0.94,2424,0
MTN,60,20250715,130000,0.945,0.945,0.945,0.945,1467,0
MTN,60,20250715,140000,0.94,0.94,0.94,0.94,76,0
MTN,60,20250715,150000,0.905,0.94,0.9,0.94,5411,0
MTN,60,20250715,160000,0.94,0.99,0.94,0.95,15093,0
MTN,60,20250715,170000,0.92,0.95,0.905,0.95,5677,0
MTN,60,20250716,100000,0.94,0.945,0.91,0.91,1550,0
MTN,60,20250716,110000,0.91,0.91,0.9,0.9,2000,0
MTN,60,20250716,120000,0.9,0.935,0.87,0.935,14131,0
MTN,60,20250716,130000,0.885,0.895,0.8,0.875,35907,0
MTN,60,20250716,140000,0.84,0.91,0.83,0.895,5247,0
MTN,60,20250716,150000,0.895,0.895,0.895,0.895,350,0
MTN,60,20250716,160000,0.88,0.895,0.88,0.895,1100,0
MTN,60,20250716,170000,0.895,0.9,0.87,0.87,1650,0
MTN,60,20250717,100000,0.87,0.9,0.87,0.9,2952,0
MTN,60,20250717,110000,0.87,0.925,0.85,0.9,11204,0
MTN,60,20250717,120000,0.92,0.93,0.92,0.93,954,0
MTN,60,20250717,130000,0.855,0.855,0.855,0.855,50,0
MTN,60,20250717,150000,0.895,0.895,0.895,0.895,365,0
MTN,60,20250717,160000,0.895,0.9,0.84,0.9,9097,0
MTN,60,20250717,170000,0.855,0.895,0.855,0.895,6342,0
MTN,60,20250718,100000,0.87,0.9,0.86,0.9,4181,0
MTN,60,20250718,110000,0.89,0.9,0.89,0.9,400,0
MTN,60,20250718,120000,0.865,0.9,0.86,0.86,9870,0
MTN,60,20250718,130000,0.895,0.9,0.895,0.9,1049,0
MTN,60,20250718,140000,0.9,0.945,0.9,0.945,3227,0
MTN,60,20250718,150000,0.945,0.945,0.9,0.9,3310,0
MTN,60,20250718,160000,0.9,0.935,0.875,0.935,4801,0
MTN,60,20250718,170000,0.89,0.895,0.865,0.895,5672,0
MTN,60,20250721,100000,0.895,0.9,0.895,0.9,2252,0
MTN,60,20250721,130000,0.9,0.9,0.9,0.9,180,0
MTN,60,20250721,150000,0.87,0.895,0.87,0.895,4188,0
MTN,60,20250721,160000,0.895,0.9,0.87,0.9,1984,0
MTN,60,20250721,170000,0.9,0.9,0.9,0.9,200,0
MTN,60,20250722,100000,0.9,0.95,0.87,0.9,21366,0
MTN,60,20250722,110000,0.87,0.94,0.85,0.94,16090,0
MTN,60,20250722,120000,0.92,0.92,0.92,0.92,911,0
MTN,60,20250722,130000,0.92,0.935,0.92,0.935,3289,0
MTN,60,20250722,140000,0.905,0.935,0.905,0.935,1524,0
MTN,60,20250722,160000,0.92,0.935,0.92,0.935,2169,0
MTN,60,20250722,170000,0.935,0.94,0.935,0.94,454,0
MTN,60,20250723,100000,0.92,0.94,0.9,0.94,2549,0
MTN,60,20250723,120000,0.935,0.94,0.905,0.935,3158,0
MTN,60,20250723,130000,0.94,0.99,0.94,0.99,12773,0
MTN,60,20250723,140000,0.995,0.995,0.955,0.995,777,0
MTN,60,20250723,150000,0.965,0.995,0.96,0.99,3392,0
MTN,60,20250723,160000,0.99,0.995,0.96,0.96,7269,0
MTN,60,20250723,170000,0.99,0.99,0.965,0.985,1342,0
MTN,60,20250724,100000,0.96,0.96,0.95,0.95,2530,0
MTN,60,20250724,110000,0.955,0.955,0.95,0.95,1708,0
MTN,60,20250724,120000,0.95,0.95,0.95,0.95,6842,0
MTN,60,20250724,150000,0.925,0.925,0.91,0.91,1886,0
MTN,60,20250724,160000,0.915,0.915,0.91,0.91,1200,0
MTN,60,20250724,170000,0.915,0.95,0.91,0.945,2810,0
MTN,60,20250725,100000,0.91,0.91,0.9,0.9,7545,0
MTN,60,20250725,110000,0.9,0.925,0.9,0.925,2640,0
MTN,60,20250725,120000,0.9,0.925,0.885,0.885,15000,0
MTN,60,20250725,130000,0.89,0.89,0.885,0.89,4165,0
MTN,60,20250725,140000,0.895,0.895,0.85,0.85,15215,0
MTN,60,20250725,150000,0.89,0.89,0.85,0.85,10050,0
MTN,60,20250725,160000,0.86,0.875,0.85,0.85,9058,0
MTN,60,20250725,170000,0.87,0.875,0.85,0.87,3418,0
MTN,60,20250728,100000,0.82,0.845,0.82,0.845,3035,0
MTN,60,20250728,110000,0.845,0.845,0.8,0.83,21407,0
MTN,60,20250728,120000,0.81,0.825,0.8,0.825,11269,0
MTN,60,20250728,130000,0.8,0.8,0.79,0.79,9500,0
MTN,60,20250728,140000,0.79,0.79,0.75,0.75,22607,0
MTN,60,20250728,150000,0.75,0.79,0.735,0.79,9856,0
MTN,60,20250728,160000,0.79,0.79,0.705,0.71,32768,0
MTN,60,20250728,170000,0.71,0.73,0.66,0.68,140699,0
MTN,60,20250729,100000,0.68,0.7,0.625,0.65,53266,0
MTN,60,20250729,110000,0.65,0.675,0.645,0.67,3695,0
MTN,60,20250729,120000,0.67,0.675,0.655,0.675,4007,0
MTN,60,20250729,130000,0.675,0.675,0.66,0.66,642,0
MTN,60,20250729,140000,0.675,0.68,0.665,0.68,1466,0
MTN,60,20250729,150000,0.67,0.69,0.67,0.69,2100,0
MTN,60,20250729,160000,0.69,0.69,0.69,0.69,1462,0
MTN,60,20250729,170000,0.69,0.725,0.69,0.71,28430,0
MTN,60,20250730,100000,0.73,0.875,0.725,0.85,194542,0
MTN,60,20250730,110000,0.85,0.85,0.8,0.835,37506,0
MTN,60,20250730,120000,0.805,0.84,0.805,0.84,7932,0
MTN,60,20250730,130000,0.84,0.85,0.82,0.845,13143,0
MTN,60,20250730,140000,0.845,0.845,0.84,0.84,3568,0
MTN,60,20250730,150000,0.81,0.845,0.81,0.84,2435,0
MTN,60,20250730,160000,0.815,0.835,0.81,0.825,14316,0
MTN,60,20250730,170000,0.825,0.825,0.795,0.82,26937,0
MTN,60,20250731,100000,0.805,0.835,0.805,0.835,3829,0
MTN,60,20250731,110000,0.81,0.835,0.8,0.835,3829,0
MTN,60,20250731,130000,0.8,0.83,0.8,0.83,4518,0
MTN,60,20250731,140000,0.82,0.835,0.78,0.78,7661,0
MTN,60,20250731,150000,0.8,0.83,0.8,0.83,4692,0
MTN,60,20250731,160000,0.8,0.8,0.8,0.8,3500,0
MTN,60,20250731,170000,0.8,0.83,0.8,0.8,10354,0
MTN,60,20250801,100000,0.78,0.78,0.78,0.78,3913,0
MTN,60,20250801,110000,0.8,0.8,0.78,0.8,1486,0
MTN,60,20250801,120000,0.8,0.83,0.8,0.83,3291,0
MTN,60,20250801,130000,0.81,0.81,0.78,0.78,7038,0
MTN,60,20250801,150000,0.8,0.8,0.8,0.8,99,0
MTN,60,20250801,160000,0.8,0.82,0.8,0.82,2942,0
MTN,60,20250801,170000,0.8,0.8,0.8,0.8,6480,0
MTN,60,20250804,100000,0.76,0.785,0.755,0.775,5374,0
MTN,60,20250804,110000,0.775,0.785,0.775,0.785,512,0
MTN,60,20250804,120000,0.775,0.785,0.75,0.785,8423,0
MTN,60,20250804,130000,0.76,0.76,0.75,0.75,3400,0
MTN,60,20250804,140000,0.785,0.785,0.785,0.785,54,0
MTN,60,20250804,150000,0.785,0.785,0.785,0.785,2500,0
MTN,60,20250804,160000,0.76,0.76,0.75,0.75,7012,0
MTN,60,20250805,100000,0.75,0.75,0.75,0.75,645,0
MTN,60,20250805,110000,0.78,0.78,0.78,0.78,300,0
MTN,60,20250805,120000,0.75,0.77,0.75,0.77,3820,0
MTN,60,20250805,130000,0.75,0.75,0.73,0.73,4310,0
MTN,60,20250805,150000,0.74,0.78,0.74,0.78,5700,0
MTN,60,20250805,160000,0.78,0.8,0.78,0.78,1800,0
MTN,60,20250805,170000,0.76,0.79,0.75,0.75,5927,0
MTN,60,20250806,100000,0.73,0.75,0.73,0.75,4650,0
MTN,60,20250806,110000,0.8,0.8,0.8,0.8,111,0
MTN,60,20250806,120000,0.755,0.755,0.75,0.75,2120,0
MTN,60,20250806,130000,0.75,0.75,0.75,0.75,2630,0
MTN,60,20250806,140000,0.775,0.85,0.775,0.85,20417,0
MTN,60,20250806,150000,0.845,0.845,0.82,0.845,1512,0
MTN,60,20250806,160000,0.81,0.84,0.81,0.825,2960,0
MTN,60,20250806,170000,0.825,0.84,0.8,0.84,5200,0
MTN,60,20250807,100000,0.84,0.84,0.84,0.84,2529,0
MTN,60,20250807,120000,0.81,0.81,0.775,0.775,6750,0
MTN,60,20250807,130000,0.775,0.775,0.77,0.77,1114,0
MTN,60,20250807,150000,0.795,0.795,0.795,0.795,84,0
MTN,60,20250807,160000,0.765,0.795,0.73,0.75,11239,0
MTN,60,20250807,170000,0.75,0.83,0.75,0.83,10880,0
MTN,60,20250808,100000,0.755,0.8,0.755,0.8,147,0
MTN,60,20250808,110000,0.76,0.76,0.75,0.75,3500,0
MTN,60,20250808,120000,0.8,0.8,0.8,0.8,213,0
MTN,60,20250808,140000,0.795,0.8,0.795,0.8,1244,0
MTN,60,20250808,160000,0.79,0.79,0.785,0.785,333,0
MTN,60,20250808,170000,0.78,0.78,0.78,0.78,111,0
MTN,60,20250811,100000,0.75,0.77,0.75,0.77,1967,0
MTN,60,20250811,110000,0.76,0.76,0.76,0.76,660,0
MTN,60,20250811,120000,0.77,0.77,0.77,0.77,111,0
MTN,60,20250811,140000,0.76,0.76,0.76,0.76,670,0
MTN,60,20250811,150000,0.76,0.76,0.75,0.75,1977,0
MTN,60,20250811,170000,0.76,0.76,0.76,0.76,1406,0
MTN,60,20250812,110000,0.8,0.8,0.8,0.8,1262,0
MTN,60,20250812,170000,0.76,0.76,0.76,0.76,38,0
MTN,60,20250813,100000,0.75,0.77,0.75,0.77,6901,0
MTN,60,20250813,110000,0.77,0.77,0.73,0.75,8300,0
MTN,60,20250813,130000,0.73,0.73,0.73,0.73,939,0
MTN,60,20250813,150000,0.73,0.73,0.73,0.73,100,0
MTN,60,20250813,160000,0.745,0.75,0.745,0.75,2750,0
MTN,60,20250814,110000,0.72,0.75,0.72,0.75,2200,0
MTN,60,20250814,120000,0.72,0.795,0.72,0.795,7367,0
MTN,60,20250814,130000,0.75,0.75,0.75,0.75,330,0
MTN,60,20250814,140000,0.75,0.75,0.75,0.75,3703,0
MTN,60,20250818,100000,0.71,0.74,0.7,0.74,3961,0
MTN,60,20250818,110000,0.72,0.72,0.72,0.72,2889,0
MTN,60,20250818,130000,0.74,0.74,0.74,0.74,25,0
MTN,60,20250818,140000,0.74,0.74,0.74,0.74,1000,0
MTN,60,20250818,160000,0.74,0.75,0.74,0.75,1757,0
MTN,60,20250818,170000,0.73,0.75,0.73,0.75,8000,0
MTN,60,20250819,110000,0.71,0.71,0.71,0.71,50,0
MTN,60,20250819,130000,0.72,0.75,0.72,0.725,2846,0
MTN,60,20250819,140000,0.75,0.75,0.75,0.75,1000,0
MTN,60,20250819,150000,0.725,0.725,0.725,0.725,2000,0
MTN,60,20250819,160000,0.75,0.75,0.75,0.75,800,0
MTN,60,20250819,170000,0.71,0.75,0.71,0.75,147,0
MTN,60,20250820,100000,0.75,0.75,0.75,0.75,150,0
MTN,60,20250820,130000,0.705,0.705,0.705,0.705,12,0
MTN,60,20250820,140000,0.74,0.74,0.71,0.71,2327,0
MTN,60,20250820,170000,0.74,0.74,0.74,0.74,500,0
MTN,60,20250821,110000,0.73,0.73,0.73,0.73,140,0
MTN,60,20250821,120000,0.7,0.7,0.6,0.6,20300,0
MTN,60,20250821,130000,0.71,0.745,0.635,0.745,33052,0
MTN,60,20250821,170000,0.7,0.745,0.7,0.745,300,0
MTN,60,20250822,100000,0.745,0.745,0.745,0.745,449,0
MTN,60,20250822,110000,0.7,0.74,0.655,0.74,8850,0
MTN,60,20250822,140000,0.67,0.67,0.67,0.67,302,0
MTN,60,20250822,150000,0.72,0.72,0.72,0.72,148,0
MTN,60,20250822,160000,0.67,0.715,0.67,0.715,2272,0
MTN,60,20250822,170000,0.715,0.72,0.715,0.72,480,0
MTN,60,20250825,110000,0.7,0.7,0.7,0.7,15,0
MTN,60,20250825,120000,0.7,0.7,0.7,0.7,185,0
MTN,60,20250825,140000,0.665,0.665,0.655,0.655,1000,0
MTN,60,20250825,170000,0.66,0.7,0.66,0.67,3358,0
MTN,60,20250826,100000,0.695,0.75,0.695,0.74,16956,0
MTN,60,20250826,110000,0.75,0.8,0.75,0.8,8580,0
MTN,60,20250826,120000,0.8,0.8,0.78,0.8,10111,0
MTN,60,20250826,130000,0.77,0.83,0.76,0.82,43469,0
MTN,60,20250826,140000,0.8,0.83,0.8,0.83,2201,0
MTN,60,20250826,150000,0.83,0.83,0.8,0.81,7493,0
MTN,60,20250826,160000,0.8,0.83,0.8,0.83,8449,0
MTN,60,20250826,170000,0.83,0.91,0.825,0.895,70517,0
MTN,60,20250827,100000,0.91,0.92,0.855,0.92,22236,0
MTN,60,20250827,110000,0.9,0.945,0.865,0.94,13160,0
MTN,60,20250827,120000,0.94,0.945,0.94,0.945,3450,0
MTN,60,20250827,130000,0.935,0.935,0.76,0.92,37601,0
MTN,60,20250827,150000,0.855,0.895,0.855,0.895,674,0
MTN,60,20250827,160000,0.855,0.855,0.815,0.855,8364,0
MTN,60,20250827,170000,0.855,0.86,0.855,0.86,500,0
MTN,60,20250828,100000,0.825,0.83,0.805,0.805,3621,0
MTN,60,20250828,110000,0.805,0.83,0.805,0.83,4001,0
MTN,60,20250828,130000,0.815,0.815,0.8,0.8,5048,0
MTN,60,20250828,140000,0.8,0.8,0.775,0.78,8991,0
MTN,60,20250828,150000,0.78,0.8,0.76,0.8,3690,0
MTN,60,20250828,160000,0.77,0.805,0.77,0.805,9478,0
MTN,60,20250828,170000,0.8,0.83,0.8,0.825,7106,0
MTN,60,20250829,100000,0.82,0.825,0.82,0.82,11500,0
MTN,60,20250829,110000,0.825,0.84,0.825,0.84,9709,0
MTN,60,20250829,120000,0.845,0.97,0.845,0.92,25376,0
MTN,60,20250829,130000,0.875,0.91,0.825,0.89,11217,0
MTN,60,20250829,140000,0.88,0.88,0.88,0.88,56,0
MTN,60,20250829,150000,0.84,0.895,0.84,0.895,5149,0
MTN,60,20250829,160000,0.895,0.895,0.895,0.895,13,0
MTN,60,20250829,170000,0.89,0.89,0.815,0.89,6621,0
MTN,60,20250901,100000,0.89,0.89,0.83,0.85,579,0
MTN,60,20250901,110000,0.84,0.84,0.8,0.8,6000,0
MTN,60,20250901,120000,0.845,0.845,0.805,0.845,2613,0
MTN,60,20250901,130000,0.815,0.84,0.8,0.84,5877,0
MTN,60,20250901,140000,0.8,0.835,0.8,0.835,813,0
MTN,60,20250901,160000,0.84,0.84,0.84,0.84,300,0
MTN,60,20250902,100000,0.84,0.84,0.805,0.84,1650,0
MTN,60,20250902,110000,0.84,0.89,0.825,0.89,4311,0
MTN,60,20250902,120000,0.845,0.89,0.845,0.85,10100,0
MTN,60,20250902,130000,0.83,0.85,0.805,0.845,8418,0
MTN,60,20250902,140000,0.82,0.82,0.82,0.82,6459,0
MTN,60,20250902,150000,0.85,0.85,0.85,0.85,90,0
MTN,60,20250902,160000,0.82,0.835,0.795,0.835,32670,0
MTN,60,20250902,170000,0.8,0.835,0.8,0.835,9550,0
MTN,60,20250903,100000,0.8,0.8,0.8,0.8,1800,0
MTN,60,20250903,110000,0.83,0.83,0.83,0.83,755,0
MTN,60,20250903,150000,0.82,0.83,0.82,0.83,203,0
MTN,60,20250903,160000,0.83,0.87,0.83,0.87,14515,0
MTN,60,20250903,170000,0.87,0.915,0.86,0.89,26816,0
MTN,60,20250904,100000,0.86,0.89,0.855,0.855,3171,0
MTN,60,20250904,110000,0.88,0.94,0.82,0.82,41076,0
MTN,60,20250904,120000,0.895,0.895,0.895,0.895,100,0
MTN,60,20250904,130000,0.87,0.895,0.85,0.895,4580,0
MTN,60,20250904,160000,0.855,0.855,0.855,0.855,280,0
MTN,60,20250904,170000,0.875,0.875,0.855,0.875,1359,0
MTN,60,20250905,100000,0.85,0.865,0.82,0.865,12182,0
MTN,60,20250905,110000,0.865,0.865,0.865,0.865,111,0
MTN,60,20250905,120000,0.835,0.86,0.835,0.85,573,0
MTN,60,20250905,130000,0.85,0.89,0.85,0.88,5660,0
MTN,60,20250905,160000,0.89,0.895,0.89,0.895,512,0
MTN,60,20250905,170000,0.865,0.885,0.855,0.885,2373,0
MTN,60,20250908,100000,0.885,0.97,0.885,0.905,36586,0
MTN,60,20250908,110000,0.94,0.95,0.915,0.945,12072,0
MTN,60,20250908,120000,0.945,0.945,0.92,0.92,1894,0
MTN,60,20250908,130000,0.945,0.97,0.945,0.97,39717,0
MTN,60,20250908,140000,0.965,0.99,0.935,0.99,15965,0
MTN,60,20250908,150000,0.99,1.05,0.99,1.02,54526,0
MTN,60,20250908,160000,1,1.08,1,1.07,21335,0
MTN,60,20250908,170000,1.04,1.04,1,1.04,18922,0
MTN,60,20250909,100000,1,1,0.93,0.995,19006,0
MTN,60,20250909,110000,0.995,0.995,0.95,0.96,2423,0
MTN,60,20250909,120000,0.965,1,0.965,1,3030,0
MTN,60,20250909,130000,1,1.03,0.935,0.935,40202,0
MTN,60,20250909,140000,0.94,0.96,0.875,0.875,37181,0
MTN,60,20250909,150000,0.885,0.92,0.885,0.92,4865,0
MTN,60,20250909,160000,0.92,0.93,0.87,0.9,11673,0
MTN,60,20250909,170000,0.9,0.93,0.9,0.9,16024,0
MTN,60,20250910,100000,0.9,0.9,0.85,0.9,9419,0
MTN,60,20250910,110000,0.875,0.89,0.85,0.89,4596,0
MTN,60,20250910,120000,0.865,0.88,0.85,0.85,29332,0
MTN,60,20250910,130000,0.85,0.85,0.85,0.85,2358,0
MTN,60,20250910,140000,0.885,0.89,0.865,0.89,5671,0
MTN,60,20250910,150000,0.895,0.895,0.89,0.895,722,0
MTN,60,20250910,160000,0.89,0.895,0.86,0.865,4302,0
MTN,60,20250910,170000,0.895,0.895,0.895,0.895,100,0
MTN,60,20250911,100000,0.85,0.9,0.85,0.9,955,0
MTN,60,20250911,110000,0.865,0.9,0.85,0.9,2529,0
MTN,60,20250911,120000,0.9,0.9,0.9,0.9,132,0
MTN,60,20250911,130000,0.87,0.9,0.87,0.9,188,0
MTN,60,20250911,150000,0.9,0.91,0.9,0.91,15995,0
MTN,60,20250911,160000,0.91,0.91,0.9,0.91,3498,0
MTN,60,20250911,170000,0.9,0.91,0.86,0.9,3805,0
MTN,60,20250912,100000,0.9,0.9,0.85,0.85,3512,0
MTN,60,20250912,110000,0.885,0.885,0.885,0.885,28,0
MTN,60,20250912,120000,0.885,0.89,0.885,0.89,1900,0
MTN,60,20250912,130000,0.89,0.89,0.89,0.89,300,0
MTN,60,20250912,140000,0.86,0.91,0.86,0.91,3382,0
MTN,60,20250912,150000,0.9,0.9,0.78,0.78,47015,0
MTN,60,20250912,160000,0.8,0.95,0.8,0.945,114165,0
MTN,60,20250912,170000,0.895,0.945,0.89,0.93,8681,0
MTN,60,20250915,100000,0.925,0.95,0.855,0.885,10663,0
MTN,60,20250915,110000,0.885,0.89,0.885,0.89,1361,0
MTN,60,20250915,120000,0.885,0.89,0.83,0.89,10461,0
MTN,60,20250915,130000,0.855,0.855,0.83,0.83,19765,0
MTN,60,20250915,140000,0.87,0.87,0.85,0.85,3112,0
MTN,60,20250915,150000,0.87,0.87,0.85,0.85,2607,0
MTN,60,20250915,160000,0.85,0.85,0.835,0.85,6972,0
MTN,60,20250915,170000,0.84,0.87,0.84,0.85,5757,0
MTN,60,20250916,100000,0.85,0.895,0.85,0.895,15093,0
MTN,60,20250916,110000,0.855,0.855,0.84,0.84,7160,0
MTN,60,20250916,120000,0.85,0.85,0.84,0.85,5446,0
MTN,60,20250916,140000,0.84,0.84,0.84,0.84,156,0
MTN,60,20250916,160000,0.85,0.85,0.85,0.85,811,0
MTN,60,20250917,100000,0.85,0.85,0.85,0.85,1100,0
MTN,60,20250917,120000,0.84,0.85,0.84,0.85,34,0
MTN,60,20250917,130000,0.835,0.88,0.835,0.88,6174,0
MTN,60,20250917,140000,0.87,0.87,0.87,0.87,12,0
MTN,60,20250917,150000,0.87,0.87,0.87,0.87,150,0
MTN,60,20250917,160000,0.85,0.87,0.85,0.85,2848,0
MTN,60,20250917,170000,0.835,0.835,0.835,0.835,1100,0
MTN,60,20250918,100000,0.835,0.85,0.835,0.85,1500,0
MTN,60,20250918,110000,0.835,0.845,0.815,0.845,3074,0
MTN,60,20250918,120000,0.815,0.815,0.815,0.815,100,0
MTN,60,20250918,130000,0.845,0.845,0.825,0.825,1035,0
MTN,60,20250918,140000,0.845,0.845,0.845,0.845,64,0
MTN,60,20250918,160000,0.82,0.82,0.82,0.82,500,0
MTN,60,20250918,170000,0.845,0.845,0.845,0.845,54,0
MTN,60,20250919,100000,0.8,0.8,0.8,0.8,2500,0
MTN,60,20250919,110000,0.805,0.815,0.805,0.805,9000,0
MTN,60,20250919,120000,0.83,0.83,0.805,0.805,4235,0
MTN,60,20250919,130000,0.8,0.8,0.8,0.8,1894,0
MTN,60,20250919,140000,0.805,0.805,0.8,0.8,253,0
MTN,60,20250919,150000,0.81,0.825,0.775,0.78,12202,0
MTN,60,20250919,160000,0.8,0.825,0.785,0.825,8979,0
MTN,60,20250919,170000,0.83,0.845,0.8,0.845,7052,0
MTN,60,20250922,100000,0.8,0.8,0.75,0.75,10320,0
MTN,60,20250922,110000,0.765,0.795,0.765,0.79,2390,0
MTN,60,20250922,120000,0.765,0.765,0.765,0.765,72,0
MTN,60,20250922,130000,0.795,0.795,0.77,0.77,2484,0
MTN,60,20250922,140000,0.78,0.795,0.77,0.795,4533,0
MTN,60,20250922,150000,0.8,0.8,0.8,0.8,2600,0
MTN,60,20250922,160000,0.8,0.8,0.8,0.8,6492,0
MTN,60,20250922,170000,0.8,0.82,0.8,0.82,5570,0
MTN,60,20250923,100000,0.845,0.845,0.805,0.805,832,0
MTN,60,20250923,110000,0.81,0.83,0.81,0.83,51,0
MTN,60,20250923,120000,0.83,0.83,0.83,0.83,295,0
MTN,60,20250923,150000,0.805,0.805,0.8,0.8,2160,0
MTN,60,20250923,170000,0.805,0.835,0.805,0.835,5830,0
MTN,60,20250924,100000,0.805,0.895,0.805,0.895,10500,0
MTN,60,20250924,110000,0.89,0.96,0.88,0.96,55688,0
MTN,60,20250924,120000,0.96,0.96,0.86,0.86,26135,0
MTN,60,20250924,130000,0.905,0.925,0.85,0.85,5051,0
MTN,60,20250924,140000,0.855,0.9,0.85,0.855,3053,0
MTN,60,20250924,150000,0.895,0.895,0.895,0.895,51,0
