<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GX1,60,20250205,110000,6.9,6.9,6.8,6.9,2627,0
GX1,60,20250205,120000,6.88,6.9,6.7,6.9,324,0
GX1,60,20250205,130000,6.9,6.9,6.9,6.9,2,0
GX1,60,20250205,140000,6.76,6.9,6.76,6.9,25,0
GX1,60,20250205,160000,7,7.18,7,7.18,100,0
GX1,60,20250205,170000,6.9,7.14,6.5,6.62,2214,0
GX1,60,20250206,100000,6.8,6.8,6.6,6.78,224,0
GX1,60,20250206,130000,6.74,6.74,6.74,6.74,2,0
GX1,60,20250206,150000,6.6,6.64,6.6,6.64,52,0
GX1,60,20250206,170000,6.58,6.58,6.58,6.58,152,0
GX1,60,20250207,100000,6.6,6.84,6.2,6.5,2456,0
GX1,60,20250207,110000,6.46,6.56,6.36,6.5,1737,0
GX1,60,20250207,120000,6.64,6.64,6.3,6.3,1344,0
GX1,60,20250207,130000,6.4,6.4,6.4,6.4,303,0
GX1,60,20250207,140000,6.4,6.4,6.26,6.26,369,0
GX1,60,20250207,150000,6.4,6.4,6.4,6.4,61,0
GX1,60,20250207,160000,6.4,6.46,6.4,6.46,200,0
GX1,60,20250207,170000,6.46,6.64,6.46,6.64,120,0
GX1,60,20250210,100000,6.42,6.48,6.4,6.4,1597,0
GX1,60,20250210,110000,6.34,6.34,6.16,6.3,368,0
GX1,60,20250210,120000,6.2,6.4,6.16,6.16,847,0
GX1,60,20250210,130000,6.38,6.38,6.38,6.38,2,0
GX1,60,20250210,160000,6.38,6.38,6.38,6.38,165,0
GX1,60,20250210,170000,6.38,6.62,6.38,6.62,1424,0
GX1,60,20250211,110000,6.62,6.98,6.58,6.92,1708,0
GX1,60,20250211,130000,6.52,6.7,6.5,6.7,220,0
GX1,60,20250211,150000,6.52,6.52,6.48,6.48,90,0
GX1,60,20250211,160000,6.5,6.5,6.4,6.5,279,0
GX1,60,20250212,100000,6.74,6.8,6.4,6.8,1459,0
GX1,60,20250212,110000,6.46,6.56,6.28,6.56,646,0
GX1,60,20250212,130000,6.54,6.6,6.54,6.6,270,0
GX1,60,20250212,140000,6.38,6.38,6.38,6.38,20,0
GX1,60,20250212,150000,6.36,6.6,6.24,6.52,864,0
GX1,60,20250212,160000,6.3,6.3,6.3,6.3,123,0
GX1,60,20250212,170000,6.48,6.48,6.48,6.48,20,0
GX1,60,20250213,100000,6.28,6.28,5.4,6,6957,0
GX1,60,20250213,110000,5.7,5.84,5.4,5.8,2825,0
GX1,60,20250213,120000,5.8,5.8,5.5,5.5,1570,0
GX1,60,20250213,130000,5.7,5.7,5.68,5.7,9,0
GX1,60,20250213,140000,5.5,5.7,5.5,5.7,277,0
GX1,60,20250213,150000,5.7,5.82,5.7,5.82,643,0
GX1,60,20250213,170000,5.7,5.88,5.7,5.86,194,0
GX1,60,20250214,100000,5.64,5.86,5.64,5.86,4,0
GX1,60,20250214,110000,5.86,5.86,5.86,5.86,8,0
GX1,60,20250214,120000,5.64,5.7,5.56,5.7,201,0
GX1,60,20250214,130000,5.7,5.74,5.5,5.5,450,0
GX1,60,20250214,140000,5.66,5.66,5.66,5.66,118,0
GX1,60,20250214,150000,5.7,5.74,5.7,5.74,331,0
GX1,60,20250214,160000,5.6,5.92,5.6,5.92,236,0
GX1,60,20250217,100000,5.8,5.86,5.54,5.54,539,0
GX1,60,20250217,110000,5.78,5.78,5.4,5.4,502,0
GX1,60,20250217,120000,5.76,5.76,5.42,5.7,511,0
GX1,60,20250217,130000,5.68,5.68,5.68,5.68,20,0
GX1,60,20250217,140000,5.7,5.7,5.7,5.7,69,0
GX1,60,20250217,150000,5.7,5.7,5.7,5.7,931,0
GX1,60,20250217,160000,5.7,5.9,5.7,5.88,202,0
GX1,60,20250218,100000,5.88,5.88,5.88,5.88,20,0
GX1,60,20250218,120000,5.86,5.92,5.86,5.92,300,0
GX1,60,20250218,130000,5.68,5.68,5.68,5.68,60,0
GX1,60,20250219,100000,5.68,5.9,5.68,5.74,125,0
GX1,60,20250219,120000,5.84,5.84,5.84,5.84,1,0
GX1,60,20250219,130000,5.84,5.9,5.68,5.68,66,0
GX1,60,20250219,140000,5.9,5.9,5.9,5.9,1,0
GX1,60,20250219,170000,5.68,5.86,5.62,5.86,122,0
GX1,60,20250220,100000,5.86,5.86,5.86,5.86,1,0
GX1,60,20250220,150000,5.64,5.64,5.62,5.62,116,0
GX1,60,20250220,160000,5.62,6,5.62,6,315,0
GX1,60,20250221,100000,6,6,6,6,2,0
GX1,60,20250221,120000,5.98,6.02,5.98,6.02,22,0
GX1,60,20250221,130000,5.98,5.98,5.76,5.9,262,0
GX1,60,20250221,140000,5.8,5.8,5.8,5.8,10,0
GX1,60,20250221,150000,5.9,5.9,5.9,5.9,1,0
GX1,60,20250221,160000,5.9,6.04,5.86,5.86,85,0
GX1,60,20250221,170000,5.8,5.86,5.8,5.8,105,0
GX1,60,20250224,100000,6,6,5.72,5.72,26,0
GX1,60,20250224,120000,5.72,5.72,5.72,5.72,10,0
GX1,60,20250225,100000,5.88,6.04,5.88,6.04,239,0
GX1,60,20250225,120000,6.06,6.06,6.06,6.06,2,0
GX1,60,20250225,130000,5.8,5.8,5.8,5.8,30,0
GX1,60,20250226,100000,5.8,6.04,5.8,6.04,14,0
GX1,60,20250226,110000,5.8,5.98,5.8,5.98,6,0
GX1,60,20250226,130000,5.7,5.7,5.7,5.7,5,0
GX1,60,20250226,140000,5.7,5.7,5.7,5.7,46,0
GX1,60,20250226,150000,5.7,5.7,5.7,5.7,254,0
GX1,60,20250226,170000,5.9,5.9,5.9,5.9,1,0
GX1,60,20250227,100000,5.66,5.98,5.66,5.98,24,0
GX1,60,20250227,110000,5.9,5.9,5.9,5.9,3,0
GX1,60,20250227,150000,5.7,5.7,5.62,5.62,26,0
GX1,60,20250227,170000,5.88,5.88,5.88,5.88,1,0
GX1,60,20250228,110000,5.62,5.62,5.5,5.5,4073,0
GX1,60,20250228,120000,5.6,5.6,5.5,5.5,404,0
GX1,60,20250228,130000,5.5,5.5,5.5,5.5,391,0
GX1,60,20250228,150000,5.6,5.6,5.6,5.6,300,0
GX1,60,20250228,170000,5.6,5.6,5.6,5.6,2,0
GX1,60,20250303,100000,5.5,5.5,5.48,5.48,10,0
GX1,60,20250303,110000,5.56,5.56,5.56,5.56,13,0
GX1,60,20250303,120000,5.52,5.52,5.52,5.52,9,0
GX1,60,20250303,130000,5.48,5.48,5.48,5.48,12,0
GX1,60,20250303,140000,5.44,5.44,5.44,5.44,70,0
GX1,60,20250303,150000,5.42,5.42,5.38,5.4,660,0
GX1,60,20250303,160000,5.4,5.44,5.4,5.44,150,0
GX1,60,20250303,170000,5.44,5.46,5.44,5.44,250,0
GX1,60,20250304,100000,5.5,5.56,5.5,5.56,314,0
GX1,60,20250304,120000,5.5,5.58,5.5,5.58,313,0
GX1,60,20250304,140000,5.46,5.56,5.46,5.56,320,0
GX1,60,20250304,160000,5.56,5.6,5.56,5.6,100,0
GX1,60,20250305,100000,5.46,5.46,5.46,5.46,200,0
GX1,60,20250305,150000,5.6,5.6,5.6,5.6,2,0
GX1,60,20250305,160000,5.6,5.7,5.6,5.7,2150,0
GX1,60,20250305,170000,5.7,5.84,5.5,5.5,240,0
GX1,60,20250306,100000,5.74,5.78,5.74,5.78,40,0
GX1,60,20250307,110000,5.48,5.48,5.44,5.44,201,0
GX1,60,20250307,120000,5.6,5.6,5.6,5.6,1,0
GX1,60,20250307,150000,5.44,5.44,5.44,5.44,58,0
GX1,60,20250307,170000,5.42,5.64,5.42,5.64,108,0
GX1,60,20250310,110000,5.64,5.86,5.64,5.86,180,0
GX1,60,20250310,130000,5.64,5.7,5.5,5.7,62,0
GX1,60,20250311,110000,5.6,5.7,5.6,5.6,22,0
GX1,60,20250311,170000,5.52,5.6,5.52,5.6,21,0
GX1,60,20250312,120000,5.7,5.76,5.7,5.76,40,0
GX1,60,20250313,100000,5.68,5.68,5.68,5.68,2,0
GX1,60,20250313,110000,5.62,5.62,5.6,5.6,314,0
GX1,60,20250313,130000,5.6,5.68,5.56,5.68,29,0
GX1,60,20250314,100000,5.7,5.7,5.7,5.7,2,0
GX1,60,20250314,120000,5.5,5.68,5.5,5.68,38,0
GX1,60,20250314,130000,5.44,5.44,5.44,5.44,23,0
GX1,60,20250314,150000,5.42,5.42,5.42,5.42,259,0
GX1,60,20250314,160000,5.34,5.4,4.83,5.4,6497,0
GX1,60,20250314,170000,5.36,5.36,5.28,5.28,27,0
GX1,60,20250317,100000,5.14,5.28,5,5.26,2107,0
GX1,60,20250317,120000,5.06,5.08,4.8,5,1970,0
GX1,60,20250317,130000,5,5,5,5,8,0
GX1,60,20250317,140000,5,5,5,5,75,0
GX1,60,20250317,150000,5,5.1,4.97,5.1,1701,0
GX1,60,20250317,170000,5.08,5.08,5,5,174,0
GX1,60,20250318,100000,4.97,4.97,4.9,4.9,667,0
GX1,60,20250318,110000,4.86,4.9,4.85,4.9,2446,0
GX1,60,20250318,120000,4.96,5,4.7,4.7,1178,0
GX1,60,20250318,130000,4.7,5,4.64,4.88,415,0
GX1,60,20250318,140000,4.92,4.92,4.92,4.92,10,0
GX1,60,20250318,150000,4.92,5.08,4.9,5.08,270,0
GX1,60,20250318,160000,5.06,5.06,5.06,5.06,19,0
GX1,60,20250319,100000,5.04,5.04,5.04,5.04,2,0
GX1,60,20250319,110000,5.02,5.02,5.02,5.02,5,0
GX1,60,20250319,120000,5.02,5.04,5.02,5.04,185,0
GX1,60,20250319,150000,5.04,5.04,5.04,5.04,1,0
GX1,60,20250320,120000,5.06,5.06,5.06,5.06,2,0
GX1,60,20250320,140000,5.06,5.06,5.06,5.06,5,0
GX1,60,20250320,170000,5,5,5,5,2,0
GX1,60,20250321,100000,5,5,4.97,4.97,82,0
GX1,60,20250321,140000,4.96,4.96,4.96,4.96,4,0
GX1,60,20250321,150000,4.96,4.96,4.9,4.9,244,0
GX1,60,20250321,170000,5,5,5,5,81,0
GX1,60,20250324,100000,5.06,5.08,5.06,5.08,15,0
GX1,60,20250324,170000,5.06,5.06,5.06,5.06,2,0
GX1,60,20250325,100000,5.06,5.06,5.06,5.06,236,0
GX1,60,20250325,120000,5.02,5.02,5.02,5.02,10,0
GX1,60,20250325,130000,5.02,5.02,5.02,5.02,10,0
GX1,60,20250325,170000,5.02,5.02,5.02,5.02,3,0
GX1,60,20250326,110000,5,5,5,5,250,0
GX1,60,20250326,150000,5,5,4.91,4.91,50,0
GX1,60,20250327,100000,4.91,4.91,4.9,4.9,65,0
GX1,60,20250327,110000,5,5,5,5,1,0
GX1,60,20250327,130000,4.92,4.92,4.84,4.84,700,0
GX1,60,20250327,150000,4.87,4.87,4.86,4.86,166,0
GX1,60,20250327,170000,4.98,5.08,4.98,5.08,521,0
GX1,60,20250328,100000,5.08,5.6,5.06,5.22,1194,0
GX1,60,20250328,110000,5.5,5.5,5.2,5.48,37,0
GX1,60,20250328,120000,5.22,5.22,5.22,5.22,65,0
GX1,60,20250328,160000,5.22,5.46,5.22,5.46,238,0
GX1,60,20250328,170000,5.48,5.54,5.46,5.52,301,0
GX1,60,20250331,100000,5.34,5.34,4.93,5.2,742,0
GX1,60,20250331,110000,5.42,5.66,5.42,5.66,424,0
GX1,60,20250331,120000,5.58,5.9,5.58,5.7,739,0
GX1,60,20250331,150000,5.68,5.68,5.68,5.68,11,0
GX1,60,20250331,160000,5.68,5.68,5.68,5.68,2,0
GX1,60,20250401,110000,5.68,5.68,5.68,5.68,1,0
GX1,60,20250401,120000,5.5,5.5,5.4,5.4,21,0
GX1,60,20250401,150000,5.68,5.7,5.68,5.7,249,0
GX1,60,20250401,160000,5.38,5.38,5.34,5.34,21,0
GX1,60,20250401,170000,5.5,5.5,5.5,5.5,1,0
GX1,60,20250402,100000,5.56,5.56,5.56,5.56,2,0
GX1,60,20250402,130000,5.56,5.64,5.56,5.64,40,0
GX1,60,20250403,100000,5.4,5.4,5.4,5.4,62,0
GX1,60,20250403,110000,5.4,5.5,5.4,5.5,80,0
GX1,60,20250403,130000,5.48,5.48,5.48,5.48,9,0
GX1,60,20250404,120000,5.34,5.34,5.34,5.34,10,0
GX1,60,20250404,140000,5.34,5.34,5.34,5.34,9,0
GX1,60,20250404,170000,5.32,5.32,5.04,5.2,544,0
GX1,60,20250407,100000,5,5.2,4.86,5,511,0
GX1,60,20250407,110000,5,5.4,5,5.4,130,0
GX1,60,20250407,140000,5.06,5.06,5.06,5.06,20,0
GX1,60,20250408,120000,5.36,5.4,5.36,5.4,200,0
GX1,60,20250408,130000,5.2,5.4,5.1,5.4,140,0
GX1,60,20250409,100000,5.06,5.4,5.06,5.38,50,0
GX1,60,20250409,110000,5.14,5.14,5.1,5.1,20,0
GX1,60,20250409,150000,5.3,5.3,5.3,5.3,10,0
GX1,60,20250409,160000,5.3,5.3,5.3,5.3,8,0
GX1,60,20250414,100000,5.1,5.64,5.08,5.3,892,0
GX1,60,20250414,110000,5.24,5.24,5.24,5.24,15,0
GX1,60,20250414,140000,5.1,5.3,5.1,5.3,45,0
GX1,60,20250414,150000,5.4,5.4,5.4,5.4,4,0
GX1,60,20250414,170000,5.46,5.46,5.46,5.46,1,0
GX1,60,20250415,100000,5.48,5.5,5.46,5.46,632,0
GX1,60,20250415,110000,5.46,5.5,5.46,5.5,60,0
GX1,60,20250415,120000,5.44,5.48,5.44,5.48,270,0
GX1,60,20250415,130000,5.48,5.48,5.48,5.48,177,0
GX1,60,20250415,140000,5.48,5.5,5.48,5.5,1333,0
GX1,60,20250416,100000,5.5,5.5,5.5,5.5,2,0
GX1,60,20250416,150000,5.48,5.48,5.48,5.48,20,0
GX1,60,20250416,160000,5.48,5.48,5.48,5.48,115,0
GX1,60,20250422,100000,5.48,5.48,5.36,5.36,539,0
GX1,60,20250422,120000,5.36,5.36,5.36,5.36,400,0
GX1,60,20250422,130000,5.42,5.42,5.42,5.42,92,0
GX1,60,20250422,140000,5.46,5.48,5.46,5.48,60,0
GX1,60,20250423,170000,5.46,5.46,5.46,5.46,20,0
GX1,60,20250424,110000,5.46,5.46,5.46,5.46,75,0
GX1,60,20250425,100000,5.48,5.48,5.48,5.48,2,0
GX1,60,20250425,120000,5.36,5.36,5.36,5.36,20,0
GX1,60,20250425,130000,5.36,5.48,5.36,5.48,250,0
GX1,60,20250425,170000,5.48,5.5,5.48,5.5,57,0
GX1,60,20250428,100000,5.5,5.5,5.5,5.5,2,0
GX1,60,20250428,120000,5.48,5.5,5.48,5.5,745,0
GX1,60,20250428,130000,5.52,5.6,5.52,5.6,50,0
GX1,60,20250428,140000,5.5,5.6,5.5,5.6,233,0
GX1,60,20250428,170000,5.6,5.64,5.6,5.64,190,0
GX1,60,20250429,100000,5.66,5.66,5.66,5.66,1,0
GX1,60,20250429,120000,5.6,5.6,5.6,5.6,11,0
GX1,60,20250429,150000,5.48,5.58,5.36,5.58,146,0
GX1,60,20250430,100000,5.56,5.8,5.56,5.8,1400,0
GX1,60,20250430,110000,5.76,5.76,5.76,5.76,12,0
GX1,60,20250430,140000,5.72,5.72,5.72,5.72,13,0
GX1,60,20250430,150000,5.72,5.72,5.72,5.72,167,0
GX1,60,20250430,170000,5.74,5.74,5.74,5.74,2,0
GX1,60,20250502,160000,5.78,5.78,5.78,5.78,99,0
GX1,60,20250502,170000,5.78,5.94,5.78,5.94,1255,0
GX1,60,20250505,100000,5.94,5.98,5.94,5.98,245,0
GX1,60,20250505,110000,6,6,5.76,6,103,0
GX1,60,20250505,150000,5.76,5.76,5.76,5.76,140,0
GX1,60,20250505,160000,5.74,6.3,5.56,6.3,1975,0
GX1,60,20250506,100000,6.34,6.34,5.86,6.24,510,0
GX1,60,20250506,110000,5.86,6.28,5.7,6.26,534,0
GX1,60,20250506,120000,6.18,6.18,6.16,6.18,22,0
GX1,60,20250506,130000,6,6,5.6,5.6,1345,0
GX1,60,20250506,140000,5.78,5.78,5.78,5.78,3,0
GX1,60,20250506,150000,5.76,5.78,5.5,5.78,455,0
GX1,60,20250506,160000,5.78,5.8,5.78,5.8,650,0
GX1,60,20250506,170000,5.76,6.18,5.76,6.18,424,0
GX1,60,20250507,100000,6.22,6.24,6,6,315,0
GX1,60,20250507,130000,6,6,6,6,20,0
GX1,60,20250508,100000,6.18,6.18,5.9,6.08,286,0
GX1,60,20250508,110000,5.98,6.06,5.98,6.06,440,0
GX1,60,20250508,120000,6.06,6.06,6.06,6.06,110,0
GX1,60,20250508,150000,6.06,6.08,6.06,6.08,40,0
GX1,60,20250512,100000,6.08,6.08,5.74,5.88,592,0
GX1,60,20250512,110000,5.7,5.7,5.7,5.7,1240,0
GX1,60,20250512,150000,5.86,5.86,5.86,5.86,2,0
GX1,60,20250512,170000,5.84,5.84,5.84,5.84,50,0
GX1,60,20250513,120000,5.86,5.88,5.86,5.88,60,0
GX1,60,20250513,130000,5.88,5.88,5.88,5.88,40,0
GX1,60,20250513,160000,5.78,5.78,5.78,5.78,100,0
GX1,60,20250514,100000,5.88,5.9,5.6,5.8,795,0
GX1,60,20250514,110000,5.76,6.16,5.76,6.1,1621,0
GX1,60,20250514,120000,6.12,6.24,5.62,5.62,1370,0
GX1,60,20250514,130000,5.86,6.16,5.86,6.16,275,0
GX1,60,20250514,160000,5.96,5.98,5.96,5.98,115,0
GX1,60,20250514,170000,5.98,6.14,5.98,6.14,166,0
GX1,60,20250515,100000,6.22,6.24,6.22,6.24,240,0
GX1,60,20250515,110000,6.24,6.26,6.24,6.26,154,0
GX1,60,20250515,120000,6.26,6.26,6.26,6.26,60,0
GX1,60,20250515,130000,6.26,6.26,6.26,6.26,75,0
GX1,60,20250515,170000,6.26,6.26,6.26,6.26,100,0
GX1,60,20250516,100000,6.3,6.3,6.24,6.26,152,0
GX1,60,20250516,130000,6.26,6.28,6.26,6.28,145,0
GX1,60,20250519,100000,6.28,6.28,6.16,6.16,32,0
GX1,60,20250519,110000,6.26,6.28,6.26,6.28,40,0
GX1,60,20250520,100000,6.28,6.28,6.18,6.18,11,0
GX1,60,20250520,120000,6.26,6.28,6.26,6.28,100,0
GX1,60,20250520,140000,6.18,6.18,5.96,6,372,0
GX1,60,20250520,150000,6,6.1,6,6.1,150,0
GX1,60,20250520,160000,6.1,6.14,6.1,6.14,70,0
GX1,60,20250521,100000,5.96,6.14,5.96,6.14,6,0
GX1,60,20250521,140000,6.12,6.2,6.1,6.2,235,0
GX1,60,20250521,150000,6.2,6.24,6.2,6.24,170,0
GX1,60,20250521,160000,6.24,6.24,6.24,6.24,90,0
GX1,60,20250522,100000,6.24,6.24,6.24,6.24,2,0
GX1,60,20250522,160000,6.04,6.04,5.86,6.04,205,0
GX1,60,20250522,170000,6.04,6.1,6.04,6.1,55,0
GX1,60,20250526,100000,5.92,5.92,5.32,5.54,2965,0
GX1,60,20250526,110000,5.54,5.72,5.54,5.72,515,0
GX1,60,20250526,120000,5.72,5.78,5.72,5.78,51,0
GX1,60,20250526,160000,5.72,5.78,5.72,5.78,212,0
GX1,60,20250526,170000,5.78,5.78,5.54,5.7,1092,0
GX1,60,20250527,130000,5.74,5.74,5.74,5.74,2,0
GX1,60,20250527,140000,5.74,5.86,5.74,5.86,130,0
GX1,60,20250527,150000,5.8,5.84,5.52,5.84,361,0
GX1,60,20250528,100000,5.86,5.98,5.62,5.98,471,0
GX1,60,20250528,140000,5.7,5.76,5.7,5.76,135,0
GX1,60,20250528,150000,5.86,5.86,5.86,5.86,1,0
GX1,60,20250529,100000,5.86,5.86,5.82,5.82,9,0
GX1,60,20250529,110000,5.7,5.8,5.5,5.8,501,0
GX1,60,20250529,160000,5.76,5.98,5.76,5.98,1087,0
GX1,60,20250529,170000,5.98,5.98,5.98,5.98,195,0
GX1,60,20250530,100000,5.98,5.98,5.98,5.98,1,0
GX1,60,20250530,160000,5.74,5.98,5.74,5.98,110,0
GX1,60,20250530,170000,5.98,6,5.98,6,120,0
GX1,60,20250602,100000,5.98,5.98,5.42,5.7,775,0
GX1,60,20250602,130000,5.64,5.64,5.44,5.44,200,0
GX1,60,20250602,140000,5.7,5.7,5.7,5.7,4,0
GX1,60,20250602,150000,5.7,5.7,5.7,5.7,7,0
GX1,60,20250603,100000,5.42,5.7,5.42,5.7,27,0
GX1,60,20250603,110000,5.44,5.44,5.4,5.4,900,0
GX1,60,20250603,120000,5.58,5.58,5.58,5.58,1,0
GX1,60,20250603,130000,5.4,5.4,5.32,5.32,425,0
GX1,60,20250603,140000,5.54,5.54,5.54,5.54,1,0
GX1,60,20250603,170000,5.32,5.54,5.26,5.54,401,0
GX1,60,20250604,100000,5.54,5.6,5.54,5.6,191,0
GX1,60,20250604,110000,5.28,5.6,5.2,5.6,309,0
GX1,60,20250604,120000,5.44,5.48,5.26,5.48,189,0
GX1,60,20250604,160000,5.26,5.44,5.2,5.44,335,0
GX1,60,20250604,170000,5.56,5.56,5.56,5.56,200,0
GX1,60,20250605,100000,5.5,5.98,5.5,5.98,904,0
GX1,60,20250605,110000,6,6,6,6,1,0
GX1,60,20250605,120000,6,6,6,6,60,0
GX1,60,20250605,130000,5.7,5.7,5.7,5.7,1,0
GX1,60,20250605,140000,6,6,6,6,1,0
GX1,60,20250605,150000,6,6,6,6,122,0
GX1,60,20250605,160000,6,6,6,6,624,0
GX1,60,20250605,170000,6,6.24,5.9,6.24,1252,0
GX1,60,20250606,100000,6.22,6.22,6.22,6.22,66,0
GX1,60,20250606,110000,6.24,6.24,6.24,6.24,120,0
GX1,60,20250606,120000,6.24,6.26,6.24,6.26,180,0
GX1,60,20250606,160000,6.1,6.1,6.1,6.1,50,0
GX1,60,20250606,170000,6.1,6.26,6,6.18,256,0
GX1,60,20250609,110000,6.18,6.18,6.18,6.18,1,0
GX1,60,20250609,120000,6.16,6.2,6.16,6.18,155,0
GX1,60,20250609,140000,5.98,6,5.86,6,204,0
GX1,60,20250610,100000,5.8,6.22,5.8,6.22,99,0
GX1,60,20250610,110000,6.12,6.26,6.12,6.26,318,0
GX1,60,20250610,130000,6.04,6.04,6,6,160,0
GX1,60,20250610,140000,6.14,6.14,6.14,6.14,2,0
GX1,60,20250611,100000,6.14,6.24,6.14,6.24,80,0
GX1,60,20250611,110000,6,6,6,6,140,0
GX1,60,20250611,120000,6,6,6,6,200,0
GX1,60,20250611,130000,6,6,6,6,4,0
GX1,60,20250612,100000,6,6,6,6,200,0
GX1,60,20250612,120000,5.9,5.9,5.9,5.9,50,0
GX1,60,20250612,160000,5.84,5.84,5.84,5.84,11,0
GX1,60,20250612,170000,5.9,5.9,5.9,5.9,1,0
GX1,60,20250613,100000,6,6,6,6,2,0
GX1,60,20250616,110000,6,6.08,5.8,6.04,365,0
GX1,60,20250616,130000,5.94,5.98,5.94,5.98,1021,0
GX1,60,20250616,150000,5.76,5.76,5.7,5.7,240,0
GX1,60,20250616,160000,5.88,6,5.88,6,418,0
GX1,60,20250616,170000,5.98,6.08,5.98,6.08,220,0
GX1,60,20250617,100000,6.06,6.18,6.06,6.18,146,0
GX1,60,20250617,110000,6.18,6.18,6.18,6.18,70,0
GX1,60,20250617,120000,6.18,6.18,6.18,6.18,46,0
GX1,60,20250618,100000,6.22,6.26,6.22,6.26,23,0
GX1,60,20250618,110000,6.1,6.18,6.1,6.18,52,0
GX1,60,20250618,130000,6.18,6.18,6.18,6.18,50,0
GX1,60,20250618,150000,6.14,6.16,6.14,6.16,110,0
GX1,60,20250620,100000,6.16,6.24,6,6.22,558,0
GX1,60,20250620,110000,6.22,6.26,6.22,6.26,141,0
GX1,60,20250620,120000,6.26,6.28,6,6.28,760,0
GX1,60,20250620,130000,6.28,6.44,6.28,6.44,2864,0
GX1,60,20250620,140000,6.44,6.44,6.2,6.42,207,0
GX1,60,20250620,150000,6.2,6.42,6.2,6.4,44,0
GX1,60,20250620,160000,6.42,6.42,6.42,6.42,4,0
GX1,60,20250620,170000,6.24,6.44,6.24,6.44,69,0
GX1,60,20250623,100000,6.26,6.44,6.26,6.42,208,0
GX1,60,20250623,120000,6.44,6.44,6.44,6.44,93,0
GX1,60,20250623,170000,6.44,6.46,6.44,6.46,155,0
GX1,60,20250624,100000,6.46,6.48,6.34,6.46,436,0
GX1,60,20250624,110000,6.48,6.48,6.48,6.48,37,0
GX1,60,20250624,120000,6.34,6.42,6.1,6.1,765,0
GX1,60,20250624,130000,6.2,6.2,6.2,6.2,2,0
GX1,60,20250624,150000,6.2,6.2,6.2,6.2,18,0
GX1,60,20250624,160000,5.96,6.26,5.96,6.22,169,0
GX1,60,20250624,170000,6.16,6.22,6.16,6.22,70,0
GX1,60,20250625,100000,6.2,6.36,5.92,6.36,524,0
GX1,60,20250625,110000,6.36,6.36,6.36,6.36,55,0
GX1,60,20250625,120000,6.28,6.3,6,6.3,454,0
GX1,60,20250626,100000,6.3,6.42,6.04,6.38,580,0
GX1,60,20250626,110000,6.3,6.3,6.1,6.1,171,0
GX1,60,20250626,130000,5.98,6,5.86,6,681,0
GX1,60,20250626,140000,6,6,6,6,308,0
GX1,60,20250627,100000,6.08,6.08,6.08,6.08,5,0
GX1,60,20250627,170000,6.08,6.2,6.08,6.2,90,0
GX1,60,20250630,140000,6.22,6.22,6.22,6.22,1,0
GX1,60,20250630,170000,6.22,6.28,6.22,6.28,100,0
GX1,60,20250701,100000,6.28,6.28,5.9,6.14,386,0
GX1,60,20250701,140000,5.88,6.1,5.7,6.1,301,0
GX1,60,20250701,150000,6,6,6,6,1,0
GX1,60,20250702,100000,5.98,6,5.98,6,3,0
GX1,60,20250702,110000,5.76,6,5.7,6,1110,0
GX1,60,20250702,120000,6,6,6,6,10,0
GX1,60,20250702,160000,5.8,5.8,5.6,5.6,544,0
GX1,60,20250702,170000,5.56,5.7,5.28,5.7,1356,0
GX1,60,20250703,100000,5.56,5.68,5.56,5.68,11,0
GX1,60,20250703,110000,5.56,5.64,5.4,5.64,830,0
GX1,60,20250704,100000,5.46,5.6,5.46,5.6,237,0
GX1,60,20250704,120000,5.6,5.9,5.58,5.9,503,0
GX1,60,20250704,130000,5.9,5.92,5.9,5.92,3,0
GX1,60,20250704,140000,5.92,5.94,5.9,5.9,86,0
GX1,60,20250704,150000,5.94,5.96,5.94,5.96,60,0
GX1,60,20250704,170000,5.98,5.98,5.98,5.98,56,0
GX1,60,20250709,100000,5.72,5.92,5.46,5.72,1602,0
GX1,60,20250710,160000,5.6,5.6,5.6,5.6,10,0
GX1,60,20250711,100000,5.42,5.52,5.3,5.52,1429,0
GX1,60,20250711,110000,5.54,5.6,5.54,5.54,42,0
GX1,60,20250714,100000,5.46,5.46,5.46,5.46,2,0
GX1,60,20250714,120000,5.34,5.6,5.34,5.5,750,0
GX1,60,20250715,150000,5.58,5.58,5.58,5.58,8,0
GX1,60,20250715,170000,5.58,5.74,5.58,5.72,510,0
GX1,60,20250716,100000,5.74,5.98,5.44,5.98,1007,0
GX1,60,20250716,120000,5.98,5.98,5.98,5.98,60,0
GX1,60,20250721,100000,5.76,5.8,5.36,5.8,972,0
GX1,60,20250721,160000,5.54,5.8,5.5,5.8,313,0
GX1,60,20250722,100000,5.78,5.78,5.78,5.78,10,0
GX1,60,20250722,130000,5.56,5.78,5.56,5.78,17,0
GX1,60,20250724,100000,5.78,5.78,5.6,5.76,252,0
GX1,60,20250724,110000,5.76,5.76,5.76,5.76,10,0
GX1,60,20250725,100000,5.78,5.78,5.76,5.78,57,0
GX1,60,20250725,130000,5.78,5.78,5.78,5.78,60,0
GX1,60,20250725,150000,5.84,5.96,5.78,5.96,224,0
GX1,60,20250725,160000,5.96,5.96,5.96,5.96,195,0
GX1,60,20250725,170000,5.96,5.96,5.96,5.96,5,0
GX1,60,20250728,100000,5.94,5.96,5.94,5.94,23,0
