<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT,60,20250519,100000,7.64935,7.64935,7.55065,7.55065,30.394736840999997,0
INT,60,20250519,120000,7.55065,7.55065,7.55065,7.55065,37.486842103899995,0
INT,60,20250519,170000,7.7974,7.7974,7.7974,7.7974,2.0263157894,0
INT,60,20250520,100000,7.55065,7.55065,7.55065,7.55065,8.1052631576,0
INT,60,20250521,140000,7.7974,7.84675,7.7974,7.84675,1013.1578946999999,0
INT,60,20250521,170000,7.84675,7.84675,7.84675,7.84675,160.0789473626,0
INT,60,20250522,120000,7.74805,7.74805,7.74805,7.74805,2.0263157894,0
INT,60,20250522,130000,7.55065,7.55065,7.55065,7.55065,101.31578947,0
INT,60,20250522,160000,7.55065,7.55065,7.55065,7.55065,50.657894735,0
INT,60,20250526,100000,7.6987,7.6987,7.6987,7.6987,3.0394736841,0
INT,60,20250526,120000,7.6987,7.6987,7.6987,7.6987,10.131578947,0
INT,60,20250527,140000,7.55065,7.55065,7.55065,7.55065,233.026315781,0
INT,60,20250528,100000,7.55065,7.6987,7.45195,7.45195,880.4342104943,0
INT,60,20250528,150000,7.45195,7.45195,7.45195,7.45195,74.97368420779999,0
INT,60,20250528,170000,7.45195,7.45195,7.45195,7.45195,685.9078947119,0
INT,60,20250529,110000,7.35325,7.35325,7.20519,7.20519,28.3684210516,0
INT,60,20250529,160000,7.55065,7.64935,7.55065,7.64935,1481.2368420514,0
INT,60,20250529,170000,7.5013,7.5013,7.5013,7.5013,267.4736842008,0
INT,60,20250602,100000,7.35325,7.64935,7.35325,7.64935,153.9999999944,0
INT,60,20250602,160000,7.6,7.6,7.6,7.6,4.0526315788,0
INT,60,20250603,140000,7.6,7.6,7.6,7.6,3564.2894735545997,0
INT,60,20250604,100000,7.4026,7.4026,7.4026,7.4026,101.31578947,0
INT,60,20250605,140000,7.4026,7.4026,7.4026,7.4026,116.5131578905,0
INT,60,20250606,100000,7.5013,7.74805,7.5013,7.74805,2402.1973683337,0
INT,60,20250606,140000,7.35325,7.35325,7.35325,7.35325,20.263157894,0
INT,60,20250609,120000,7.6987,7.6987,7.5013,7.5013,30.394736840999997,0
INT,60,20250609,140000,7.6987,7.6987,7.6987,7.6987,50.657894735,0
INT,60,20250610,100000,7.35325,7.35325,7.35325,7.35325,400.1973684065,0
INT,60,20250610,130000,7.64935,7.64935,7.64935,7.64935,101.31578947,0
INT,60,20250610,150000,7.6987,7.6987,7.6987,7.6987,25.3289473675,0
INT,60,20250611,160000,7.6987,7.6987,7.6987,7.6987,10.131578947,0
INT,60,20250612,140000,7.6,7.6,7.6,7.6,15.197368420499998,0
INT,60,20250613,150000,7.6987,7.6987,7.6987,7.6987,14.1842105258,0
INT,60,20250616,170000,7.64935,7.6987,7.35325,7.35325,75.9868421025,0
INT,60,20250618,100000,7.5013,7.5013,7.5013,7.5013,303.94736840999997,0
INT,60,20250618,120000,7.5013,7.5013,7.5013,7.5013,2470.0789472786,0
INT,60,20250618,160000,7.3039,7.3039,7.3039,7.3039,19.249999999299998,0
INT,60,20250620,110000,7.3039,7.3039,7.3039,7.3039,56.7368421032,0
INT,60,20250623,130000,7.3039,7.3039,7.3039,7.3039,761.8947368144,0
INT,60,20250624,160000,7.5013,7.5013,7.5013,7.5013,1013.1578946999999,0
INT,60,20250625,120000,7.5013,7.5013,7.5013,7.5013,1273.5394736378998,0
INT,60,20250625,150000,7.55065,7.55065,7.55065,7.55065,5.0657894735,0
INT,60,20250627,130000,7.5013,7.5013,7.5013,7.5013,1556.2105262592,0
INT,60,20250627,150000,7.5013,7.55065,7.5013,7.55065,2281.6315788643997,0
INT,60,20250627,160000,7.35325,7.35325,7.35325,7.35325,59.7763157873,0
INT,60,20250630,100000,7.35325,7.35325,7.15584,7.25455,1877.3815788791,0
INT,60,20250630,110000,7.4026,7.4026,7.4026,7.4026,5.0657894735,0
INT,60,20250630,130000,7.4026,7.4026,7.4026,7.4026,817.6184210229,0
INT,60,20250630,140000,7.35325,7.35325,7.25455,7.25455,405.26315788,0
INT,60,20250630,160000,7.20519,7.20519,7.20519,7.20519,314.078947357,0
INT,60,20250630,170000,7.4026,7.6,7.4026,7.6,1104.3421052229999,0
INT,60,20250702,110000,7.55065,7.55065,7.55065,7.55065,81.052631576,0
INT,60,20250702,120000,7.55065,7.55065,7.55065,7.55065,172.236842099,0
INT,60,20250703,100000,7.6,7.6,7.6,7.6,19.249999999299998,0
INT,60,20250704,110000,7.6,7.6,7.6,7.6,67.8815789449,0
INT,60,20250704,130000,7.6,7.6,7.6,7.6,30.394736840999997,0
INT,60,20250704,170000,7.6,7.6,7.6,7.6,6.0789473682,0
INT,60,20250708,110000,7,7,6.5,6.5,70,0
INT,60,20250708,130000,7.35,7.4,7.35,7.4,1437,0
INT,60,20250709,120000,7.4,7.4,7.4,7.4,10,0
INT,60,20250709,170000,7.35,7.35,7.35,7.35,3,0
INT,60,20250710,120000,7.3,7.3,7.3,7.3,165,0
INT,60,20250714,130000,7.35,7.5,7.3,7.35,837,0
INT,60,20250714,170000,7.35,7.35,7.35,7.35,150,0
INT,60,20250715,140000,7.4,7.4,7.3,7.3,78,0
INT,60,20250715,150000,7.3,7.3,7.3,7.3,872,0
INT,60,20250716,110000,7.1,7.1,7.1,7.1,960,0
INT,60,20250716,150000,7.4,7.5,7.4,7.5,56,0
INT,60,20250716,160000,7.5,7.5,7.5,7.5,267,0
INT,60,20250717,170000,7.5,7.5,7.5,7.5,40,0
INT,60,20250721,100000,7.15,7.45,7.15,7.45,9,0
INT,60,20250721,110000,7.5,7.5,7.5,7.5,150,0
INT,60,20250721,120000,7.45,7.45,7.25,7.25,589,0
INT,60,20250721,140000,7.25,7.25,7.25,7.25,111,0
INT,60,20250721,160000,7.25,7.25,7.25,7.25,4005,0
INT,60,20250721,170000,7.5,7.5,7.5,7.5,2,0
INT,60,20250722,100000,7.5,7.5,7.5,7.5,50,0
INT,60,20250722,110000,7.15,7.2,7.15,7.2,128,0
INT,60,20250723,100000,7.5,7.5,7.5,7.5,2,0
INT,60,20250724,140000,7.2,7.2,7.2,7.2,2,0
INT,60,20250724,150000,7.5,7.5,7.5,7.5,28,0
INT,60,20250725,100000,7.3,7.3,7.3,7.3,2257,0
INT,60,20250725,110000,7.5,7.5,7.5,7.5,258,0
INT,60,20250728,140000,7.2,7.2,7.2,7.2,3,0
INT,60,20250728,150000,7.3,7.3,7.15,7.15,523,0
INT,60,20250730,100000,7.15,7.15,7,7,141,0
INT,60,20250730,120000,7,7,6.9,6.9,420,0
INT,60,20250730,130000,6.9,7.2,6.9,7.2,4878,0
INT,60,20250730,140000,7.2,7.2,7.2,7.2,93,0
INT,60,20250730,170000,7.2,7.2,7.2,7.2,2,0
INT,60,20250731,130000,7.2,7.2,6.65,7,104,0
INT,60,20250731,150000,6.9,6.95,6.9,6.95,27,0
INT,60,20250731,160000,7,7,7,7,343,0
INT,60,20250731,170000,7.4,7.4,7.4,7.4,589,0
INT,60,20250801,100000,7.4,7.4,7.1,7.1,500,0
INT,60,20250801,170000,7.4,7.4,7.4,7.4,9,0
INT,60,20250804,100000,7.1,7.1,7.1,7.1,45,0
INT,60,20250805,110000,7.4,7.4,7.4,7.4,5,0
INT,60,20250805,140000,7.1,7.1,6.5,6.5,1036,0
INT,60,20250805,170000,7.15,7.15,7.15,7.15,187,0
INT,60,20250806,100000,7.15,7.15,7.15,7.15,4,0
INT,60,20250806,120000,7.1,7.1,6.7,6.7,300,0
INT,60,20250806,170000,6.7,6.7,6.55,6.55,100,0
INT,60,20250807,150000,6.55,6.55,6.55,6.55,2,0
INT,60,20250807,170000,6.85,6.85,6.85,6.85,292,0
INT,60,20250808,130000,7.15,7.15,7.15,7.15,2,0
INT,60,20250811,110000,7.15,7.15,7.15,7.15,2,0
INT,60,20250811,130000,7.15,7.15,7.15,7.15,295,0
INT,60,20250811,150000,7.15,7.15,7.15,7.15,1773,0
INT,60,20250812,110000,7.35,7.35,7.35,7.35,200,0
INT,60,20250812,130000,7,7,7,7,286,0
INT,60,20250813,100000,6.9,6.9,6.9,6.9,10,0
INT,60,20250813,120000,6.9,6.9,6.9,6.9,35,0
INT,60,20250813,130000,7.1,7.5,7.1,7.5,6369,0
INT,60,20250813,140000,7.5,7.6,7.5,7.5,1711,0
INT,60,20250813,150000,7.15,7.15,7.1,7.1,140,0
INT,60,20250813,160000,7.4,7.4,7.4,7.4,71,0
INT,60,20250813,170000,7.4,7.4,7.4,7.4,1229,0
INT,60,20250814,100000,7.35,7.35,7.35,7.35,35,0
INT,60,20250818,110000,7.05,7.05,7.05,7.05,71,0
INT,60,20250818,120000,7.05,7.05,7.05,7.05,234,0
INT,60,20250818,130000,7.05,7.05,7.05,7.05,46,0
INT,60,20250818,140000,7.05,7.05,7.05,7.05,383,0
INT,60,20250818,150000,7.15,7.15,7.05,7.05,1275,0
INT,60,20250819,100000,7.05,7.05,7.05,7.05,5,0
INT,60,20250819,120000,7.2,7.2,7.2,7.2,300,0
INT,60,20250819,130000,7.3,7.3,7.3,7.3,274,0
INT,60,20250822,160000,7.1,7.1,7.1,7.1,150,0
INT,60,20250827,120000,7.1,7.1,7,7,2454,0
INT,60,20250828,110000,6.95,7.3,6.95,7.3,774,0
INT,60,20250902,100000,7.2,7.2,7,7,102,0
INT,60,20250902,110000,7,7,7,7,18,0
INT,60,20250902,120000,7.1,7.1,7.1,7.1,8,0
INT,60,20250902,160000,7,7,7,7,290,0
INT,60,20250903,100000,7.05,7.05,7.05,7.05,3,0
INT,60,20250903,110000,7.05,7.1,7.05,7.1,315,0
INT,60,20250903,120000,7,7,7,7,1288,0
INT,60,20250903,150000,7,7,7,7,120,0
INT,60,20250904,130000,6.9,6.9,6.9,6.9,552,0
INT,60,20250904,140000,6.85,7,6.85,7,60,0
INT,60,20250904,170000,7,7,7,7,2405,0
INT,60,20250905,100000,6.85,6.85,6.85,6.85,12,0
INT,60,20250905,120000,7,7,7,7,780,0
INT,60,20250908,100000,6.85,6.85,6.85,6.85,45,0
INT,60,20250908,120000,7,7,7,7,2926,0
INT,60,20250908,130000,7,7.3,7,7.3,748,0
INT,60,20250908,140000,7.3,7.3,7.3,7.3,4,0
INT,60,20250910,100000,7.05,7.05,7,7,733,0
INT,60,20250910,110000,7,7,7,7,843,0
INT,60,20250910,120000,7,7,7,7,300,0
INT,60,20250910,130000,6.85,6.85,6.85,6.85,160,0
INT,60,20250910,150000,7,7,7,7,19,0
INT,60,20250911,100000,7,7,7,7,2,0
INT,60,20250911,120000,7,7,7,7,2,0
INT,60,20250912,110000,6.85,6.85,6.85,6.85,59,0
INT,60,20250912,160000,7,7,7,7,4,0
INT,60,20250916,170000,6.85,6.85,6.85,6.85,10,0
INT,60,20250917,100000,6.95,6.95,6.95,6.95,100,0
INT,60,20250917,110000,6.95,6.95,6.95,6.95,100,0
INT,60,20250917,160000,6.85,7,6.85,7,2745,0
INT,60,20250919,120000,6.8,7,6.8,7,4,0
INT,60,20250919,170000,7,7,7,7,20,0
INT,60,20250922,140000,6.8,6.8,6.8,6.8,300,0
INT,60,20250925,130000,6.8,6.8,6.8,6.8,36,0
INT,60,20250925,140000,6.9,6.9,6.9,6.9,261,0
INT,60,20250926,100000,6.8,6.8,6.8,6.8,2,0
INT,60,20250926,110000,6.8,6.8,6.8,6.8,88,0
INT,60,20250929,120000,6.85,6.85,6.85,6.85,17,0
INT,60,20250929,130000,6.8,6.8,6.8,6.8,100,0
INT,60,20250930,160000,6.8,6.8,6.8,6.8,308,0
INT,60,20250930,170000,6.9,7.1,6.9,7.1,1742,0
INT,60,20251006,100000,7.1,7.1,6.8,6.8,69,0
INT,60,20251006,120000,7,7,7,7,150,0
INT,60,20251007,100000,6.9,6.9,6.75,6.75,496,0
INT,60,20251007,110000,6.8,6.8,6.75,6.75,20,0
INT,60,20251007,130000,7,7,7,7,2,0
INT,60,20251008,100000,7,7,7,7,2,0
INT,60,20251008,150000,7,7,7,7,568,0
INT,60,20251008,160000,7,7,7,7,147,0
INT,60,20251009,110000,7.05,7.05,7.05,7.05,250,0
INT,60,20251010,130000,6.8,6.8,6.75,6.75,327,0
INT,60,20251010,140000,6.8,6.85,6.8,6.85,370,0
INT,60,20251010,150000,7.05,7.05,7.05,7.05,28,0
INT,60,20251010,160000,7.05,7.05,7.05,7.05,330,0
INT,60,20251010,170000,7.05,7.05,7.05,7.05,61,0
INT,60,20251013,140000,6.85,6.85,6.85,6.85,100,0
INT,60,20251014,110000,6.8,6.8,6.8,6.8,100,0
INT,60,20251015,100000,6.85,7,6.85,7,170,0
INT,60,20251015,140000,7,7,7,7,500,0
INT,60,20251016,100000,7,7,6.8,6.8,9,0
INT,60,20251016,140000,6.8,6.8,6.8,6.8,2,0
INT,60,20251020,110000,7,7,7,7,4,0
INT,60,20251021,140000,7,7,7,7,10,0
INT,60,20251022,150000,6.8,6.8,6.8,6.8,59,0
INT,60,20251027,100000,6.85,6.85,6.85,6.85,2,0
INT,60,20251027,110000,6.85,6.85,6.85,6.85,57,0
INT,60,20251027,170000,6.8,6.8,6.8,6.8,721,0
INT,60,20251028,100000,6.75,6.75,6.75,6.75,3,0
INT,60,20251028,110000,6.8,7,6.8,7,1234,0
INT,60,20251030,100000,7.05,7.05,7.05,7.05,56,0
INT,60,20251030,120000,7.05,7.4,7.05,7.4,596,0
INT,60,20251030,130000,7.7,7.7,7.7,7.7,27,0
INT,60,20251031,100000,7.5,7.5,7.5,7.5,100,0
INT,60,20251031,140000,7,7,7,7,2,0
INT,60,20251031,170000,7.5,7.7,7.5,7.7,353,0
INT,60,20251103,160000,7.6,7.65,7.6,7.65,10,0
INT,60,20251103,170000,7.35,7.35,7.35,7.35,45,0
INT,60,20251104,100000,7.35,7.35,7.35,7.35,2,0
INT,60,20251105,110000,7.65,7.65,7.65,7.65,200,0
INT,60,20251106,100000,7.3,7.3,7.3,7.3,56,0
INT,60,20251106,120000,7.3,7.3,7.3,7.3,3,0
INT,60,20251106,130000,7.35,7.35,7.35,7.35,2,0
INT,60,20251106,160000,7.3,7.3,7.3,7.3,40,0
INT,60,20251106,170000,7.3,7.3,7.3,7.3,9,0
INT,60,20251107,140000,7.35,7.35,7.35,7.35,18,0
INT,60,20251112,150000,7.3,7.3,7.3,7.3,10,0
INT,60,20251113,100000,7.3,7.3,7.3,7.3,5,0
INT,60,20251113,140000,7.35,7.45,7.35,7.45,68,0
INT,60,20251114,160000,7.3,7.3,7.3,7.3,10,0
INT,60,20251114,170000,7.45,7.65,7.45,7.45,876,0
INT,60,20251117,100000,7.7,7.7,7.7,7.7,1070,0
INT,60,20251117,110000,7.8,7.8,7.8,7.8,300,0
INT,60,20251117,120000,7.8,7.8,7.8,7.8,200,0
INT,60,20251117,150000,7.8,7.8,7.8,7.8,5,0
INT,60,20251118,110000,7.5,7.5,7.5,7.5,280,0
INT,60,20251118,150000,7.55,7.55,7.55,7.55,643,0
INT,60,20251118,170000,7.55,7.55,7.55,7.55,222,0
INT,60,20251119,160000,7.8,7.8,7.8,7.8,5,0
INT,60,20251120,140000,7.55,7.55,7.55,7.55,20,0
INT,60,20251120,150000,7.8,7.8,7.8,7.8,4,0
INT,60,20251121,110000,7.55,7.55,7.55,7.55,200,0
INT,60,20251124,130000,7.7,7.7,7.7,7.7,300,0
INT,60,20251124,150000,7.8,7.8,7.8,7.8,2,0
INT,60,20251124,160000,7.8,7.8,7.8,7.8,2,0
INT,60,20251125,110000,7.45,7.45,7.45,7.45,14,0
INT,60,20251127,120000,7.4,7.4,7.4,7.4,80,0
INT,60,20251127,140000,7.6,7.6,7.6,7.6,200,0
INT,60,20251128,110000,7.7,7.7,7.7,7.7,10,0
INT,60,20251201,130000,7.6,7.6,7.6,7.6,4,0
INT,60,20251203,110000,7.4,7.4,7.4,7.4,273,0
INT,60,20251203,120000,7.45,7.45,7.4,7.4,578,0
INT,60,20251203,130000,7.7,7.7,7.7,7.7,67,0
INT,60,20251203,140000,7.7,7.7,7.7,7.7,10,0
INT,60,20251204,100000,7.7,7.7,7.4,7.4,629,0
INT,60,20251204,130000,7.7,7.7,7.7,7.7,2,0
INT,60,20251205,140000,7.4,7.4,7.35,7.35,400,0
INT,60,20251208,130000,7.4,7.4,7.4,7.4,4,0
INT,60,20251208,160000,7.4,7.4,7.4,7.4,4,0
INT,60,20251209,100000,7.4,7.4,7.4,7.4,5,0
INT,60,20251211,140000,7.4,7.65,7.4,7.65,1577,0
INT,60,20251216,100000,7.35,7.35,7.35,7.35,50,0
INT,60,20251216,140000,7.6,7.6,7.6,7.6,300,0
INT,60,20251216,170000,7.5,7.7,7.5,7.7,1500,0
INT,60,20251217,100000,7.35,8.1,7.35,8.1,2298,0
INT,60,20251217,130000,7.5,7.5,7.5,7.5,10,0
INT,60,20251217,160000,7.85,8.05,7.85,8.05,300,0
INT,60,20251218,110000,8.05,8.05,8.05,8.05,180,0
INT,60,20251218,130000,7.5,7.5,7.5,7.5,64,0
INT,60,20251219,100000,8,8,8,8,3,0
INT,60,20251219,120000,8,8,8,8,10,0
INT,60,20251219,150000,7.7,7.7,7.7,7.7,260,0
INT,60,20251219,160000,7.75,7.8,7.75,7.8,602,0
INT,60,20251222,100000,7.5,7.5,7.5,7.5,10,0
INT,60,20251222,120000,7.7,7.7,7.7,7.7,2,0
INT,60,20251222,130000,7.7,8,7.7,8,77391,0
INT,60,20251222,150000,8.05,8.05,8.05,8.05,170,0
INT,60,20251222,160000,8.05,8.05,8.05,8.05,200,0
INT,60,20251223,110000,8.05,8.05,8.05,8.05,2,0
INT,60,20251223,130000,8.05,8.05,7.55,7.55,111,0
INT,60,20251223,140000,7.8,8.05,7.8,8.05,131,0
INT,60,20251223,160000,8.05,8.05,7.7,7.7,30,0
INT,60,20251229,100000,7.7,7.7,7.7,7.7,14,0
INT,60,20251229,110000,8.1,8.1,7.7,7.7,106,0
INT,60,20251229,120000,7.7,8.1,7.7,8.1,5,0
INT,60,20251229,160000,7.9,7.9,7.9,7.9,250,0
INT,60,20251229,170000,7.9,8.1,7.9,8.1,155,0
INT,60,20251230,100000,8.1,8.1,8.1,8.1,2,0
INT,60,20251230,110000,8.1,8.1,8.1,8.1,153,0
INT,60,20251230,120000,7.8,7.8,7.8,7.8,2,0
INT,60,20251230,150000,7.8,7.8,7.8,7.8,1,0
INT,60,20251230,160000,8.05,8.5,8.05,8.5,3612,0
INT,60,20251230,170000,8.6,8.6,8.6,8.6,190,0
