<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARG,60,20250404,100000,0.484,0.488,0.484,0.484,1605,0
ARG,60,20250404,140000,0.47,0.47,0.47,0.47,74,0
ARG,60,20250407,100000,0.46,0.46,0.46,0.46,20,0
ARG,60,20250407,110000,0.46,0.46,0.45,0.45,1500,0
ARG,60,20250407,120000,0.458,0.458,0.458,0.458,23,0
ARG,60,20250408,100000,0.46,0.46,0.46,0.46,30,0
ARG,60,20250408,130000,0.478,0.478,0.478,0.478,62,0
ARG,60,20250408,140000,0.478,0.48,0.478,0.48,500,0
ARG,60,20250409,100000,0.46,0.46,0.46,0.46,11,0
ARG,60,20250409,150000,0.48,0.48,0.48,0.48,130,0
ARG,60,20250410,110000,0.484,0.484,0.484,0.484,10,0
ARG,60,20250410,130000,0.48,0.48,0.48,0.48,60,0
ARG,60,20250410,140000,0.48,0.48,0.48,0.48,134,0
ARG,60,20250410,160000,0.48,0.48,0.47,0.47,905,0
ARG,60,20250411,100000,0.47,0.496,0.47,0.496,55,0
ARG,60,20250411,120000,0.47,0.47,0.47,0.47,40,0
ARG,60,20250411,170000,0.49,0.49,0.49,0.49,1,0
ARG,60,20250414,100000,0.472,0.472,0.472,0.472,45,0
ARG,60,20250414,110000,0.486,0.486,0.486,0.486,100,0
ARG,60,20250415,130000,0.478,0.486,0.47,0.486,2100,0
ARG,60,20250415,160000,0.486,0.486,0.486,0.486,21,0
ARG,60,20250416,110000,0.472,0.472,0.472,0.472,50,0
ARG,60,20250416,170000,0.486,0.486,0.486,0.486,10,0
ARG,60,20250417,100000,0.486,0.486,0.486,0.486,60,0
ARG,60,20250417,120000,0.474,0.474,0.462,0.462,3000,0
ARG,60,20250417,150000,0.462,0.462,0.462,0.462,40,0
ARG,60,20250417,170000,0.462,0.462,0.46,0.46,1906,0
ARG,60,20250422,100000,0.464,0.464,0.464,0.464,22,0
ARG,60,20250422,120000,0.462,0.462,0.46,0.46,500,0
ARG,60,20250422,130000,0.468,0.468,0.468,0.468,28,0
ARG,60,20250422,150000,0.46,0.46,0.46,0.46,20,0
ARG,60,20250423,100000,0.46,0.46,0.458,0.458,757,0
ARG,60,20250423,110000,0.44,0.456,0.412,0.456,17138,0
ARG,60,20250423,130000,0.426,0.426,0.424,0.424,622,0
ARG,60,20250423,170000,0.434,0.442,0.434,0.442,664,0
ARG,60,20250424,100000,0.442,0.442,0.442,0.442,500,0
ARG,60,20250425,130000,0.44,0.442,0.44,0.442,400,0
ARG,60,20250428,100000,0.434,0.442,0.434,0.442,138,0
ARG,60,20250428,130000,0.438,0.44,0.438,0.44,47,0
ARG,60,20250428,140000,0.44,0.44,0.44,0.44,1100,0
ARG,60,20250428,160000,0.428,0.428,0.428,0.428,100,0
ARG,60,20250429,100000,0.438,0.51,0.438,0.51,14352,0
ARG,60,20250429,110000,0.525,0.6,0.51,0.54,26350,0
ARG,60,20250429,120000,0.6,0.6,0.5,0.52,1786,0
ARG,60,20250429,130000,0.52,0.52,0.52,0.52,21,0
ARG,60,20250429,140000,0.515,0.52,0.515,0.52,562,0
ARG,60,20250429,150000,0.52,0.52,0.52,0.52,106,0
ARG,60,20250429,160000,0.52,0.52,0.52,0.52,60,0
ARG,60,20250429,170000,0.52,0.52,0.515,0.515,470,0
ARG,60,20250430,100000,0.515,0.55,0.515,0.55,39,0
ARG,60,20250430,110000,0.515,0.515,0.48,0.48,5028,0
ARG,60,20250430,120000,0.51,0.51,0.51,0.51,37,0
ARG,60,20250430,150000,0.482,0.482,0.482,0.482,200,0
ARG,60,20250502,100000,0.5,0.51,0.5,0.51,3235,0
ARG,60,20250502,110000,0.51,0.51,0.51,0.51,28,0
ARG,60,20250502,130000,0.48,0.5,0.48,0.5,122,0
ARG,60,20250505,110000,0.498,0.5,0.498,0.5,800,0
ARG,60,20250505,120000,0.5,0.5,0.5,0.5,100,0
ARG,60,20250505,130000,0.5,0.5,0.5,0.5,121,0
ARG,60,20250505,160000,0.5,0.5,0.5,0.5,50,0
ARG,60,20250506,110000,0.5,0.5,0.5,0.5,2735,0
ARG,60,20250506,130000,0.505,0.505,0.505,0.505,50,0
ARG,60,20250506,140000,0.484,0.484,0.484,0.484,18,0
ARG,60,20250506,150000,0.484,0.484,0.484,0.484,832,0
ARG,60,20250506,160000,0.482,0.482,0.482,0.482,250,0
ARG,60,20250506,170000,0.482,0.482,0.48,0.48,200,0
ARG,60,20250507,100000,0.48,0.505,0.48,0.505,3208,0
ARG,60,20250507,140000,0.482,0.482,0.482,0.482,100,0
ARG,60,20250507,160000,0.482,0.482,0.482,0.482,300,0
ARG,60,20250508,150000,0.5,0.505,0.484,0.484,880,0
ARG,60,20250508,170000,0.5,0.5,0.5,0.5,10,0
ARG,60,20250509,110000,0.5,0.5,0.5,0.5,40,0
ARG,60,20250509,120000,0.5,0.5,0.5,0.5,230,0
ARG,60,20250512,170000,0.5,0.505,0.486,0.486,1500,0
ARG,60,20250513,100000,0.51,0.51,0.51,0.51,10,0
ARG,60,20250513,120000,0.505,0.505,0.505,0.505,130,0
ARG,60,20250513,130000,0.486,0.486,0.486,0.486,100,0
ARG,60,20250513,170000,0.5,0.5,0.5,0.5,100,0
ARG,60,20250514,100000,0.505,0.505,0.505,0.505,200,0
ARG,60,20250514,120000,0.505,0.51,0.505,0.51,100,0
ARG,60,20250514,150000,0.505,0.505,0.505,0.505,200,0
ARG,60,20250514,160000,0.505,0.505,0.505,0.505,20,0
ARG,60,20250515,100000,0.5,0.5,0.498,0.5,1110,0
ARG,60,20250515,110000,0.5,0.5,0.5,0.5,190,0
ARG,60,20250515,160000,0.505,0.51,0.505,0.51,142,0
ARG,60,20250516,100000,0.47,0.47,0.47,0.47,100,0
ARG,60,20250516,150000,0.474,0.505,0.474,0.505,32,0
ARG,60,20250516,160000,0.505,0.505,0.505,0.505,50,0
ARG,60,20250516,170000,0.505,0.505,0.505,0.505,500,0
ARG,60,20250519,100000,0.472,0.472,0.46,0.46,6660,0
ARG,60,20250519,110000,0.478,0.505,0.478,0.505,220,0
ARG,60,20250519,130000,0.505,0.505,0.505,0.505,241,0
ARG,60,20250519,140000,0.464,0.5,0.462,0.5,1025,0
ARG,60,20250519,170000,0.464,0.5,0.464,0.5,201,0
ARG,60,20250520,100000,0.464,0.464,0.464,0.464,241,0
ARG,60,20250520,120000,0.498,0.498,0.498,0.498,200,0
ARG,60,20250520,150000,0.498,0.498,0.498,0.498,100,0
ARG,60,20250521,100000,0.466,0.466,0.464,0.464,1002,0
ARG,60,20250521,120000,0.464,0.464,0.464,0.464,500,0
ARG,60,20250521,130000,0.5,0.5,0.5,0.5,1000,0
ARG,60,20250522,120000,0.498,0.5,0.498,0.5,300,0
ARG,60,20250523,110000,0.496,0.496,0.496,0.496,604,0
ARG,60,20250523,130000,0.472,0.472,0.468,0.468,1000,0
ARG,60,20250523,160000,0.468,0.468,0.468,0.468,100,0
ARG,60,20250523,170000,0.49,0.49,0.49,0.49,1,0
ARG,60,20250526,100000,0.49,0.492,0.49,0.492,514,0
ARG,60,20250526,120000,0.466,0.466,0.466,0.466,1500,0
ARG,60,20250526,130000,0.466,0.466,0.466,0.466,2000,0
ARG,60,20250526,160000,0.466,0.466,0.466,0.466,233,0
ARG,60,20250526,170000,0.464,0.464,0.464,0.464,300,0
ARG,60,20250527,100000,0.466,0.466,0.464,0.464,764,0
ARG,60,20250527,130000,0.466,0.466,0.466,0.466,630,0
ARG,60,20250528,120000,0.464,0.464,0.464,0.464,101,0
ARG,60,20250528,140000,0.466,0.466,0.464,0.464,265,0
ARG,60,20250528,160000,0.464,0.464,0.448,0.456,3686,0
ARG,60,20250529,100000,0.456,0.456,0.456,0.456,73,0
ARG,60,20250529,110000,0.456,0.456,0.456,0.456,200,0
ARG,60,20250529,120000,0.456,0.464,0.456,0.464,138,0
ARG,60,20250529,130000,0.456,0.456,0.456,0.456,20,0
ARG,60,20250529,150000,0.464,0.464,0.464,0.464,324,0
ARG,60,20250530,100000,0.462,0.462,0.462,0.462,30,0
ARG,60,20250530,120000,0.444,0.444,0.444,0.444,230,0
ARG,60,20250530,140000,0.444,0.444,0.442,0.442,364,0
ARG,60,20250530,170000,0.462,0.462,0.462,0.462,100,0
ARG,60,20250602,110000,0.462,0.462,0.462,0.462,30,0
ARG,60,20250602,150000,0.462,0.462,0.462,0.462,25,0
ARG,60,20250603,100000,0.462,0.462,0.462,0.462,40,0
ARG,60,20250603,110000,0.462,0.462,0.462,0.462,30,0
ARG,60,20250603,120000,0.462,0.462,0.462,0.462,191,0
ARG,60,20250603,170000,0.444,0.46,0.444,0.46,55,0
ARG,60,20250604,130000,0.46,0.46,0.46,0.46,56,0
ARG,60,20250604,170000,0.46,0.46,0.46,0.46,25,0
ARG,60,20250605,100000,0.46,0.46,0.46,0.46,356,0
ARG,60,20250605,110000,0.444,0.444,0.442,0.442,1000,0
ARG,60,20250605,120000,0.442,0.442,0.442,0.442,3343,0
ARG,60,20250605,130000,0.44,0.44,0.44,0.44,2924,0
ARG,60,20250605,140000,0.43,0.43,0.424,0.426,1332,0
ARG,60,20250605,160000,0.434,0.464,0.434,0.464,7226,0
ARG,60,20250606,120000,0.436,0.436,0.416,0.416,6691,0
ARG,60,20250606,130000,0.416,0.428,0.416,0.428,635,0
ARG,60,20250606,150000,0.428,0.428,0.428,0.428,675,0
ARG,60,20250606,160000,0.418,0.418,0.41,0.41,3000,0
ARG,60,20250606,170000,0.442,0.442,0.442,0.442,10,0
ARG,60,20250609,120000,0.438,0.438,0.438,0.438,25,0
ARG,60,20250609,150000,0.432,0.432,0.432,0.432,230,0
ARG,60,20250610,100000,0.432,0.432,0.432,0.432,152,0
ARG,60,20250610,140000,0.42,0.42,0.418,0.418,2225,0
ARG,60,20250610,150000,0.42,0.42,0.42,0.42,200,0
ARG,60,20250610,160000,0.418,0.428,0.418,0.428,725,0
ARG,60,20250611,100000,0.418,0.42,0.418,0.42,970,0
ARG,60,20250611,150000,0.42,0.42,0.42,0.42,60,0
ARG,60,20250611,160000,0.426,0.432,0.426,0.432,170,0
ARG,60,20250612,100000,0.432,0.434,0.432,0.434,240,0
ARG,60,20250612,110000,0.434,0.45,0.422,0.422,8750,0
ARG,60,20250612,140000,0.45,0.45,0.45,0.45,70,0
ARG,60,20250612,170000,0.422,0.45,0.422,0.45,240,0
ARG,60,20250613,100000,0.422,0.45,0.422,0.45,917,0
ARG,60,20250613,110000,0.43,0.43,0.408,0.408,6070,0
ARG,60,20250613,130000,0.458,0.458,0.458,0.458,26,0
ARG,60,20250616,100000,0.412,0.412,0.412,0.412,20,0
ARG,60,20250616,110000,0.414,0.414,0.414,0.414,100,0
ARG,60,20250616,170000,0.43,0.45,0.43,0.45,1709,0
ARG,60,20250617,110000,0.43,0.43,0.43,0.43,100,0
ARG,60,20250617,170000,0.43,0.468,0.43,0.468,6000,0
ARG,60,20250618,110000,0.47,0.5,0.47,0.5,2910,0
ARG,60,20250618,120000,0.5,0.53,0.45,0.53,9100,0
ARG,60,20250618,130000,0.515,0.515,0.45,0.45,953,0
ARG,60,20250618,140000,0.446,0.52,0.446,0.52,1194,0
ARG,60,20250618,150000,0.51,0.51,0.51,0.51,7000,0
ARG,60,20250618,160000,0.446,0.51,0.446,0.446,260,0
ARG,60,20250618,170000,0.505,0.505,0.505,0.505,1,0
ARG,60,20250620,130000,0.5,0.5,0.5,0.5,21,0
ARG,60,20250620,150000,0.5,0.52,0.5,0.52,6800,0
ARG,60,20250620,160000,0.49,0.49,0.48,0.48,120,0
ARG,60,20250620,170000,0.5,0.51,0.5,0.51,101,0
ARG,60,20250623,100000,0.482,0.53,0.46,0.53,3237,0
ARG,60,20250623,120000,0.515,0.515,0.48,0.48,109,0
ARG,60,20250623,140000,0.515,0.515,0.515,0.515,134,0
ARG,60,20250624,110000,0.51,0.51,0.51,0.51,25,0
ARG,60,20250624,120000,0.48,0.48,0.48,0.48,100,0
ARG,60,20250624,140000,0.505,0.51,0.505,0.51,740,0
ARG,60,20250624,150000,0.51,0.51,0.5,0.5,12516,0
ARG,60,20250624,160000,0.51,0.51,0.51,0.51,103,0
ARG,60,20250625,150000,0.48,0.48,0.48,0.48,25,0
ARG,60,20250625,160000,0.515,0.515,0.515,0.515,1,0
ARG,60,20250626,100000,0.515,0.515,0.515,0.515,26,0
ARG,60,20250626,110000,0.48,0.48,0.48,0.48,21,0
ARG,60,20250626,130000,0.515,0.515,0.515,0.515,1,0
ARG,60,20250627,140000,0.505,0.505,0.505,0.505,50,0
ARG,60,20250627,150000,0.492,0.492,0.482,0.482,1000,0
ARG,60,20250627,160000,0.494,0.494,0.494,0.494,5,0
ARG,60,20250627,170000,0.494,0.5,0.494,0.5,50,0
ARG,60,20250630,100000,0.5,0.51,0.5,0.51,850,0
ARG,60,20250630,130000,0.494,0.494,0.494,0.494,5,0
ARG,60,20250630,140000,0.484,0.484,0.484,0.484,100,0
ARG,60,20250701,100000,0.484,0.484,0.484,0.484,1120,0
ARG,60,20250701,110000,0.484,0.484,0.484,0.484,49,0
ARG,60,20250701,140000,0.484,0.484,0.484,0.484,25,0
ARG,60,20250701,150000,0.482,0.482,0.472,0.472,6245,0
ARG,60,20250701,170000,0.472,0.482,0.47,0.482,1606,0
ARG,60,20250702,100000,0.47,0.47,0.47,0.47,1926,0
ARG,60,20250702,140000,0.47,0.47,0.47,0.47,4600,0
ARG,60,20250702,160000,0.47,0.498,0.47,0.498,2156,0
ARG,60,20250703,100000,0.468,0.47,0.466,0.466,2156,0
ARG,60,20250703,120000,0.49,0.49,0.49,0.49,79,0
ARG,60,20250703,130000,0.488,0.488,0.488,0.488,9000,0
ARG,60,20250703,150000,0.488,0.488,0.488,0.488,64,0
ARG,60,20250703,160000,0.468,0.468,0.466,0.466,936,0
ARG,60,20250703,170000,0.49,0.49,0.49,0.49,1,0
ARG,60,20250704,120000,0.47,0.47,0.47,0.47,520,0
ARG,60,20250704,170000,0.49,0.49,0.49,0.49,1,0
ARG,60,20250707,150000,0.49,0.49,0.49,0.49,4200,0
ARG,60,20250707,160000,0.47,0.49,0.47,0.49,4100,0
ARG,60,20250708,100000,0.47,0.47,0.47,0.47,500,0
ARG,60,20250708,110000,0.488,0.488,0.488,0.488,20,0
ARG,60,20250708,120000,0.488,0.496,0.488,0.496,1420,0
ARG,60,20250708,130000,0.5,0.5,0.5,0.5,2348,0
ARG,60,20250708,140000,0.51,0.51,0.51,0.51,40,0
ARG,60,20250708,160000,0.5,0.51,0.5,0.51,136,0
ARG,60,20250708,170000,0.505,0.51,0.5,0.5,5965,0
ARG,60,20250709,100000,0.51,0.51,0.51,0.51,30,0
ARG,60,20250709,120000,0.51,0.51,0.5,0.5,295,0
ARG,60,20250709,150000,0.5,0.5,0.5,0.5,22,0
ARG,60,20250709,170000,0.476,0.476,0.476,0.476,772,0
ARG,60,20250710,100000,0.5,0.5,0.476,0.5,915,0
ARG,60,20250710,150000,0.5,0.5,0.5,0.5,500,0
ARG,60,20250711,120000,0.492,0.492,0.492,0.492,50,0
ARG,60,20250711,130000,0.498,0.498,0.498,0.498,205,0
ARG,60,20250711,160000,0.5,0.5,0.5,0.5,2000,0
ARG,60,20250714,100000,0.5,0.5,0.46,0.46,4165,0
ARG,60,20250714,110000,0.496,0.496,0.46,0.46,239,0
ARG,60,20250714,150000,0.468,0.468,0.468,0.468,529,0
ARG,60,20250714,170000,0.486,0.486,0.486,0.486,1,0
ARG,60,20250715,100000,0.48,0.48,0.48,0.48,25,0
ARG,60,20250715,140000,0.48,0.488,0.48,0.488,3354,0
ARG,60,20250716,110000,0.47,0.47,0.47,0.47,103,0
ARG,60,20250716,120000,0.47,0.47,0.47,0.47,49,0
ARG,60,20250716,160000,0.47,0.47,0.468,0.468,3000,0
ARG,60,20250716,170000,0.468,0.488,0.46,0.488,1001,0
ARG,60,20250717,110000,0.488,0.488,0.46,0.46,3040,0
ARG,60,20250718,100000,0.488,0.488,0.488,0.488,100,0
ARG,60,20250718,120000,0.488,0.488,0.488,0.488,232,0
ARG,60,20250718,130000,0.464,0.464,0.464,0.464,424,0
ARG,60,20250718,140000,0.488,0.488,0.486,0.486,39,0
ARG,60,20250718,160000,0.484,0.486,0.484,0.486,200,0
ARG,60,20250718,170000,0.484,0.49,0.484,0.49,2000,0
ARG,60,20250721,100000,0.468,0.468,0.468,0.468,148,0
ARG,60,20250721,110000,0.468,0.468,0.468,0.468,97,0
ARG,60,20250721,170000,0.48,0.48,0.48,0.48,10,0
ARG,60,20250722,100000,0.48,0.48,0.48,0.48,15,0
ARG,60,20250722,120000,0.48,0.48,0.48,0.48,21,0
ARG,60,20250722,140000,0.48,0.48,0.48,0.48,21,0
ARG,60,20250722,150000,0.48,0.48,0.48,0.48,178,0
ARG,60,20250723,100000,0.476,0.49,0.476,0.49,214,0
ARG,60,20250724,120000,0.488,0.488,0.488,0.488,100,0
ARG,60,20250725,130000,0.484,0.484,0.484,0.484,150,0
ARG,60,20250725,140000,0.486,0.486,0.484,0.484,250,0
ARG,60,20250725,170000,0.494,0.494,0.49,0.49,142,0
ARG,60,20250728,140000,0.488,0.488,0.478,0.478,280,0
ARG,60,20250728,170000,0.488,0.488,0.488,0.488,1,0
ARG,60,20250729,100000,0.496,0.496,0.496,0.496,50,0
ARG,60,20250729,170000,0.478,0.494,0.472,0.494,345,0
ARG,60,20250730,100000,0.472,0.49,0.442,0.49,6640,0
ARG,60,20250730,110000,0.486,0.486,0.486,0.486,62,0
ARG,60,20250730,130000,0.482,0.482,0.48,0.48,230,0
ARG,60,20250730,140000,0.454,0.454,0.454,0.454,10,0
ARG,60,20250730,170000,0.478,0.478,0.478,0.478,1,0
ARG,60,20250801,100000,0.478,0.478,0.474,0.476,245,0
ARG,60,20250801,110000,0.456,0.476,0.456,0.476,60,0
ARG,60,20250801,120000,0.456,0.456,0.442,0.442,7546,0
ARG,60,20250801,140000,0.472,0.472,0.472,0.472,100,0
ARG,60,20250801,170000,0.47,0.47,0.47,0.47,80,0
ARG,60,20250804,120000,0.466,0.468,0.466,0.468,1890,0
ARG,60,20250804,130000,0.468,0.468,0.468,0.468,410,0
ARG,60,20250805,100000,0.47,0.47,0.47,0.47,2000,0
ARG,60,20250805,110000,0.46,0.46,0.46,0.46,25,0
ARG,60,20250805,120000,0.46,0.46,0.46,0.46,100,0
ARG,60,20250805,130000,0.45,0.45,0.45,0.45,1025,0
ARG,60,20250805,140000,0.444,0.444,0.444,0.444,3,0
ARG,60,20250805,150000,0.444,0.444,0.444,0.444,55,0
ARG,60,20250805,160000,0.45,0.45,0.45,0.45,1773,0
ARG,60,20250805,170000,0.466,0.466,0.466,0.466,1,0
ARG,60,20250806,120000,0.466,0.466,0.466,0.466,25,0
ARG,60,20250806,160000,0.462,0.462,0.462,0.462,1334,0
ARG,60,20250806,170000,0.462,0.462,0.462,0.462,384,0
ARG,60,20250807,120000,0.448,0.448,0.448,0.448,88,0
ARG,60,20250807,130000,0.448,0.448,0.448,0.448,25,0
ARG,60,20250807,150000,0.448,0.468,0.444,0.468,4000,0
ARG,60,20250807,160000,0.444,0.444,0.444,0.444,3000,0
ARG,60,20250807,170000,0.45,0.464,0.45,0.464,54,0
ARG,60,20250808,100000,0.446,0.446,0.444,0.444,2000,0
ARG,60,20250808,120000,0.462,0.462,0.462,0.462,150,0
ARG,60,20250808,150000,0.462,0.462,0.462,0.462,2000,0
ARG,60,20250811,120000,0.462,0.462,0.462,0.462,10,0
ARG,60,20250811,170000,0.46,0.462,0.46,0.462,3000,0
ARG,60,20250812,100000,0.46,0.462,0.46,0.462,422,0
ARG,60,20250812,110000,0.462,0.462,0.46,0.46,76,0
ARG,60,20250812,160000,0.438,0.438,0.438,0.438,25,0
ARG,60,20250812,170000,0.46,0.46,0.46,0.46,10,0
ARG,60,20250813,100000,0.46,0.46,0.46,0.46,215,0
ARG,60,20250813,120000,0.438,0.438,0.438,0.438,325,0
ARG,60,20250813,130000,0.438,0.438,0.438,0.438,500,0
ARG,60,20250813,170000,0.438,0.438,0.438,0.438,700,0
ARG,60,20250814,100000,0.434,0.434,0.434,0.434,100,0
ARG,60,20250814,130000,0.458,0.458,0.458,0.458,500,0
ARG,60,20250818,100000,0.454,0.454,0.432,0.432,144,0
ARG,60,20250818,170000,0.432,0.432,0.432,0.432,41,0
ARG,60,20250819,100000,0.44,0.44,0.44,0.44,110,0
ARG,60,20250819,110000,0.432,0.432,0.432,0.432,70,0
ARG,60,20250819,140000,0.432,0.432,0.43,0.43,2000,0
ARG,60,20250820,100000,0.45,0.45,0.45,0.45,200,0
ARG,60,20250820,130000,0.45,0.45,0.45,0.45,230,0
ARG,60,20250820,170000,0.45,0.45,0.45,0.45,10,0
ARG,60,20250821,100000,0.452,0.452,0.452,0.452,5,0
ARG,60,20250821,110000,0.45,0.45,0.45,0.45,450,0
ARG,60,20250821,120000,0.452,0.452,0.452,0.452,90,0
ARG,60,20250821,130000,0.452,0.452,0.452,0.452,550,0
ARG,60,20250822,110000,0.45,0.45,0.45,0.45,100,0
ARG,60,20250825,100000,0.448,0.462,0.448,0.462,1756,0
ARG,60,20250825,120000,0.452,0.452,0.452,0.452,200,0
ARG,60,20250825,150000,0.458,0.46,0.45,0.46,239,0
ARG,60,20250825,160000,0.462,0.462,0.462,0.462,100,0
ARG,60,20250826,110000,0.462,0.462,0.462,0.462,50,0
ARG,60,20250826,140000,0.45,0.45,0.426,0.426,906,0
ARG,60,20250826,150000,0.428,0.428,0.428,0.428,375,0
ARG,60,20250826,170000,0.46,0.46,0.46,0.46,1,0
ARG,60,20250827,110000,0.46,0.468,0.46,0.462,1764,0
ARG,60,20250827,120000,0.47,0.478,0.43,0.478,2200,0
ARG,60,20250827,130000,0.476,0.48,0.43,0.48,1205,0
ARG,60,20250827,140000,0.48,0.48,0.43,0.43,3080,0
ARG,60,20250827,160000,0.48,0.48,0.452,0.452,201,0
ARG,60,20250827,170000,0.478,0.478,0.478,0.478,1,0
ARG,60,20250828,100000,0.478,0.494,0.44,0.494,3140,0
ARG,60,20250828,110000,0.49,0.492,0.49,0.492,123,0
ARG,60,20250828,120000,0.492,0.494,0.462,0.494,1013,0
ARG,60,20250828,130000,0.464,0.464,0.44,0.44,2000,0
ARG,60,20250828,140000,0.442,0.442,0.442,0.442,125,0
ARG,60,20250828,160000,0.448,0.448,0.442,0.442,109,0
ARG,60,20250829,110000,0.45,0.45,0.45,0.45,40,0
ARG,60,20250829,170000,0.474,0.474,0.474,0.474,1,0
ARG,60,20250901,120000,0.472,0.472,0.472,0.472,10,0
ARG,60,20250901,140000,0.472,0.472,0.47,0.47,124,0
ARG,60,20250901,170000,0.468,0.474,0.468,0.474,1981,0
ARG,60,20250902,100000,0.48,0.48,0.46,0.46,2045,0
ARG,60,20250902,130000,0.48,0.48,0.48,0.48,355,0
ARG,60,20250902,150000,0.484,0.484,0.484,0.484,148,0
ARG,60,20250903,100000,0.464,0.464,0.464,0.464,45,0
ARG,60,20250903,110000,0.482,0.484,0.482,0.484,1000,0
ARG,60,20250903,130000,0.464,0.464,0.464,0.464,28,0
ARG,60,20250903,140000,0.484,0.484,0.484,0.484,755,0
ARG,60,20250903,150000,0.486,0.486,0.486,0.486,30,0
ARG,60,20250903,170000,0.486,0.488,0.486,0.488,205,0
ARG,60,20250904,110000,0.488,0.488,0.488,0.488,100,0
ARG,60,20250904,130000,0.488,0.515,0.488,0.515,13366,0
ARG,60,20250904,160000,0.478,0.478,0.478,0.478,510,0
ARG,60,20250904,170000,0.505,0.51,0.49,0.51,2522,0
ARG,60,20250905,100000,0.496,0.51,0.496,0.51,366,0
ARG,60,20250905,110000,0.515,0.55,0.494,0.494,13176,0
ARG,60,20250905,120000,0.545,0.55,0.545,0.55,2000,0
ARG,60,20250908,100000,0.545,0.545,0.545,0.545,100,0
ARG,60,20250908,110000,0.498,0.5,0.498,0.5,235,0
ARG,60,20250908,120000,0.5,0.5,0.5,0.5,100,0
ARG,60,20250908,130000,0.54,0.54,0.535,0.54,3165,0
ARG,60,20250908,140000,0.505,0.505,0.505,0.505,823,0
ARG,60,20250908,170000,0.5,0.53,0.5,0.53,223,0
ARG,60,20250909,100000,0.53,0.53,0.53,0.53,20,0
ARG,60,20250909,130000,0.5,0.5,0.5,0.5,310,0
ARG,60,20250909,140000,0.53,0.53,0.53,0.53,200,0
ARG,60,20250910,100000,0.505,0.505,0.505,0.505,200,0
ARG,60,20250910,110000,0.505,0.505,0.494,0.494,3910,0
ARG,60,20250910,130000,0.52,0.52,0.52,0.52,50,0
ARG,60,20250912,110000,0.52,0.52,0.498,0.498,41,0
ARG,60,20250912,130000,0.5,0.5,0.494,0.494,2280,0
ARG,60,20250912,170000,0.51,0.51,0.48,0.51,505,0
ARG,60,20250915,120000,0.48,0.48,0.48,0.48,1279,0
ARG,60,20250915,130000,0.51,0.51,0.51,0.51,25,0
ARG,60,20250915,140000,0.51,0.51,0.51,0.51,360,0
ARG,60,20250915,170000,0.482,0.51,0.48,0.51,2617,0
ARG,60,20250916,100000,0.51,0.515,0.51,0.515,250,0
ARG,60,20250916,110000,0.51,0.51,0.47,0.47,1040,0
ARG,60,20250916,120000,0.505,0.505,0.505,0.505,1,0
ARG,60,20250916,130000,0.505,0.51,0.505,0.51,1099,0
ARG,60,20250916,140000,0.51,0.51,0.51,0.51,512,0
ARG,60,20250918,110000,0.498,0.498,0.476,0.476,530,0
ARG,60,20250918,140000,0.498,0.498,0.498,0.498,80,0
ARG,60,20250919,100000,0.482,0.482,0.476,0.476,40,0
ARG,60,20250919,120000,0.496,0.496,0.496,0.496,65,0
ARG,60,20250919,140000,0.492,0.492,0.492,0.492,24,0
ARG,60,20250922,100000,0.49,0.525,0.49,0.525,5294,0
ARG,60,20250922,110000,0.5,0.5,0.5,0.5,100,0
ARG,60,20250922,120000,0.51,0.51,0.48,0.48,1020,0
ARG,60,20250922,130000,0.51,0.51,0.51,0.51,1,0
ARG,60,20250922,140000,0.48,0.48,0.48,0.48,65,0
ARG,60,20250922,160000,0.488,0.488,0.488,0.488,24,0
ARG,60,20250922,170000,0.505,0.505,0.505,0.505,1,0
ARG,60,20250923,120000,0.482,0.482,0.482,0.482,400,0
ARG,60,20250923,140000,0.482,0.482,0.48,0.48,420,0
ARG,60,20250923,170000,0.482,0.505,0.48,0.505,3590,0
ARG,60,20250924,100000,0.48,0.48,0.47,0.47,4000,0
ARG,60,20250924,120000,0.474,0.474,0.464,0.464,1230,0
ARG,60,20250924,130000,0.49,0.492,0.49,0.492,809,0
ARG,60,20250924,140000,0.492,0.492,0.492,0.492,33,0
ARG,60,20250925,100000,0.492,0.492,0.492,0.492,10,0
ARG,60,20250925,110000,0.49,0.49,0.49,0.49,400,0
ARG,60,20250925,120000,0.492,0.53,0.492,0.53,14102,0
ARG,60,20250925,130000,0.5,0.545,0.442,0.446,22670,0
ARG,60,20250925,140000,0.496,0.496,0.496,0.496,4184,0
ARG,60,20250925,150000,0.5,0.59,0.5,0.59,55759,0
ARG,60,20250925,160000,0.675,0.705,0.65,0.705,108328,0
ARG,60,20250925,170000,0.705,0.705,0.6,0.6,65212,0
ARG,60,20250926,100000,0.605,0.65,0.565,0.58,31335,0
ARG,60,20250926,110000,0.58,0.62,0.565,0.62,3603,0
ARG,60,20250926,120000,0.63,0.635,0.59,0.63,20559,0
ARG,60,20250926,130000,0.605,0.605,0.6,0.6,3125,0
ARG,60,20250926,140000,0.595,0.63,0.565,0.625,7400,0
ARG,60,20250926,150000,0.635,0.635,0.57,0.57,1100,0
ARG,60,20250926,160000,0.575,0.575,0.575,0.575,35,0
ARG,60,20250926,170000,0.58,0.595,0.565,0.595,11231,0
