<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG,60,20250128,170000,0.79,0.79,0.758,0.79,1113,0
SNG,60,20250129,100000,0.79,0.808,0.756,0.756,1157,0
SNG,60,20250129,110000,0.802,0.808,0.802,0.802,99,0
SNG,60,20250129,130000,0.798,0.798,0.756,0.756,414,0
SNG,60,20250129,140000,0.798,0.8,0.798,0.8,300,0
SNG,60,20250130,100000,0.798,0.798,0.798,0.798,20,0
SNG,60,20250130,110000,0.798,0.798,0.798,0.798,129,0
SNG,60,20250130,160000,0.79,0.79,0.79,0.79,369,0
SNG,60,20250130,170000,0.76,0.76,0.712,0.758,8200,0
SNG,60,20250131,100000,0.758,0.758,0.708,0.708,8615,0
SNG,60,20250131,110000,0.736,0.736,0.736,0.736,16,0
SNG,60,20250131,120000,0.722,0.722,0.7,0.7,3900,0
SNG,60,20250131,130000,0.7,0.7,0.682,0.682,6000,0
SNG,60,20250131,140000,0.71,0.716,0.682,0.714,10759,0
SNG,60,20250131,150000,0.684,0.684,0.684,0.684,500,0
SNG,60,20250131,160000,0.714,0.714,0.684,0.714,3000,0
SNG,60,20250131,170000,0.714,0.72,0.714,0.72,6431,0
SNG,60,20250203,100000,0.72,0.72,0.7,0.7,21,0
SNG,60,20250203,110000,0.72,0.75,0.72,0.75,2302,0
SNG,60,20250203,120000,0.75,0.754,0.726,0.726,2863,0
SNG,60,20250203,130000,0.754,0.756,0.724,0.754,712,0
SNG,60,20250203,150000,0.754,0.754,0.754,0.754,1300,0
SNG,60,20250204,100000,0.754,0.754,0.754,0.754,20,0
SNG,60,20250204,170000,0.75,0.75,0.722,0.75,1547,0
SNG,60,20250205,100000,0.75,0.754,0.75,0.754,4954,0
SNG,60,20250205,110000,0.752,0.79,0.752,0.79,2201,0
SNG,60,20250205,130000,0.788,0.79,0.788,0.79,170,0
SNG,60,20250205,140000,0.79,0.8,0.79,0.8,518,0
SNG,60,20250205,150000,0.8,0.8,0.8,0.8,390,0
SNG,60,20250205,160000,0.8,0.81,0.756,0.808,1827,0
SNG,60,20250206,100000,0.808,0.81,0.808,0.808,759,0
SNG,60,20250206,110000,0.81,0.818,0.81,0.818,1411,0
SNG,60,20250206,120000,0.758,0.758,0.756,0.756,1250,0
SNG,60,20250206,140000,0.812,0.814,0.812,0.814,500,0
SNG,60,20250206,160000,0.81,0.812,0.758,0.8,2000,0
SNG,60,20250207,100000,0.762,0.788,0.756,0.788,1011,0
SNG,60,20250207,110000,0.756,0.756,0.756,0.756,1,0
SNG,60,20250207,120000,0.788,0.808,0.762,0.808,1350,0
SNG,60,20250207,160000,0.756,0.756,0.756,0.756,75,0
SNG,60,20250207,170000,0.784,0.784,0.784,0.784,300,0
SNG,60,20250210,100000,0.788,0.788,0.788,0.788,879,0
SNG,60,20250210,120000,0.786,0.786,0.786,0.786,11,0
SNG,60,20250210,170000,0.786,0.798,0.786,0.798,4456,0
SNG,60,20250211,100000,0.768,0.806,0.76,0.806,94,0
SNG,60,20250211,120000,0.798,0.8,0.798,0.8,200,0
SNG,60,20250211,130000,0.764,0.764,0.764,0.764,20,0
SNG,60,20250211,140000,0.796,0.798,0.796,0.798,100,0
SNG,60,20250211,150000,0.798,0.798,0.798,0.798,240,0
SNG,60,20250211,160000,0.8,0.8,0.8,0.8,1500,0
SNG,60,20250211,170000,0.8,0.8,0.798,0.8,3654,0
SNG,60,20250212,100000,0.8,0.8,0.768,0.768,591,0
SNG,60,20250212,110000,0.798,0.798,0.798,0.798,312,0
SNG,60,20250212,120000,0.798,0.8,0.798,0.8,200,0
SNG,60,20250212,160000,0.798,0.81,0.798,0.81,5388,0
SNG,60,20250212,170000,0.81,0.816,0.81,0.816,920,0
SNG,60,20250213,100000,0.816,0.818,0.8,0.8,1400,0
SNG,60,20250213,110000,0.8,0.818,0.79,0.818,2700,0
SNG,60,20250213,120000,0.816,0.816,0.816,0.816,500,0
SNG,60,20250213,170000,0.8,0.81,0.8,0.81,2650,0
SNG,60,20250214,100000,0.818,0.818,0.8,0.818,5410,0
SNG,60,20250214,120000,0.816,0.818,0.816,0.818,1350,0
SNG,60,20250214,170000,0.78,0.78,0.78,0.78,400,0
SNG,60,20250217,110000,0.77,0.77,0.766,0.766,500,0
SNG,60,20250217,120000,0.77,0.77,0.77,0.77,300,0
SNG,60,20250217,130000,0.784,0.784,0.784,0.784,500,0
SNG,60,20250217,150000,0.77,0.77,0.77,0.77,300,0
SNG,60,20250217,160000,0.77,0.786,0.77,0.786,5200,0
SNG,60,20250217,170000,0.786,0.786,0.77,0.786,6280,0
SNG,60,20250218,100000,0.786,0.786,0.786,0.786,520,0
SNG,60,20250218,110000,0.788,0.788,0.788,0.788,1000,0
SNG,60,20250218,120000,0.788,0.804,0.788,0.804,200,0
SNG,60,20250218,160000,0.804,0.806,0.766,0.806,1080,0
SNG,60,20250218,170000,0.806,0.806,0.806,0.806,471,0
SNG,60,20250219,100000,0.808,0.808,0.808,0.808,290,0
SNG,60,20250219,110000,0.768,0.798,0.762,0.798,601,0
SNG,60,20250219,130000,0.798,0.798,0.754,0.754,51,0
SNG,60,20250219,170000,0.798,0.798,0.798,0.798,100,0
SNG,60,20250220,100000,0.798,0.798,0.798,0.798,20,0
SNG,60,20250220,120000,0.8,0.8,0.8,0.8,176,0
SNG,60,20250220,140000,0.8,0.802,0.8,0.802,175,0
SNG,60,20250220,170000,0.754,0.8,0.754,0.8,600,0
SNG,60,20250221,100000,0.798,0.798,0.798,0.798,20,0
SNG,60,20250221,110000,0.754,0.792,0.752,0.792,1750,0
SNG,60,20250224,100000,0.792,0.792,0.792,0.792,20,0
SNG,60,20250224,120000,0.754,0.762,0.754,0.762,700,0
SNG,60,20250224,140000,0.762,0.762,0.75,0.75,1060,0
SNG,60,20250224,150000,0.75,0.75,0.75,0.75,2000,0
SNG,60,20250224,170000,0.77,0.786,0.77,0.786,750,0
SNG,60,20250225,100000,0.786,0.786,0.786,0.786,20,0
SNG,60,20250225,120000,0.75,0.77,0.71,0.712,7734,0
SNG,60,20250225,130000,0.712,0.762,0.712,0.762,1920,0
SNG,60,20250225,150000,0.714,0.768,0.712,0.768,202,0
SNG,60,20250225,160000,0.764,0.768,0.764,0.768,14,0
SNG,60,20250225,170000,0.762,0.772,0.762,0.772,476,0
SNG,60,20250226,110000,0.712,0.712,0.71,0.71,500,0
SNG,60,20250226,130000,0.768,0.768,0.768,0.768,10,0
SNG,60,20250226,140000,0.712,0.712,0.712,0.712,500,0
SNG,60,20250226,170000,0.758,0.758,0.758,0.758,200,0
SNG,60,20250227,100000,0.758,0.758,0.712,0.712,34,0
SNG,60,20250227,110000,0.758,0.76,0.758,0.76,200,0
SNG,60,20250227,120000,0.76,0.76,0.76,0.76,356,0
SNG,60,20250227,150000,0.716,0.75,0.712,0.75,1414,0
SNG,60,20250227,170000,0.76,0.76,0.75,0.76,2510,0
SNG,60,20250228,100000,0.75,0.75,0.75,0.75,1336,0
SNG,60,20250228,110000,0.76,0.76,0.758,0.758,2421,0
SNG,60,20250304,100000,0.752,0.752,0.7,0.73,6291,0
SNG,60,20250304,130000,0.702,0.702,0.646,0.646,10666,0
SNG,60,20250304,140000,0.66,0.66,0.64,0.64,2000,0
SNG,60,20250304,150000,0.652,0.652,0.652,0.652,2677,0
SNG,60,20250304,170000,0.674,0.674,0.674,0.674,1,0
SNG,60,20250305,100000,0.64,0.64,0.64,0.64,500,0
SNG,60,20250305,110000,0.672,0.672,0.63,0.63,4301,0
SNG,60,20250305,120000,0.64,0.64,0.64,0.64,2300,0
SNG,60,20250305,150000,0.654,0.654,0.632,0.632,1000,0
SNG,60,20250305,160000,0.634,0.654,0.634,0.654,700,0
SNG,60,20250305,170000,0.654,0.656,0.654,0.656,4469,0
SNG,60,20250306,100000,0.654,0.654,0.654,0.654,1387,0
SNG,60,20250306,130000,0.632,0.632,0.628,0.628,5420,0
SNG,60,20250306,140000,0.628,0.628,0.628,0.628,80,0
SNG,60,20250306,150000,0.628,0.652,0.628,0.652,1000,0
SNG,60,20250307,100000,0.652,0.652,0.618,0.618,1068,0
SNG,60,20250307,110000,0.65,0.65,0.65,0.65,348,0
SNG,60,20250307,120000,0.65,0.65,0.65,0.65,1,0
SNG,60,20250307,140000,0.62,0.62,0.62,0.62,1,0
SNG,60,20250310,100000,0.62,0.65,0.62,0.65,604,0
SNG,60,20250310,110000,0.65,0.654,0.65,0.654,821,0
SNG,60,20250310,130000,0.654,0.654,0.654,0.654,150,0
SNG,60,20250311,100000,0.654,0.654,0.654,0.654,6,0
SNG,60,20250311,110000,0.62,0.65,0.62,0.65,26,0
SNG,60,20250311,120000,0.62,0.65,0.62,0.62,891,0
SNG,60,20250311,170000,0.65,0.65,0.65,0.65,200,0
SNG,60,20250312,100000,0.65,0.656,0.622,0.622,4868,0
SNG,60,20250312,110000,0.622,0.65,0.622,0.622,1209,0
SNG,60,20250312,130000,0.64,0.64,0.64,0.64,5000,0
SNG,60,20250312,140000,0.64,0.64,0.64,0.64,100,0
SNG,60,20250312,150000,0.64,0.64,0.64,0.64,30,0
SNG,60,20250313,100000,0.622,0.622,0.622,0.622,1,0
SNG,60,20250313,120000,0.642,0.642,0.642,0.642,20,0
SNG,60,20250313,150000,0.622,0.622,0.622,0.622,500,0
SNG,60,20250314,100000,0.642,0.642,0.642,0.642,20,0
SNG,60,20250314,130000,0.622,0.622,0.622,0.622,1,0
SNG,60,20250314,170000,0.642,0.642,0.642,0.642,16,0
SNG,60,20250317,100000,0.642,0.642,0.642,0.642,20,0
SNG,60,20250317,120000,0.622,0.622,0.622,0.622,300,0
SNG,60,20250317,170000,0.63,0.638,0.63,0.638,1190,0
SNG,60,20250318,100000,0.62,0.622,0.62,0.622,1615,0
SNG,60,20250318,110000,0.622,0.64,0.622,0.64,1316,0
SNG,60,20250318,120000,0.638,0.638,0.638,0.638,50,0
SNG,60,20250318,130000,0.638,0.638,0.638,0.638,50,0
SNG,60,20250318,160000,0.638,0.638,0.638,0.638,100,0
SNG,60,20250319,100000,0.636,0.638,0.636,0.638,1220,0
SNG,60,20250319,110000,0.638,0.64,0.638,0.64,800,0
SNG,60,20250319,120000,0.638,0.638,0.638,0.638,3000,0
SNG,60,20250319,140000,0.63,0.63,0.63,0.63,36320,0
SNG,60,20250319,160000,0.63,0.64,0.63,0.64,11487,0
SNG,60,20250319,170000,0.63,0.64,0.622,0.64,2761,0
SNG,60,20250320,100000,0.64,0.64,0.622,0.622,21,0
SNG,60,20250320,110000,0.622,0.622,0.622,0.622,556,0
SNG,60,20250320,140000,0.622,0.622,0.622,0.622,6161,0
SNG,60,20250320,160000,0.622,0.622,0.622,0.622,500,0
SNG,60,20250320,170000,0.638,0.638,0.638,0.638,16,0
SNG,60,20250321,100000,0.638,0.638,0.638,0.638,20,0
SNG,60,20250321,140000,0.638,0.638,0.638,0.638,500,0
SNG,60,20250321,150000,0.638,0.638,0.638,0.638,500,0
SNG,60,20250321,170000,0.64,0.644,0.64,0.644,2716,0
SNG,60,20250324,100000,0.664,0.68,0.664,0.68,786,0
SNG,60,20250324,110000,0.646,0.646,0.646,0.646,500,0
SNG,60,20250324,120000,0.644,0.68,0.644,0.68,3060,0
SNG,60,20250325,100000,0.676,0.676,0.676,0.676,20,0
SNG,60,20250325,140000,0.636,0.636,0.636,0.636,500,0
SNG,60,20250325,150000,0.636,0.636,0.632,0.632,2280,0
SNG,60,20250325,160000,0.67,0.67,0.67,0.67,312,0
SNG,60,20250326,100000,0.666,0.666,0.666,0.666,20,0
SNG,60,20250326,110000,0.634,0.634,0.634,0.634,1,0
SNG,60,20250326,160000,0.636,0.672,0.636,0.672,1710,0
SNG,60,20250326,170000,0.636,0.672,0.636,0.672,2134,0
SNG,60,20250327,100000,0.636,0.672,0.636,0.636,1144,0
SNG,60,20250327,120000,0.638,0.638,0.634,0.634,3702,0
SNG,60,20250327,130000,0.648,0.648,0.648,0.648,2014,0
SNG,60,20250327,170000,0.65,0.65,0.65,0.65,450,0
SNG,60,20250328,100000,0.65,0.65,0.65,0.65,20,0
SNG,60,20250328,140000,0.63,0.63,0.63,0.63,200,0
SNG,60,20250328,170000,0.65,0.65,0.65,0.65,200,0
SNG,60,20250331,100000,0.65,0.65,0.65,0.65,884,0
SNG,60,20250331,110000,0.65,0.674,0.65,0.674,570,0
SNG,60,20250331,120000,0.65,0.672,0.65,0.672,3712,0
SNG,60,20250331,150000,0.672,0.674,0.672,0.674,2000,0
SNG,60,20250331,170000,0.63,0.63,0.63,0.63,200,0
SNG,60,20250402,100000,0.674,0.674,0.674,0.674,240,0
SNG,60,20250402,120000,0.674,0.682,0.674,0.682,3053,0
SNG,60,20250402,130000,0.682,0.682,0.68,0.682,1225,0
SNG,60,20250402,160000,0.638,0.638,0.638,0.638,46,0
SNG,60,20250402,170000,0.68,0.68,0.68,0.68,290,0
SNG,60,20250403,100000,0.682,0.682,0.682,0.682,20,0
SNG,60,20250403,120000,0.682,0.684,0.682,0.684,50,0
SNG,60,20250403,160000,0.642,0.642,0.634,0.634,1854,0
SNG,60,20250403,170000,0.636,0.636,0.632,0.632,3200,0
SNG,60,20250404,100000,0.666,0.666,0.666,0.666,20,0
SNG,60,20250404,130000,0.632,0.632,0.632,0.632,3000,0
SNG,60,20250404,140000,0.632,0.662,0.632,0.662,26,0
SNG,60,20250404,160000,0.63,0.63,0.63,0.63,1304,0
SNG,60,20250404,170000,0.626,0.626,0.626,0.626,196,0
SNG,60,20250407,100000,0.638,0.638,0.638,0.638,16,0
SNG,60,20250407,120000,0.592,0.592,0.592,0.592,496,0
SNG,60,20250407,140000,0.62,0.63,0.62,0.63,1000,0
SNG,60,20250407,150000,0.602,0.628,0.6,0.628,3920,0
SNG,60,20250407,170000,0.63,0.63,0.63,0.63,500,0
SNG,60,20250408,100000,0.63,0.652,0.63,0.63,1300,0
SNG,60,20250408,110000,0.648,0.648,0.648,0.648,50,0
SNG,60,20250408,130000,0.608,0.608,0.6,0.6,36475,0
SNG,60,20250408,140000,0.6,0.6,0.6,0.6,3000,0
SNG,60,20250409,100000,0.612,0.612,0.612,0.612,24,0
SNG,60,20250409,110000,0.63,0.63,0.63,0.63,50,0
SNG,60,20250409,170000,0.612,0.612,0.61,0.61,3500,0
SNG,60,20250410,100000,0.63,0.644,0.63,0.644,805,0
SNG,60,20250410,120000,0.628,0.628,0.628,0.628,500,0
SNG,60,20250410,130000,0.626,0.634,0.626,0.634,500,0
SNG,60,20250411,140000,0.636,0.638,0.636,0.638,1000,0
SNG,60,20250411,170000,0.592,0.592,0.59,0.59,2715,0
SNG,60,20250414,150000,0.63,0.63,0.63,0.63,821,0
SNG,60,20250415,100000,0.594,0.594,0.594,0.594,1979,0
SNG,60,20250415,130000,0.638,0.638,0.638,0.638,69,0
SNG,60,20250415,170000,0.596,0.596,0.596,0.596,90,0
SNG,60,20250416,100000,0.596,0.638,0.594,0.594,1340,0
SNG,60,20250416,120000,0.628,0.628,0.628,0.628,1,0
SNG,60,20250416,140000,0.6,0.6,0.6,0.6,1279,0
SNG,60,20250416,170000,0.602,0.628,0.602,0.628,1050,0
SNG,60,20250417,100000,0.628,0.628,0.6,0.6,1020,0
SNG,60,20250417,110000,0.6,0.6,0.6,0.6,900,0
SNG,60,20250417,140000,0.634,0.634,0.634,0.634,40,0
SNG,60,20250422,100000,0.634,0.634,0.634,0.634,675,0
SNG,60,20250422,110000,0.628,0.628,0.6,0.6,1500,0
SNG,60,20250422,140000,0.626,0.626,0.626,0.626,85,0
SNG,60,20250423,100000,0.626,0.626,0.626,0.626,20,0
SNG,60,20250423,110000,0.6,0.626,0.6,0.626,900,0
SNG,60,20250423,120000,0.6,0.628,0.6,0.626,1237,0
SNG,60,20250423,130000,0.6,0.6,0.598,0.598,1000,0
SNG,60,20250423,140000,0.626,0.628,0.6,0.628,2601,0
SNG,60,20250423,150000,0.6,0.6,0.6,0.6,500,0
SNG,60,20250423,160000,0.62,0.62,0.62,0.62,499,0
SNG,60,20250423,170000,0.62,0.62,0.6,0.6,501,0
SNG,60,20250424,100000,0.626,0.626,0.626,0.626,500,0
SNG,60,20250424,110000,0.6,0.626,0.6,0.626,1200,0
SNG,60,20250424,130000,0.612,0.612,0.612,0.612,598,0
SNG,60,20250424,140000,0.626,0.626,0.626,0.626,80,0
SNG,60,20250424,150000,0.626,0.626,0.626,0.626,1500,0
SNG,60,20250425,110000,0.624,0.624,0.624,0.624,1796,0
SNG,60,20250425,140000,0.616,0.616,0.616,0.616,1000,0
SNG,60,20250425,150000,0.616,0.616,0.616,0.616,156,0
SNG,60,20250428,100000,0.624,0.624,0.622,0.622,720,0
SNG,60,20250428,110000,0.6,0.6,0.6,0.6,556,0
SNG,60,20250428,130000,0.6,0.6,0.6,0.6,1000,0
SNG,60,20250428,140000,0.622,0.622,0.622,0.622,600,0
SNG,60,20250428,150000,0.6,0.6,0.6,0.6,518,0
SNG,60,20250428,160000,0.62,0.62,0.62,0.62,48,0
SNG,60,20250428,170000,0.6,0.618,0.6,0.618,1735,0
SNG,60,20250429,100000,0.618,0.618,0.594,0.594,1263,0
SNG,60,20250429,110000,0.618,0.62,0.618,0.62,1000,0
SNG,60,20250429,150000,0.596,0.596,0.596,0.596,500,0
SNG,60,20250429,170000,0.61,0.61,0.61,0.61,20,0
SNG,60,20250430,100000,0.6,0.616,0.592,0.616,10496,0
SNG,60,20250430,120000,0.618,0.618,0.618,0.618,1000,0
SNG,60,20250502,100000,0.614,0.614,0.614,0.614,20,0
SNG,60,20250502,110000,0.62,0.62,0.62,0.62,22,0
SNG,60,20250502,150000,0.596,0.596,0.596,0.596,200,0
SNG,60,20250502,160000,0.61,0.61,0.61,0.61,1000,0
SNG,60,20250505,100000,0.62,0.62,0.62,0.62,20,0
SNG,60,20250505,110000,0.61,0.61,0.61,0.61,1800,0
SNG,60,20250505,140000,0.61,0.61,0.61,0.61,1200,0
SNG,60,20250505,150000,0.61,0.62,0.6,0.62,1001,0
SNG,60,20250505,160000,0.618,0.618,0.594,0.594,1600,0
SNG,60,20250505,170000,0.618,0.618,0.618,0.618,20,0
SNG,60,20250506,100000,0.618,0.622,0.618,0.62,2020,0
SNG,60,20250506,110000,0.62,0.624,0.62,0.62,2254,0
SNG,60,20250506,140000,0.612,0.612,0.612,0.612,60,0
SNG,60,20250506,170000,0.596,0.618,0.596,0.618,1017,0
SNG,60,20250508,100000,0.618,0.618,0.616,0.616,1040,0
SNG,60,20250508,110000,0.602,0.602,0.602,0.602,100,0
SNG,60,20250508,130000,0.602,0.602,0.6,0.6,5400,0
SNG,60,20250508,150000,0.6,0.6,0.6,0.6,500,0
SNG,60,20250509,130000,0.596,0.596,0.596,0.596,63,0
SNG,60,20250509,140000,0.596,0.596,0.596,0.596,837,0
SNG,60,20250509,150000,0.594,0.594,0.594,0.594,400,0
SNG,60,20250509,160000,0.592,0.592,0.58,0.58,10935,0
SNG,60,20250509,170000,0.592,0.618,0.592,0.616,4000,0
SNG,60,20250512,100000,0.616,0.618,0.616,0.616,1030,0
SNG,60,20250512,130000,0.61,0.61,0.61,0.61,400,0
SNG,60,20250512,140000,0.61,0.61,0.61,0.61,500,0
SNG,60,20250512,160000,0.602,0.608,0.59,0.608,9425,0
SNG,60,20250513,130000,0.6,0.6,0.6,0.6,20,0
SNG,60,20250514,110000,0.588,0.588,0.588,0.588,256,0
SNG,60,20250514,120000,0.608,0.608,0.608,0.608,256,0
SNG,60,20250514,130000,0.608,0.608,0.608,0.608,244,0
SNG,60,20250515,100000,0.6,0.6,0.6,0.6,1318,0
SNG,60,20250515,110000,0.586,0.596,0.586,0.596,1001,0
SNG,60,20250515,120000,0.584,0.584,0.584,0.584,1,0
SNG,60,20250515,130000,0.584,0.584,0.58,0.58,12539,0
SNG,60,20250515,140000,0.58,0.58,0.58,0.58,1960,0
SNG,60,20250515,150000,0.58,0.58,0.58,0.58,330,0
SNG,60,20250515,160000,0.58,0.58,0.58,0.58,3000,0
SNG,60,20250516,100000,0.58,0.58,0.58,0.58,20,0
SNG,60,20250516,110000,0.58,0.58,0.58,0.58,1,0
SNG,60,20250516,120000,0.58,0.58,0.58,0.58,5979,0
SNG,60,20250516,160000,0.58,0.58,0.58,0.58,3000,0
SNG,60,20250516,170000,0.58,0.59,0.58,0.59,10017,0
SNG,60,20250519,100000,0.59,0.59,0.58,0.58,6020,0
SNG,60,20250519,110000,0.572,0.572,0.572,0.572,300,0
SNG,60,20250519,170000,0.59,0.59,0.59,0.59,17,0
SNG,60,20250520,100000,0.59,0.59,0.59,0.59,1473,0
SNG,60,20250520,150000,0.58,0.626,0.58,0.626,58223,0
SNG,60,20250520,160000,0.584,0.626,0.584,0.626,11,0
SNG,60,20250523,100000,0.626,0.626,0.624,0.626,3060,0
SNG,60,20250523,120000,0.592,0.596,0.572,0.572,11103,0
SNG,60,20250523,130000,0.596,0.596,0.596,0.596,1,0
SNG,60,20250526,100000,0.574,0.58,0.55,0.58,16500,0
SNG,60,20250526,110000,0.59,0.59,0.59,0.59,50,0
SNG,60,20250526,120000,0.552,0.552,0.552,0.552,500,0
SNG,60,20250526,150000,0.552,0.552,0.552,0.552,1,0
SNG,60,20250526,160000,0.552,0.552,0.552,0.552,5001,0
SNG,60,20250526,170000,0.576,0.576,0.576,0.576,18,0
SNG,60,20250527,100000,0.574,0.574,0.574,0.574,182,0
SNG,60,20250527,110000,0.574,0.574,0.574,0.574,338,0
SNG,60,20250527,130000,0.56,0.56,0.56,0.56,1000,0
SNG,60,20250527,170000,0.56,0.56,0.56,0.56,1000,0
SNG,60,20250528,100000,0.556,0.556,0.552,0.552,1500,0
SNG,60,20250528,110000,0.584,0.584,0.54,0.54,14478,0
SNG,60,20250528,140000,0.552,0.552,0.552,0.552,20,0
SNG,60,20250528,150000,0.54,0.54,0.54,0.54,1100,0
SNG,60,20250528,160000,0.528,0.528,0.522,0.524,2900,0
SNG,60,20250528,170000,0.546,0.546,0.546,0.546,87,0
SNG,60,20250529,110000,0.52,0.526,0.516,0.526,2290,0
SNG,60,20250529,120000,0.542,0.546,0.542,0.546,1062,0
SNG,60,20250529,140000,0.546,0.558,0.546,0.558,370,0
SNG,60,20250529,150000,0.558,0.558,0.558,0.558,115,0
SNG,60,20250529,170000,0.558,0.586,0.558,0.586,2500,0
SNG,60,20250602,100000,0.572,0.574,0.53,0.574,6185,0
SNG,60,20250602,110000,0.574,0.58,0.574,0.58,50,0
SNG,60,20250602,120000,0.58,0.582,0.58,0.582,110,0
SNG,60,20250602,130000,0.53,0.53,0.53,0.53,3009,0
SNG,60,20250602,140000,0.53,0.53,0.53,0.53,5915,0
SNG,60,20250602,150000,0.53,0.53,0.53,0.53,10000,0
SNG,60,20250602,160000,0.53,0.53,0.53,0.53,11431,0
SNG,60,20250602,170000,0.53,0.574,0.522,0.522,4621,0
SNG,60,20250603,100000,0.522,0.572,0.522,0.542,14194,0
SNG,60,20250603,110000,0.542,0.542,0.524,0.524,262,0
SNG,60,20250603,130000,0.558,0.558,0.558,0.558,60,0
SNG,60,20250603,150000,0.524,0.524,0.524,0.524,500,0
SNG,60,20250603,170000,0.556,0.556,0.556,0.556,18,0
SNG,60,20250604,100000,0.526,0.526,0.522,0.522,100,0
SNG,60,20250604,130000,0.552,0.554,0.552,0.554,60,0
SNG,60,20250605,100000,0.554,0.554,0.554,0.554,40,0
SNG,60,20250605,110000,0.528,0.528,0.52,0.52,1000,0
SNG,60,20250605,170000,0.548,0.548,0.548,0.548,19,0
SNG,60,20250606,100000,0.548,0.548,0.548,0.548,10,0
SNG,60,20250606,140000,0.552,0.554,0.552,0.554,55,0
SNG,60,20250606,150000,0.526,0.526,0.526,0.526,40,0
SNG,60,20250609,100000,0.526,0.548,0.526,0.548,70,0
SNG,60,20250609,110000,0.528,0.554,0.528,0.554,2930,0
SNG,60,20250609,130000,0.554,0.588,0.554,0.586,8537,0
SNG,60,20250609,140000,0.578,0.578,0.57,0.57,10894,0
SNG,60,20250609,150000,0.568,0.57,0.568,0.57,856,0
SNG,60,20250610,100000,0.584,0.584,0.584,0.584,10,0
SNG,60,20250610,110000,0.54,0.54,0.534,0.534,3000,0
SNG,60,20250610,120000,0.568,0.568,0.568,0.568,260,0
SNG,60,20250611,130000,0.54,0.54,0.54,0.54,100,0
SNG,60,20250611,170000,0.526,0.526,0.526,0.526,4000,0
SNG,60,20250612,100000,0.526,0.526,0.526,0.526,50,0
SNG,60,20250612,110000,0.526,0.526,0.5,0.514,19610,0
SNG,60,20250612,120000,0.558,0.568,0.558,0.568,1521,0
SNG,60,20250612,140000,0.51,0.51,0.51,0.51,1,0
SNG,60,20250612,170000,0.558,0.558,0.558,0.558,10,0
SNG,60,20250613,100000,0.516,0.516,0.516,0.516,1,0
SNG,60,20250613,110000,0.558,0.558,0.558,0.558,25,0
SNG,60,20250613,130000,0.558,0.558,0.558,0.558,1002,0
SNG,60,20250618,100000,0.558,0.558,0.556,0.556,60,0
SNG,60,20250620,130000,0.518,0.518,0.504,0.504,4162,0
SNG,60,20250620,140000,0.53,0.532,0.53,0.532,509,0
SNG,60,20250620,150000,0.504,0.504,0.5,0.5,7213,0
SNG,60,20250620,170000,0.532,0.532,0.532,0.532,10,0
SNG,60,20250623,130000,0.5,0.5,0.5,0.5,500,0
SNG,60,20250623,150000,0.5,0.5,0.5,0.5,1188,0
SNG,60,20250623,170000,0.5,0.516,0.5,0.516,8300,0
SNG,60,20250625,100000,0.516,0.518,0.516,0.518,1556,0
SNG,60,20250625,120000,0.518,0.518,0.518,0.518,1000,0
SNG,60,20250625,160000,0.51,0.51,0.51,0.51,2500,0
SNG,60,20250625,170000,0.514,0.528,0.514,0.528,4912,0
SNG,60,20250626,140000,0.51,0.53,0.51,0.53,5560,0
SNG,60,20250626,170000,0.52,0.52,0.52,0.52,38,0
SNG,60,20250627,110000,0.51,0.51,0.5,0.5,1100,0
SNG,60,20250627,130000,0.53,0.538,0.53,0.538,976,0
SNG,60,20250627,170000,0.532,0.532,0.532,0.532,200,0
SNG,60,20250630,100000,0.532,0.532,0.532,0.532,20,0
SNG,60,20250630,110000,0.532,0.552,0.532,0.552,9329,0
SNG,60,20250630,140000,0.552,0.552,0.552,0.552,19,0
SNG,60,20250630,160000,0.55,0.55,0.55,0.55,72,0
SNG,60,20250701,110000,0.55,0.55,0.55,0.55,18,0
SNG,60,20250701,130000,0.55,0.55,0.55,0.55,210,0
SNG,60,20250701,170000,0.55,0.55,0.55,0.55,900,0
SNG,60,20250702,150000,0.55,0.55,0.55,0.55,33,0
SNG,60,20250702,160000,0.55,0.552,0.55,0.552,1200,0
SNG,60,20250702,170000,0.554,0.554,0.554,0.554,893,0
SNG,60,20250703,100000,0.55,0.55,0.55,0.55,100,0
SNG,60,20250703,140000,0.55,0.55,0.55,0.55,100,0
SNG,60,20250703,150000,0.55,0.55,0.55,0.55,129,0
SNG,60,20250707,100000,0.55,0.55,0.538,0.538,66,0
SNG,60,20250707,110000,0.524,0.524,0.518,0.518,3049,0
SNG,60,20250707,120000,0.518,0.518,0.518,0.518,200,0
SNG,60,20250707,140000,0.522,0.522,0.522,0.522,1904,0
SNG,60,20250708,100000,0.52,0.52,0.52,0.52,40,0
SNG,60,20250708,110000,0.52,0.52,0.52,0.52,961,0
SNG,60,20250708,130000,0.52,0.52,0.52,0.52,950,0
SNG,60,20250708,140000,0.52,0.52,0.52,0.52,1103,0
SNG,60,20250709,100000,0.534,0.534,0.534,0.534,20,0
SNG,60,20250709,150000,0.502,0.502,0.502,0.502,1,0
SNG,60,20250709,160000,0.53,0.534,0.53,0.534,2162,0
SNG,60,20250710,140000,0.502,0.502,0.494,0.494,2399,0
