<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVO,60,20240814,100000,1.28,1.28,1.265,1.265,520,0
IVO,60,20240814,110000,1.33,1.33,1.33,1.33,100,0
IVO,60,20240816,120000,1.27,1.27,1.27,1.27,500,0
IVO,60,20240816,130000,1.27,1.27,1.25,1.25,1190,0
IVO,60,20240816,170000,1.28,1.285,1.25,1.285,386,0
IVO,60,20240819,110000,1.285,1.285,1.285,1.285,60,0
IVO,60,20240819,120000,1.255,1.255,1.24,1.24,676,0
IVO,60,20240819,130000,1.25,1.25,1.25,1.25,1600,0
IVO,60,20240819,140000,1.25,1.28,1.25,1.28,36,0
IVO,60,20240819,160000,1.25,1.25,1.25,1.25,4000,0
IVO,60,20240819,170000,1.28,1.28,1.28,1.28,103,0
IVO,60,20240820,100000,1.24,1.285,1.24,1.285,1070,0
IVO,60,20240820,170000,1.285,1.285,1.285,1.285,20,0
IVO,60,20240821,100000,1.25,1.25,1.22,1.22,2330,0
IVO,60,20240821,110000,1.275,1.275,1.275,1.275,50,0
IVO,60,20240821,170000,1.23,1.235,1.2,1.235,9205,0
IVO,60,20240822,110000,1.24,1.24,1.24,1.24,50,0
IVO,60,20240822,140000,1.25,1.25,1.25,1.25,50,0
IVO,60,20240823,100000,1.2,1.2,1.2,1.2,1331,0
IVO,60,20240823,110000,1.24,1.25,1.24,1.25,100,0
IVO,60,20240823,140000,1.245,1.25,1.245,1.25,900,0
IVO,60,20240826,100000,1.2,1.25,1.2,1.25,1445,0
IVO,60,20240826,110000,1.215,1.215,1.215,1.215,650,0
IVO,60,20240826,130000,1.21,1.21,1.2,1.2,1684,0
IVO,60,20240826,140000,1.2,1.2,1.2,1.2,316,0
IVO,60,20240826,160000,1.2,1.2,1.18,1.18,800,0
IVO,60,20240826,170000,1.22,1.23,1.22,1.23,300,0
IVO,60,20240827,100000,1.2,1.2,1.18,1.18,710,0
IVO,60,20240827,110000,1.18,1.18,1.18,1.18,250,0
IVO,60,20240827,120000,1.195,1.195,1.195,1.195,9,0
IVO,60,20240828,100000,1.18,1.18,1.18,1.18,189,0
IVO,60,20240828,160000,1.18,1.18,1.18,1.18,9,0
IVO,60,20240829,100000,1.165,1.21,1.14,1.21,5005,0
IVO,60,20240829,110000,1.14,1.14,1.14,1.14,1500,0
IVO,60,20240829,120000,1.2,1.2,1.2,1.2,1800,0
IVO,60,20240829,130000,1.19,1.19,1.19,1.19,1000,0
IVO,60,20240829,150000,1.17,1.18,1.08,1.18,11415,0
IVO,60,20240830,100000,1.16,1.16,1.16,1.16,600,0
IVO,60,20240830,130000,1.17,1.17,1.17,1.17,17,0
IVO,60,20240830,150000,1.17,1.195,1.17,1.185,4281,0
IVO,60,20240830,160000,1.185,1.185,1.185,1.185,40,0
IVO,60,20240830,170000,1.185,1.195,1.185,1.195,2746,0
IVO,60,20240902,100000,1.195,1.195,1.195,1.195,254,0
IVO,60,20240902,170000,1.13,1.19,1.09,1.09,5663,0
IVO,60,20240903,110000,1.1,1.175,1.085,1.175,5729,0
IVO,60,20240903,140000,1.135,1.165,1.135,1.165,2000,0
IVO,60,20240903,170000,1.115,1.21,1.115,1.21,21229,0
IVO,60,20240904,120000,1.22,1.26,1.22,1.26,3366,0
IVO,60,20240904,140000,1.2,1.2,1.2,1.2,100,0
IVO,60,20240904,150000,1.2,1.2,1.15,1.15,3777,0
IVO,60,20240905,120000,1.16,1.16,1.15,1.15,721,0
IVO,60,20240905,140000,1.195,1.215,1.195,1.215,500,0
IVO,60,20240905,150000,1.17,1.17,1.15,1.15,11882,0
IVO,60,20240905,170000,1.16,1.16,1.16,1.16,362,0
IVO,60,20240906,100000,1.195,1.195,1.195,1.195,1082,0
IVO,60,20240906,140000,1.22,1.22,1.21,1.22,990,0
IVO,60,20240909,130000,1.235,1.235,1.235,1.235,20,0
IVO,60,20240909,150000,1.175,1.175,1.175,1.175,270,0
IVO,60,20240909,160000,1.17,1.175,1.15,1.175,3125,0
IVO,60,20240910,120000,1.175,1.175,1.175,1.175,50,0
IVO,60,20240910,140000,1.16,1.16,1.16,1.16,138,0
IVO,60,20240910,150000,1.16,1.16,1.16,1.16,150,0
IVO,60,20240910,170000,1.155,1.155,1.155,1.155,275,0
IVO,60,20240911,100000,1.155,1.155,1.155,1.155,25,0
IVO,60,20240911,170000,1.15,1.15,1.15,1.15,1700,0
IVO,60,20240912,100000,1.15,1.15,1.15,1.15,500,0
IVO,60,20240912,120000,1.2,1.2,1.2,1.2,70,0
IVO,60,20240912,140000,1.155,1.155,1.155,1.155,59,0
IVO,60,20240912,150000,1.2,1.2,1.2,1.2,60,0
IVO,60,20240913,100000,1.2,1.215,1.2,1.215,42,0
IVO,60,20240913,150000,1.16,1.16,1.16,1.16,200,0
IVO,60,20240913,160000,1.205,1.205,1.205,1.205,5,0
IVO,60,20240916,140000,1.205,1.255,1.205,1.255,500,0
IVO,60,20240916,170000,1.165,1.255,1.165,1.255,291,0
IVO,60,20240917,100000,1.165,1.165,1.15,1.155,2627,0
IVO,60,20240917,110000,1.11,1.11,1.09,1.1,2878,0
IVO,60,20240917,120000,1.145,1.195,1.145,1.195,1258,0
IVO,60,20240917,130000,1.25,1.255,1.25,1.255,500,0
IVO,60,20240918,100000,1.23,1.23,1.23,1.23,50,0
IVO,60,20240918,120000,1.17,1.17,1.09,1.16,11802,0
IVO,60,20240918,150000,1.16,1.165,1.16,1.165,1025,0
IVO,60,20240918,160000,1.2,1.2,1.2,1.2,68,0
IVO,60,20240918,170000,1.2,1.22,1.2,1.2,1745,0
IVO,60,20240919,100000,1.2,1.2,1.2,1.2,4,0
IVO,60,20240919,170000,1.185,1.185,1.08,1.15,6026,0
IVO,60,20240920,140000,1.09,1.15,1.08,1.15,4500,0
IVO,60,20240920,160000,1.145,1.145,1.145,1.145,100,0
IVO,60,20240923,100000,1.09,1.14,1.07,1.14,4619,0
IVO,60,20240923,110000,1.085,1.085,1.085,1.085,600,0
IVO,60,20240923,120000,1.1,1.1,1.1,1.1,600,0
IVO,60,20240923,140000,1.09,1.09,1.09,1.09,75,0
IVO,60,20240923,150000,1.1,1.1,1.1,1.1,75,0
IVO,60,20240923,160000,1.095,1.095,1.095,1.095,270,0
IVO,60,20240924,100000,1.075,1.085,1.05,1.085,5071,0
IVO,60,20240924,150000,1.045,1.045,1.025,1.025,1000,0
IVO,60,20240924,160000,1.085,1.1,1.085,1.1,500,0
IVO,60,20240925,100000,1.07,1.1,1.07,1.1,164,0
IVO,60,20240925,110000,1.07,1.07,1.07,1.07,1500,0
IVO,60,20240925,120000,1.1,1.11,1.04,1.04,2825,0
IVO,60,20240925,130000,1.055,1.105,1.035,1.105,4840,0
IVO,60,20240925,140000,1.035,1.035,1,1,9487,0
IVO,60,20240925,150000,1,1,1,1,2000,0
IVO,60,20240925,160000,1.05,1.05,1.05,1.05,100,0
IVO,60,20240926,110000,1.055,1.055,1.05,1.05,1525,0
IVO,60,20240926,120000,1.015,1.015,0.976,1.015,2120,0
IVO,60,20240926,130000,1.015,1.015,0.978,1.015,1127,0
IVO,60,20240926,170000,0.978,0.978,0.978,0.978,25,0
IVO,60,20240927,100000,0.976,0.976,0.976,0.976,1,0
IVO,60,20240927,110000,1,1,1,1,100,0
IVO,60,20240927,120000,1.01,1.07,1.01,1.07,4775,0
IVO,60,20240927,140000,1.065,1.07,1.065,1.07,1550,0
IVO,60,20240927,150000,1.08,1.1,1.08,1.1,4941,0
IVO,60,20240927,160000,1.025,1.025,1.015,1.015,3745,0
IVO,60,20240927,170000,1.06,1.06,1.06,1.06,1,0
IVO,60,20240930,110000,1.01,1.01,1.01,1.01,1100,0
IVO,60,20240930,120000,1.01,1.075,1.01,1.07,2284,0
IVO,60,20240930,130000,1.07,1.07,1.07,1.07,1525,0
IVO,60,20241001,100000,1.06,1.065,1.06,1.065,275,0
IVO,60,20241001,150000,1.06,1.06,1.06,1.06,150,0
IVO,60,20241001,160000,1.005,1.005,0.944,0.944,5116,0
IVO,60,20241001,170000,1.04,1.065,1.04,1.05,9921,0
IVO,60,20241002,100000,1.025,1.025,1.025,1.025,1790,0
IVO,60,20241002,110000,1.075,1.075,1.075,1.075,10,0
IVO,60,20241002,140000,1.025,1.025,1,1,1775,0
IVO,60,20241002,150000,1,1,1,1,2800,0
IVO,60,20241002,160000,1,1,1,1,510,0
IVO,60,20241002,170000,1,1,1,1,3415,0
IVO,60,20241003,140000,0.994,0.994,0.994,0.994,1,0
IVO,60,20241003,160000,1.045,1.045,1.045,1.045,177,0
IVO,60,20241003,170000,1,1,0.988,0.988,5024,0
IVO,60,20241004,110000,0.986,0.986,0.986,0.986,1712,0
IVO,60,20241007,100000,0.99,0.99,0.99,0.99,10,0
IVO,60,20241007,110000,1.03,1.03,1.03,1.03,60,0
IVO,60,20241007,120000,1.03,1.04,1.03,1.04,1075,0
IVO,60,20241007,140000,1.04,1.04,1.04,1.04,400,0
IVO,60,20241007,160000,1.005,1.005,0.986,0.986,3890,0
IVO,60,20241007,170000,1.02,1.03,1.02,1.03,500,0
IVO,60,20241008,100000,0.984,0.984,0.978,0.978,4044,0
IVO,60,20241008,110000,0.968,1.02,0.966,1.02,4536,0
IVO,60,20241008,120000,0.966,0.966,0.966,0.966,1,0
IVO,60,20241008,140000,0.972,0.972,0.972,0.972,1736,0
IVO,60,20241008,150000,0.998,1,0.998,1,2100,0
IVO,60,20241008,170000,0.998,0.998,0.998,0.998,150,0
IVO,60,20241009,100000,0.996,0.996,0.996,0.996,200,0
IVO,60,20241009,110000,0.996,0.996,0.996,0.996,800,0
IVO,60,20241009,150000,1,1.01,1,1.01,2350,0
IVO,60,20241010,100000,1.01,1.035,1.01,1.035,1000,0
IVO,60,20241011,110000,1.03,1.05,0.99,0.99,2576,0
IVO,60,20241011,140000,1.05,1.05,1.05,1.05,525,0
IVO,60,20241011,150000,1.06,1.06,1.06,1.06,300,0
IVO,60,20241011,160000,1.07,1.09,1.07,1.09,1100,0
IVO,60,20241011,170000,1.04,1.085,1.03,1.085,1656,0
IVO,60,20241014,100000,1.085,1.085,1.085,1.085,25,0
IVO,60,20241014,110000,1.03,1.08,1.03,1.08,80,0
IVO,60,20241014,160000,1.08,1.1,1.08,1.1,1720,0
IVO,60,20241015,110000,1.095,1.1,1.095,1.1,1000,0
IVO,60,20241015,160000,1.04,1.09,1.03,1.09,2874,0
IVO,60,20241015,170000,1.03,1.03,1.03,1.03,131,0
IVO,60,20241017,100000,1.095,1.095,1.035,1.035,910,0
IVO,60,20241017,120000,1.08,1.08,1.08,1.08,470,0
IVO,60,20241017,150000,1.08,1.08,1.08,1.08,300,0
IVO,60,20241017,160000,1.08,1.08,1.08,1.08,630,0
IVO,60,20241018,110000,1.06,1.06,1.06,1.06,25,0
IVO,60,20241018,130000,1.06,1.06,1.06,1.06,164,0
IVO,60,20241021,100000,1.055,1.06,1.055,1.06,720,0
IVO,60,20241021,110000,1.06,1.06,1.06,1.06,50,0
IVO,60,20241022,100000,1.055,1.06,1.055,1.06,750,0
IVO,60,20241022,140000,1.055,1.06,1.055,1.06,750,0
IVO,60,20241023,100000,1.035,1.035,1.035,1.035,100,0
IVO,60,20241023,110000,1.035,1.035,1.035,1.035,400,0
IVO,60,20241023,120000,1.03,1.03,1.03,1.03,416,0
IVO,60,20241023,130000,1.03,1.03,1.03,1.03,584,0
IVO,60,20241024,150000,1.01,1.055,1,1.055,640,0
IVO,60,20241025,120000,1.015,1.015,1.015,1.015,300,0
IVO,60,20241025,140000,1.015,1.015,1.015,1.015,81,0
IVO,60,20241025,170000,1.015,1.055,1.015,1.055,500,0
IVO,60,20241028,100000,1.01,1.01,1.01,1.01,20,0
IVO,60,20241028,110000,1.015,1.015,1.01,1.01,2180,0
IVO,60,20241028,130000,1.01,1.01,1.005,1.005,150,0
IVO,60,20241028,150000,1.005,1.005,1.005,1.005,2000,0
IVO,60,20241029,100000,0.984,1.04,0.95,1.04,6610,0
IVO,60,20241029,120000,0.97,0.97,0.948,0.948,1900,0
IVO,60,20241029,130000,0.99,0.99,0.99,0.99,600,0
IVO,60,20241029,140000,1,1,1,1,1500,0
IVO,60,20241030,110000,1,1,1,1,600,0
IVO,60,20241030,120000,1,1,1,1,900,0
IVO,60,20241031,100000,1.015,1.02,1.015,1.02,4895,0
IVO,60,20241031,170000,1.025,1.025,1.025,1.025,177,0
IVO,60,20241104,100000,1.035,1.035,1.035,1.035,25,0
IVO,60,20241104,110000,1.03,1.035,1.03,1.035,1000,0
IVO,60,20241104,120000,1.03,1.035,1.03,1.035,500,0
IVO,60,20241104,150000,1.035,1.035,1.035,1.035,685,0
IVO,60,20241104,170000,1.04,1.045,1,1,1500,0
IVO,60,20241105,100000,1,1,0.95,0.954,4085,0
IVO,60,20241106,110000,1.03,1.03,0.998,0.998,470,0
IVO,60,20241106,120000,1,1.185,1,1.185,14849,0
IVO,60,20241106,130000,1.2,1.225,1.11,1.11,6921,0
IVO,60,20241106,140000,1.12,1.19,1.12,1.16,5044,0
IVO,60,20241106,160000,1.12,1.12,1.12,1.12,900,0
IVO,60,20241106,170000,1.12,1.16,1.105,1.16,3278,0
IVO,60,20241107,100000,1.1,1.1,1.1,1.1,375,0
IVO,60,20241107,170000,1.07,1.12,1.07,1.12,495,0
IVO,60,20241108,100000,1.015,1.135,1.015,1.135,514,0
IVO,60,20241108,110000,1.135,1.135,1.135,1.135,400,0
IVO,60,20241108,130000,1.13,1.13,1.13,1.13,2600,0
IVO,60,20241108,140000,1.13,1.13,1.13,1.13,400,0
IVO,60,20241112,160000,1.105,1.12,1.1,1.12,1875,0
IVO,60,20241112,170000,1.06,1.12,1.06,1.12,175,0
IVO,60,20241113,100000,1.03,1.1,1.01,1.08,8115,0
IVO,60,20241114,120000,1.025,1.025,1.025,1.025,12,0
IVO,60,20241114,160000,1.025,1.06,1.01,1.06,1103,0
IVO,60,20241115,110000,1.025,1.025,1.025,1.025,505,0
IVO,60,20241115,120000,1.045,1.15,1.045,1.14,4747,0
IVO,60,20241115,130000,1.135,1.135,1.135,1.135,259,0
IVO,60,20241115,140000,1.13,1.13,1.13,1.13,400,0
IVO,60,20241115,150000,1.13,1.13,1.13,1.13,81,0
IVO,60,20241115,160000,1.13,1.13,1.13,1.13,9,0
IVO,60,20241115,170000,1.13,1.13,1.13,1.13,1059,0
IVO,60,20241118,100000,1.13,1.16,1.13,1.16,1082,0
IVO,60,20241118,110000,1.1,1.1,1.1,1.1,65,0
IVO,60,20241118,120000,1.1,1.16,1.08,1.16,905,0
IVO,60,20241119,130000,1.06,1.06,1.06,1.06,27,0
IVO,60,20241119,150000,1.135,1.135,1.135,1.135,50,0
IVO,60,20241119,160000,1.06,1.06,1.04,1.04,223,0
IVO,60,20241120,100000,1.05,1.05,1.05,1.05,1,0
IVO,60,20241120,170000,1.09,1.09,1.09,1.09,300,0
IVO,60,20241121,100000,1.13,1.19,1.13,1.19,4600,0
IVO,60,20241121,110000,1.195,1.195,1.195,1.195,70,0
IVO,60,20241121,120000,1.13,1.13,1.11,1.11,2500,0
IVO,60,20241121,160000,1.085,1.115,1,1.115,8534,0
IVO,60,20241121,170000,1.06,1.06,1.06,1.06,1200,0
IVO,60,20241122,100000,1.07,1.28,1.07,1.28,32437,0
IVO,60,20241122,110000,1.29,1.29,1.165,1.165,5515,0
IVO,60,20241122,120000,1.2,1.225,1.2,1.2,3535,0
IVO,60,20241122,130000,1.2,1.2,1.165,1.165,1000,0
IVO,60,20241122,140000,1.2,1.2,1.16,1.16,3000,0
IVO,60,20241122,150000,1.165,1.2,1.125,1.19,7822,0
IVO,60,20241122,160000,1.125,1.125,1.125,1.125,35,0
IVO,60,20241122,170000,1.18,1.18,1.18,1.18,20000,0
IVO,60,20241125,100000,1.185,1.185,1.18,1.18,56,0
IVO,60,20241125,110000,1.155,1.155,1.155,1.155,9,0
IVO,60,20241125,120000,1.175,1.175,1.175,1.175,375,0
IVO,60,20241125,130000,1.175,1.175,1.175,1.175,300,0
IVO,60,20241125,160000,1.165,1.165,1.14,1.15,1299,0
IVO,60,20241125,170000,1.115,1.18,1.095,1.18,1901,0
IVO,60,20241126,120000,1.155,1.155,1.145,1.145,156,0
IVO,60,20241126,140000,1.145,1.145,1.145,1.145,79,0
IVO,60,20241126,150000,1.065,1.065,1.055,1.055,1000,0
IVO,60,20241126,170000,1.075,1.075,1.075,1.075,510,0
IVO,60,20241127,140000,1.075,1.075,1.03,1.05,7946,0
IVO,60,20241127,150000,1.04,1.04,1,1,19055,0
IVO,60,20241127,160000,1.01,1.015,1,1,5370,0
IVO,60,20241127,170000,1.05,1.055,1.01,1.04,1605,0
IVO,60,20241128,100000,1.04,1.04,1.04,1.04,25,0
IVO,60,20241128,110000,1.01,1.015,1,1.015,1005,0
IVO,60,20241128,130000,1.035,1.035,1.03,1.03,1850,0
IVO,60,20241128,150000,1.03,1.03,1,1,990,0
IVO,60,20241128,160000,1,1.015,1,1.015,2080,0
IVO,60,20241128,170000,1.02,1.02,1.02,1.02,410,0
IVO,60,20241129,110000,1.015,1.015,1.015,1.015,550,0
IVO,60,20241129,120000,1.015,1.035,1.015,1.035,3435,0
IVO,60,20241129,130000,1.035,1.065,1.035,1.065,2335,0
IVO,60,20241202,100000,1.055,1.135,1.05,1.1,3895,0
IVO,60,20241202,110000,1.1,1.1,1.095,1.095,1250,0
IVO,60,20241202,120000,1.095,1.095,1.095,1.095,475,0
IVO,60,20241202,130000,1.09,1.09,1.09,1.09,10,0
IVO,60,20241202,140000,1.05,1.08,1.05,1.07,6268,0
IVO,60,20241203,100000,1.085,1.175,1.085,1.155,2702,0
IVO,60,20241203,110000,1.135,1.135,1.085,1.085,1834,0
IVO,60,20241203,120000,1.105,1.105,1.05,1.05,17475,0
IVO,60,20241203,130000,1.09,1.1,1.005,1.1,6365,0
IVO,60,20241203,140000,1.045,1.045,1.045,1.045,10,0
IVO,60,20241203,150000,1.055,1.06,1.055,1.06,1175,0
IVO,60,20241203,160000,1.06,1.06,1.06,1.06,3066,0
IVO,60,20241203,170000,1.075,1.075,1,1,11150,0
IVO,60,20241204,100000,1,1.06,1,1.06,1941,0
IVO,60,20241204,130000,1.055,1.065,1.055,1.055,1691,0
IVO,60,20241204,140000,1.06,1.06,1.005,1.005,3000,0
IVO,60,20241204,170000,1.055,1.095,1.055,1.095,4063,0
IVO,60,20241205,100000,1.08,1.08,1.075,1.075,22,0
IVO,60,20241205,150000,1.06,1.065,1.06,1.065,990,0
IVO,60,20241205,160000,1.065,1.065,1.065,1.065,160,0
IVO,60,20241205,170000,1.07,1.07,1.07,1.07,410,0
IVO,60,20241206,100000,1.07,1.09,1.07,1.085,10430,0
IVO,60,20241206,110000,1.045,1.045,1.04,1.04,2000,0
IVO,60,20241206,120000,1.055,1.075,1.05,1.075,2125,0
IVO,60,20241206,170000,1.055,1.055,1.05,1.05,1141,0
IVO,60,20241209,100000,1.05,1.05,1.05,1.05,415,0
IVO,60,20241209,130000,1.045,1.1,1.045,1.1,13253,0
IVO,60,20241209,150000,1.1,1.1,1.1,1.1,1494,0
IVO,60,20241209,170000,1.11,1.175,1.11,1.175,1929,0
IVO,60,20241210,100000,1.18,1.23,1.14,1.14,1436,0
IVO,60,20241210,110000,1.215,1.4,1.215,1.305,29078,0
IVO,60,20241210,120000,1.345,1.44,1.345,1.44,20910,0
IVO,60,20241210,130000,1.425,1.43,1.18,1.31,12626,0
IVO,60,20241210,140000,1.31,1.375,1.23,1.375,4372,0
IVO,60,20241210,150000,1.375,1.38,1.27,1.36,3390,0
IVO,60,20241210,160000,1.36,1.36,1.36,1.36,800,0
IVO,60,20241210,170000,1.33,1.33,1.33,1.33,1269,0
IVO,60,20241211,100000,1.28,1.285,1.2,1.2,8540,0
IVO,60,20241211,110000,1.28,1.28,1.18,1.27,350,0
IVO,60,20241211,120000,1.265,1.265,1.265,1.265,1603,0
IVO,60,20241211,130000,1.26,1.27,1.26,1.27,2513,0
IVO,60,20241211,140000,1.27,1.325,1.27,1.325,9631,0
IVO,60,20241211,160000,1.325,1.325,1.325,1.325,100,0
IVO,60,20241211,170000,1.32,1.325,1.28,1.325,7015,0
IVO,60,20241212,100000,1.325,1.35,1.325,1.35,4198,0
IVO,60,20241212,110000,1.36,1.36,1.2,1.33,4743,0
IVO,60,20241212,120000,1.305,1.305,1.305,1.305,70,0
IVO,60,20241212,130000,1.31,1.32,1.31,1.315,184,0
IVO,60,20241212,140000,1.31,1.315,1.13,1.165,16015,0
IVO,60,20241212,150000,1.28,1.28,1.28,1.28,340,0
IVO,60,20241212,170000,1.25,1.275,1.25,1.275,1300,0
IVO,60,20241213,120000,1.23,1.23,1.23,1.23,651,0
IVO,60,20241213,130000,1.265,1.27,1.165,1.27,2510,0
IVO,60,20241216,100000,1.22,1.22,1.22,1.22,9,0
IVO,60,20241216,110000,1.185,1.22,1.185,1.22,12,0
IVO,60,20241216,140000,1.195,1.21,1.14,1.21,6625,0
IVO,60,20241216,150000,1.16,1.16,1.145,1.145,320,0
IVO,60,20241216,160000,1.175,1.205,1.145,1.205,529,0
IVO,60,20241217,110000,1.155,1.155,1.15,1.15,500,0
IVO,60,20241217,120000,1.15,1.18,1.14,1.18,3250,0
IVO,60,20241217,150000,1.165,1.165,1.15,1.15,19,0
IVO,60,20241217,160000,1.145,1.145,1.145,1.145,9,0
IVO,60,20241218,100000,1.15,1.15,1.1,1.1,11291,0
IVO,60,20241218,110000,1.105,1.105,0.996,1.02,30667,0
IVO,60,20241218,120000,1.045,1.045,1.005,1.005,2070,0
IVO,60,20241218,130000,1.025,1.04,1,1.04,5529,0
IVO,60,20241218,140000,1.045,1.07,1.045,1.07,4468,0
IVO,60,20241218,150000,1.06,1.065,1.06,1.065,160,0
IVO,60,20241218,170000,1.025,1.06,1.005,1.06,4945,0
IVO,60,20241219,100000,1.1,1.1,1,1.075,2610,0
IVO,60,20241219,110000,1.06,1.06,1.06,1.06,278,0
IVO,60,20241219,130000,1.015,1.015,1,1.015,5595,0
IVO,60,20241219,140000,1.015,1.035,1.015,1.035,100,0
IVO,60,20241219,150000,1,1,0.98,1,17890,0
IVO,60,20241219,160000,1,1,1,1,30,0
IVO,60,20241219,170000,0.974,1,0.946,1,1274,0
IVO,60,20241220,100000,1,1,1,1,45,0
IVO,60,20241220,110000,0.998,1,0.998,1,1050,0
IVO,60,20241220,130000,1,1.01,1,1.01,3225,0
IVO,60,20241220,140000,1.01,1.07,1.01,1.07,2078,0
IVO,60,20241220,170000,1.015,1.015,0.982,0.982,3000,0
IVO,60,20241223,100000,0.982,0.986,0.97,0.982,29141,0
IVO,60,20241223,110000,0.982,0.982,0.95,0.95,333,0
IVO,60,20241223,120000,0.982,0.982,0.95,0.95,5950,0
IVO,60,20241223,160000,0.986,0.986,0.978,0.978,372,0
IVO,60,20241223,170000,0.954,0.954,0.952,0.952,1515,0
IVO,60,20241227,100000,0.978,0.978,0.97,0.97,10020,0
IVO,60,20241227,110000,0.97,0.97,0.97,0.97,20,0
IVO,60,20241227,120000,0.97,1.13,0.97,1.12,11070,0
IVO,60,20241227,130000,1.12,1.12,1.12,1.12,10,0
IVO,60,20241227,140000,1.115,1.125,1.115,1.115,314,0
IVO,60,20241227,150000,1.11,1.11,1.05,1.11,830,0
IVO,60,20241227,170000,1.065,1.1,1.02,1.035,4137,0
IVO,60,20241230,100000,1.025,1.08,1,1.07,4365,0
IVO,60,20241230,120000,1.025,1.025,1.025,1.025,15,0
IVO,60,20241230,130000,1.02,1.02,1.01,1.02,95,0
IVO,60,20241230,170000,1.02,1.02,1.02,1.02,200,0
IVO,60,20250102,100000,1.1,1.1,1.1,1.1,110,0
IVO,60,20250102,130000,1.005,1.005,0.952,0.952,10321,0
IVO,60,20250102,170000,1,1,1,1,11430,0
IVO,60,20250103,100000,1,1.035,1,1.035,1510,0
IVO,60,20250103,110000,1.035,1.035,1.035,1.035,10,0
IVO,60,20250103,120000,1.03,1.03,1,1,400,0
IVO,60,20250103,170000,1.02,1.025,1.02,1.025,1500,0
IVO,60,20250107,100000,1.02,1.02,0.958,0.958,7808,0
IVO,60,20250107,120000,0.968,0.968,0.958,0.958,770,0
IVO,60,20250107,140000,1,1,1,1,80,0
IVO,60,20250107,150000,0.994,0.994,0.988,0.988,610,0
IVO,60,20250107,160000,1,1.22,1,1.22,14635,0
IVO,60,20250107,170000,1.15,1.15,1.15,1.15,2000,0
IVO,60,20250108,100000,1.15,1.15,1.08,1.08,3440,0
IVO,60,20250108,140000,1.095,1.1,1.035,1.035,3896,0
IVO,60,20250108,170000,1.11,1.125,1.11,1.125,350,0
IVO,60,20250109,110000,1.095,1.095,1.095,1.095,5,0
IVO,60,20250109,130000,1.08,1.08,1.08,1.08,40,0
IVO,60,20250109,150000,1.05,1.05,1.015,1.015,5165,0
IVO,60,20250109,160000,1.02,1.02,1.02,1.02,775,0
IVO,60,20250109,170000,1.065,1.065,1.025,1.025,1100,0
IVO,60,20250110,110000,1.02,1.02,1.02,1.02,10,0
IVO,60,20250110,120000,1.015,1.015,1,1,3000,0
IVO,60,20250110,130000,1,1,1,1,1125,0
IVO,60,20250110,140000,1.045,1.045,1.045,1.045,10,0
IVO,60,20250110,150000,1.01,1.01,0.96,1.005,21200,0
IVO,60,20250110,160000,0.98,0.998,0.98,0.998,2636,0
IVO,60,20250113,100000,0.982,1,0.982,1,2611,0
IVO,60,20250113,120000,0.998,1,0.998,1,600,0
IVO,60,20250113,160000,0.986,0.998,0.986,0.998,1206,0
IVO,60,20250114,100000,0.994,0.994,0.994,0.994,100,0
IVO,60,20250114,110000,0.986,0.986,0.962,0.962,1250,0
IVO,60,20250114,120000,0.99,0.99,0.99,0.99,60,0
IVO,60,20250114,130000,0.96,0.99,0.96,0.99,1640,0
IVO,60,20250114,160000,0.99,0.99,0.99,0.99,400,0
IVO,60,20250114,170000,0.98,0.98,0.98,0.98,12,0
IVO,60,20250115,100000,0.98,0.98,0.98,0.98,25,0
IVO,60,20250115,130000,0.96,0.99,0.954,0.97,6713,0
IVO,60,20250115,160000,0.97,0.998,0.956,0.956,4500,0
IVO,60,20250115,170000,0.98,1,0.98,1,5162,0
IVO,60,20250116,100000,1,1,0.998,0.998,48,0
IVO,60,20250116,150000,0.994,0.994,0.994,0.994,283,0
IVO,60,20250117,100000,0.97,0.994,0.962,0.994,1575,0
IVO,60,20250117,120000,0.962,0.992,0.962,0.992,325,0
IVO,60,20250117,170000,0.992,0.994,0.992,0.994,1575,0
IVO,60,20250120,100000,0.978,0.98,0.978,0.98,1147,0
IVO,60,20250120,110000,0.98,0.98,0.97,0.97,86,0
IVO,60,20250120,140000,0.97,0.97,0.97,0.97,1320,0
IVO,60,20250120,160000,0.966,0.966,0.962,0.962,220,0
IVO,60,20250120,170000,0.97,0.97,0.97,0.97,580,0
IVO,60,20250121,100000,0.966,0.974,0.966,0.974,2601,0
IVO,60,20250121,110000,0.97,0.97,0.956,0.956,4247,0
IVO,60,20250121,130000,0.956,0.956,0.954,0.954,762,0
IVO,60,20250121,160000,0.954,0.954,0.954,0.954,770,0
IVO,60,20250121,170000,0.94,0.94,0.928,0.93,2800,0
IVO,60,20250122,100000,0.95,0.95,0.95,0.95,30,0
IVO,60,20250122,110000,0.93,0.93,0.93,0.93,100,0
IVO,60,20250123,100000,0.92,0.92,0.906,0.906,600,0
IVO,60,20250123,110000,0.91,0.942,0.904,0.94,2000,0
IVO,60,20250123,120000,0.94,0.942,0.94,0.942,800,0
IVO,60,20250123,130000,0.912,0.94,0.904,0.934,2255,0
IVO,60,20250123,170000,0.904,0.904,0.904,0.904,370,0
IVO,60,20250124,100000,0.9,0.9,0.894,0.894,1089,0
