<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLM,60,20240715,140000,0.376,0.376,0.363872,0.376,3409.9865444902,0
MLM,60,20240715,150000,0.365388,0.365388,0.363872,0.363872,5599.76513785728,0
MLM,60,20240715,160000,0.363872,0.363872,0.360841,0.360841,32978.5932736,0
MLM,60,20240715,170000,0.369938,0.369938,0.362356,0.368422,46727.36880936384,0
MLM,60,20240716,100000,0.359325,0.371453,0.359325,0.371453,39.57431192832,0
MLM,60,20240716,110000,0.371453,0.374484,0.371453,0.374484,5540.4036699648,0
MLM,60,20240716,120000,0.363872,0.363872,0.362356,0.362356,824.46483184,0
MLM,60,20240716,140000,0.362356,0.369938,0.354775,0.369938,9959.5351686272,0
MLM,60,20240716,160000,0.359325,0.359325,0.357809,0.357809,9903.47156006208,0
MLM,60,20240716,170000,0.360841,0.360841,0.360841,0.360841,6595.71865472,0
MLM,60,20240717,100000,0.357809,0.363872,0.348712,0.354775,90846.130890786,0
MLM,60,20240717,120000,0.356291,0.360841,0.356291,0.360841,8244.6483184,0
MLM,60,20240717,130000,0.356291,0.360841,0.351744,0.351744,26053.088686144,0
MLM,60,20240717,150000,0.350228,0.350228,0.348712,0.348712,1022.3363914816,0
MLM,60,20240717,160000,0.348712,0.348712,0.339616,0.339616,36936.024466432,0
MLM,60,20240717,170000,0.347194,0.347194,0.347194,0.347194,3927.75045888576,0
MLM,60,20240718,110000,0.350228,0.350228,0.350228,0.350228,32.9785932736,0
MLM,60,20240718,120000,0.348712,0.348712,0.348712,0.348712,32.9785932736,0
MLM,60,20240718,140000,0.350228,0.356291,0.350228,0.356291,6793.5902143616,0
MLM,60,20240718,150000,0.351744,0.351744,0.351744,0.351744,422.12599390208,0
MLM,60,20240718,160000,0.345678,0.345678,0.345678,0.345678,16067.170642898,0
MLM,60,20240719,100000,0.354775,0.357809,0.354775,0.357809,8231.45688109056,0
MLM,60,20240719,110000,0.357809,0.357809,0.357809,0.357809,59.36146789247999,0
MLM,60,20240719,120000,0.348712,0.348712,0.348712,0.348712,9893.57798208,0
MLM,60,20240719,130000,0.357809,0.357809,0.357809,0.357809,164.892966368,0
MLM,60,20240719,150000,0.357809,0.357809,0.357809,0.357809,6595.71865472,0
MLM,60,20240719,160000,0.347194,0.347194,0.344162,0.344162,31626.470949382,0
MLM,60,20240722,110000,0.356291,0.356291,0.356291,0.356291,184.68012233216,0
MLM,60,20240722,130000,0.356291,0.356291,0.354775,0.354775,306.70091744448,0
MLM,60,20240722,170000,0.353259,0.353259,0.353259,0.353259,385.84954130112,0
MLM,60,20240723,100000,0.354775,0.354775,0.354775,0.354775,3367.11437323456,0
MLM,60,20240723,110000,0.356291,0.357809,0.353259,0.353259,13263.990214642,0
MLM,60,20240723,120000,0.348712,0.356291,0.339616,0.356291,5306.2556577222,0
MLM,60,20240723,140000,0.345678,0.345678,0.342647,0.342647,41731.11192841344,0
MLM,60,20240723,150000,0.342647,0.342647,0.342647,0.342647,3627.6452600959997,0
MLM,60,20240723,160000,0.350228,0.350228,0.350228,0.350228,989.3577982080001,0
MLM,60,20240724,100000,0.342647,0.347194,0.342647,0.347194,8726.1357801946,0
MLM,60,20240724,110000,0.345678,0.345678,0.339616,0.344162,18339.395719449,0
MLM,60,20240724,130000,0.339616,0.339616,0.304743,0.304743,26382.87461888,0
MLM,60,20240724,140000,0.33355,0.33355,0.318388,0.330519,8736.0293581766,0
MLM,60,20240724,150000,0.33355,0.33355,0.322938,0.322938,20328.004893847043,0
MLM,60,20240724,160000,0.324453,0.324453,0.324453,0.324453,3297.85932736,0
MLM,60,20240725,100000,0.322938,0.322938,0.322938,0.322938,1866.5883792858,0
MLM,60,20240725,110000,0.322938,0.322938,0.322938,0.322938,428.7217125568,0
MLM,60,20240725,130000,0.322938,0.322938,0.303227,0.318388,9365.9204897024,0
MLM,60,20240725,140000,0.315356,0.321422,0.315356,0.321422,9616.55779858176,0
MLM,60,20240725,170000,0.318388,0.322938,0.318388,0.322938,3466.0501530554,0
MLM,60,20240726,100000,0.321422,0.321422,0.321422,0.321422,2008.3963303622402,0
MLM,60,20240726,110000,0.322938,0.353259,0.322938,0.348712,23800.650765557,0
MLM,60,20240726,120000,0.339616,0.350228,0.339616,0.339616,14167.603670339,0
MLM,60,20240726,150000,0.330519,0.342647,0.309292,0.342647,33143.486239968,0
MLM,60,20240729,100000,0.313841,0.324453,0.313841,0.324453,11542.50764576,0
MLM,60,20240729,130000,0.315356,0.315356,0.313841,0.313841,16819.082569536,0
MLM,60,20240729,140000,0.315356,0.315356,0.312324,0.312324,23085.01529152,0
MLM,60,20240729,170000,0.325969,0.325969,0.325969,0.325969,82.446483184,0
MLM,60,20240730,110000,0.313841,0.313841,0.313841,0.313841,49.4678899104,0
MLM,60,20240730,120000,0.315356,0.315356,0.315356,0.315356,3.29785932736,0
MLM,60,20240730,130000,0.325969,0.327484,0.325969,0.325969,4959.9804283494,0
MLM,60,20240730,140000,0.325969,0.325969,0.325969,0.325969,79.14862385664,0
MLM,60,20240731,100000,0.325969,0.342647,0.325969,0.341131,15338.343731551,0
MLM,60,20240731,110000,0.342647,0.342647,0.324453,0.330519,15054.727829398,0
MLM,60,20240731,120000,0.324453,0.330519,0.322938,0.330519,11542.50764576,0
MLM,60,20240731,140000,0.324453,0.33355,0.322938,0.33355,14840.36697312,0
MLM,60,20240801,110000,0.324453,0.347194,0.318388,0.347194,14840.36697312,0
MLM,60,20240801,140000,0.341131,0.342647,0.341131,0.342647,1648.92966368,0
MLM,60,20240801,170000,0.33355,0.33355,0.33355,0.33355,659.571865472,0
MLM,60,20240802,100000,0.341131,0.341131,0.318388,0.318388,7027.7382266042,0
MLM,60,20240802,110000,0.322938,0.322938,0.321422,0.321422,3848.6018350291197,0
MLM,60,20240802,130000,0.338097,0.342647,0.338097,0.342647,8036.88318077632,0
MLM,60,20240802,160000,0.329,0.329,0.324453,0.324453,16489.2966368,0
MLM,60,20240802,170000,0.339616,0.339616,0.324453,0.324453,9923.2587160262,0
MLM,60,20240805,100000,0.316872,0.316872,0.316872,0.316872,659.571865472,0
MLM,60,20240805,130000,0.315356,0.315356,0.315356,0.315356,1672.01467897152,0
MLM,60,20240805,150000,0.315356,0.321422,0.303227,0.321422,34627.52293728,0
MLM,60,20240805,160000,0.315356,0.315356,0.315356,0.315356,3993.70764543296,0
MLM,60,20240805,170000,0.309292,0.322938,0.309292,0.322938,8208.37186579904,0
MLM,60,20240806,100000,0.318388,0.318388,0.318388,0.318388,5936.146789248,0
MLM,60,20240807,110000,0.322938,0.322938,0.280182,0.303227,55453.504589558,0
MLM,60,20240807,120000,0.303227,0.306259,0.29413,0.298982,34508.800001495,0
MLM,60,20240807,130000,0.298982,0.298982,0.297162,0.297162,4989.661162295681,0
MLM,60,20240807,150000,0.297769,0.297769,0.297162,0.297162,4946.78899104,0
MLM,60,20240807,160000,0.310808,0.310808,0.310808,0.310808,626.5932721984,0
MLM,60,20240807,170000,0.310808,0.312324,0.298375,0.298375,4795.0874619814,0
MLM,60,20240808,100000,0.298375,0.304743,0.29413,0.304743,65976.973703164,0
MLM,60,20240808,110000,0.294737,0.304743,0.294737,0.304743,629.89113152576,0
MLM,60,20240808,120000,0.306259,0.324453,0.306259,0.324453,9323.0483184467,0
MLM,60,20240808,130000,0.324453,0.324453,0.316872,0.316872,969.57064224384,0
MLM,60,20240808,140000,0.322938,0.322938,0.312324,0.312324,7021.1425079494,0
MLM,60,20240808,170000,0.322938,0.335066,0.312324,0.335066,11150.062385804,0
MLM,60,20240809,100000,0.33355,0.354775,0.33355,0.353259,23319.163303763,0
MLM,60,20240809,110000,0.350228,0.353259,0.348712,0.348712,4307.0042815322,0
MLM,60,20240809,150000,0.348712,0.353259,0.348712,0.353259,16611.317431912,0
MLM,60,20240809,170000,0.339616,0.339616,0.338097,0.339616,5889.976758665,0
MLM,60,20240812,100000,0.321422,0.321422,0.321422,0.321422,1648.92966368,0
MLM,60,20240812,130000,0.344162,0.344162,0.344162,0.344162,32.9785932736,0
MLM,60,20240812,140000,0.344162,0.348712,0.344162,0.348712,4669.7688075418,0
MLM,60,20240812,160000,0.338097,0.345678,0.336581,0.339616,6763.9094804154,0
MLM,60,20240812,170000,0.348712,0.348712,0.348712,0.348712,4917.10825709376,0
MLM,60,20240813,110000,0.351744,0.351744,0.351744,0.351744,46.17003058304,0
MLM,60,20240813,150000,0.339616,0.339616,0.339616,0.339616,65.9571865472,0
MLM,60,20240813,160000,0.350228,0.350228,0.324453,0.324453,6199.9755354368,0
MLM,60,20240813,170000,0.324453,0.342647,0.321422,0.342647,6101.039755616,0
MLM,60,20240814,100000,0.325969,0.33355,0.324453,0.33355,4036.5798166886,0
MLM,60,20240814,120000,0.324453,0.324453,0.322938,0.322938,6430.825688352,0
MLM,60,20240814,140000,0.321422,0.321422,0.315356,0.315356,34301.03486387136,0
MLM,60,20240814,150000,0.316872,0.325969,0.309292,0.325969,66448.567586977,0
MLM,60,20240814,160000,0.318388,0.321422,0.312324,0.321422,73509.284406854,0
MLM,60,20240816,100000,0.325969,0.330519,0.325969,0.330519,662.86972479936,0
MLM,60,20240816,110000,0.330519,0.330519,0.330519,0.330519,5932.84892992064,0
MLM,60,20240816,120000,0.330519,0.330519,0.315356,0.315356,131.9143730944,0
MLM,60,20240816,150000,0.315356,0.315356,0.306259,0.306259,17059.82630043328,0
MLM,60,20240816,170000,0.319903,0.319903,0.307775,0.307775,3083.4984710816,0
MLM,60,20240819,100000,0.310808,0.33355,0.309292,0.310808,124401.84954667,0
MLM,60,20240819,110000,0.315356,0.327484,0.315356,0.327484,42.87217125568,0
MLM,60,20240819,120000,0.318388,0.318388,0.318388,0.318388,2094.1406728736,0
MLM,60,20240819,130000,0.318388,0.318388,0.318388,0.318388,82.446483184,0
MLM,60,20240819,140000,0.327484,0.327484,0.327484,0.327484,329.785932736,0
MLM,60,20240820,100000,0.327484,0.332034,0.306259,0.332034,14352.283792671,0
MLM,60,20240820,110000,0.332034,0.345678,0.319903,0.345678,39541.333335046,0
MLM,60,20240820,120000,0.345678,0.345678,0.345678,0.345678,224.25443426048002,0
MLM,60,20240820,130000,0.345678,0.345678,0.345678,0.345678,366.06238533696,0
MLM,60,20240820,150000,0.327484,0.327484,0.327484,0.327484,316.59449542656,0
MLM,60,20240820,170000,0.300195,0.339616,0.300195,0.335066,65996.760859128,0
MLM,60,20240821,100000,0.335066,0.335066,0.310808,0.312324,7258.5883795194,0
MLM,60,20240821,110000,0.312324,0.316872,0.272904,0.316872,91199.001838813,0
MLM,60,20240821,120000,0.315356,0.315356,0.315356,0.315356,3297.85932736,0
MLM,60,20240821,130000,0.315356,0.315356,0.315356,0.315356,3522.1137616204796,0
MLM,60,20240821,160000,0.309292,0.309292,0.303227,0.303227,16561.84954200192,0
MLM,60,20240821,170000,0.312324,0.312324,0.312324,0.312324,3297.85932736,0
MLM,60,20240822,140000,0.315356,0.318388,0.315356,0.318388,2473.39449552,0
MLM,60,20240822,150000,0.318388,0.324453,0.318388,0.324453,16489.2966368,0
MLM,60,20240822,170000,0.325969,0.325969,0.325969,0.325969,3.29785932736,0
MLM,60,20240823,110000,0.325969,0.325969,0.325969,0.325969,32.9785932736,0
MLM,60,20240823,150000,0.325969,0.325969,0.325969,0.325969,1398.2923548006402,0
MLM,60,20240826,120000,0.325969,0.325969,0.325969,0.325969,329.785932736,0
MLM,60,20240826,130000,0.324453,0.324453,0.324453,0.324453,4518.0672784832,0
MLM,60,20240827,110000,0.324453,0.324453,0.324453,0.324453,32.9785932736,0
MLM,60,20240827,120000,0.324453,0.324453,0.324453,0.324453,329.785932736,0
MLM,60,20240827,130000,0.324453,0.324453,0.324453,0.324453,135.21223242176,0
MLM,60,20240827,140000,0.324453,0.325969,0.324453,0.325969,9893.57798208,0
MLM,60,20240827,160000,0.325969,0.339616,0.325969,0.339616,14510.581040383999,0
MLM,60,20240827,170000,0.339616,0.348712,0.324453,0.336581,112107.42997428,0
MLM,60,20240828,100000,0.351744,0.351744,0.324453,0.351744,12607.71620849728,0
MLM,60,20240828,110000,0.33355,0.354775,0.33355,0.354775,16654.189603168,0
MLM,60,20240828,130000,0.348712,0.348712,0.348712,0.348712,6925.504587455999,0
MLM,60,20240828,140000,0.354775,0.354775,0.338097,0.338097,359.46666668224,0
MLM,60,20240829,100000,0.354775,0.394194,0.354775,0.366903,11713.996330783,0
MLM,60,20240829,110000,0.366903,0.388131,0.360841,0.388131,3034.0305811712,0
MLM,60,20240829,120000,0.360841,0.385097,0.360841,0.385097,46.17003058304,0
MLM,60,20240829,130000,0.366903,0.385097,0.357809,0.385097,10322.299694637,0
MLM,60,20240829,140000,0.371453,0.371453,0.371453,0.371453,1484.036697312,0
MLM,60,20240829,160000,0.379034,0.379034,0.379034,0.379034,5606.360856512,0
MLM,60,20240830,110000,0.359325,0.359325,0.345678,0.359325,9026.24097898432,0
MLM,60,20240830,120000,0.374484,0.376,0.374484,0.376,1329.03730892608,0
MLM,60,20240830,170000,0.376,0.379034,0.376,0.379034,4765.4067280352,0
MLM,60,20240902,100000,0.379034,0.379034,0.379034,0.379034,32.9785932736,0
MLM,60,20240902,120000,0.379034,0.379034,0.379034,0.379034,79.14862385664,0
MLM,60,20240902,130000,0.379034,0.379034,0.379034,0.379034,989.3577982080001,0
MLM,60,20240902,140000,0.360841,0.360841,0.360841,0.360841,49.467889910400004,0
MLM,60,20240902,150000,0.376,0.376,0.376,0.376,164.892966368,0
MLM,60,20240903,100000,0.376,0.376,0.376,0.376,3.29785932736,0
MLM,60,20240903,110000,0.374484,0.379034,0.374484,0.379034,8162.201835216,0
MLM,60,20240903,120000,0.382066,0.382066,0.382066,0.382066,16.4892966368,0
MLM,60,20240903,130000,0.379034,0.382066,0.356291,0.382066,1091.59143735616,0
MLM,60,20240903,140000,0.372969,0.379034,0.372969,0.379034,3073.6048930995203,0
MLM,60,20240903,150000,0.379034,0.389647,0.379034,0.383581,30247.965750546,0
MLM,60,20240903,160000,0.385097,0.391162,0.327484,0.327484,31923.278288845,0
MLM,60,20240903,170000,0.335066,0.335066,0.335066,0.335066,49.467889910400004,0
MLM,60,20240904,100000,0.371453,0.394194,0.371453,0.379034,39838.140674509,0
MLM,60,20240904,110000,0.379034,0.394194,0.379034,0.394194,8244.6483184,0
MLM,60,20240904,130000,0.394194,0.394194,0.394194,0.394194,2509.67094812096,0
MLM,60,20240904,140000,0.397228,0.406325,0.385097,0.385097,6744.1223244512,0
MLM,60,20240904,160000,0.403291,0.403291,0.403291,0.403291,16.4892966368,0
MLM,60,20240905,100000,0.403291,0.409356,0.403291,0.406325,6651.7822632851,0
MLM,60,20240905,130000,0.407841,0.409356,0.407841,0.409356,544.1467890143999,0
MLM,60,20240905,140000,0.406325,0.406325,0.391162,0.391162,42.87217125568,0
MLM,60,20240905,150000,0.386616,0.404809,0.376,0.404809,9069.11315024,0
MLM,60,20240906,100000,0.436647,0.488197,0.430581,0.451809,447430.46852091,0
MLM,60,20240906,110000,0.457872,0.462422,0.448775,0.460906,70877.592663621,0
MLM,60,20240906,120000,0.448775,0.482131,0.448775,0.4791,164236.69236186,0
MLM,60,20240906,130000,0.463937,0.468484,0.454841,0.454841,38337.61468056,0
MLM,60,20240906,140000,0.454841,0.462422,0.448775,0.448775,29746.691132787,0
MLM,60,20240906,150000,0.460906,0.510937,0.460906,0.510937,451272.47463729,0
MLM,60,20240906,160000,0.510937,0.551872,0.510937,0.523066,280977.61469107,0
MLM,60,20240906,170000,0.524581,0.524581,0.485162,0.510937,46895.559635059,0
MLM,60,20240909,100000,0.5,0.559375,0.46875,0.482812,180662.4,0
MLM,60,20240909,110000,0.482812,0.5,0.482812,0.5,20547.2,0
MLM,60,20240909,120000,0.49375,0.5,0.478125,0.478125,17971.2,0
MLM,60,20240909,130000,0.498438,0.5,0.496875,0.496875,5161.6,0
MLM,60,20240909,140000,0.498438,0.5,0.498438,0.5,3200,0
MLM,60,20240909,150000,0.484375,0.484375,0.464062,0.479687,36822.4,0
MLM,60,20240909,160000,0.467188,0.482812,0.467188,0.482812,9811.2,0
MLM,60,20240909,170000,0.484375,0.495312,0.475,0.495312,12512,0
MLM,60,20240910,100000,0.495312,0.495312,0.440625,0.440625,45475.2,0
MLM,60,20240910,110000,0.453125,0.45625,0.434375,0.44375,22336,0
MLM,60,20240910,120000,0.45,0.464062,0.446875,0.464062,13296,0
MLM,60,20240910,130000,0.464062,0.46875,0.464062,0.46875,2832,0
MLM,60,20240910,140000,0.471875,0.478125,0.471875,0.478125,6400,0
MLM,60,20240910,150000,0.467188,0.46875,0.467188,0.46875,3075.2,0
MLM,60,20240910,160000,0.46875,0.46875,0.46875,0.46875,169.60000000000002,0
MLM,60,20240910,170000,0.4875,0.495312,0.45625,0.45625,16611.2,0
MLM,60,20240911,100000,0.45625,0.490625,0.428125,0.440625,107817.6,0
MLM,60,20240911,110000,0.465625,0.46875,0.440625,0.440625,67401.6,0
MLM,60,20240911,120000,0.465625,0.479687,0.465625,0.479687,9833.6,0
MLM,60,20240911,130000,0.48125,0.484375,0.48125,0.484375,4864,0
MLM,60,20240911,140000,0.484375,0.528125,0.484375,0.528125,15267.2,0
MLM,60,20240911,150000,0.528125,0.53125,0.503125,0.53125,46291.2,0
MLM,60,20240911,160000,0.50625,0.546875,0.503125,0.540625,35708.8,0
MLM,60,20240911,170000,0.540625,0.545312,0.540625,0.545312,6400,0
MLM,60,20240912,100000,0.54375,0.604687,0.526562,0.59375,123920,0
MLM,60,20240912,110000,0.590625,0.65,0.55,0.6125,311088,0
MLM,60,20240912,120000,0.61875,0.61875,0.58125,0.589062,7289.6,0
MLM,60,20240912,130000,0.589062,0.603125,0.578125,0.578125,21152,0
MLM,60,20240912,140000,0.578125,0.579687,0.565625,0.565625,31849.6,0
MLM,60,20240912,150000,0.567188,0.584375,0.565625,0.584375,14832,0
MLM,60,20240912,160000,0.567188,0.567188,0.55,0.55625,15180.800000000001,0
MLM,60,20240912,170000,0.576562,0.5875,0.553125,0.5875,7148.8,0
MLM,60,20240913,100000,0.598438,0.598438,0.532812,0.565625,68995.2,0
MLM,60,20240913,110000,0.565625,0.565625,0.546875,0.565625,7708.8,0
MLM,60,20240913,120000,0.565625,0.565625,0.565625,0.565625,307.20000000000005,0
MLM,60,20240913,130000,0.542188,0.546875,0.542188,0.546875,3296,0
MLM,60,20240913,140000,0.546875,0.5625,0.5375,0.5625,6492.8,0
MLM,60,20240913,150000,0.5625,0.565625,0.5625,0.565625,6400,0
MLM,60,20240913,160000,0.539062,0.5625,0.5375,0.5625,6499.200000000001,0
MLM,60,20240913,170000,0.5625,0.5625,0.5625,0.5625,1600,0
MLM,60,20240916,100000,0.5625,0.575,0.542188,0.575,13779.2,0
MLM,60,20240916,140000,0.540625,0.570312,0.5375,0.570312,2857.6,0
MLM,60,20240916,150000,0.570312,0.570312,0.570312,0.570312,345.6,0
MLM,60,20240916,160000,0.539062,0.5625,0.539062,0.5625,233.6,0
MLM,60,20240916,170000,0.539062,0.570312,0.5375,0.5625,28214.4,0
MLM,60,20240917,100000,0.53125,0.6375,0.53125,0.634375,214972.8,0
MLM,60,20240917,110000,0.6125,0.675,0.6125,0.65625,54921.6,0
MLM,60,20240917,120000,0.628125,0.65625,0.60625,0.63125,12764.8,0
MLM,60,20240917,130000,0.609375,0.63125,0.60625,0.63125,51580.8,0
MLM,60,20240917,140000,0.63125,0.65,0.61875,0.640625,16464,0
MLM,60,20240917,150000,0.60625,0.640625,0.603125,0.640625,12339.2,0
MLM,60,20240917,160000,0.640625,0.640625,0.603125,0.6375,8230.4,0
MLM,60,20240917,170000,0.621875,0.6375,0.603125,0.6375,12560,0
MLM,60,20240918,100000,0.603125,0.6625,0.59375,0.625,115772.8,0
MLM,60,20240918,110000,0.59375,0.617188,0.579687,0.617188,9817.6,0
MLM,60,20240918,120000,0.620312,0.621875,0.620312,0.621875,5052.8,0
MLM,60,20240918,130000,0.615625,0.61875,0.615625,0.61875,2560,0
MLM,60,20240918,140000,0.6125,0.6125,0.559375,0.559375,47648,0
MLM,60,20240918,150000,0.5625,0.590625,0.546875,0.590625,13196.8,0
MLM,60,20240918,160000,0.5875,0.59375,0.58125,0.59375,9856,0
MLM,60,20240918,170000,0.564062,0.592188,0.5625,0.590625,14985.6,0
MLM,60,20240919,100000,0.6125,0.61875,0.578125,0.58125,8518.4,0
MLM,60,20240919,110000,0.610938,0.6125,0.610938,0.6125,4800,0
MLM,60,20240919,120000,0.58125,0.604687,0.58125,0.582812,5737.6,0
MLM,60,20240919,140000,0.604687,0.604687,0.604687,0.604687,640,0
MLM,60,20240919,150000,0.579687,0.579687,0.565625,0.565625,675.2,0
MLM,60,20240919,160000,0.564062,0.564062,0.557812,0.557812,20134.4,0
MLM,60,20240919,170000,0.557812,0.584375,0.55625,0.584375,32019.2,0
MLM,60,20240920,100000,0.5625,0.592188,0.535938,0.535938,34656,0
MLM,60,20240920,110000,0.535938,0.553125,0.53125,0.553125,26320,0
MLM,60,20240920,120000,0.53125,0.55,0.479687,0.50625,50252.8,0
MLM,60,20240920,130000,0.509375,0.546875,0.50625,0.542188,1200,0
MLM,60,20240920,140000,0.525,0.540625,0.525,0.540625,6835.2,0
MLM,60,20240920,150000,0.540625,0.55,0.540625,0.55,12972.8,0
MLM,60,20240920,160000,0.53125,0.53125,0.525,0.525,2393.6,0
MLM,60,20240920,170000,0.5125,0.546875,0.5125,0.546875,9856,0
MLM,60,20240923,100000,0.5125,0.546875,0.490625,0.546875,38720,0
MLM,60,20240923,110000,0.546875,0.546875,0.510937,0.546875,3852.8,0
MLM,60,20240923,120000,0.546875,0.55625,0.515625,0.551562,9616,0
MLM,60,20240923,130000,0.55,0.55,0.55,0.55,35.2,0
MLM,60,20240923,170000,0.55,0.551562,0.55,0.551562,4640,0
MLM,60,20240924,100000,0.553125,0.559375,0.514062,0.559375,3459.2000000000003,0
MLM,60,20240924,110000,0.5625,0.5625,0.5625,0.5625,153.60000000000002,0
MLM,60,20240924,120000,0.5625,0.5625,0.5625,0.5625,3200,0
MLM,60,20240924,130000,0.5625,0.565625,0.5625,0.565625,1792,0
MLM,60,20240924,160000,0.5625,0.5625,0.5625,0.5625,4729.6,0
MLM,60,20240924,170000,0.573437,0.573437,0.573437,0.573437,105.60000000000001,0
MLM,60,20240925,100000,0.567188,0.567188,0.567188,0.567188,140.8,0
MLM,60,20240925,110000,0.56875,0.575,0.5625,0.575,2182.4,0
MLM,60,20240925,120000,0.575,0.5875,0.5625,0.584375,17267.2,0
MLM,60,20240925,150000,0.584375,0.584375,0.584375,0.584375,982.4000000000001,0
MLM,60,20240925,160000,0.582812,0.614062,0.582812,0.614062,27923.2,0
MLM,60,20240925,170000,0.614062,0.615625,0.567188,0.603125,13590.4,0
MLM,60,20240926,100000,0.598438,0.598438,0.575,0.598438,3596.8,0
MLM,60,20240926,110000,0.596875,0.596875,0.596875,0.596875,339.20000000000005,0
MLM,60,20240926,120000,0.575,0.590625,0.571875,0.590625,4070.4,0
MLM,60,20240926,130000,0.578125,0.578125,0.540625,0.576562,27673.6,0
MLM,60,20240926,140000,0.546875,0.576562,0.5375,0.571875,20419.2,0
MLM,60,20240926,150000,0.542188,0.571875,0.542188,0.571875,8368,0
MLM,60,20240926,170000,0.54375,0.565625,0.54375,0.565625,5308.8,0
MLM,60,20240927,100000,0.571875,0.571875,0.571875,0.571875,22.400000000000002,0
MLM,60,20240927,110000,0.535938,0.571875,0.535938,0.56875,2771.2,0
MLM,60,20240927,120000,0.5375,0.5375,0.514062,0.514062,30726.4,0
MLM,60,20240927,130000,0.51875,0.540625,0.51875,0.528125,15270.4,0
MLM,60,20240927,140000,0.540625,0.540625,0.528125,0.528125,1609.6,0
MLM,60,20240927,150000,0.528125,0.528125,0.515625,0.515625,21120,0
MLM,60,20240927,160000,0.51875,0.540625,0.51875,0.540625,6569.6,0
MLM,60,20240927,170000,0.540625,0.540625,0.51875,0.540625,2915.2,0
MLM,60,20240930,100000,0.540625,0.540625,0.529688,0.529688,9014.4,0
MLM,60,20240930,110000,0.529688,0.529688,0.528125,0.528125,608,0
MLM,60,20240930,120000,0.528125,0.529688,0.528125,0.529688,3372.8,0
MLM,60,20240930,130000,0.53125,0.53125,0.53125,0.53125,2982.4,0
MLM,60,20240930,140000,0.53125,0.53125,0.53125,0.53125,2112,0
MLM,60,20240930,160000,0.53125,0.53125,0.53125,0.53125,240,0
MLM,60,20240930,170000,0.53125,0.53125,0.53125,0.53125,4009.6000000000004,0
MLM,60,20241001,100000,0.54375,0.5625,0.521875,0.5625,7315.2,0
MLM,60,20241001,110000,0.55625,0.559375,0.539062,0.559375,275.2,0
MLM,60,20241001,130000,0.557812,0.559375,0.557812,0.559375,1024,0
MLM,60,20241001,140000,0.559375,0.571875,0.55625,0.571875,11635.2,0
MLM,60,20241001,150000,0.571875,0.58125,0.5625,0.58125,2652.8,0
MLM,60,20241001,160000,0.56875,0.56875,0.56875,0.56875,320,0
MLM,60,20241001,170000,0.55,0.55,0.526562,0.526562,8640,0
MLM,60,20241002,100000,0.559375,0.559375,0.528125,0.559375,2339.2000000000003,0
MLM,60,20241002,120000,0.534375,0.553125,0.525,0.553125,9984,0
MLM,60,20241002,130000,0.545312,0.545312,0.545312,0.545312,32,0
MLM,60,20241002,140000,0.551562,0.551562,0.551562,0.551562,25.6,0
MLM,60,20241003,100000,0.551562,0.551562,0.551562,0.551562,32,0
MLM,60,20241003,130000,0.54375,0.55,0.525,0.55,3206.4,0
MLM,60,20241004,100000,0.528125,0.5625,0.528125,0.5625,16096,0
MLM,60,20241004,110000,0.5625,0.576562,0.5625,0.576562,14876.800000000001,0
MLM,60,20241004,120000,0.559375,0.5625,0.51875,0.51875,39411.2,0
MLM,60,20241004,150000,0.55625,0.55625,0.55625,0.55625,163.20000000000002,0
MLM,60,20241007,100000,0.55625,0.559375,0.55625,0.557812,3680,0
MLM,60,20241007,110000,0.559375,0.559375,0.557812,0.559375,240,0
MLM,60,20241007,120000,0.559375,0.559375,0.53125,0.53125,4988.8,0
MLM,60,20241007,130000,0.53125,0.53125,0.53125,0.53125,3200,0
MLM,60,20241007,140000,0.540625,0.545312,0.540625,0.545312,4969.6,0
MLM,60,20241007,170000,0.53125,0.53125,0.53125,0.53125,364.8,0
MLM,60,20241008,100000,0.53125,0.545312,0.53125,0.545312,2624,0
MLM,60,20241008,110000,0.545312,0.573437,0.53125,0.5625,27984,0
MLM,60,20241008,120000,0.54375,0.54375,0.53125,0.53125,13872,0
MLM,60,20241008,130000,0.559375,0.5625,0.559375,0.5625,12336,0
MLM,60,20241008,140000,0.55625,0.55625,0.55625,0.55625,3414.4,0
MLM,60,20241008,150000,0.539062,0.539062,0.5375,0.5375,1030.4,0
MLM,60,20241008,160000,0.5375,0.55625,0.5375,0.55625,3945.6000000000004,0
MLM,60,20241008,170000,0.55625,0.56875,0.55625,0.56875,1814.4,0
MLM,60,20241009,100000,0.56875,0.58125,0.56875,0.58125,8720,0
MLM,60,20241009,110000,0.578125,0.578125,0.578125,0.578125,1155.2,0
MLM,60,20241009,130000,0.56875,0.56875,0.56875,0.56875,3625.6000000000004,0
MLM,60,20241009,140000,0.578125,0.5875,0.56875,0.570312,9740.8,0
MLM,60,20241009,150000,0.5875,0.5875,0.56875,0.585938,777.6,0
MLM,60,20241009,160000,0.585938,0.585938,0.56875,0.56875,7926.4,0
MLM,60,20241009,170000,0.576562,0.585938,0.576562,0.585938,10918.400000000001,0
MLM,60,20241010,100000,0.565625,0.565625,0.54375,0.5625,24963.2,0
MLM,60,20241010,110000,0.5625,0.5625,0.55625,0.55625,5068.8,0
