<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFS,60,20250213,100000,4.95771,5.00362,4.95771,5.00362,2107.6244814105,0
CFS,60,20250213,110000,5.04952,5.23314,5.04952,5.18724,1773.2365145924,0
CFS,60,20250213,120000,5.14133,5.14133,5.00362,5.00362,8.7136929464,0
CFS,60,20250213,140000,5.00362,5.00362,5.00362,5.00362,3.2676348549,0
CFS,60,20250213,170000,5.18724,5.18724,5.18724,5.18724,364.8858921305,0
CFS,60,20250217,100000,5.18724,5.18724,5.00362,5.04952,548.9626556232,0
CFS,60,20250217,130000,5.00362,5.00362,5.00362,5.00362,15.2489626562,0
CFS,60,20250217,140000,4.8659,4.8659,4.7741,4.7741,457.468879686,0
CFS,60,20250217,150000,4.7741,4.7741,4.72819,4.72819,2419.1390042443,0
CFS,60,20250217,170000,4.7741,4.7741,4.68229,4.7741,1836.4107884538,0
CFS,60,20250218,100000,5.00362,5.04952,4.72819,4.72819,447.6659751213,0
CFS,60,20250218,110000,4.68229,4.68229,4.59048,4.63638,2631.5352698128,0
CFS,60,20250218,120000,4.63638,4.63638,4.63638,4.63638,315.871369307,0
CFS,60,20250218,130000,4.59048,4.68229,4.55375,4.68229,2378.8381743672,0
CFS,60,20250218,140000,4.59048,4.59048,4.57211,4.57211,518.4647303108001,0
CFS,60,20250218,150000,4.59048,4.59048,4.59048,4.59048,2.1784232366,0
CFS,60,20250218,160000,4.55375,4.55375,4.53539,4.53539,217.84232366,0
CFS,60,20250218,170000,4.63638,4.68229,4.63638,4.68229,668.7759336362,0
CFS,60,20250219,100000,4.82,4.82,4.59048,4.7741,812.5518672518,0
CFS,60,20250219,120000,4.59048,4.59048,4.59048,4.59048,1063.0705394608,0
CFS,60,20250219,130000,4.55375,4.59048,4.55375,4.59048,379.04564316840003,0
CFS,60,20250219,170000,4.68229,4.82,4.68229,4.82,5.4460580915,0
CFS,60,20250220,100000,4.59048,4.59048,4.59048,4.59048,13.0705394196,0
CFS,60,20250220,110000,4.59048,4.59048,4.59048,4.59048,51.1929460601,0
CFS,60,20250220,120000,4.57211,4.57211,4.46194,4.46194,980.29045647,0
CFS,60,20250220,140000,4.55375,4.82,4.55375,4.82,91.4937759372,0
CFS,60,20250221,100000,4.4803,4.8659,4.4803,4.8659,14.1597510379,0
CFS,60,20250221,130000,4.57211,4.57211,4.4803,4.4803,7.6244813281,0
CFS,60,20250221,140000,4.4803,4.4803,4.46194,4.46194,381.22406640500003,0
CFS,60,20250221,160000,4.7741,4.7741,4.7741,4.7741,2.1784232366,0
CFS,60,20250225,100000,4.49867,4.7741,4.4803,4.68229,554.4087137147,0
CFS,60,20250225,120000,4.68229,4.68229,4.68229,4.68229,112.1887966849,0
CFS,60,20250225,160000,4.68229,4.68229,4.68229,4.68229,680.7572614375,0
CFS,60,20250226,100000,4.82,4.82,4.4803,4.63638,3609.6473030462,0
CFS,60,20250226,110000,4.63638,4.63638,4.63638,4.63638,5.4460580915,0
CFS,60,20250226,120000,4.82,4.82,4.82,4.82,2.1784232366,0
CFS,60,20250226,170000,4.63638,4.82,4.63638,4.82,210.2178423319,0
CFS,60,20250227,100000,4.82,4.82,4.82,4.82,2.1784232366,0
CFS,60,20250227,120000,4.68229,4.68229,4.68229,4.68229,446.576763503,0
CFS,60,20250227,130000,4.7741,4.7741,4.7741,4.7741,9.8029045647,0
CFS,60,20250228,100000,4.82,4.82,4.49867,4.55375,577.282157699,0
CFS,60,20250228,110000,4.55375,4.55375,4.55375,4.55375,108.92116183,0
CFS,60,20250228,120000,4.55375,4.55375,4.55375,4.55375,1267.8423237012,0
CFS,60,20250228,130000,4.55375,4.55375,4.55375,4.55375,229.82365146130002,0
CFS,60,20250228,140000,4.55375,4.55375,4.55375,4.55375,53.3713692967,0
CFS,60,20250228,150000,4.49867,4.59048,4.4803,4.59048,546.7842323866,0
CFS,60,20250303,100000,4.59048,4.59048,4.59048,4.59048,173.1846473097,0
CFS,60,20250303,140000,4.49867,4.49867,4.49867,4.49867,4.3568464732,0
CFS,60,20250303,160000,4.57211,4.57211,4.57211,4.57211,550.0518672415,0
CFS,60,20250303,170000,4.55375,4.55375,4.55375,4.55375,15.2489626562,0
CFS,60,20250304,100000,4.55375,4.55375,4.55375,4.55375,2.1784232366,0
CFS,60,20250304,110000,4.49867,4.49867,4.49867,4.49867,980.29045647,0
CFS,60,20250304,140000,4.49867,4.49867,4.40686,4.40686,1432.3132780645,0
CFS,60,20250305,100000,4.42522,4.49867,4.35177,4.35177,2101.0892117007,0
CFS,60,20250305,110000,4.42522,4.42522,4.35177,4.42522,774.4294606113,0
CFS,60,20250305,120000,4.40686,4.42522,4.40686,4.42522,1136.0477178869,0
CFS,60,20250305,140000,4.42522,4.51703,4.42522,4.51703,555.497925333,0
CFS,60,20250305,150000,4.42522,4.42522,4.42522,4.42522,3.2676348549,0
CFS,60,20250306,100000,4.59048,4.59048,4.59048,4.59048,2.1784232366,0
CFS,60,20250306,110000,4.42522,4.44358,4.42522,4.44358,202.5933610038,0
CFS,60,20250306,170000,4.42522,4.42522,4.42522,4.42522,220.0207468966,0
CFS,60,20250307,100000,4.42522,4.42522,4.42522,4.42522,2.1784232366,0
CFS,60,20250307,170000,4.42522,4.42522,4.42522,4.42522,5.4460580915,0
CFS,60,20250310,100000,4.46194,4.46194,4.46194,4.46194,2.1784232366,0
CFS,60,20250310,120000,4.42522,4.42522,4.42522,4.42522,32.676348549,0
CFS,60,20250310,150000,4.42522,4.42522,4.40686,4.40686,421.5248962821,0
CFS,60,20250311,100000,4.59048,4.59048,4.4803,4.59048,111.0995850666,0
CFS,60,20250311,120000,4.46194,4.51703,4.40686,4.49867,314.7821576887,0
CFS,60,20250311,130000,4.37013,4.49867,4.33341,4.49867,424.792531137,0
CFS,60,20250311,140000,4.33341,4.33341,4.33341,4.33341,102.3858921202,0
CFS,60,20250311,150000,4.33341,4.57211,4.31505,4.31505,821.2655601982,0
CFS,60,20250312,100000,4.51703,4.51703,4.51703,4.51703,2.1784232366,0
CFS,60,20250312,110000,4.57211,4.57211,4.57211,4.57211,21.784232366,0
CFS,60,20250312,120000,4.51703,4.59048,4.33341,4.57211,1144.7614108333,0
CFS,60,20250312,130000,4.57211,4.59048,4.57211,4.59048,14.1597510379,0
CFS,60,20250312,170000,4.59048,4.59048,4.33341,4.33341,600.1556016833,0
CFS,60,20250313,100000,4.33341,4.59048,4.33341,4.59048,88.2261410823,0
CFS,60,20250313,110000,4.57211,4.59048,4.57211,4.59048,11.9813278013,0
CFS,60,20250313,130000,4.57211,4.59048,4.57211,4.59048,22.8734439843,0
CFS,60,20250314,100000,4.59048,4.59048,4.31505,4.59048,202.5933610038,0
CFS,60,20250314,120000,4.57211,4.59048,4.57211,4.59048,35.9439834039,0
CFS,60,20250314,130000,4.59048,4.59048,4.59048,4.59048,3.2676348549,0
CFS,60,20250314,140000,4.59048,4.59048,4.59048,4.59048,10.892116183,0
CFS,60,20250314,170000,4.59048,4.59048,4.59048,4.59048,108.92116183,0
CFS,60,20250317,100000,4.59048,4.59048,4.59048,4.59048,5.4460580915,0
CFS,60,20250317,110000,4.55375,4.57211,4.55375,4.57211,98.029045647,0
CFS,60,20250317,120000,4.57211,4.57211,4.57211,4.57211,10.892116183,0
CFS,60,20250317,130000,4.57211,4.59048,4.57211,4.59048,1303.7863071051,0
CFS,60,20250317,140000,4.59048,4.59048,4.59048,4.59048,653.52697098,0
CFS,60,20250317,150000,4.68229,4.68229,4.68229,4.68229,1544.5020747494,0
CFS,60,20250318,100000,4.72819,4.72819,4.72819,4.72819,2.1784232366,0
CFS,60,20250318,120000,4.63638,4.63638,4.63638,4.63638,217.84232366,0
CFS,60,20250318,130000,4.72819,4.72819,4.72819,4.72819,2.1784232366,0
CFS,60,20250318,140000,4.72819,4.72819,4.72819,4.72819,10.892116183,0
CFS,60,20250318,150000,4.72819,4.72819,4.72819,4.72819,141.597510379,0
CFS,60,20250319,100000,4.72819,4.72819,4.72819,4.72819,2.1784232366,0
CFS,60,20250319,120000,4.72819,4.72819,4.72819,4.72819,35.9439834039,0
CFS,60,20250320,100000,4.72819,4.72819,4.72819,4.72819,3.2676348549,0
CFS,60,20250320,130000,4.72819,4.72819,4.72819,4.72819,10.892116183,0
CFS,60,20250321,100000,4.72819,4.72819,4.59048,4.72819,1160.0103734895,0
CFS,60,20250321,160000,4.72819,4.72819,4.72819,4.72819,54.460580915,0
CFS,60,20250324,100000,4.72819,4.72819,4.72819,4.72819,13.0705394196,0
CFS,60,20250324,150000,4.72819,4.72819,4.72819,4.72819,63.1742738614,0
CFS,60,20250324,160000,4.72819,4.7741,4.72819,4.7741,274.4813278116,0
CFS,60,20250324,170000,4.7741,4.7741,4.7741,4.7741,1622.925311267,0
CFS,60,20250325,100000,4.8659,4.8659,4.8659,4.8659,20.6950207477,0
CFS,60,20250325,110000,4.8659,4.8659,4.82,4.82,2058.609958587,0
CFS,60,20250325,120000,4.8659,4.8659,4.8659,4.8659,10.892116183,0
CFS,60,20250325,130000,4.8659,4.8659,4.8659,4.8659,35.9439834039,0
CFS,60,20250325,150000,4.63638,4.63638,4.63638,4.63638,1554.3049793141001,0
CFS,60,20250325,160000,4.7741,4.7741,4.7741,4.7741,2.1784232366,0
CFS,60,20250326,100000,4.8659,4.8659,4.82,4.82,41.3900414954,0
CFS,60,20250326,110000,4.63638,4.63638,4.63638,4.63638,1.0892116183,0
CFS,60,20250326,140000,4.82,4.82,4.82,4.82,38.1224066405,0
CFS,60,20250326,170000,4.82,4.8659,4.63638,4.8659,1210.1141079313,0
CFS,60,20250327,100000,4.8659,4.8659,4.8659,4.8659,32.676348549000004,0
CFS,60,20250327,110000,4.68229,4.68229,4.68229,4.68229,2.1784232366,0
CFS,60,20250327,120000,4.68229,4.68229,4.68229,4.68229,460.73651454090003,0
CFS,60,20250327,130000,4.68229,4.7741,4.68229,4.7741,90.4045643189,0
CFS,60,20250327,140000,4.82,4.82,4.82,4.82,241.8049792626,0
CFS,60,20250327,150000,4.63638,4.63638,4.63638,4.63638,21.784232366,0
CFS,60,20250328,100000,4.8659,4.8659,4.8659,4.8659,2.1784232366,0
CFS,60,20250328,110000,4.7741,4.7741,4.7741,4.7741,2.1784232366,0
CFS,60,20250328,120000,4.63638,4.7741,4.63638,4.7741,459.64730292260003,0
CFS,60,20250328,130000,4.7741,4.7741,4.7741,4.7741,374.6887966952,0
CFS,60,20250328,140000,4.7741,4.82,4.7741,4.82,163.381742745,0
CFS,60,20250328,160000,4.82,4.82,4.82,4.82,431.3278008468,0
CFS,60,20250328,170000,4.72819,4.8659,4.72819,4.8659,193.8796680574,0
CFS,60,20250331,100000,4.8659,4.8659,4.8659,4.8659,54.460580915,0
CFS,60,20250331,130000,4.8659,4.8659,4.8659,4.8659,490.145228235,0
CFS,60,20250331,150000,4.8659,4.8659,4.8659,4.8659,962.8630705772,0
CFS,60,20250401,100000,4.8659,4.8659,4.63638,4.72819,303.8900415057,0
CFS,60,20250401,110000,4.8659,4.8659,4.8659,4.8659,2.1784232366,0
CFS,60,20250401,120000,4.8659,4.8659,4.8659,4.8659,2.1784232366,0
CFS,60,20250401,170000,4.8659,4.8659,4.8659,4.8659,490.145228235,0
CFS,60,20250402,100000,4.8659,4.91181,4.8659,4.8659,100.2074688836,0
CFS,60,20250402,140000,4.8659,4.8659,4.8659,4.8659,8.7136929464,0
CFS,60,20250403,100000,4.91181,4.91181,4.63638,4.63638,252.6970954456,0
CFS,60,20250403,110000,4.91181,4.91181,4.91181,4.91181,35.9439834039,0
CFS,60,20250403,130000,4.91181,4.91181,4.91181,4.91181,871.36929464,0
CFS,60,20250403,140000,4.91181,4.91181,4.91181,4.91181,224.3775933698,0
CFS,60,20250403,160000,4.91181,4.91181,4.72819,4.72819,228.734439843,0
CFS,60,20250404,100000,4.91181,4.91181,4.7741,4.7741,7.6244813281,0
CFS,60,20250404,150000,4.72819,4.72819,4.72819,4.72819,4.3568464732,0
CFS,60,20250404,170000,4.8659,4.8659,4.8659,4.8659,8.7136929464,0
CFS,60,20250407,100000,4.8659,4.91181,4.51703,4.51703,178.6307054012,0
CFS,60,20250407,110000,4.59048,4.59048,4.59048,4.59048,87.136929464,0
CFS,60,20250407,130000,4.7741,4.7741,4.7741,4.7741,21.784232366,0
CFS,60,20250407,140000,4.59048,4.59048,4.59048,4.59048,28.3195020758,0
CFS,60,20250408,100000,4.51703,4.7741,4.51703,4.7741,69.7095435712,0
CFS,60,20250408,120000,4.7741,4.7741,4.7741,4.7741,3.2676348549,0
CFS,60,20250408,170000,4.7741,4.7741,4.7741,4.7741,176.4522821646,0
CFS,60,20250409,100000,4.7741,4.7741,4.7741,4.7741,2.1784232366,0
CFS,60,20250409,110000,4.7741,4.7741,4.7741,4.7741,108.92116183,0
CFS,60,20250409,160000,4.7741,4.7741,4.7741,4.7741,26.1410788392,0
CFS,60,20250409,170000,4.55375,4.55375,4.55375,4.55375,1.0892116183,0
CFS,60,20250410,100000,4.42522,4.42522,4.42522,4.42522,54.460580915,0
CFS,60,20250410,120000,4.63638,4.63638,4.42522,4.42522,72.9771784261,0
CFS,60,20250410,130000,4.7741,4.7741,4.7741,4.7741,108.92116183,0
CFS,60,20250410,140000,4.7741,4.7741,4.7741,4.7741,108.92116183,0
CFS,60,20250410,150000,4.7741,4.7741,4.7741,4.7741,2.1784232366,0
CFS,60,20250410,170000,4.7741,4.7741,4.7741,4.7741,10.892116183,0
CFS,60,20250411,100000,4.59048,4.59048,4.49867,4.49867,560.9439834245,0
CFS,60,20250411,110000,4.59048,4.59048,4.59048,4.59048,2.1784232366,0
CFS,60,20250411,130000,4.63638,4.68229,4.63638,4.68229,65.35269709800001,0
CFS,60,20250411,140000,4.68229,4.68229,4.68229,4.68229,283.195020758,0
CFS,60,20250414,100000,4.7741,4.7741,4.7741,4.7741,15.2489626562,0
CFS,60,20250414,110000,4.53539,4.53539,4.53539,4.53539,2.1784232366,0
CFS,60,20250414,130000,4.72819,4.72819,4.72819,4.72819,13.0705394196,0
CFS,60,20250414,150000,4.72819,4.72819,4.72819,4.72819,108.92116183,0
CFS,60,20250414,160000,4.72819,4.72819,4.72819,4.72819,10.892116183,0
CFS,60,20250414,170000,4.72819,4.72819,4.72819,4.72819,758.0912863368,0
CFS,60,20250415,110000,4.7741,4.82,4.7741,4.82,217.84232366,0
CFS,60,20250415,120000,4.82,4.82,4.82,4.82,10.892116183,0
CFS,60,20250415,130000,4.82,4.82,4.82,4.82,43.568464732,0
CFS,60,20250415,140000,4.7741,4.8659,4.7741,4.8659,21.784232366,0
CFS,60,20250415,150000,4.8659,4.8659,4.8659,4.8659,10.892116183,0
CFS,60,20250415,160000,4.8659,4.8659,4.8659,4.8659,10.892116183,0
CFS,60,20250415,170000,4.8659,4.8659,4.8659,4.8659,220.0207468966,0
CFS,60,20250416,100000,4.8659,4.8659,4.8659,4.8659,2.1784232366,0
CFS,60,20250416,150000,4.8659,4.8659,4.8659,4.8659,33.7655601673,0
CFS,60,20250416,170000,4.8659,4.8659,4.8659,4.8659,2.1784232366,0
CFS,60,20250417,100000,4.8659,4.8659,4.8659,4.8659,111.0995850666,0
CFS,60,20250417,110000,4.8659,4.8659,4.8659,4.8659,87.136929464,0
CFS,60,20250417,130000,4.8659,4.8659,4.7741,4.8659,470.5394191056,0
CFS,60,20250417,140000,4.8659,4.8659,4.8659,4.8659,50.1037344418,0
CFS,60,20250417,150000,4.8659,4.8659,4.8659,4.8659,13.0705394196,0
CFS,60,20250417,170000,4.8659,4.8659,4.82,4.82,227.6452282247,0
CFS,60,20250422,100000,5.2,5.2,4.72,5.2,601,0
CFS,60,20250422,110000,5.2,5.2,5.05,5.05,1000,0
CFS,60,20250422,120000,5.05,5.05,5.05,5.05,211,0
CFS,60,20250422,130000,5.05,5.05,5,5,917,0
CFS,60,20250422,140000,5,5.05,5,5.05,107,0
CFS,60,20250422,170000,5,5,5,5,3,0
CFS,60,20250423,100000,4.92,4.92,4.92,4.92,2,0
CFS,60,20250423,130000,5.1,5.1,5.1,5.1,110,0
CFS,60,20250423,170000,5.15,5.15,5.15,5.15,230,0
CFS,60,20250424,100000,5.2,5.2,5.15,5.15,4,0
CFS,60,20250424,140000,5.05,5.05,5.05,5.05,5,0
CFS,60,20250424,170000,5,5,5,5,5,0
CFS,60,20250425,100000,5.15,5.15,5.15,5.15,4,0
CFS,60,20250425,110000,5.15,5.15,5.15,5.15,242,0
CFS,60,20250425,120000,5.2,5.2,5,5.2,124,0
CFS,60,20250425,130000,5.2,5.2,5.2,5.2,2,0
CFS,60,20250425,150000,5,5.15,5,5.15,1002,0
CFS,60,20250425,160000,4.94,5.05,4.92,5.05,499,0
CFS,60,20250428,100000,5.05,5.05,5.05,5.05,2,0
CFS,60,20250428,110000,5,5,5,5,85,0
CFS,60,20250428,120000,5,5,5,5,315,0
CFS,60,20250429,100000,5.15,5.15,5.15,5.15,2,0
CFS,60,20250429,110000,5.1,5.1,5.1,5.1,400,0
CFS,60,20250429,140000,5.1,5.15,5,5,33,0
CFS,60,20250429,150000,4.96,4.96,4.92,4.92,720,0
CFS,60,20250429,170000,4.92,4.92,4.92,4.92,210,0
CFS,60,20250430,100000,5.15,5.15,5.15,5.15,2,0
CFS,60,20250430,130000,4.98,4.98,4.92,4.92,70,0
CFS,60,20250430,170000,5.1,5.1,5.05,5.05,23,0
CFS,60,20250502,100000,5.15,5.15,5.15,5.15,2,0
CFS,60,20250502,110000,5.1,5.1,5.1,5.1,2,0
CFS,60,20250505,100000,5.1,5.1,5.1,5.1,100,0
CFS,60,20250505,130000,4.92,5.05,4.92,5.05,485,0
CFS,60,20250505,170000,5.05,5.05,5.05,5.05,10,0
CFS,60,20250506,100000,5.1,5.1,5.1,5.1,2,0
CFS,60,20250506,110000,5,5,4.94,4.94,303,0
CFS,60,20250506,120000,4.94,4.94,4.86,4.86,306,0
CFS,60,20250506,130000,4.9,5,4.9,5,32,0
CFS,60,20250507,100000,5,5.1,5,5.1,14,0
CFS,60,20250507,110000,5.1,5.1,4.9,4.9,11,0
CFS,60,20250507,120000,4.98,4.98,4.98,4.98,9,0
CFS,60,20250507,140000,4.98,4.98,4.98,4.98,10,0
CFS,60,20250507,150000,4.98,4.98,4.98,4.98,55,0
CFS,60,20250507,170000,4.92,4.92,4.92,4.92,100,0
CFS,60,20250508,100000,4.98,4.98,4.98,4.98,4,0
CFS,60,20250508,130000,4.98,4.98,4.92,4.92,55,0
CFS,60,20250508,140000,4.96,4.96,4.96,4.96,16,0
CFS,60,20250508,160000,4.96,4.96,4.96,4.96,95,0
CFS,60,20250508,170000,4.96,4.98,4.96,4.98,741,0
CFS,60,20250509,100000,4.98,4.98,4.66,4.92,4502,0
CFS,60,20250509,110000,4.92,4.92,4.92,4.92,105,0
CFS,60,20250509,120000,4.92,4.92,4.92,4.92,40,0
CFS,60,20250509,130000,4.8,4.8,4.8,4.8,15,0
CFS,60,20250509,140000,4.8,4.9,4.66,4.9,1266,0
CFS,60,20250509,150000,4.88,4.88,4.76,4.76,272,0
CFS,60,20250509,160000,4.76,4.76,4.6,4.6,605,0
CFS,60,20250509,170000,4.76,4.76,4.6,4.6,539,0
CFS,60,20250512,100000,4.6,4.6,4.52,4.6,508,0
CFS,60,20250512,110000,4.54,4.54,4.5,4.5,1315,0
CFS,60,20250512,120000,4.5,4.5,4.42,4.42,254,0
CFS,60,20250512,140000,4.5,4.58,4.5,4.58,421,0
CFS,60,20250512,150000,4.58,4.6,4.5,4.6,212,0
CFS,60,20250512,160000,4.44,4.58,4.4,4.58,1168,0
CFS,60,20250512,170000,4.58,4.58,4.58,4.58,3,0
CFS,60,20250513,100000,4.64,4.64,4.4,4.4,2887,0
CFS,60,20250513,110000,4.56,4.56,4.56,4.56,455,0
CFS,60,20250513,120000,4.62,4.62,4.62,4.62,11,0
CFS,60,20250513,130000,4.5,4.6,4.5,4.6,70,0
CFS,60,20250513,140000,4.5,4.7,4.4,4.7,5964,0
CFS,60,20250513,160000,4.64,4.64,4.64,4.64,50,0
CFS,60,20250514,100000,4.6,4.6,4.44,4.6,534,0
CFS,60,20250514,120000,4.6,4.6,4.6,4.6,220,0
CFS,60,20250514,130000,4.6,4.6,4.6,4.6,521,0
CFS,60,20250514,150000,4.54,4.6,4.48,4.6,185,0
CFS,60,20250515,100000,4.6,4.6,4.6,4.6,327,0
CFS,60,20250515,110000,4.58,4.58,4.58,4.58,20,0
CFS,60,20250515,120000,4.56,4.58,4.56,4.58,97,0
CFS,60,20250515,140000,4.58,4.58,4.58,4.58,4,0
CFS,60,20250515,150000,4.58,4.58,4.58,4.58,55,0
CFS,60,20250515,170000,4.44,4.58,4.44,4.58,119,0
CFS,60,20250516,100000,4.58,4.58,4.44,4.58,22,0
CFS,60,20250516,110000,4.44,4.44,4.44,4.44,5,0
CFS,60,20250516,120000,4.46,4.46,4.46,4.46,5,0
CFS,60,20250516,130000,4.5,4.54,4.5,4.54,35,0
CFS,60,20250516,150000,4.56,4.58,4.56,4.58,70,0
CFS,60,20250516,160000,4.58,4.58,4.58,4.58,5,0
CFS,60,20250516,170000,4.58,4.58,4.58,4.58,2,0
CFS,60,20250519,100000,4.58,4.58,4.48,4.48,62,0
CFS,60,20250519,120000,4.56,4.58,4.56,4.56,721,0
CFS,60,20250519,170000,4.58,4.62,4.58,4.62,200,0
CFS,60,20250520,100000,4.72,4.72,4.62,4.62,12,0
CFS,60,20250520,160000,4.6,4.66,4.6,4.66,17,0
CFS,60,20250520,170000,4.66,4.66,4.66,4.66,42,0
CFS,60,20250521,100000,4.66,4.66,4.66,4.66,2,0
CFS,60,20250521,170000,4.66,4.66,4.66,4.66,2,0
CFS,60,20250522,100000,4.66,4.66,4.52,4.52,702,0
CFS,60,20250522,110000,4.52,4.52,4.52,4.52,3,0
CFS,60,20250522,130000,4.52,4.52,4.52,4.52,5,0
CFS,60,20250522,150000,4.64,4.64,4.64,4.64,3,0
CFS,60,20250523,100000,4.64,4.66,4.64,4.64,411,0
CFS,60,20250523,150000,4.52,4.52,4.52,4.52,150,0
CFS,60,20250523,170000,4.62,4.62,4.62,4.62,2,0
CFS,60,20250526,100000,4.62,4.62,4.52,4.52,12,0
CFS,60,20250526,110000,4.52,4.62,4.4,4.6,4645,0
CFS,60,20250526,120000,4.6,4.6,4.6,4.6,1545,0
CFS,60,20250526,160000,4.48,4.48,4.48,4.48,2,0
CFS,60,20250526,170000,4.58,4.58,4.58,4.58,4,0
CFS,60,20250527,100000,4.58,4.58,4.58,4.58,3,0
CFS,60,20250527,140000,4.58,4.58,4.58,4.58,6,0
CFS,60,20250527,170000,4.58,4.58,4.58,4.58,2,0
CFS,60,20250528,100000,4.58,4.58,4.48,4.48,7,0
CFS,60,20250528,110000,4.48,4.56,4.42,4.56,800,0
CFS,60,20250528,120000,4.56,4.56,4.56,4.56,53,0
CFS,60,20250528,140000,4.56,4.56,4.56,4.56,60,0
CFS,60,20250528,170000,4.58,4.58,4.58,4.58,2,0
CFS,60,20250529,100000,4.5,4.5,4.5,4.5,2,0
CFS,60,20250529,110000,4.56,4.56,4.56,4.56,32,0
CFS,60,20250529,120000,4.5,4.5,4.48,4.48,240,0
CFS,60,20250529,130000,4.48,4.48,4.46,4.46,20,0
CFS,60,20250529,140000,4.5,4.5,4.5,4.5,100,0
CFS,60,20250529,150000,4.5,4.5,4.5,4.5,25,0
CFS,60,20250529,160000,4.5,4.5,4.5,4.5,42,0
CFS,60,20250529,170000,4.58,4.58,4.58,4.58,2,0
CFS,60,20250530,100000,4.48,4.48,4.48,4.48,2,0
CFS,60,20250530,110000,4.52,4.56,4.52,4.56,16,0
CFS,60,20250530,130000,4.56,4.56,4.56,4.56,454,0
CFS,60,20250530,170000,4.56,4.56,4.56,4.56,36,0
CFS,60,20250602,100000,4.58,4.6,4.56,4.56,12,0
CFS,60,20250602,110000,4.56,4.56,4.54,4.54,1508,0
CFS,60,20250602,120000,4.56,4.56,4.56,4.56,400,0
CFS,60,20250602,140000,4.42,4.42,4.42,4.42,15,0
CFS,60,20250602,170000,4.56,4.56,4.56,4.56,2,0
CFS,60,20250603,100000,4.56,4.56,4.56,4.56,2,0
CFS,60,20250603,160000,4.42,4.42,4.42,4.42,200,0
CFS,60,20250603,170000,4.54,4.54,4.54,4.54,2,0
CFS,60,20250604,100000,4.54,4.54,4.54,4.54,2,0
CFS,60,20250604,120000,4.5,4.5,4.5,4.5,12,0
CFS,60,20250604,150000,4.5,4.54,4.5,4.54,998,0
CFS,60,20250604,170000,4.56,4.56,4.56,4.56,2,0
CFS,60,20250605,100000,4.4,4.54,4.4,4.54,29,0
CFS,60,20250605,110000,4.54,4.54,4.4,4.4,14,0
CFS,60,20250605,120000,4.4,4.54,4.4,4.54,13,0
CFS,60,20250605,140000,4.4,4.54,4.4,4.54,8,0
CFS,60,20250605,150000,4.4,4.4,4.4,4.4,4,0
CFS,60,20250605,170000,4.42,4.42,4.42,4.42,4,0
CFS,60,20250606,100000,4.54,4.56,4.54,4.56,12,0
CFS,60,20250606,140000,4.56,4.56,4.56,4.56,7,0
CFS,60,20250606,160000,4.42,4.42,4.42,4.42,142,0
CFS,60,20250609,100000,4.56,4.56,4.56,4.56,2,0
CFS,60,20250609,140000,4.56,4.56,4.42,4.42,27,0
CFS,60,20250609,170000,4.56,4.56,4.56,4.56,2,0
CFS,60,20250610,100000,4.56,4.56,4.56,4.56,2,0
CFS,60,20250610,120000,4.54,4.54,4.54,4.54,5,0
CFS,60,20250610,130000,4.54,4.56,4.54,4.56,10,0
CFS,60,20250610,140000,4.42,4.42,4.42,4.42,100,0
CFS,60,20250610,170000,4.56,4.56,4.56,4.56,2,0
CFS,60,20250611,100000,4.56,4.56,4.56,4.56,2,0
CFS,60,20250611,170000,4.44,4.5,4.4,4.5,1541,0
CFS,60,20250612,100000,4.5,4.5,4.5,4.5,50,0
CFS,60,20250612,150000,4.48,4.48,4.48,4.48,20,0
CFS,60,20250612,170000,4.48,4.5,4.4,4.5,5036,0
CFS,60,20250613,100000,4.5,4.5,4.5,4.5,2,0
CFS,60,20250613,110000,4.42,4.42,4.42,4.42,8,0
CFS,60,20250613,130000,4.42,4.42,4.42,4.42,4,0
CFS,60,20250616,100000,4.5,4.5,4.4,4.4,37,0
CFS,60,20250616,130000,4.5,4.5,4.5,4.5,9,0
CFS,60,20250617,100000,4.5,4.5,4.5,4.5,2,0
CFS,60,20250617,150000,4.5,4.5,4.5,4.5,6,0
CFS,60,20250617,160000,4.5,4.5,4.4,4.4,50,0
CFS,60,20250623,100000,4.5,4.58,4.5,4.58,494,0
CFS,60,20250623,110000,4.6,4.6,4.6,4.6,18,0
CFS,60,20250623,120000,4.46,4.46,4.46,4.46,137,0
CFS,60,20250623,130000,4.66,4.66,4.66,4.66,6,0
CFS,60,20250625,100000,4.56,4.66,4.56,4.66,4,0
CFS,60,20250625,130000,4.56,4.66,4.56,4.66,15,0
CFS,60,20250625,150000,4.66,4.66,4.66,4.66,25,0
CFS,60,20250625,160000,4.66,4.66,4.66,4.66,40,0
CFS,60,20250626,100000,4.66,4.66,4.66,4.66,12,0
CFS,60,20250626,110000,4.56,4.66,4.56,4.66,8,0
CFS,60,20250626,120000,4.56,4.56,4.56,4.56,13,0
CFS,60,20250626,170000,4.66,4.68,4.66,4.68,15,0
CFS,60,20250627,100000,4.7,4.7,4.7,4.7,2,0
CFS,60,20250627,130000,4.66,4.66,4.66,4.66,30,0
CFS,60,20250627,160000,4.66,4.66,4.66,4.66,2,0
CFS,60,20250701,100000,4.66,4.66,4.56,4.56,58,0
CFS,60,20250701,120000,4.66,4.66,4.66,4.66,5,0
