<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG,60,20250925,140000,2.12,2.16,2.04,2.12,16708,0
IMG,60,20250925,150000,2.1,2.16,2.1,2.14,7432,0
IMG,60,20250925,160000,2.12,2.14,2,2,39529,0
IMG,60,20250925,170000,2.02,2.1,2.02,2.08,27131,0
IMG,60,20250926,100000,2.12,2.12,1.95,2.02,74647,0
IMG,60,20250926,110000,2.02,2.02,1.95,1.95,26849,0
IMG,60,20250926,120000,1.94,2.02,1.91,1.96,56659,0
IMG,60,20250926,130000,1.97,1.99,1.94,1.97,17660,0
IMG,60,20250926,140000,1.97,1.99,1.93,1.94,24958,0
IMG,60,20250926,150000,1.93,1.97,1.93,1.96,6623,0
IMG,60,20250926,160000,1.96,2.06,1.96,2.06,36233,0
IMG,60,20250926,170000,2.06,2.2,2.06,2.2,83756,0
IMG,60,20250929,100000,2.16,2.4,2.16,2.26,55170,0
IMG,60,20250929,110000,2.22,2.22,2.12,2.12,20529,0
IMG,60,20250929,120000,2.18,2.18,2.08,2.16,19651,0
IMG,60,20250929,130000,2.16,2.2,2.1,2.16,15918,0
IMG,60,20250929,140000,2.1,2.18,2.1,2.16,6311,0
IMG,60,20250929,150000,2.12,2.22,2.06,2.06,24551,0
IMG,60,20250929,160000,2.08,2.14,2.06,2.14,2465,0
IMG,60,20250929,170000,2.14,2.16,2.04,2.06,25859,0
IMG,60,20250930,100000,2.04,2.06,2,2,41825,0
IMG,60,20250930,110000,2.04,2.06,2.04,2.06,4518,0
IMG,60,20250930,120000,2.06,2.06,1.98,2.04,18975,0
IMG,60,20250930,130000,2.04,2.04,2.04,2.04,20,0
IMG,60,20250930,140000,2,2,1.99,1.99,354,0
IMG,60,20250930,150000,2.04,2.04,1.99,2,2310,0
IMG,60,20250930,160000,1.99,1.99,1.91,1.94,47169,0
IMG,60,20250930,170000,1.94,1.96,1.92,1.95,8618,0
IMG,60,20251001,100000,1.91,1.97,1.9,1.91,27383,0
IMG,60,20251001,110000,1.91,1.93,1.86,1.86,14760,0
IMG,60,20251001,120000,1.85,1.89,1.78,1.89,42067,0
IMG,60,20251001,130000,1.89,2.06,1.89,2.06,28737,0
IMG,60,20251001,140000,2,2.04,1.97,2.04,1491,0
IMG,60,20251001,150000,2,2.06,1.97,2.02,11409,0
IMG,60,20251001,160000,2.06,2.06,1.95,1.95,4475,0
IMG,60,20251001,170000,1.95,1.99,1.94,1.94,8692,0
IMG,60,20251002,100000,2.04,2.04,1.93,1.98,2665,0
IMG,60,20251002,110000,2.02,2.02,1.97,1.97,3071,0
IMG,60,20251002,120000,2.02,2.02,1.97,1.97,531,0
IMG,60,20251002,130000,1.97,2.02,1.94,2.02,2411,0
IMG,60,20251002,150000,1.97,1.97,1.97,1.97,18,0
IMG,60,20251002,160000,1.97,2,1.88,2,13220,0
IMG,60,20251002,170000,1.96,1.96,1.87,1.95,17747,0
IMG,60,20251003,100000,1.97,2.04,1.95,2,16933,0
IMG,60,20251003,110000,2,2,1.97,1.97,941,0
IMG,60,20251003,120000,1.96,1.97,1.87,1.92,19428,0
IMG,60,20251003,130000,1.93,2,1.87,1.98,19838,0
IMG,60,20251003,140000,1.98,1.98,1.9,1.96,2825,0
IMG,60,20251003,150000,1.97,1.97,1.91,1.97,1151,0
IMG,60,20251003,160000,1.97,1.98,1.92,1.97,5201,0
IMG,60,20251003,170000,1.93,1.98,1.93,1.96,4212,0
IMG,60,20251006,100000,1.97,1.97,1.83,1.86,36710,0
IMG,60,20251006,110000,1.9,1.98,1.9,1.93,4059,0
IMG,60,20251006,120000,1.92,1.92,1.87,1.87,1403,0
IMG,60,20251006,130000,1.87,1.9,1.87,1.9,1037,0
IMG,60,20251006,140000,1.89,1.91,1.89,1.91,450,0
IMG,60,20251006,150000,1.9,1.92,1.9,1.9,476,0
IMG,60,20251006,160000,1.89,1.91,1.85,1.91,8036,0
IMG,60,20251006,170000,1.91,1.91,1.84,1.84,6017,0
IMG,60,20251007,100000,1.85,1.92,1.83,1.88,21079,0
IMG,60,20251007,110000,1.88,1.89,1.83,1.83,10107,0
IMG,60,20251007,120000,1.87,1.98,1.87,1.97,15414,0
IMG,60,20251007,130000,1.94,1.94,1.94,1.94,676,0
IMG,60,20251007,140000,1.94,1.95,1.9,1.9,1386,0
IMG,60,20251007,160000,1.9,1.95,1.89,1.89,2467,0
IMG,60,20251007,170000,1.91,1.94,1.89,1.9,1795,0
IMG,60,20251008,100000,1.94,1.94,1.87,1.88,989,0
IMG,60,20251008,110000,1.93,1.93,1.87,1.92,121,0
IMG,60,20251008,120000,1.9,1.91,1.87,1.91,1049,0
IMG,60,20251008,130000,1.91,1.92,1.87,1.92,214,0
IMG,60,20251008,140000,1.92,1.92,1.88,1.88,22,0
IMG,60,20251008,150000,1.88,1.93,1.87,1.93,5082,0
IMG,60,20251008,160000,1.9,1.96,1.9,1.92,4500,0
IMG,60,20251008,170000,1.96,1.98,1.88,1.96,7900,0
IMG,60,20251009,100000,1.99,1.99,1.95,1.97,2747,0
IMG,60,20251009,110000,1.94,1.97,1.94,1.97,7,0
IMG,60,20251009,120000,1.97,1.97,1.88,1.96,13523,0
IMG,60,20251009,130000,1.92,1.94,1.85,1.88,9863,0
IMG,60,20251009,140000,1.88,1.93,1.88,1.93,431,0
IMG,60,20251009,150000,1.92,1.97,1.92,1.97,8373,0
IMG,60,20251009,160000,1.95,1.96,1.91,1.91,669,0
IMG,60,20251009,170000,1.95,1.96,1.9,1.96,2666,0
IMG,60,20251010,100000,1.96,1.96,1.96,1.96,371,0
IMG,60,20251010,110000,1.92,1.95,1.9,1.9,5749,0
IMG,60,20251010,120000,1.9,1.95,1.9,1.94,4490,0
IMG,60,20251010,130000,1.94,1.95,1.94,1.95,676,0
IMG,60,20251010,150000,1.93,1.95,1.93,1.95,456,0
IMG,60,20251010,160000,1.95,1.98,1.89,1.97,2366,0
IMG,60,20251010,170000,1.98,1.98,1.9,1.97,1071,0
IMG,60,20251013,100000,1.95,1.95,1.86,1.89,13036,0
IMG,60,20251013,110000,1.88,1.88,1.82,1.86,10815,0
IMG,60,20251013,120000,1.82,1.87,1.81,1.87,15623,0
IMG,60,20251013,130000,1.85,1.85,1.81,1.83,10493,0
IMG,60,20251013,140000,1.83,1.87,1.82,1.87,6279,0
IMG,60,20251013,150000,1.82,1.82,1.8,1.82,6728,0
IMG,60,20251013,160000,1.84,1.84,1.81,1.81,3285,0
IMG,60,20251013,170000,1.81,1.84,1.78,1.84,24101,0
IMG,60,20251014,100000,1.83,1.83,1.77,1.82,8769,0
IMG,60,20251014,110000,1.84,1.84,1.84,1.84,27,0
IMG,60,20251014,120000,1.79,1.86,1.79,1.85,3915,0
IMG,60,20251014,130000,1.8,1.84,1.8,1.8,1399,0
IMG,60,20251014,140000,1.81,1.84,1.79,1.79,3308,0
IMG,60,20251014,160000,1.79,1.83,1.78,1.83,2074,0
IMG,60,20251014,170000,1.83,1.85,1.83,1.85,3002,0
IMG,60,20251015,100000,1.87,1.87,1.79,1.79,2930,0
IMG,60,20251015,110000,1.82,1.83,1.78,1.79,3931,0
IMG,60,20251015,120000,1.76,1.83,1.76,1.83,707,0
IMG,60,20251015,130000,1.8,1.8,1.76,1.76,7395,0
IMG,60,20251015,150000,1.79,1.79,1.76,1.77,2786,0
IMG,60,20251015,160000,1.77,1.79,1.76,1.76,6883,0
IMG,60,20251015,170000,1.78,1.78,1.73,1.77,7626,0
IMG,60,20251016,100000,1.78,1.78,1.72,1.78,568,0
IMG,60,20251016,110000,1.74,1.75,1.73,1.73,1862,0
IMG,60,20251016,120000,1.78,1.78,1.74,1.74,1059,0
IMG,60,20251016,130000,1.75,1.75,1.73,1.73,1954,0
IMG,60,20251016,140000,1.73,1.74,1.71,1.74,5737,0
IMG,60,20251016,150000,1.72,1.75,1.72,1.72,4165,0
IMG,60,20251016,160000,1.72,1.75,1.72,1.75,1775,0
IMG,60,20251017,100000,1.75,1.85,1.71,1.8,9710,0
IMG,60,20251017,110000,1.8,1.8,1.78,1.78,7990,0
IMG,60,20251017,120000,1.77,1.79,1.77,1.79,2419,0
IMG,60,20251017,130000,1.79,1.79,1.79,1.79,1000,0
IMG,60,20251017,140000,1.82,1.82,1.82,1.82,912,0
IMG,60,20251017,170000,1.78,1.8,1.78,1.8,377,0
IMG,60,20251020,100000,1.8,1.8,1.71,1.71,13133,0
IMG,60,20251020,110000,1.72,1.76,1.72,1.73,2710,0
IMG,60,20251020,120000,1.74,1.75,1.73,1.73,4400,0
IMG,60,20251020,130000,1.73,1.77,1.73,1.77,2756,0
IMG,60,20251020,140000,1.77,1.77,1.74,1.74,4224,0
IMG,60,20251020,150000,1.73,1.78,1.72,1.72,4514,0
IMG,60,20251020,160000,1.75,1.75,1.72,1.72,1327,0
IMG,60,20251020,170000,1.72,1.75,1.72,1.75,4646,0
IMG,60,20251021,100000,1.75,1.77,1.75,1.77,1391,0
IMG,60,20251021,110000,1.76,1.76,1.74,1.75,3341,0
IMG,60,20251021,120000,1.73,1.73,1.71,1.71,4190,0
IMG,60,20251021,130000,1.71,1.73,1.69,1.69,8507,0
IMG,60,20251021,140000,1.7,1.76,1.7,1.76,3808,0
IMG,60,20251021,150000,1.72,1.72,1.72,1.72,903,0
IMG,60,20251021,160000,1.71,1.71,1.71,1.71,642,0
IMG,60,20251021,170000,1.71,1.74,1.71,1.74,2001,0
IMG,60,20251022,100000,1.74,1.74,1.74,1.74,1678,0
IMG,60,20251022,110000,1.74,1.74,1.69,1.69,110,0
IMG,60,20251022,120000,1.72,1.72,1.72,1.72,500,0
IMG,60,20251022,130000,1.69,1.72,1.66,1.66,14885,0
IMG,60,20251022,140000,1.67,1.69,1.67,1.69,751,0
IMG,60,20251022,150000,1.69,1.69,1.69,1.69,457,0
IMG,60,20251022,160000,1.69,1.69,1.69,1.69,240,0
IMG,60,20251022,170000,1.68,1.7,1.68,1.68,2795,0
IMG,60,20251023,100000,1.7,1.7,1.7,1.7,381,0
IMG,60,20251023,110000,1.66,1.66,1.65,1.65,6355,0
IMG,60,20251023,120000,1.65,1.68,1.63,1.68,5000,0
IMG,60,20251023,130000,1.64,1.68,1.64,1.68,2782,0
IMG,60,20251023,140000,1.68,1.68,1.64,1.66,4905,0
IMG,60,20251023,150000,1.67,1.67,1.67,1.67,1000,0
IMG,60,20251023,170000,1.7,1.73,1.66,1.73,22986,0
IMG,60,20251024,100000,1.73,1.74,1.66,1.74,2982,0
IMG,60,20251024,110000,1.73,1.89,1.73,1.81,263119,0
IMG,60,20251024,120000,1.81,1.81,1.74,1.77,47182,0
IMG,60,20251024,130000,1.76,1.8,1.72,1.8,24167,0
IMG,60,20251024,140000,1.78,1.84,1.78,1.81,30846,0
IMG,60,20251024,150000,1.81,1.81,1.71,1.71,38843,0
IMG,60,20251024,160000,1.73,1.73,1.65,1.69,30062,0
IMG,60,20251024,170000,1.69,1.69,1.48,1.5,87885,0
IMG,60,20251027,100000,1.56,1.6,1.44,1.44,71579,0
IMG,60,20251027,110000,1.43,1.55,1.36,1.53,80155,0
IMG,60,20251027,120000,1.53,1.53,1.44,1.5,14017,0
IMG,60,20251027,130000,1.5,1.51,1.45,1.45,15215,0
IMG,60,20251027,140000,1.44,1.47,1.42,1.42,18686,0
IMG,60,20251027,150000,1.42,1.45,1.39,1.43,16709,0
IMG,60,20251027,160000,1.43,1.45,1.41,1.41,8805,0
IMG,60,20251027,170000,1.4,1.43,1.4,1.43,5098,0
IMG,60,20251028,100000,1.43,1.43,1.36,1.4,21473,0
IMG,60,20251028,110000,1.38,1.39,1.36,1.39,14980,0
IMG,60,20251028,120000,1.4,1.45,1.4,1.43,17286,0
IMG,60,20251028,130000,1.45,1.5,1.45,1.46,18406,0
IMG,60,20251028,140000,1.46,1.5,1.45,1.5,1752,0
IMG,60,20251028,150000,1.45,1.45,1.45,1.45,304,0
IMG,60,20251028,160000,1.45,1.5,1.44,1.45,2986,0
IMG,60,20251028,170000,1.46,1.49,1.46,1.49,1946,0
IMG,60,20251029,100000,1.49,1.55,1.49,1.54,9946,0
IMG,60,20251029,110000,1.54,1.54,1.51,1.51,2115,0
IMG,60,20251029,120000,1.53,1.53,1.5,1.53,2285,0
IMG,60,20251029,130000,1.48,1.49,1.47,1.47,5503,0
IMG,60,20251029,140000,1.5,1.5,1.5,1.5,681,0
IMG,60,20251029,150000,1.51,1.51,1.5,1.5,1428,0
IMG,60,20251029,160000,1.48,1.48,1.45,1.47,4166,0
IMG,60,20251029,170000,1.47,1.49,1.45,1.48,8841,0
IMG,60,20251030,100000,1.49,1.49,1.48,1.48,824,0
IMG,60,20251030,110000,1.49,1.57,1.49,1.53,28002,0
IMG,60,20251030,120000,1.49,1.49,1.48,1.48,1205,0
IMG,60,20251030,130000,1.47,1.48,1.47,1.48,389,0
IMG,60,20251030,140000,1.45,1.48,1.4,1.48,24175,0
IMG,60,20251030,150000,1.47,1.47,1.43,1.44,1154,0
IMG,60,20251030,160000,1.44,1.47,1.39,1.46,7484,0
IMG,60,20251030,170000,1.39,1.44,1.37,1.44,4638,0
IMG,60,20251031,100000,1.44,1.44,1.35,1.36,4975,0
IMG,60,20251031,110000,1.36,1.39,1.3,1.35,30484,0
IMG,60,20251031,120000,1.34,1.35,1.31,1.35,10724,0
IMG,60,20251031,130000,1.34,1.38,1.32,1.37,5957,0
IMG,60,20251031,150000,1.37,1.39,1.37,1.39,3298,0
IMG,60,20251031,160000,1.38,1.4,1.38,1.39,3537,0
IMG,60,20251031,170000,1.39,1.61,1.39,1.4,122088,0
IMG,60,20251103,100000,1.43,1.48,1.41,1.47,16453,0
IMG,60,20251103,110000,1.47,1.47,1.46,1.46,4078,0
IMG,60,20251103,120000,1.46,1.46,1.43,1.46,1177,0
IMG,60,20251103,130000,1.45,1.46,1.43,1.46,2372,0
IMG,60,20251103,140000,1.46,1.46,1.43,1.46,2904,0
IMG,60,20251103,150000,1.46,1.47,1.46,1.46,2400,0
IMG,60,20251103,160000,1.46,1.5,1.44,1.44,6027,0
IMG,60,20251103,170000,1.47,1.5,1.43,1.49,19456,0
IMG,60,20251104,100000,1.48,1.56,1.48,1.56,22163,0
IMG,60,20251104,110000,1.56,1.66,1.53,1.66,35678,0
IMG,60,20251104,120000,1.65,1.66,1.58,1.64,12086,0
IMG,60,20251104,130000,1.6,1.64,1.57,1.57,1466,0
IMG,60,20251104,140000,1.57,1.64,1.56,1.56,7586,0
IMG,60,20251104,150000,1.56,1.57,1.54,1.54,9220,0
IMG,60,20251104,160000,1.57,1.57,1.57,1.57,208,0
IMG,60,20251104,170000,1.59,1.6,1.58,1.6,1556,0
IMG,60,20251105,100000,1.59,1.59,1.52,1.52,14944,0
IMG,60,20251105,110000,1.56,1.56,1.5,1.5,15428,0
IMG,60,20251105,120000,1.52,1.59,1.51,1.59,11633,0
IMG,60,20251105,130000,1.59,1.6,1.59,1.6,522,0
IMG,60,20251105,150000,1.54,1.54,1.53,1.53,508,0
IMG,60,20251105,160000,1.57,1.59,1.53,1.53,4073,0
IMG,60,20251105,170000,1.52,1.56,1.52,1.52,6186,0
IMG,60,20251106,100000,1.55,1.55,1.45,1.46,6661,0
IMG,60,20251106,110000,1.45,1.51,1.44,1.51,1555,0
IMG,60,20251106,120000,1.52,1.53,1.52,1.53,680,0
IMG,60,20251106,130000,1.53,1.53,1.5,1.5,2170,0
IMG,60,20251106,140000,1.52,1.52,1.5,1.5,1376,0
IMG,60,20251106,150000,1.49,1.51,1.45,1.45,3488,0
IMG,60,20251106,160000,1.46,1.47,1.4,1.45,24193,0
IMG,60,20251106,170000,1.44,1.45,1.41,1.41,3520,0
IMG,60,20251107,100000,1.41,1.43,1.41,1.43,4176,0
IMG,60,20251107,110000,1.43,1.44,1.36,1.39,15980,0
IMG,60,20251107,120000,1.41,1.41,1.38,1.38,1500,0
IMG,60,20251107,130000,1.37,1.37,1.37,1.37,5255,0
IMG,60,20251107,140000,1.4,1.42,1.4,1.42,7710,0
IMG,60,20251107,150000,1.42,1.43,1.42,1.42,1654,0
IMG,60,20251107,170000,1.38,1.43,1.38,1.43,2313,0
IMG,60,20251110,100000,1.43,1.47,1.43,1.47,8862,0
IMG,60,20251110,110000,1.47,1.48,1.47,1.48,1531,0
IMG,60,20251110,120000,1.48,1.5,1.48,1.5,12029,0
IMG,60,20251110,130000,1.5,1.53,1.5,1.53,9694,0
IMG,60,20251110,140000,1.53,1.53,1.53,1.53,110,0
IMG,60,20251110,150000,1.51,1.51,1.51,1.51,845,0
IMG,60,20251110,160000,1.49,1.52,1.49,1.52,2481,0
IMG,60,20251110,170000,1.5,1.52,1.49,1.49,5042,0
IMG,60,20251112,100000,1.51,1.57,1.51,1.57,15239,0
IMG,60,20251112,110000,1.56,1.56,1.53,1.56,10285,0
IMG,60,20251112,120000,1.55,1.56,1.49,1.49,6111,0
IMG,60,20251112,130000,1.49,1.53,1.49,1.53,310,0
IMG,60,20251112,140000,1.53,1.56,1.52,1.56,2477,0
IMG,60,20251112,150000,1.52,1.56,1.49,1.52,5458,0
IMG,60,20251112,160000,1.55,1.56,1.52,1.56,517,0
IMG,60,20251112,170000,1.56,1.56,1.56,1.56,305,0
IMG,60,20251113,100000,1.55,1.55,1.49,1.53,1202,0
IMG,60,20251113,110000,1.52,1.56,1.52,1.55,11042,0
IMG,60,20251113,120000,1.54,1.55,1.51,1.52,4408,0
IMG,60,20251113,130000,1.52,1.54,1.51,1.54,496,0
IMG,60,20251113,140000,1.51,1.51,1.5,1.5,925,0
IMG,60,20251113,150000,1.5,1.5,1.5,1.5,1300,0
IMG,60,20251113,160000,1.52,1.52,1.52,1.52,1000,0
IMG,60,20251113,170000,1.5,1.54,1.48,1.54,3993,0
IMG,60,20251114,100000,1.54,1.54,1.47,1.47,1109,0
IMG,60,20251114,110000,1.52,1.53,1.44,1.51,1567,0
IMG,60,20251114,130000,1.46,1.51,1.46,1.51,1257,0
IMG,60,20251114,140000,1.52,1.52,1.46,1.46,3554,0
IMG,60,20251114,150000,1.49,1.49,1.49,1.49,17,0
IMG,60,20251114,160000,1.49,1.49,1.49,1.49,141,0
IMG,60,20251114,170000,1.51,1.55,1.48,1.52,6209,0
IMG,60,20251117,100000,1.51,1.51,1.42,1.49,8095,0
IMG,60,20251117,110000,1.47,1.49,1.44,1.49,2173,0
IMG,60,20251117,120000,1.44,1.44,1.39,1.42,15311,0
IMG,60,20251117,130000,1.38,1.43,1.38,1.38,5187,0
IMG,60,20251117,140000,1.43,1.43,1.4,1.4,384,0
IMG,60,20251117,150000,1.43,1.43,1.43,1.43,10,0
IMG,60,20251117,160000,1.4,1.43,1.4,1.4,219,0
IMG,60,20251117,170000,1.4,1.43,1.4,1.43,522,0
IMG,60,20251118,100000,1.43,1.43,1.36,1.36,1017,0
IMG,60,20251118,110000,1.35,1.42,1.35,1.42,175,0
IMG,60,20251118,130000,1.38,1.38,1.38,1.38,550,0
IMG,60,20251118,140000,1.37,1.42,1.35,1.42,2270,0
IMG,60,20251118,150000,1.35,1.35,1.34,1.34,4064,0
IMG,60,20251118,160000,1.39,1.39,1.31,1.36,9379,0
IMG,60,20251118,170000,1.36,1.38,1.34,1.38,6423,0
IMG,60,20251119,100000,1.33,1.33,1.3,1.31,14562,0
IMG,60,20251119,110000,1.34,1.35,1.34,1.34,11700,0
IMG,60,20251119,120000,1.32,1.32,1.32,1.32,1014,0
IMG,60,20251119,130000,1.35,1.35,1.35,1.35,200,0
IMG,60,20251119,150000,1.33,1.35,1.33,1.35,159,0
IMG,60,20251119,160000,1.33,1.33,1.33,1.33,37,0
IMG,60,20251119,170000,1.33,1.35,1.32,1.35,1565,0
IMG,60,20251120,100000,1.35,1.4,1.35,1.38,1891,0
IMG,60,20251120,110000,1.37,1.4,1.37,1.4,2973,0
IMG,60,20251120,120000,1.4,1.41,1.4,1.41,4088,0
IMG,60,20251120,130000,1.38,1.38,1.3,1.3,10001,0
IMG,60,20251120,140000,1.3,1.35,1.3,1.35,501,0
IMG,60,20251120,150000,1.3,1.3,1.3,1.3,2750,0
IMG,60,20251120,160000,1.29,1.3,1.28,1.3,8226,0
IMG,60,20251120,170000,1.3,1.31,1.27,1.27,5076,0
IMG,60,20251121,100000,1.26,1.26,1.18,1.19,14195,0
IMG,60,20251121,110000,1.2,1.25,1.2,1.25,1050,0
IMG,60,20251121,120000,1.22,1.27,1.2,1.27,5298,0
IMG,60,20251121,130000,1.27,1.28,1.24,1.24,3452,0
IMG,60,20251121,140000,1.24,1.26,1.18,1.2,17602,0
IMG,60,20251121,150000,1.23,1.23,1.2,1.21,1117,0
IMG,60,20251121,160000,1.21,1.3,1.21,1.3,13612,0
IMG,60,20251121,170000,1.25,1.27,1.25,1.27,2113,0
IMG,60,20251124,100000,1.29,1.29,1.24,1.26,6579,0
IMG,60,20251124,110000,1.23,1.23,1.13,1.19,15985,0
IMG,60,20251124,120000,1.22,1.25,1.13,1.13,17955,0
IMG,60,20251124,130000,1.16,1.19,1.16,1.16,11730,0
IMG,60,20251124,140000,1.17,1.2,1.17,1.19,646,0
IMG,60,20251124,150000,1.19,1.2,1.16,1.18,4970,0
IMG,60,20251124,160000,1.18,1.2,1.16,1.16,6677,0
IMG,60,20251124,170000,1.15,1.17,1.14,1.15,30744,0
IMG,60,20251125,100000,1.18,1.19,1.14,1.18,4206,0
IMG,60,20251125,110000,1.15,1.17,1.14,1.17,2000,0
IMG,60,20251125,120000,1.17,1.17,1.16,1.16,1000,0
IMG,60,20251125,130000,1.15,1.17,1.15,1.17,1856,0
IMG,60,20251125,140000,1.18,1.18,1.18,1.18,254,0
IMG,60,20251125,150000,1.15,1.17,1.14,1.17,13192,0
IMG,60,20251125,160000,1.16,1.19,1.16,1.19,6999,0
IMG,60,20251125,170000,1.16,1.18,1.14,1.18,2854,0
IMG,60,20251126,100000,1.18,1.18,1.14,1.18,15793,0
IMG,60,20251126,110000,1.14,1.18,1.14,1.18,250,0
IMG,60,20251126,140000,1.17,1.17,1.16,1.17,1965,0
IMG,60,20251126,150000,1.17,1.18,1.16,1.17,3820,0
IMG,60,20251126,160000,1.18,1.3,1.18,1.28,43956,0
IMG,60,20251126,170000,1.26,1.28,1.25,1.26,7678,0
IMG,60,20251127,100000,1.28,1.38,1.27,1.38,71608,0
IMG,60,20251127,110000,1.38,1.48,1.36,1.4,94861,0
IMG,60,20251127,120000,1.4,1.53,1.4,1.53,76675,0
IMG,60,20251127,130000,1.57,1.64,1.47,1.6,71669,0
IMG,60,20251127,140000,1.59,1.63,1.55,1.55,71677,0
IMG,60,20251127,150000,1.54,1.55,1.49,1.5,34372,0
IMG,60,20251127,160000,1.49,1.49,1.37,1.41,39082,0
IMG,60,20251127,170000,1.41,1.41,1.33,1.34,43838,0
IMG,60,20251128,100000,1.34,1.4,1.27,1.34,60383,0
IMG,60,20251128,110000,1.34,1.35,1.28,1.28,40343,0
IMG,60,20251128,120000,1.31,1.31,1.31,1.31,900,0
IMG,60,20251128,130000,1.31,1.32,1.31,1.32,1400,0
IMG,60,20251128,140000,1.32,1.32,1.27,1.27,5528,0
IMG,60,20251128,150000,1.29,1.43,1.29,1.38,78865,0
IMG,60,20251128,160000,1.4,1.4,1.34,1.35,23324,0
IMG,60,20251128,170000,1.34,1.34,1.31,1.31,9316,0
IMG,60,20251201,100000,1.29,1.36,1.23,1.36,55775,0
IMG,60,20251201,110000,1.35,1.39,1.34,1.34,38473,0
IMG,60,20251201,120000,1.37,1.37,1.37,1.37,503,0
IMG,60,20251201,130000,1.34,1.37,1.32,1.33,4533,0
IMG,60,20251201,140000,1.35,1.35,1.3,1.3,24938,0
IMG,60,20251201,150000,1.3,1.3,1.27,1.27,14805,0
IMG,60,20251201,160000,1.3,1.32,1.3,1.3,4939,0
IMG,60,20251201,170000,1.28,1.3,1.28,1.3,5853,0
IMG,60,20251202,100000,1.32,1.32,1.25,1.3,28985,0
IMG,60,20251202,110000,1.29,1.29,1.24,1.25,15325,0
IMG,60,20251202,120000,1.25,1.27,1.25,1.25,9143,0
IMG,60,20251202,130000,1.25,1.26,1.25,1.25,1957,0
IMG,60,20251202,150000,1.25,1.28,1.25,1.27,10615,0
IMG,60,20251202,160000,1.26,1.26,1.26,1.26,4319,0
IMG,60,20251202,170000,1.28,1.29,1.28,1.28,7220,0
IMG,60,20251203,100000,1.28,1.36,1.28,1.31,25324,0
IMG,60,20251203,110000,1.31,1.31,1.28,1.29,5418,0
IMG,60,20251203,120000,1.29,1.31,1.29,1.31,3144,0
IMG,60,20251203,130000,1.28,1.28,1.28,1.28,3478,0
IMG,60,20251203,140000,1.28,1.28,1.27,1.27,2103,0
IMG,60,20251203,150000,1.27,1.27,1.27,1.27,2900,0
IMG,60,20251203,160000,1.27,1.27,1.24,1.25,17616,0
IMG,60,20251203,170000,1.24,1.25,1.22,1.22,21953,0
IMG,60,20251204,100000,1.2,1.23,1.19,1.2,11220,0
IMG,60,20251204,110000,1.2,1.2,1.15,1.2,11185,0
IMG,60,20251204,120000,1.2,1.22,1.17,1.17,6914,0
IMG,60,20251204,130000,1.16,1.19,1.16,1.19,4653,0
IMG,60,20251204,150000,1.17,1.17,1.15,1.15,15045,0
IMG,60,20251204,160000,1.16,1.17,1.15,1.16,8970,0
IMG,60,20251204,170000,1.15,1.16,1.15,1.15,4591,0
IMG,60,20251205,100000,1.15,1.15,1.12,1.15,22119,0
IMG,60,20251205,110000,1.15,1.17,1.15,1.17,22804,0
IMG,60,20251205,120000,1.17,1.17,1.13,1.13,7957,0
IMG,60,20251205,130000,1.15,1.15,1.15,1.15,1050,0
IMG,60,20251205,140000,1.15,1.16,1.15,1.15,3417,0
IMG,60,20251205,150000,1.16,1.17,1.16,1.16,8437,0
IMG,60,20251205,160000,1.16,1.16,1.13,1.13,17897,0
IMG,60,20251205,170000,1.13,1.15,1.13,1.14,9559,0
IMG,60,20251208,100000,1.15,1.2,1.14,1.16,10920,0
IMG,60,20251208,110000,1.15,1.15,1.13,1.14,16370,0
IMG,60,20251208,120000,1.15,1.16,1.14,1.16,3044,0
IMG,60,20251208,130000,1.13,1.15,1.13,1.14,8478,0
IMG,60,20251208,140000,1.14,1.14,1.14,1.14,3050,0
IMG,60,20251208,150000,1.14,1.2,1.14,1.2,18648,0
IMG,60,20251208,160000,1.18,1.18,1.15,1.17,19426,0
IMG,60,20251208,170000,1.17,1.18,1.14,1.17,7653,0
IMG,60,20251209,100000,1.17,1.2,1.14,1.15,17109,0
IMG,60,20251209,110000,1.14,1.15,1.13,1.15,26501,0
IMG,60,20251209,120000,1.15,1.16,1.14,1.16,14500,0
IMG,60,20251209,130000,1.14,1.15,1.14,1.15,4613,0
IMG,60,20251209,140000,1.14,1.15,1.13,1.15,13634,0
IMG,60,20251209,150000,1.15,1.15,1.13,1.15,25497,0
IMG,60,20251209,160000,1.15,1.16,1.14,1.15,24495,0
IMG,60,20251209,170000,1.15,1.15,1.11,1.14,51001,0
IMG,60,20251210,100000,1.11,1.11,1.08,1.08,46066,0
IMG,60,20251210,110000,1.08,1.09,1.03,1.03,62546,0
IMG,60,20251210,120000,1.03,1.06,1.02,1.02,57676,0
IMG,60,20251210,130000,1.02,1.06,1,1.06,80116,0
IMG,60,20251210,140000,1.05,1.06,1.03,1.04,60723,0
IMG,60,20251210,150000,1.04,1.05,1.03,1.05,30339,0
IMG,60,20251210,160000,1.03,1.04,1.03,1.04,17818,0
IMG,60,20251210,170000,1.04,1.04,1.03,1.03,16006,0
IMG,60,20251211,100000,1.06,1.06,0.995,1.02,58135,0
IMG,60,20251211,110000,1.03,1.03,1.01,1.02,5967,0
IMG,60,20251211,120000,1.02,1.03,1.01,1.02,6605,0
