<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGN,60,20240923,130000,0.268092,0.268092,0.268092,0.268092,1.9470899471,0
VGN,60,20240923,140000,0.258848,0.258848,0.255766,0.256793,6571.4285714625,0
VGN,60,20240923,150000,0.256793,0.26912,0.256793,0.26912,21488.084656196,0
VGN,60,20240924,100000,0.258848,0.258848,0.256793,0.256793,10210.539682592,0
VGN,60,20240924,120000,0.256793,0.256793,0.24909,0.24909,3.8941798942,0
VGN,60,20240924,140000,0.256793,0.266038,0.256793,0.266038,9318.7724868206,0
VGN,60,20240925,100000,0.256793,0.256793,0.24909,0.256793,7247.0687831062005,0
VGN,60,20240925,110000,0.256793,0.256793,0.249603,0.249603,3.8941798942,0
VGN,60,20240925,140000,0.25063,0.25063,0.25063,0.25063,876.190476195,0
VGN,60,20240925,150000,0.256793,0.256793,0.256793,0.256793,7885.714285755,0
VGN,60,20240925,170000,0.256793,0.256793,0.252171,0.252171,3.8941798942,0
VGN,60,20240926,110000,0.252171,0.256793,0.252171,0.256793,595.8095238126,0
VGN,60,20240926,130000,0.25063,0.25063,0.25063,0.25063,38.941798942,0
VGN,60,20240926,150000,0.25628,0.256793,0.25628,0.256793,1168.25396826,0
VGN,60,20240927,110000,0.256793,0.256793,0.256793,0.256793,38.941798942,0
VGN,60,20240927,130000,0.256793,0.256793,0.256793,0.256793,3588.4867725053,0
VGN,60,20240927,150000,0.263984,0.263984,0.25063,0.25063,3.8941798942,0
VGN,60,20240927,170000,0.265011,0.265011,0.265011,0.265011,1.9470899471,0
VGN,60,20240930,120000,0.265011,0.265011,0.252685,0.252685,196.6560846571,0
VGN,60,20240930,130000,0.252685,0.252685,0.25063,0.25063,2725.92592594,0
VGN,60,20240930,150000,0.265011,0.265011,0.265011,0.265011,1.9470899471,0
VGN,60,20240930,160000,0.25063,0.25063,0.25063,0.25063,1.9470899471,0
VGN,60,20240930,170000,0.265011,0.265011,0.265011,0.265011,1.9470899471,0
VGN,60,20241001,100000,0.25063,0.257821,0.25063,0.257821,1949.0370370471,0
VGN,60,20241001,110000,0.256793,0.256793,0.256793,0.256793,1.9470899471,0
VGN,60,20241001,120000,0.256793,0.256793,0.256793,0.256793,845.0370370414,0
VGN,60,20241001,130000,0.256793,0.256793,0.256793,0.256793,1.9470899471,0
VGN,60,20241001,160000,0.256793,0.256793,0.25063,0.25063,11057.523809581,0
VGN,60,20241001,170000,0.25063,0.25063,0.25063,0.25063,18187.7671958611,0
VGN,60,20241002,100000,0.261929,0.261929,0.250117,0.250117,243.3862433875,0
VGN,60,20241002,130000,0.25063,0.25063,0.249603,0.249603,9015.026455073,0
VGN,60,20241002,150000,0.249603,0.249603,0.239332,0.239332,7788.3597884,0
VGN,60,20241003,100000,0.239332,0.239332,0.239332,0.239332,1090.370370376,0
VGN,60,20241003,140000,0.23625,0.23625,0.23625,0.23625,40.8888888891,0
VGN,60,20241003,150000,0.23625,0.23625,0.23625,0.23625,204.4444444455,0
VGN,60,20241004,100000,0.23625,0.23625,0.23625,0.23625,48.6772486775,0
VGN,60,20241004,130000,0.252171,0.252171,0.252171,0.252171,1947.0899471,0
VGN,60,20241004,140000,0.255253,0.255253,0.255253,0.255253,1146.8359788419,0
VGN,60,20241004,160000,0.255253,0.255253,0.241386,0.241386,3.8941798942,0
VGN,60,20241007,100000,0.241386,0.241386,0.236764,0.241386,188.8677248687,0
VGN,60,20241007,120000,0.241386,0.25628,0.241386,0.25628,2741.5026455168,0
VGN,60,20241007,140000,0.236764,0.257821,0.236764,0.257821,2336.50793652,0
VGN,60,20241007,150000,0.257821,0.257821,0.236764,0.236764,3.8941798942,0
VGN,60,20241008,140000,0.236764,0.236764,0.236764,0.236764,5646.56084659,0
VGN,60,20241008,150000,0.233168,0.233168,0.233168,0.233168,1362.96296297,0
VGN,60,20241015,100000,0.251144,0.251144,0.231114,0.25063,3401.5661375837,0
VGN,60,20241015,120000,0.246522,0.246522,0.246522,0.246522,993.0158730210001,0
VGN,60,20241015,130000,0.232655,0.232655,0.232655,0.232655,340.7407407425,0
VGN,60,20241015,170000,0.232655,0.232655,0.232655,0.232655,669.7989418024,0
VGN,60,20241016,100000,0.25063,0.25063,0.25063,0.25063,295.9576719592,0
VGN,60,20241017,110000,0.25063,0.25063,0.25063,0.25063,40.8888888891,0
VGN,60,20241017,120000,0.25063,0.25063,0.25063,0.25063,1327.9153439222,0
VGN,60,20241018,140000,0.251144,0.251144,0.251144,0.251144,194.70899471,0
VGN,60,20241022,100000,0.251144,0.251144,0.233682,0.233682,3.8941798942,0
VGN,60,20241022,140000,0.251144,0.256793,0.251144,0.256793,1577.142857151,0
VGN,60,20241022,160000,0.234196,0.234196,0.234196,0.234196,155.767195768,0
VGN,60,20241023,110000,0.234196,0.234196,0.234196,0.234196,486.772486775,0
VGN,60,20241023,170000,0.233682,0.233682,0.233682,0.233682,389.41798942,0
VGN,60,20241024,160000,0.255253,0.255253,0.255253,0.255253,97.354497355,0
VGN,60,20241025,100000,0.255253,0.255253,0.234709,0.234709,3.8941798942,0
VGN,60,20241028,120000,0.234709,0.234709,0.234709,0.234709,50.6243386246,0
VGN,60,20241106,150000,0.251144,0.251144,0.234709,0.235223,198.6031746042,0
VGN,60,20241106,170000,0.235223,0.235223,0.234709,0.234709,8173.8835979258,0
VGN,60,20241107,100000,0.235223,0.235223,0.235223,0.235223,97.354497355,0
VGN,60,20241107,120000,0.251144,0.251144,0.251144,0.251144,97.354497355,0
VGN,60,20241107,160000,0.251144,0.251658,0.251144,0.251658,1947.0899471,0
VGN,60,20241107,170000,0.251658,0.251658,0.238818,0.238818,3.8941798942,0
VGN,60,20241108,120000,0.251144,0.251658,0.251144,0.251658,3485.291005309,0
VGN,60,20241113,100000,0.251658,0.251658,0.234709,0.234709,8362.7513227945,0
VGN,60,20241113,130000,0.251144,0.251144,0.233682,0.233682,825.5661375704,0
VGN,60,20241114,150000,0.229573,0.229573,0.229573,0.229573,48.6772486775,0
VGN,60,20241115,160000,0.251144,0.251144,0.251144,0.251144,387.4708994729,0
VGN,60,20241119,130000,0.229573,0.229573,0.229573,0.229573,932.6560846609,0
VGN,60,20241121,100000,0.229573,0.229573,0.229573,0.229573,4299.1746031968005,0
VGN,60,20241121,160000,0.22906,0.229573,0.22906,0.229573,2531.2169312300002,0
VGN,60,20241122,100000,0.251144,0.251144,0.251144,0.251144,48.6772486775,0
VGN,60,20241122,160000,0.228546,0.228546,0.228546,0.228546,348.5291005309,0
VGN,60,20241122,170000,0.228546,0.228546,0.228546,0.228546,1598.5608465691,0
VGN,60,20241126,100000,0.251144,0.251144,0.251144,0.251144,467.301587304,0
VGN,60,20241126,130000,0.25063,0.25063,0.25063,0.25063,973.54497355,0
VGN,60,20241127,100000,0.250117,0.250117,0.250117,0.250117,58.412698413,0
VGN,60,20241129,110000,0.250117,0.250117,0.250117,0.250117,48.6772486775,0
VGN,60,20241203,100000,0.222897,0.228546,0.222897,0.228546,2005.502645513,0
VGN,60,20241203,130000,0.23625,0.23625,0.217761,0.217761,6174.2222222541,0
VGN,60,20241203,150000,0.23625,0.23625,0.23625,0.23625,588.0211640242001,0
VGN,60,20241205,110000,0.218274,0.218274,0.218274,0.218274,5747.8095238392,0
VGN,60,20241205,120000,0.218788,0.218788,0.218788,0.218788,42.8359788362,0
VGN,60,20241209,100000,0.219302,0.235223,0.219302,0.235223,3944.8042328246,0
VGN,60,20241209,110000,0.235223,0.241386,0.235223,0.241386,10708.99470905,0
VGN,60,20241209,120000,0.246522,0.250117,0.241386,0.250117,9735.4497355,0
VGN,60,20241209,130000,0.250117,0.250117,0.250117,0.250117,3937.0158730362,0
VGN,60,20241209,140000,0.250117,0.251144,0.250117,0.251144,5841.2698413,0
VGN,60,20241209,160000,0.251144,0.251144,0.251144,0.251144,6596.7407407748005,0
VGN,60,20241210,150000,0.225978,0.225978,0.217761,0.217761,17956.0634921562,0
VGN,60,20241211,100000,0.220842,0.220842,0.217761,0.217761,3937.0158730362,0
VGN,60,20241211,110000,0.231114,0.251144,0.220842,0.251144,5064.3809524071,0
VGN,60,20241212,120000,0.217761,0.218274,0.213652,0.213652,1725.1216931306,0
VGN,60,20241213,110000,0.25063,0.25063,0.25063,0.25063,216.12698412810002,0
VGN,60,20241213,120000,0.25063,0.25063,0.25063,0.25063,1947.0899471,0
VGN,60,20241216,100000,0.246522,0.246522,0.246522,0.246522,97.354497355,0
VGN,60,20241216,120000,0.246522,0.246522,0.246522,0.246522,99.3015873021,0
VGN,60,20241216,160000,0.246522,0.246522,0.246522,0.246522,40.8888888891,0
VGN,60,20241217,100000,0.225978,0.225978,0.225978,0.225978,973.54497355,0
VGN,60,20241220,110000,0.231114,0.245495,0.221356,0.221356,4380.952380975,0
VGN,60,20241220,160000,0.220842,0.231628,0.211084,0.231628,6468.2328042662,0
VGN,60,20241223,120000,0.231628,0.231628,0.231628,0.231628,973.54497355,0
VGN,60,20241223,130000,0.231628,0.231628,0.231628,0.231628,1446.6878306953001,0
VGN,60,20241223,170000,0.240359,0.245495,0.240359,0.245495,11487.83068789,0
VGN,60,20241227,100000,0.245495,0.245495,0.245495,0.245495,194.70899471,0
VGN,60,20241227,170000,0.23625,0.23625,0.23625,0.23625,389.41798942,0
VGN,60,20241230,100000,0.23625,0.23625,0.23625,0.23625,58.412698413,0
VGN,60,20241230,110000,0.23625,0.23625,0.23625,0.23625,216.12698412810002,0
VGN,60,20241230,160000,0.244467,0.246522,0.231114,0.231114,2307.3015873135,0
VGN,60,20250102,100000,0.199272,0.231114,0.199272,0.225978,24969.48148161,0
VGN,60,20250102,110000,0.255766,0.262957,0.255766,0.262957,3029.6719576876,0
VGN,60,20250102,130000,0.247035,0.252685,0.241386,0.241386,13468.021164091,0
VGN,60,20250102,140000,0.241899,0.249603,0.241386,0.249603,22087.7883599024,0
VGN,60,20250102,150000,0.249603,0.252171,0.249603,0.252171,1616.0846560930001,0
VGN,60,20250102,160000,0.252171,0.255766,0.252171,0.255766,4803.4708994957,0
VGN,60,20250103,100000,0.255766,0.255766,0.255766,0.255766,58.412698413,0
VGN,60,20250103,130000,0.255253,0.255766,0.255253,0.255766,1947.0899471,0
VGN,60,20250103,140000,0.247035,0.247035,0.246522,0.247035,1651.1322751408,0
VGN,60,20250103,170000,0.255253,0.255253,0.255253,0.255253,38.941798942,0
VGN,60,20250107,100000,0.255253,0.255253,0.255253,0.255253,1947.0899471,0
VGN,60,20250107,110000,0.255253,0.255766,0.255253,0.255766,1808.8465608559,0
VGN,60,20250107,120000,0.242413,0.242413,0.23625,0.23625,1947.0899471,0
VGN,60,20250107,130000,0.246522,0.246522,0.246522,0.246522,42.8359788362,0
VGN,60,20250107,150000,0.255253,0.255766,0.255253,0.255766,845.0370370414,0
VGN,60,20250107,160000,0.231628,0.231628,0.231628,0.231628,231.7037037049,0
VGN,60,20250109,120000,0.232141,0.232141,0.208003,0.208003,11904.5079365694,0
VGN,60,20250109,130000,0.225978,0.231114,0.225978,0.231114,1012.486772492,0
VGN,60,20250109,150000,0.231114,0.231114,0.231114,0.231114,46.7301587304,0
VGN,60,20250109,170000,0.231114,0.235223,0.231114,0.235223,1168.25396826,0
VGN,60,20250110,110000,0.23625,0.23625,0.23625,0.23625,48.6772486775,0
VGN,60,20250110,140000,0.241386,0.246522,0.23625,0.246522,9786.0740741246,0
VGN,60,20250110,160000,0.251144,0.251144,0.251144,0.251144,40.8888888891,0
VGN,60,20250113,120000,0.251144,0.251144,0.251144,0.251144,3894.1798942,0
VGN,60,20250113,150000,0.251144,0.251144,0.251144,0.251144,114.8783068789,0
VGN,60,20250113,160000,0.23625,0.23625,0.234196,0.234196,1947.0899471,0
VGN,60,20250115,120000,0.25063,0.251144,0.25063,0.251144,1139.0476190535,0
VGN,60,20250115,170000,0.251144,0.251144,0.231114,0.231114,28507.343915491,0
VGN,60,20250116,130000,0.250117,0.254739,0.250117,0.254739,2920.63492065,0
VGN,60,20250117,100000,0.254226,0.254226,0.254226,0.254226,58.412698413,0
VGN,60,20250117,110000,0.234196,0.234196,0.234196,0.234196,973.54497355,0
VGN,60,20250117,130000,0.22906,0.22906,0.227005,0.227005,6612.3174603516,0
VGN,60,20250117,170000,0.225978,0.225978,0.225978,0.225978,15284.656084735,0
VGN,60,20250120,110000,0.22187,0.22187,0.22187,0.22187,767.1534391574,0
VGN,60,20250120,120000,0.22187,0.22187,0.205435,0.205435,35806.984127169,0
VGN,60,20250120,150000,0.220842,0.220842,0.220842,0.220842,58.412698413,0
VGN,60,20250120,160000,0.208516,0.246008,0.208516,0.246008,7213.9682540055,0
VGN,60,20250120,170000,0.211084,0.211084,0.211084,0.211084,87.61904761950001,0
VGN,60,20250121,100000,0.211084,0.211084,0.211084,0.211084,58.412698413,0
VGN,60,20250121,110000,0.228033,0.239845,0.228033,0.239845,1362.96296297,0
VGN,60,20250122,100000,0.239332,0.239332,0.238304,0.238304,350.476190478,0
VGN,60,20250122,120000,0.230601,0.230601,0.230601,0.230601,973.54497355,0
VGN,60,20250124,100000,0.230087,0.230087,0.215707,0.22906,2737.6084656226,0
VGN,60,20250124,130000,0.22906,0.22906,0.22906,0.22906,58.412698413,0
VGN,60,20250127,100000,0.225978,0.231114,0.225978,0.231114,3680.000000019,0
VGN,60,20250127,110000,0.225978,0.225978,0.225978,0.225978,584.12698413,0
VGN,60,20250127,120000,0.22906,0.22906,0.22906,0.22906,97.354497355,0
VGN,60,20250127,130000,0.22906,0.22906,0.22906,0.22906,8372.486772530001,0
VGN,60,20250127,140000,0.230087,0.230087,0.230087,0.230087,4867.72486775,0
VGN,60,20250128,100000,0.230087,0.230087,0.230087,0.230087,58.412698413,0
VGN,60,20250128,110000,0.22906,0.22906,0.22906,0.22906,97.354497355,0
VGN,60,20250130,100000,0.223924,0.228033,0.220842,0.228033,3014.0952381108,0
VGN,60,20250130,170000,0.227005,0.227005,0.227005,0.227005,973.54497355,0
VGN,60,20250203,100000,0.215707,0.220842,0.210571,0.220842,7870.1375661782,0
VGN,60,20250203,150000,0.211598,0.211598,0.211598,0.211598,1070.899470905,0
VGN,60,20250203,160000,0.211598,0.211598,0.211598,0.211598,3173.756613773,0
VGN,60,20250204,100000,0.211598,0.211598,0.211598,0.211598,973.54497355,0
VGN,60,20250204,110000,0.212625,0.212625,0.212625,0.212625,97.354497355,0
VGN,60,20250204,130000,0.217761,0.227005,0.217761,0.227005,2239.1534391650002,0
VGN,60,20250204,150000,0.212625,0.212625,0.210571,0.210571,3882.4973545174003,0
VGN,60,20250205,100000,0.210571,0.210571,0.210571,0.210571,58.412698413,0
VGN,60,20250205,120000,0.210571,0.210571,0.210571,0.210571,31390.9841271462,0
VGN,60,20250205,160000,0.210571,0.210571,0.210571,0.210571,1168.25396826,0
VGN,60,20250206,100000,0.210571,0.211598,0.210571,0.211598,60.3597883601,0
VGN,60,20250207,130000,0.215707,0.215707,0.215707,0.215707,1947.0899471,0
VGN,60,20250207,160000,0.224951,0.224951,0.224951,0.224951,194.70899471,0
VGN,60,20250210,100000,0.224951,0.322533,0.224951,0.307125,261005.46031881,0
VGN,60,20250210,110000,0.333832,0.374918,0.332804,0.359511,148506.49735526,0
VGN,60,20250210,120000,0.358484,0.371837,0.333832,0.359511,120830.56084718,0
VGN,60,20250210,130000,0.346158,0.346158,0.339995,0.346158,19848.634920737,0
VGN,60,20250210,140000,0.346158,0.369783,0.346158,0.369783,93394.116402599,0
VGN,60,20250210,150000,0.359511,0.368755,0.353348,0.354375,60753.100529414,0
VGN,60,20250210,160000,0.354375,0.367728,0.351293,0.367728,34582.264550443,0
VGN,60,20250210,170000,0.367728,0.367728,0.361565,0.367728,87490.539682991,0
VGN,60,20250211,100000,0.38519,0.416005,0.341022,0.362592,482138.4127009,0
VGN,60,20250211,110000,0.362592,0.372864,0.361565,0.372864,79024.592593001,0
VGN,60,20250211,120000,0.382109,0.406761,0.374918,0.401625,121749.58730222,0
VGN,60,20250211,130000,0.406761,0.456065,0.406761,0.443739,373574.51852045,0
VGN,60,20250211,140000,0.446821,0.477636,0.446821,0.477636,238896.25396949,0
VGN,60,20250211,150000,0.4725,0.51256,0.461201,0.510505,585719.70370673,0
VGN,60,20250211,160000,0.51256,0.539266,0.395462,0.395462,593821.54497661,0
VGN,60,20250211,170000,0.41087,0.441685,0.395462,0.412924,210978.87830797,0
VGN,60,20250212,100000,0.38519,0.43244,0.371837,0.421141,249252.82539811,0
VGN,60,20250212,110000,0.419087,0.431413,0.390326,0.390326,172993.10052999,0
VGN,60,20250212,120000,0.390326,0.395462,0.359511,0.384163,134164.23280493,0
VGN,60,20250212,130000,0.37081,0.384163,0.364647,0.367728,43046.264550487,0
VGN,60,20250212,140000,0.369783,0.369783,0.359511,0.359511,44448.169312399,0
VGN,60,20250212,150000,0.359511,0.380054,0.333832,0.350266,98830.391534902,0
VGN,60,20250212,160000,0.36362,0.38519,0.350266,0.384163,38819.132275333,0
VGN,60,20250212,170000,0.365674,0.420114,0.365674,0.390326,86478.052910499,0
VGN,60,20250213,100000,0.38519,0.429359,0.376973,0.429359,55153.269841555,0
VGN,60,20250213,110000,0.38519,0.429359,0.38519,0.428332,31243.005291167,0
VGN,60,20250213,120000,0.426277,0.426277,0.39238,0.422168,15138.624338703,0
VGN,60,20250213,130000,0.397516,0.397516,0.397516,0.397516,1.9470899471,0
VGN,60,20250213,140000,0.421141,0.421141,0.390326,0.390326,17543.280423371,0
VGN,60,20250213,150000,0.420114,0.420114,0.390326,0.390326,8705.4391534841,0
VGN,60,20250213,160000,0.390326,0.408815,0.380054,0.380054,26906.835978975,0
VGN,60,20250213,170000,0.408815,0.408815,0.408815,0.408815,704.8465608502,0
VGN,60,20250214,100000,0.383136,0.41087,0.372864,0.407788,51216.2539685184,0
VGN,60,20250214,110000,0.403679,0.403679,0.376973,0.376973,389.41798942,0
VGN,60,20250214,120000,0.376973,0.376973,0.374918,0.374918,17765.24867734,0
VGN,60,20250214,130000,0.384163,0.384163,0.373891,0.373891,15929.1428572251,0
VGN,60,20250214,140000,0.373891,0.373891,0.373891,0.373891,749.6296296335,0
VGN,60,20250214,150000,0.384163,0.384163,0.333832,0.354375,91754.66666714,0
VGN,60,20250214,160000,0.354375,0.380054,0.354375,0.380054,39331.21693142,0
VGN,60,20250214,170000,0.369783,0.369783,0.369783,0.369783,3481.3968254148,0
VGN,60,20250217,100000,0.34513,0.380054,0.34513,0.380054,9297.3544974025,0
VGN,60,20250217,110000,0.350266,0.380054,0.344103,0.379027,4780.1058201305,0
VGN,60,20250217,130000,0.349239,0.369783,0.344103,0.369783,19178.835978935,0
VGN,60,20250217,140000,0.368755,0.368755,0.368755,0.368755,5257.14285717,0
VGN,60,20250217,160000,0.344103,0.359511,0.343076,0.343076,22708.910053027,0
VGN,60,20250217,170000,0.358484,0.358484,0.358484,0.358484,2564.3174603307,0
VGN,60,20250218,100000,0.375946,0.375946,0.333832,0.354375,104247.19576773,0
VGN,60,20250218,110000,0.359511,0.374918,0.359511,0.374918,4842.4126984377,0
VGN,60,20250218,120000,0.364647,0.369783,0.333832,0.368755,58568.465608768,0
VGN,60,20250218,130000,0.338967,0.338967,0.338967,0.338967,38.941798942,0
VGN,60,20250218,140000,0.338967,0.338967,0.338967,0.338967,68.1481481485,0
VGN,60,20250218,150000,0.341022,0.360538,0.338967,0.359511,28117.925926071,0
VGN,60,20250218,160000,0.36362,0.376973,0.36362,0.376973,46286.222222461,0
VGN,60,20250218,170000,0.376973,0.395462,0.376973,0.38519,32280.804232971,0
VGN,60,20250219,100000,0.395462,0.405734,0.390326,0.399571,35758.306878492,0
VGN,60,20250219,110000,0.381082,0.398543,0.374918,0.374918,10504.550264605,0
VGN,60,20250219,120000,0.354375,0.374918,0.354375,0.372864,2768.7619047762,0
VGN,60,20250219,140000,0.365674,0.395462,0.364647,0.395462,20156.2751323792,0
VGN,60,20250219,150000,0.365674,0.374918,0.349239,0.374918,23754.49735462,0
VGN,60,20250219,160000,0.378,0.395462,0.378,0.395462,16375.026455111001,0
VGN,60,20250219,170000,0.369783,0.384163,0.342049,0.365674,138825.56613828,0
VGN,60,20250220,100000,0.366701,0.366701,0.366701,0.366701,288.1693121708,0
VGN,60,20250220,120000,0.356429,0.366701,0.356429,0.366701,6912.169312205,0
VGN,60,20250220,130000,0.349239,0.359511,0.349239,0.359511,21653.587301699,0
VGN,60,20250220,140000,0.359511,0.383136,0.359511,0.383136,23949.20634933,0
VGN,60,20250220,160000,0.383136,0.383136,0.34513,0.380054,24576.169312296202,0
VGN,60,20250220,170000,0.364647,0.380054,0.359511,0.380054,28135.449735595,0
VGN,60,20250221,100000,0.38519,0.41087,0.38519,0.41087,187539.80952478,0
VGN,60,20250221,110000,0.41087,0.493043,0.41087,0.4725,335251.89418163,0
VGN,60,20250221,120000,0.481745,0.482772,0.441685,0.462228,139890.62433935,0
VGN,60,20250221,130000,0.456065,0.504342,0.456065,0.493043,207370.92063599,0
VGN,60,20250221,140000,0.503315,0.503315,0.46531,0.46531,167436.10582097,0
VGN,60,20250221,150000,0.46531,0.482772,0.451957,0.482772,12305.608465672,0
VGN,60,20250221,160000,0.4725,0.480717,0.450929,0.480717,2081.4391534499,0
VGN,60,20250221,170000,0.462228,0.476609,0.454011,0.463255,24447.661375788,0
VGN,60,20250224,100000,0.446821,0.500234,0.446821,0.495098,148761.56613833,0
VGN,60,20250224,110000,0.494071,0.494071,0.490989,0.490989,4079.1534391745,0
VGN,60,20250224,120000,0.490989,0.492016,0.485853,0.485853,12702.81481488,0
VGN,60,20250224,130000,0.485853,0.48688,0.462228,0.463255,64271.492063824,0
VGN,60,20250224,140000,0.463255,0.463255,0.431413,0.462228,86520.888889336,0
VGN,60,20250224,150000,0.462228,0.4725,0.462228,0.4725,7593.65079369,0
VGN,60,20250224,160000,0.462228,0.4725,0.451957,0.451957,266.7513227527,0
VGN,60,20250224,170000,0.462228,0.482772,0.457092,0.480717,32345.058201225,0
VGN,60,20250225,100000,0.487908,0.492016,0.444766,0.444766,39835.513227719,0
VGN,60,20250225,110000,0.446821,0.474554,0.43963,0.457092,67147.343915691,0
VGN,60,20250225,130000,0.451957,0.4725,0.437576,0.470446,68060.529100881,0
VGN,60,20250225,140000,0.468391,0.468391,0.468391,0.468391,1296.7619047686,0
VGN,60,20250225,170000,0.467364,0.467364,0.467364,0.467364,1947.0899471,0
VGN,60,20250226,100000,0.442712,0.46531,0.438603,0.438603,4386.7936508163,0
VGN,60,20250226,110000,0.437576,0.45812,0.437576,0.438603,11359.322751381,0
VGN,60,20250226,120000,0.455038,0.457092,0.441685,0.457092,20734.560846668,0
VGN,60,20250226,130000,0.45812,0.45812,0.447848,0.448875,10064.50793656,0
VGN,60,20250226,140000,0.463255,0.504342,0.463255,0.501261,106644.0634926141,0
VGN,60,20250226,150000,0.500234,0.526427,0.500234,0.523859,148189.12169389,0
VGN,60,20250226,160000,0.523859,0.593193,0.523859,0.593193,360616.6349225,0
VGN,60,20250226,170000,0.585489,0.593193,0.53413,0.575217,140455.28042401,0
VGN,60,20250227,100000,0.590625,0.590625,0.513587,0.575217,74836.402116788,0
VGN,60,20250227,110000,0.570082,0.575217,0.528995,0.536698,7708.5291005689,0
VGN,60,20250227,120000,0.536698,0.608601,0.53413,0.590625,70763.089947455,0
VGN,60,20250227,130000,0.590625,0.608601,0.567514,0.590625,65599.407407746,0
VGN,60,20250227,140000,0.593193,0.595761,0.575217,0.593193,14503.873015948,0
VGN,60,20250227,150000,0.564946,0.564946,0.557242,0.557242,11686.433862494,0
VGN,60,20250227,160000,0.557242,0.580353,0.557242,0.580353,3029.6719576876,0
VGN,60,20250227,170000,0.577785,0.580353,0.570082,0.575217,9272.0423280902,0
VGN,60,20250228,100000,0.572649,0.572649,0.55981,0.55981,2171.0052910165,0
VGN,60,20250228,110000,0.539266,0.55981,0.531562,0.549538,2024.973544984,0
VGN,60,20250228,120000,0.539266,0.549538,0.523859,0.528995,58611.301587604,0
VGN,60,20250228,130000,0.523859,0.554674,0.503315,0.554674,20903.957672066,0
VGN,60,20250228,140000,0.513587,0.554674,0.513587,0.554674,3539.8095238278,0
VGN,60,20250228,150000,0.53413,0.54697,0.513587,0.513587,14527.2380953131,0
VGN,60,20250228,160000,0.53413,0.549538,0.53413,0.544402,4869.6719576971,0
VGN,60,20250228,170000,0.541834,0.541834,0.513587,0.516155,27000.296296436,0
VGN,60,20250303,100000,0.55981,0.572649,0.448875,0.451957,198673.2698423,0
VGN,60,20250303,110000,0.451957,0.451957,0.380054,0.390326,341453.37566314,0
VGN,60,20250303,120000,0.389299,0.401625,0.380054,0.380054,86645.50264595,0
VGN,60,20250303,130000,0.390326,0.390326,0.358484,0.362592,110326.01058258,0
VGN,60,20250303,140000,0.362592,0.373891,0.358484,0.373891,23394.285714407,0
VGN,60,20250303,150000,0.373891,0.388272,0.369783,0.38519,91906.539683014,0
VGN,60,20250303,160000,0.382109,0.404707,0.372864,0.404707,17469.291005381,0
VGN,60,20250303,170000,0.402652,0.403679,0.401625,0.403679,8997.5026455491,0
VGN,60,20250304,100000,0.395462,0.395462,0.33075,0.349239,117573.07936569,0
VGN,60,20250304,110000,0.374918,0.374918,0.333832,0.348212,61383.957672275,0
VGN,60,20250304,120000,0.347185,0.358484,0.347185,0.358484,35049.566137747,0
VGN,60,20250304,130000,0.355402,0.355402,0.332804,0.34513,35047.6190478,0
VGN,60,20250304,140000,0.339995,0.356429,0.332804,0.333832,19940.148148251,0
VGN,60,20250304,150000,0.348212,0.348212,0.33794,0.344103,14118.349206422,0
VGN,60,20250304,160000,0.33794,0.348212,0.33794,0.348212,66.2010582014,0
VGN,60,20250304,170000,0.346158,0.346158,0.346158,0.346158,973.54497355,0
VGN,60,20250305,100000,0.346158,0.386217,0.346158,0.364647,73175.534391912,0
VGN,60,20250305,110000,0.354375,0.361565,0.344103,0.361565,13471.9153439849,0
VGN,60,20250305,120000,0.360538,0.360538,0.360538,0.360538,2141.79894181,0
VGN,60,20250305,130000,0.349239,0.362592,0.339995,0.339995,3368.465608483,0
VGN,60,20250305,140000,0.362592,0.36362,0.362592,0.36362,2034.7089947195,0
VGN,60,20250305,150000,0.342049,0.342049,0.342049,0.342049,973.54497355,0
VGN,60,20250305,160000,0.339995,0.349239,0.33794,0.349239,5802.328042358,0
VGN,60,20250305,170000,0.335886,0.349239,0.333832,0.335886,13220.740740809,0
VGN,60,20250306,100000,0.349239,0.357457,0.328696,0.354375,1218.8783068846,0
VGN,60,20250306,110000,0.338967,0.338967,0.318424,0.318424,22231.8730159878,0
VGN,60,20250306,120000,0.33075,0.336913,0.317397,0.336913,295.9576719592,0
VGN,60,20250306,130000,0.332804,0.333832,0.32356,0.331777,6345.5661375989,0
VGN,60,20250306,140000,0.32356,0.326641,0.314315,0.31637,45184.169312403,0
VGN,60,20250306,150000,0.325614,0.347185,0.325614,0.347185,40464.423280632,0
VGN,60,20250306,160000,0.341022,0.344103,0.333832,0.344103,1563.5132275213,0
VGN,60,20250306,170000,0.339995,0.344103,0.32356,0.32356,18797.2063493034,0
VGN,60,20250307,100000,0.339995,0.339995,0.309179,0.318424,18705.69312179,0
VGN,60,20250307,110000,0.322533,0.322533,0.299935,0.312261,41399.02645524,0
VGN,60,20250307,120000,0.313288,0.327668,0.309179,0.324587,42220.698412916,0
VGN,60,20250307,130000,0.321505,0.321505,0.321505,0.321505,36.9947089949,0
VGN,60,20250307,150000,0.317397,0.321505,0.311234,0.321505,545.185185188,0
VGN,60,20250307,160000,0.320478,0.321505,0.311234,0.311234,9774.391534442,0
VGN,60,20250307,170000,0.319451,0.324587,0.319451,0.324587,3588.4867725053,0
