<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGT,60,20250103,170000,0.242,0.242,0.242,0.242,1000,0
IGT,60,20250107,120000,0.242,0.242,0.242,0.242,100,0
IGT,60,20250107,150000,0.232,0.232,0.231,0.231,4000,0
IGT,60,20250107,170000,0.242,0.242,0.242,0.242,1000,0
IGT,60,20250108,120000,0.234,0.234,0.234,0.234,900,0
IGT,60,20250108,160000,0.237,0.237,0.23,0.23,7400,0
IGT,60,20250108,170000,0.237,0.237,0.237,0.237,3,0
IGT,60,20250109,110000,0.237,0.237,0.237,0.237,50,0
IGT,60,20250109,160000,0.237,0.241,0.237,0.241,1005,0
IGT,60,20250110,100000,0.242,0.242,0.242,0.242,45,0
IGT,60,20250113,110000,0.235,0.235,0.235,0.235,100,0
IGT,60,20250114,170000,0.236,0.236,0.236,0.236,75,0
IGT,60,20250115,120000,0.238,0.238,0.238,0.238,700,0
IGT,60,20250115,150000,0.239,0.243,0.237,0.243,8402,0
IGT,60,20250115,160000,0.243,0.243,0.243,0.243,1000,0
IGT,60,20250115,170000,0.237,0.243,0.237,0.243,14740,0
IGT,60,20250116,100000,0.243,0.249,0.243,0.249,3048,0
IGT,60,20250116,150000,0.249,0.249,0.249,0.249,2618,0
IGT,60,20250117,100000,0.25,0.25,0.25,0.25,100,0
IGT,60,20250117,150000,0.243,0.243,0.243,0.243,99,0
IGT,60,20250117,160000,0.241,0.241,0.24,0.24,4849,0
IGT,60,20250120,100000,0.248,0.248,0.248,0.248,240,0
IGT,60,20250120,120000,0.247,0.25,0.247,0.25,3670,0
IGT,60,20250120,140000,0.249,0.249,0.249,0.249,650,0
IGT,60,20250120,150000,0.249,0.25,0.249,0.25,3333,0
IGT,60,20250121,170000,0.25,0.253,0.25,0.253,28760,0
IGT,60,20250122,100000,0.242,0.242,0.24,0.24,5000,0
IGT,60,20250122,110000,0.253,0.254,0.24,0.24,8800,0
IGT,60,20250122,140000,0.25,0.25,0.25,0.25,1000,0
IGT,60,20250122,150000,0.239,0.239,0.239,0.239,1000,0
IGT,60,20250123,100000,0.246,0.246,0.246,0.246,100,0
IGT,60,20250124,140000,0.245,0.245,0.245,0.245,50,0
IGT,60,20250127,120000,0.245,0.245,0.245,0.245,1450,0
IGT,60,20250127,150000,0.245,0.25,0.245,0.25,10030,0
IGT,60,20250127,160000,0.245,0.245,0.245,0.245,90000,0
IGT,60,20250128,130000,0.248,0.253,0.248,0.253,3320,0
IGT,60,20250128,160000,0.249,0.249,0.248,0.248,20230,0
IGT,60,20250128,170000,0.25,0.25,0.25,0.25,1000,0
IGT,60,20250129,100000,0.243,0.243,0.243,0.243,1200,0
IGT,60,20250129,150000,0.25,0.254,0.25,0.254,2000,0
IGT,60,20250129,170000,0.248,0.248,0.248,0.248,1050,0
IGT,60,20250130,100000,0.248,0.248,0.248,0.248,100,0
IGT,60,20250130,140000,0.253,0.254,0.253,0.254,1550,0
IGT,60,20250130,150000,0.248,0.248,0.248,0.248,7000,0
IGT,60,20250130,170000,0.248,0.253,0.248,0.253,3388,0
IGT,60,20250131,120000,0.243,0.253,0.243,0.253,3327,0
IGT,60,20250131,130000,0.248,0.248,0.248,0.248,333,0
IGT,60,20250131,140000,0.252,0.252,0.252,0.252,2382,0
IGT,60,20250203,100000,0.249,0.252,0.249,0.252,4400,0
IGT,60,20250203,110000,0.252,0.252,0.252,0.252,1000,0
IGT,60,20250203,170000,0.248,0.248,0.248,0.248,667,0
IGT,60,20250204,100000,0.245,0.245,0.245,0.245,100,0
IGT,60,20250204,140000,0.248,0.248,0.248,0.248,526,0
IGT,60,20250204,150000,0.245,0.245,0.244,0.244,3500,0
IGT,60,20250204,160000,0.25,0.251,0.25,0.251,3640,0
IGT,60,20250205,130000,0.244,0.244,0.244,0.244,1200,0
IGT,60,20250206,100000,0.251,0.251,0.251,0.251,3500,0
IGT,60,20250206,110000,0.246,0.246,0.246,0.246,1200,0
IGT,60,20250206,150000,0.245,0.245,0.245,0.245,726,0
IGT,60,20250206,170000,0.249,0.25,0.249,0.25,15000,0
IGT,60,20250207,130000,0.251,0.251,0.251,0.251,2490,0
IGT,60,20250210,100000,0.251,0.252,0.244,0.244,6647,0
IGT,60,20250210,110000,0.243,0.243,0.243,0.243,2673,0
IGT,60,20250210,120000,0.244,0.244,0.243,0.243,3000,0
IGT,60,20250210,170000,0.251,0.251,0.251,0.251,200,0
IGT,60,20250211,120000,0.246,0.246,0.246,0.246,7000,0
IGT,60,20250211,160000,0.249,0.25,0.243,0.243,8872,0
IGT,60,20250211,170000,0.245,0.245,0.245,0.245,1000,0
IGT,60,20250212,100000,0.245,0.245,0.245,0.245,100,0
IGT,60,20250212,130000,0.249,0.249,0.249,0.249,124,0
IGT,60,20250213,100000,0.249,0.254,0.249,0.254,22502,0
IGT,60,20250213,110000,0.254,0.255,0.254,0.255,13846,0
IGT,60,20250213,150000,0.258,0.258,0.258,0.258,1400,0
IGT,60,20250213,160000,0.249,0.249,0.249,0.249,1000,0
IGT,60,20250213,170000,0.258,0.259,0.258,0.259,1801,0
IGT,60,20250214,110000,0.259,0.259,0.259,0.259,100,0
IGT,60,20250214,150000,0.258,0.26,0.258,0.26,13368,0
IGT,60,20250214,160000,0.259,0.269,0.24,0.265,92709,0
IGT,60,20250214,170000,0.246,0.246,0.246,0.246,10007,0
IGT,60,20250217,100000,0.258,0.258,0.258,0.258,1150,0
IGT,60,20250217,140000,0.245,0.245,0.24,0.24,4889,0
IGT,60,20250218,120000,0.243,0.243,0.237,0.237,19741,0
IGT,60,20250218,140000,0.24,0.249,0.24,0.249,6801,0
IGT,60,20250218,160000,0.248,0.248,0.238,0.238,120,0
IGT,60,20250219,120000,0.238,0.238,0.235,0.235,15716,0
IGT,60,20250219,170000,0.235,0.235,0.231,0.231,10000,0
IGT,60,20250220,100000,0.232,0.232,0.232,0.232,100,0
IGT,60,20250220,160000,0.232,0.232,0.23,0.23,23090,0
IGT,60,20250221,120000,0.236,0.236,0.231,0.231,2900,0
IGT,60,20250221,130000,0.23,0.239,0.23,0.239,4700,0
IGT,60,20250224,110000,0.235,0.238,0.235,0.238,12000,0
IGT,60,20250225,100000,0.237,0.237,0.237,0.237,333,0
IGT,60,20250225,120000,0.234,0.238,0.234,0.238,4330,0
IGT,60,20250226,100000,0.238,0.238,0.238,0.238,60,0
IGT,60,20250226,120000,0.238,0.238,0.238,0.238,60,0
IGT,60,20250227,110000,0.239,0.239,0.239,0.239,400,0
IGT,60,20250227,150000,0.239,0.239,0.239,0.239,600,0
IGT,60,20250228,170000,0.237,0.237,0.236,0.236,1000,0
IGT,60,20250303,150000,0.236,0.236,0.231,0.231,5000,0
IGT,60,20250303,160000,0.231,0.231,0.23,0.23,5000,0
IGT,60,20250304,110000,0.23,0.23,0.215,0.215,31000,0
IGT,60,20250304,130000,0.217,0.22,0.217,0.22,11000,0
IGT,60,20250304,150000,0.228,0.229,0.228,0.229,4486,0
IGT,60,20250305,100000,0.228,0.228,0.22,0.22,3800,0
IGT,60,20250305,120000,0.222,0.222,0.221,0.221,3300,0
IGT,60,20250305,160000,0.226,0.226,0.226,0.226,45,0
IGT,60,20250306,100000,0.226,0.227,0.225,0.227,13221,0
IGT,60,20250306,110000,0.221,0.228,0.221,0.228,16532,0
IGT,60,20250306,120000,0.224,0.224,0.224,0.224,2555,0
IGT,60,20250306,160000,0.228,0.228,0.228,0.228,1500,0
IGT,60,20250306,170000,0.225,0.225,0.225,0.225,65,0
IGT,60,20250310,100000,0.226,0.226,0.223,0.223,4935,0
IGT,60,20250310,110000,0.221,0.221,0.216,0.216,8245,0
IGT,60,20250310,130000,0.218,0.218,0.215,0.215,10000,0
IGT,60,20250310,140000,0.216,0.216,0.215,0.215,5210,0
IGT,60,20250310,170000,0.215,0.222,0.21,0.222,12168,0
IGT,60,20250311,100000,0.222,0.222,0.222,0.222,100,0
IGT,60,20250311,160000,0.219,0.219,0.219,0.219,5550,0
IGT,60,20250311,170000,0.219,0.22,0.21,0.21,19220,0
IGT,60,20250312,100000,0.208,0.208,0.208,0.208,10000,0
IGT,60,20250312,160000,0.209,0.209,0.209,0.209,27,0
IGT,60,20250313,130000,0.214,0.215,0.214,0.215,2782,0
IGT,60,20250313,140000,0.213,0.213,0.213,0.213,7200,0
IGT,60,20250313,160000,0.213,0.213,0.213,0.213,1000,0
IGT,60,20250314,130000,0.21,0.21,0.21,0.21,100,0
IGT,60,20250317,100000,0.213,0.213,0.213,0.213,4000,0
IGT,60,20250317,130000,0.208,0.208,0.201,0.201,30742,0
IGT,60,20250317,140000,0.202,0.202,0.202,0.202,1770,0
IGT,60,20250317,150000,0.201,0.201,0.2,0.2,9725,0
IGT,60,20250317,170000,0.201,0.201,0.2,0.2,8000,0
IGT,60,20250318,130000,0.1995,0.2,0.1995,0.2,2000,0
IGT,60,20250318,140000,0.2,0.2,0.2,0.2,500,0
IGT,60,20250319,170000,0.196,0.196,0.196,0.196,1400,0
IGT,60,20250320,100000,0.195,0.195,0.195,0.195,8500,0
IGT,60,20250320,120000,0.1975,0.1975,0.1975,0.1975,52,0
IGT,60,20250320,140000,0.194,0.194,0.1915,0.1915,12000,0
IGT,60,20250320,150000,0.1915,0.1915,0.1915,0.1915,2689,0
IGT,60,20250321,130000,0.192,0.192,0.191,0.191,2395,0
IGT,60,20250321,170000,0.199,0.1995,0.199,0.1995,5004,0
IGT,60,20250324,140000,0.1995,0.1995,0.1995,0.1995,39,0
IGT,60,20250324,170000,0.194,0.194,0.194,0.194,2000,0
IGT,60,20250325,110000,0.194,0.194,0.192,0.192,2600,0
IGT,60,20250325,140000,0.192,0.192,0.192,0.192,1400,0
IGT,60,20250325,160000,0.202,0.213,0.202,0.213,8400,0
IGT,60,20250325,170000,0.213,0.24,0.213,0.24,41130,0
IGT,60,20250326,110000,0.24,0.24,0.24,0.24,50,0
IGT,60,20250326,120000,0.23,0.23,0.2,0.2,17843,0
IGT,60,20250326,140000,0.207,0.207,0.204,0.204,350,0
IGT,60,20250326,170000,0.217,0.219,0.217,0.219,5288,0
IGT,60,20250327,100000,0.224,0.225,0.224,0.225,8500,0
IGT,60,20250327,110000,0.224,0.224,0.224,0.224,3390,0
IGT,60,20250327,120000,0.212,0.212,0.191,0.191,22560,0
IGT,60,20250327,170000,0.2,0.2,0.2,0.2,970,0
IGT,60,20250328,150000,0.199,0.199,0.195,0.195,10230,0
IGT,60,20250328,170000,0.206,0.206,0.1925,0.1925,701,0
IGT,60,20250331,100000,0.1925,0.1925,0.1925,0.1925,999,0
IGT,60,20250331,150000,0.192,0.192,0.192,0.192,5000,0
IGT,60,20250401,110000,0.2,0.2,0.2,0.2,100,0
IGT,60,20250401,170000,0.206,0.22,0.206,0.22,19600,0
IGT,60,20250402,100000,0.201,0.201,0.194,0.194,2500,0
IGT,60,20250402,120000,0.21,0.21,0.21,0.21,1000,0
IGT,60,20250402,130000,0.215,0.22,0.215,0.22,9950,0
IGT,60,20250402,160000,0.22,0.22,0.22,0.22,1282,0
IGT,60,20250404,110000,0.205,0.205,0.2,0.202,13500,0
IGT,60,20250404,130000,0.201,0.201,0.2,0.2,6000,0
IGT,60,20250404,140000,0.213,0.213,0.213,0.213,2000,0
IGT,60,20250407,100000,0.198,0.198,0.191,0.191,30000,0
IGT,60,20250408,110000,0.2,0.2,0.2,0.2,50,0
IGT,60,20250408,130000,0.195,0.195,0.1925,0.1925,6850,0
IGT,60,20250408,150000,0.1995,0.1995,0.1995,0.1995,2930,0
IGT,60,20250409,100000,0.2,0.2,0.2,0.2,25,0
IGT,60,20250410,120000,0.2,0.2,0.2,0.2,2000,0
IGT,60,20250411,110000,0.198,0.198,0.198,0.198,100,0
IGT,60,20250411,120000,0.198,0.2,0.198,0.2,500,0
IGT,60,20250414,110000,0.2,0.2,0.2,0.2,258,0
IGT,60,20250414,120000,0.2,0.2,0.2,0.2,200,0
IGT,60,20250415,100000,0.2,0.2,0.2,0.2,242,0
IGT,60,20250415,160000,0.1945,0.1945,0.192,0.192,8500,0
IGT,60,20250416,120000,0.195,0.195,0.195,0.195,100,0
IGT,60,20250416,170000,0.195,0.195,0.195,0.195,5082,0
IGT,60,20250417,100000,0.195,0.195,0.195,0.195,50,0
IGT,60,20250417,150000,0.198,0.198,0.198,0.198,55,0
IGT,60,20250422,140000,0.198,0.198,0.198,0.198,45,0
IGT,60,20250422,170000,0.199,0.2,0.199,0.2,2900,0
IGT,60,20250423,110000,0.204,0.204,0.204,0.204,69,0
IGT,60,20250423,140000,0.204,0.204,0.204,0.204,931,0
IGT,60,20250425,110000,0.1985,0.1985,0.1985,0.1985,2000,0
IGT,60,20250425,170000,0.206,0.207,0.203,0.207,8200,0
IGT,60,20250428,100000,0.2,0.2,0.2,0.2,55,0
IGT,60,20250428,140000,0.206,0.208,0.206,0.208,3900,0
IGT,60,20250428,170000,0.208,0.208,0.207,0.207,3600,0
IGT,60,20250429,100000,0.209,0.209,0.201,0.201,1880,0
IGT,60,20250429,110000,0.21,0.211,0.21,0.211,8500,0
IGT,60,20250429,170000,0.205,0.205,0.202,0.202,15000,0
IGT,60,20250430,110000,0.203,0.21,0.203,0.21,1500,0
IGT,60,20250430,170000,0.21,0.21,0.21,0.21,1700,0
IGT,60,20250502,110000,0.212,0.212,0.204,0.21,3650,0
IGT,60,20250502,140000,0.21,0.21,0.21,0.21,3000,0
IGT,60,20250505,100000,0.21,0.21,0.21,0.21,1,0
IGT,60,20250505,110000,0.203,0.203,0.201,0.201,5000,0
IGT,60,20250506,100000,0.208,0.208,0.197,0.197,1354,0
IGT,60,20250506,120000,0.205,0.205,0.205,0.205,33,0
IGT,60,20250506,150000,0.205,0.205,0.205,0.205,148,0
IGT,60,20250507,110000,0.2,0.208,0.2,0.208,7426,0
IGT,60,20250507,120000,0.208,0.208,0.208,0.208,125,0
IGT,60,20250507,130000,0.208,0.217,0.208,0.217,21890,0
IGT,60,20250507,140000,0.206,0.219,0.205,0.219,9410,0
IGT,60,20250507,150000,0.219,0.222,0.206,0.222,23473,0
IGT,60,20250507,170000,0.226,0.226,0.21,0.21,3489,0
IGT,60,20250508,100000,0.227,0.227,0.21,0.21,1383,0
IGT,60,20250508,110000,0.21,0.21,0.21,0.21,1057,0
IGT,60,20250508,150000,0.223,0.224,0.223,0.224,3000,0
IGT,60,20250508,160000,0.209,0.225,0.209,0.225,25477,0
IGT,60,20250509,170000,0.225,0.225,0.225,0.225,197,0
IGT,60,20250513,100000,0.228,0.228,0.228,0.228,8533,0
IGT,60,20250513,120000,0.228,0.228,0.218,0.218,1450,0
IGT,60,20250513,140000,0.218,0.218,0.218,0.218,2400,0
IGT,60,20250514,100000,0.228,0.228,0.228,0.228,445,0
IGT,60,20250515,160000,0.228,0.254,0.228,0.254,18381,0
IGT,60,20250515,170000,0.252,0.26,0.248,0.248,22761,0
IGT,60,20250516,100000,0.245,0.245,0.226,0.226,5542,0
IGT,60,20250516,120000,0.24,0.24,0.24,0.24,2500,0
IGT,60,20250516,150000,0.244,0.251,0.244,0.25,6659,0
IGT,60,20250516,160000,0.25,0.25,0.25,0.25,1000,0
IGT,60,20250516,170000,0.237,0.248,0.237,0.248,1636,0
IGT,60,20250519,100000,0.248,0.249,0.232,0.249,614,0
IGT,60,20250519,140000,0.245,0.245,0.245,0.245,110,0
IGT,60,20250520,100000,0.233,0.233,0.233,0.233,200,0
IGT,60,20250520,110000,0.233,0.233,0.233,0.233,1200,0
IGT,60,20250520,120000,0.233,0.233,0.231,0.231,1000,0
IGT,60,20250520,130000,0.24,0.24,0.24,0.24,1000,0
IGT,60,20250520,160000,0.24,0.24,0.228,0.228,9427,0
IGT,60,20250521,130000,0.241,0.241,0.241,0.241,1400,0
IGT,60,20250521,140000,0.241,0.241,0.241,0.241,100,0
IGT,60,20250521,170000,0.23,0.23,0.23,0.23,500,0
IGT,60,20250523,100000,0.231,0.231,0.22,0.222,10300,0
IGT,60,20250523,110000,0.234,0.25,0.234,0.25,55995,0
IGT,60,20250523,120000,0.251,0.262,0.25,0.26,31133,0
IGT,60,20250523,130000,0.247,0.247,0.246,0.246,4000,0
IGT,60,20250523,160000,0.253,0.253,0.253,0.253,2000,0
IGT,60,20250523,170000,0.255,0.257,0.255,0.257,190,0
IGT,60,20250526,120000,0.257,0.258,0.257,0.258,3081,0
IGT,60,20250526,130000,0.246,0.246,0.241,0.241,5000,0
IGT,60,20250526,140000,0.26,0.26,0.26,0.26,2089,0
IGT,60,20250526,170000,0.245,0.245,0.24,0.24,4411,0
IGT,60,20250527,130000,0.239,0.239,0.239,0.239,200,0
IGT,60,20250527,140000,0.253,0.253,0.253,0.253,1150,0
IGT,60,20250527,150000,0.253,0.253,0.253,0.253,8000,0
IGT,60,20250528,110000,0.242,0.242,0.241,0.241,4644,0
IGT,60,20250528,140000,0.26,0.262,0.258,0.262,7158,0
IGT,60,20250529,110000,0.26,0.26,0.26,0.26,50,0
IGT,60,20250529,120000,0.245,0.245,0.245,0.245,5000,0
IGT,60,20250529,150000,0.259,0.259,0.259,0.259,100,0
IGT,60,20250529,170000,0.259,0.259,0.24,0.24,10076,0
IGT,60,20250530,100000,0.244,0.252,0.244,0.252,200,0
IGT,60,20250530,110000,0.24,0.24,0.24,0.24,258,0
IGT,60,20250530,170000,0.24,0.24,0.231,0.231,12450,0
IGT,60,20250602,130000,0.231,0.231,0.222,0.222,10000,0
IGT,60,20250602,150000,0.223,0.223,0.223,0.223,5000,0
IGT,60,20250603,100000,0.222,0.222,0.22,0.22,11001,0
IGT,60,20250603,150000,0.22,0.22,0.22,0.22,1152,0
IGT,60,20250604,130000,0.221,0.221,0.22,0.22,10000,0
IGT,60,20250604,150000,0.219,0.219,0.216,0.216,6600,0
IGT,60,20250605,170000,0.215,0.22,0.215,0.22,8073,0
IGT,60,20250606,100000,0.219,0.219,0.219,0.219,197,0
IGT,60,20250606,130000,0.214,0.214,0.212,0.212,10007,0
IGT,60,20250606,150000,0.215,0.22,0.215,0.22,13098,0
IGT,60,20250609,110000,0.22,0.22,0.22,0.22,1408,0
IGT,60,20250609,120000,0.22,0.22,0.22,0.22,3592,0
IGT,60,20250609,130000,0.22,0.22,0.22,0.22,1299,0
IGT,60,20250609,140000,0.221,0.231,0.221,0.231,5457,0
IGT,60,20250609,170000,0.229,0.229,0.229,0.229,1400,0
IGT,60,20250610,150000,0.225,0.225,0.225,0.225,200,0
IGT,60,20250611,110000,0.233,0.233,0.233,0.233,600,0
IGT,60,20250611,170000,0.223,0.223,0.211,0.22,9200,0
IGT,60,20250612,100000,0.22,0.22,0.22,0.22,1318,0
IGT,60,20250612,110000,0.22,0.22,0.22,0.22,300,0
IGT,60,20250612,120000,0.222,0.222,0.222,0.222,320,0
IGT,60,20250613,100000,0.222,0.222,0.222,0.222,672,0
IGT,60,20250613,130000,0.222,0.222,0.222,0.222,928,0
IGT,60,20250613,150000,0.222,0.228,0.222,0.228,8672,0
IGT,60,20250617,170000,0.228,0.232,0.228,0.232,2400,0
IGT,60,20250620,120000,0.232,0.232,0.231,0.231,1537,0
IGT,60,20250620,150000,0.232,0.232,0.231,0.231,7000,0
IGT,60,20250623,100000,0.236,0.236,0.226,0.226,11650,0
IGT,60,20250623,130000,0.223,0.223,0.211,0.211,10000,0
IGT,60,20250623,140000,0.212,0.212,0.212,0.212,300,0
IGT,60,20250623,150000,0.212,0.212,0.212,0.212,18,0
IGT,60,20250624,110000,0.213,0.213,0.213,0.213,50,0
IGT,60,20250625,130000,0.212,0.212,0.21,0.21,13968,0
IGT,60,20250626,110000,0.218,0.219,0.218,0.219,600,0
IGT,60,20250626,130000,0.219,0.22,0.219,0.22,6000,0
IGT,60,20250626,170000,0.219,0.22,0.212,0.212,2001,0
IGT,60,20250627,130000,0.219,0.219,0.219,0.219,100,0
IGT,60,20250627,150000,0.212,0.212,0.212,0.212,450,0
IGT,60,20250630,100000,0.214,0.214,0.214,0.214,450,0
IGT,60,20250630,140000,0.22,0.22,0.22,0.22,1100,0
IGT,60,20250630,170000,0.213,0.213,0.212,0.212,1911,0
IGT,60,20250701,120000,0.212,0.212,0.212,0.212,48,0
IGT,60,20250702,100000,0.219,0.221,0.219,0.221,3500,0
IGT,60,20250702,110000,0.221,0.221,0.221,0.221,3500,0
IGT,60,20250702,160000,0.212,0.212,0.212,0.212,7200,0
IGT,60,20250702,170000,0.212,0.212,0.212,0.212,800,0
IGT,60,20250703,120000,0.21,0.21,0.21,0.21,1031,0
IGT,60,20250703,130000,0.21,0.21,0.1715,0.182,85082,0
IGT,60,20250703,140000,0.193,0.193,0.193,0.193,175,0
IGT,60,20250703,150000,0.193,0.199,0.193,0.1985,10000,0
IGT,60,20250703,160000,0.1985,0.199,0.1985,0.199,10800,0
IGT,60,20250703,170000,0.192,0.192,0.1915,0.1915,750,0
IGT,60,20250704,100000,0.198,0.198,0.1975,0.1975,1717,0
IGT,60,20250704,120000,0.192,0.192,0.191,0.191,7138,0
IGT,60,20250704,160000,0.197,0.1975,0.197,0.1975,1000,0
IGT,60,20250707,100000,0.198,0.198,0.198,0.198,100,0
IGT,60,20250707,160000,0.199,0.201,0.199,0.201,5000,0
IGT,60,20250708,100000,0.202,0.202,0.202,0.202,50,0
IGT,60,20250708,150000,0.193,0.193,0.193,0.193,10303,0
IGT,60,20250708,160000,0.192,0.192,0.1875,0.1875,2175,0
IGT,60,20250708,170000,0.192,0.193,0.192,0.193,5222,0
IGT,60,20250709,160000,0.198,0.2,0.198,0.2,1700,0
IGT,60,20250709,170000,0.2,0.2,0.2,0.2,1000,0
IGT,60,20250710,100000,0.2,0.2,0.2,0.2,25,0
IGT,60,20250710,110000,0.1995,0.2,0.1995,0.2,3000,0
IGT,60,20250710,120000,0.1995,0.1995,0.1995,0.1995,1850,0
IGT,60,20250710,170000,0.1995,0.2,0.1995,0.2,2000,0
IGT,60,20250714,120000,0.1995,0.2,0.1995,0.2,2811,0
IGT,60,20250714,150000,0.2,0.2,0.2,0.2,189,0
IGT,60,20250714,160000,0.203,0.209,0.203,0.205,7058,0
IGT,60,20250714,170000,0.208,0.21,0.208,0.209,5400,0
IGT,60,20250715,100000,0.21,0.21,0.21,0.21,50,0
IGT,60,20250715,110000,0.204,0.204,0.204,0.204,2550,0
IGT,60,20250715,130000,0.204,0.21,0.204,0.21,1450,0
IGT,60,20250716,110000,0.21,0.21,0.21,0.21,7000,0
IGT,60,20250716,160000,0.21,0.21,0.21,0.21,2600,0
IGT,60,20250717,140000,0.212,0.212,0.212,0.212,1200,0
IGT,60,20250717,160000,0.213,0.213,0.212,0.212,2700,0
IGT,60,20250718,100000,0.213,0.213,0.213,0.213,1000,0
IGT,60,20250718,160000,0.213,0.213,0.213,0.213,500,0
IGT,60,20250718,170000,0.214,0.215,0.214,0.215,3027,0
IGT,60,20250721,110000,0.216,0.216,0.216,0.216,500,0
IGT,60,20250721,120000,0.216,0.216,0.216,0.216,600,0
IGT,60,20250721,130000,0.216,0.216,0.216,0.216,600,0
IGT,60,20250721,140000,0.216,0.216,0.207,0.207,5000,0
IGT,60,20250722,150000,0.207,0.207,0.207,0.207,50,0
IGT,60,20250725,100000,0.215,0.215,0.215,0.215,74,0
IGT,60,20250725,110000,0.214,0.214,0.214,0.214,170,0
IGT,60,20250725,120000,0.214,0.214,0.214,0.214,50,0
IGT,60,20250725,130000,0.214,0.214,0.214,0.214,300,0
IGT,60,20250728,120000,0.214,0.214,0.214,0.214,880,0
IGT,60,20250728,130000,0.215,0.227,0.215,0.227,3849,0
IGT,60,20250728,150000,0.227,0.228,0.227,0.228,9308,0
IGT,60,20250728,160000,0.228,0.228,0.228,0.228,201,0
IGT,60,20250728,170000,0.227,0.227,0.216,0.225,1701,0
IGT,60,20250729,100000,0.21,0.225,0.21,0.225,9986,0
IGT,60,20250729,120000,0.21,0.21,0.21,0.21,630,0
IGT,60,20250729,160000,0.22,0.22,0.22,0.22,55,0
IGT,60,20250730,110000,0.212,0.212,0.212,0.212,100,0
IGT,60,20250731,100000,0.212,0.212,0.212,0.212,600,0
IGT,60,20250731,170000,0.212,0.212,0.212,0.212,200,0
IGT,60,20250801,110000,0.212,0.212,0.212,0.212,50,0
IGT,60,20250804,100000,0.211,0.211,0.211,0.211,125,0
IGT,60,20250804,120000,0.211,0.211,0.206,0.206,4967,0
IGT,60,20250804,160000,0.207,0.207,0.206,0.206,950,0
IGT,60,20250805,100000,0.22,0.22,0.217,0.217,4495,0
IGT,60,20250805,120000,0.22,0.223,0.22,0.223,1939,0
IGT,60,20250805,170000,0.223,0.224,0.223,0.224,1958,0
IGT,60,20250806,130000,0.224,0.225,0.224,0.225,1520,0
IGT,60,20250807,170000,0.225,0.225,0.225,0.225,100,0
IGT,60,20250808,110000,0.222,0.222,0.222,0.222,223,0
IGT,60,20250808,170000,0.222,0.222,0.222,0.222,1500,0
IGT,60,20250811,100000,0.223,0.223,0.223,0.223,100,0
IGT,60,20250811,170000,0.215,0.215,0.215,0.215,335,0
IGT,60,20250812,120000,0.215,0.215,0.215,0.215,7865,0
IGT,60,20250813,110000,0.223,0.223,0.223,0.223,1000,0
IGT,60,20250813,150000,0.222,0.23,0.222,0.23,29643,0
IGT,60,20250813,160000,0.228,0.23,0.227,0.229,8503,0
IGT,60,20250814,100000,0.232,0.238,0.23,0.238,18995,0
IGT,60,20250814,120000,0.233,0.233,0.23,0.23,3800,0
IGT,60,20250814,130000,0.23,0.23,0.23,0.23,1000,0
IGT,60,20250814,160000,0.229,0.229,0.22,0.22,5000,0
IGT,60,20250818,130000,0.221,0.221,0.221,0.221,1600,0
IGT,60,20250818,150000,0.23,0.23,0.23,0.23,500,0
IGT,60,20250819,100000,0.23,0.23,0.23,0.23,50,0
IGT,60,20250820,140000,0.229,0.229,0.229,0.229,1500,0
IGT,60,20250820,170000,0.23,0.234,0.23,0.234,4461,0
IGT,60,20250821,120000,0.228,0.228,0.228,0.228,50,0
IGT,60,20250821,140000,0.228,0.228,0.223,0.223,3750,0
IGT,60,20250821,160000,0.223,0.235,0.223,0.235,3109,0
IGT,60,20250822,120000,0.23,0.23,0.23,0.23,4241,0
IGT,60,20250825,110000,0.228,0.228,0.228,0.228,2075,0
IGT,60,20250825,120000,0.228,0.24,0.228,0.24,22000,0
IGT,60,20250826,100000,0.226,0.226,0.226,0.226,51,0
IGT,60,20250826,130000,0.237,0.238,0.237,0.238,5200,0
IGT,60,20250826,150000,0.238,0.238,0.238,0.238,100,0
IGT,60,20250827,110000,0.238,0.238,0.238,0.238,100,0
IGT,60,20250827,120000,0.231,0.231,0.23,0.23,397,0
IGT,60,20250827,150000,0.238,0.238,0.238,0.238,103,0
IGT,60,20250827,160000,0.24,0.25,0.238,0.25,34592,0
IGT,60,20250827,170000,0.25,0.25,0.25,0.25,3744,0
IGT,60,20250828,100000,0.255,0.255,0.25,0.25,3248,0
IGT,60,20250828,110000,0.248,0.248,0.248,0.248,600,0
IGT,60,20250828,150000,0.24,0.24,0.232,0.232,450,0
IGT,60,20250828,170000,0.248,0.248,0.248,0.248,5801,0
IGT,60,20250829,100000,0.236,0.236,0.236,0.236,530,0
IGT,60,20250829,120000,0.234,0.234,0.234,0.234,4270,0
IGT,60,20250829,130000,0.233,0.233,0.231,0.231,3149,0
IGT,60,20250829,140000,0.226,0.244,0.22,0.244,5568,0
IGT,60,20250829,150000,0.243,0.243,0.243,0.243,50,0
IGT,60,20250901,100000,0.224,0.224,0.224,0.224,300,0
IGT,60,20250901,120000,0.239,0.239,0.239,0.239,1000,0
IGT,60,20250901,150000,0.229,0.229,0.229,0.229,6000,0
IGT,60,20250902,100000,0.229,0.229,0.229,0.229,1000,0
IGT,60,20250902,110000,0.226,0.226,0.225,0.225,3000,0
