<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSA,60,20250103,140000,0.23,0.232,0.23,0.232,21700,0
BSA,60,20250103,170000,0.23,0.23,0.23,0.23,9000,0
BSA,60,20250107,100000,0.226,0.226,0.226,0.226,648,0
BSA,60,20250107,110000,0.228,0.228,0.228,0.228,4,0
BSA,60,20250107,120000,0.228,0.228,0.228,0.228,10000,0
BSA,60,20250107,150000,0.226,0.234,0.226,0.234,13611,0
BSA,60,20250108,100000,0.234,0.234,0.234,0.234,1000,0
BSA,60,20250108,120000,0.234,0.236,0.234,0.236,12068,0
BSA,60,20250108,130000,0.236,0.238,0.236,0.238,313,0
BSA,60,20250108,140000,0.238,0.242,0.238,0.242,26410,0
BSA,60,20250108,150000,0.24,0.24,0.24,0.24,705,0
BSA,60,20250108,160000,0.24,0.242,0.234,0.242,7022,0
BSA,60,20250108,170000,0.24,0.242,0.23,0.24,22958,0
BSA,60,20250109,100000,0.242,0.242,0.242,0.242,13,0
BSA,60,20250109,110000,0.242,0.242,0.242,0.242,3765,0
BSA,60,20250109,170000,0.234,0.24,0.232,0.24,14490,0
BSA,60,20250110,100000,0.242,0.242,0.242,0.242,550,0
BSA,60,20250110,150000,0.242,0.246,0.242,0.246,5673,0
BSA,60,20250110,160000,0.246,0.248,0.246,0.248,1700,0
BSA,60,20250110,170000,0.234,0.25,0.234,0.25,12763,0
BSA,60,20250113,100000,0.246,0.258,0.246,0.258,42750,0
BSA,60,20250113,110000,0.256,0.256,0.254,0.254,403,0
BSA,60,20250113,120000,0.244,0.244,0.23,0.24,70020,0
BSA,60,20250113,130000,0.242,0.244,0.24,0.244,10501,0
BSA,60,20250113,170000,0.234,0.234,0.234,0.234,3010,0
BSA,60,20250114,100000,0.234,0.25,0.234,0.244,15047,0
BSA,60,20250114,110000,0.234,0.244,0.234,0.244,12410,0
BSA,60,20250114,140000,0.236,0.246,0.236,0.246,4600,0
BSA,60,20250114,170000,0.242,0.242,0.24,0.24,2500,0
BSA,60,20250115,100000,0.246,0.246,0.246,0.246,1000,0
BSA,60,20250115,130000,0.236,0.236,0.234,0.234,8850,0
BSA,60,20250115,140000,0.244,0.244,0.244,0.244,3000,0
BSA,60,20250115,170000,0.244,0.244,0.244,0.244,1276,0
BSA,60,20250116,100000,0.244,0.246,0.244,0.246,2725,0
BSA,60,20250116,170000,0.244,0.244,0.244,0.244,233,0
BSA,60,20250117,100000,0.244,0.244,0.244,0.244,96,0
BSA,60,20250117,120000,0.242,0.242,0.242,0.242,1000,0
BSA,60,20250117,150000,0.238,0.238,0.23,0.238,61635,0
BSA,60,20250117,160000,0.23,0.236,0.228,0.236,15120,0
BSA,60,20250117,170000,0.236,0.238,0.236,0.238,10000,0
BSA,60,20250120,100000,0.23,0.242,0.23,0.242,5646,0
BSA,60,20250120,150000,0.23,0.242,0.23,0.242,1500,0
BSA,60,20250120,170000,0.242,0.244,0.242,0.244,8156,0
BSA,60,20250121,100000,0.23,0.244,0.23,0.244,30500,0
BSA,60,20250121,150000,0.244,0.246,0.244,0.246,9944,0
BSA,60,20250121,160000,0.246,0.258,0.246,0.258,50775,0
BSA,60,20250121,170000,0.254,0.254,0.244,0.244,17564,0
BSA,60,20250122,100000,0.256,0.256,0.24,0.25,39250,0
BSA,60,20250122,110000,0.238,0.246,0.236,0.246,21200,0
BSA,60,20250122,120000,0.236,0.236,0.236,0.236,1000,0
BSA,60,20250122,130000,0.238,0.238,0.238,0.238,1000,0
BSA,60,20250122,140000,0.236,0.236,0.236,0.236,22522,0
BSA,60,20250122,150000,0.242,0.242,0.242,0.242,165,0
BSA,60,20250122,170000,0.234,0.234,0.232,0.232,23754,0
BSA,60,20250123,100000,0.234,0.238,0.234,0.238,4656,0
BSA,60,20250123,110000,0.234,0.238,0.234,0.238,10001,0
BSA,60,20250123,120000,0.238,0.248,0.238,0.248,22150,0
BSA,60,20250123,130000,0.244,0.244,0.232,0.232,15000,0
BSA,60,20250123,140000,0.244,0.244,0.244,0.244,1000,0
BSA,60,20250123,170000,0.242,0.244,0.242,0.244,5847,0
BSA,60,20250124,100000,0.244,0.248,0.244,0.248,3001,0
BSA,60,20250124,120000,0.246,0.246,0.246,0.246,4962,0
BSA,60,20250124,160000,0.238,0.244,0.238,0.244,5304,0
BSA,60,20250127,100000,0.23,0.24,0.23,0.24,8500,0
BSA,60,20250127,110000,0.23,0.24,0.23,0.24,10510,0
BSA,60,20250127,120000,0.23,0.23,0.23,0.23,1300,0
BSA,60,20250127,140000,0.238,0.238,0.238,0.238,500,0
BSA,60,20250128,100000,0.232,0.24,0.23,0.24,144114,0
BSA,60,20250128,110000,0.23,0.24,0.23,0.24,25766,0
BSA,60,20250128,130000,0.236,0.238,0.236,0.238,4500,0
BSA,60,20250128,150000,0.236,0.236,0.236,0.236,2000,0
BSA,60,20250128,170000,0.236,0.238,0.236,0.236,30152,0
BSA,60,20250129,100000,0.236,0.236,0.236,0.236,18000,0
BSA,60,20250129,120000,0.234,0.236,0.234,0.236,8430,0
BSA,60,20250129,130000,0.236,0.236,0.236,0.236,30817,0
BSA,60,20250129,140000,0.234,0.238,0.228,0.236,44101,0
BSA,60,20250129,160000,0.23,0.23,0.23,0.23,6100,0
BSA,60,20250129,170000,0.23,0.24,0.23,0.24,186655,0
BSA,60,20250130,100000,0.24,0.248,0.236,0.236,64255,0
BSA,60,20250130,110000,0.24,0.24,0.24,0.24,5000,0
BSA,60,20250130,120000,0.236,0.236,0.236,0.236,980,0
BSA,60,20250130,130000,0.244,0.252,0.244,0.252,65900,0
BSA,60,20250130,140000,0.252,0.252,0.252,0.252,8800,0
BSA,60,20250130,150000,0.25,0.25,0.242,0.248,16501,0
BSA,60,20250130,160000,0.248,0.25,0.248,0.25,22979,0
BSA,60,20250130,170000,0.248,0.248,0.236,0.24,68741,0
BSA,60,20250131,100000,0.238,0.254,0.236,0.254,247436,0
BSA,60,20250131,110000,0.248,0.248,0.248,0.248,2000,0
BSA,60,20250131,120000,0.248,0.248,0.246,0.246,13000,0
BSA,60,20250131,130000,0.244,0.25,0.234,0.234,111869,0
BSA,60,20250131,140000,0.232,0.234,0.232,0.232,33940,0
BSA,60,20250131,150000,0.232,0.24,0.22,0.236,132622,0
BSA,60,20250131,160000,0.236,0.24,0.228,0.228,43500,0
BSA,60,20250131,170000,0.228,0.236,0.226,0.226,102840,0
BSA,60,20250203,100000,0.234,0.234,0.234,0.234,500,0
BSA,60,20250203,120000,0.226,0.228,0.222,0.228,19500,0
BSA,60,20250203,140000,0.224,0.224,0.224,0.224,3000,0
BSA,60,20250204,100000,0.228,0.228,0.228,0.228,1000,0
BSA,60,20250204,110000,0.228,0.228,0.228,0.228,1390,0
BSA,60,20250204,120000,0.228,0.228,0.226,0.226,6361,0
BSA,60,20250204,140000,0.226,0.226,0.224,0.224,5000,0
BSA,60,20250204,150000,0.226,0.228,0.226,0.228,1100,0
BSA,60,20250204,160000,0.224,0.228,0.224,0.226,17100,0
BSA,60,20250204,170000,0.226,0.228,0.226,0.228,6500,0
BSA,60,20250205,100000,0.222,0.23,0.222,0.228,10122,0
BSA,60,20250205,110000,0.23,0.23,0.23,0.23,100,0
BSA,60,20250205,120000,0.23,0.23,0.23,0.23,1000,0
BSA,60,20250205,150000,0.224,0.224,0.22,0.22,25100,0
BSA,60,20250205,160000,0.226,0.226,0.222,0.226,10730,0
BSA,60,20250206,100000,0.226,0.228,0.222,0.222,5200,0
BSA,60,20250206,110000,0.228,0.228,0.22,0.228,28200,0
BSA,60,20250206,120000,0.228,0.228,0.222,0.228,5200,0
BSA,60,20250206,130000,0.226,0.226,0.224,0.224,12400,0
BSA,60,20250206,150000,0.228,0.228,0.228,0.228,3,0
BSA,60,20250206,160000,0.226,0.226,0.226,0.226,1000,0
BSA,60,20250207,100000,0.224,0.228,0.222,0.224,18029,0
BSA,60,20250207,110000,0.228,0.228,0.228,0.228,1000,0
BSA,60,20250207,130000,0.226,0.226,0.226,0.226,4000,0
BSA,60,20250207,140000,0.224,0.224,0.224,0.224,21967,0
BSA,60,20250207,150000,0.224,0.224,0.224,0.224,4178,0
BSA,60,20250207,160000,0.226,0.23,0.226,0.23,36501,0
BSA,60,20250207,170000,0.23,0.23,0.23,0.23,1000,0
BSA,60,20250210,100000,0.23,0.236,0.226,0.226,8399,0
BSA,60,20250210,120000,0.226,0.226,0.226,0.226,2,0
BSA,60,20250210,140000,0.23,0.23,0.23,0.23,2000,0
BSA,60,20250210,150000,0.23,0.23,0.228,0.228,3500,0
BSA,60,20250210,160000,0.228,0.234,0.228,0.234,8501,0
BSA,60,20250211,100000,0.234,0.236,0.23,0.236,7682,0
BSA,60,20250211,110000,0.23,0.234,0.226,0.234,38015,0
BSA,60,20250211,120000,0.228,0.228,0.228,0.228,500,0
BSA,60,20250211,130000,0.234,0.234,0.234,0.234,2111,0
BSA,60,20250211,140000,0.234,0.236,0.234,0.236,10000,0
BSA,60,20250211,160000,0.234,0.234,0.234,0.234,2000,0
BSA,60,20250211,170000,0.236,0.236,0.234,0.234,22200,0
BSA,60,20250212,100000,0.23,0.236,0.222,0.236,129033,0
BSA,60,20250212,140000,0.232,0.234,0.232,0.234,679,0
BSA,60,20250212,150000,0.23,0.23,0.228,0.228,2748,0
BSA,60,20250212,170000,0.226,0.226,0.226,0.226,15283,0
BSA,60,20250213,100000,0.222,0.228,0.216,0.228,33170,0
BSA,60,20250213,110000,0.23,0.23,0.226,0.226,12431,0
BSA,60,20250213,120000,0.226,0.228,0.226,0.228,5700,0
BSA,60,20250213,130000,0.228,0.232,0.228,0.232,12274,0
BSA,60,20250213,160000,0.228,0.232,0.228,0.232,191,0
BSA,60,20250214,100000,0.228,0.23,0.218,0.224,53456,0
BSA,60,20250214,110000,0.23,0.23,0.224,0.224,27600,0
BSA,60,20250214,120000,0.224,0.23,0.224,0.23,29526,0
BSA,60,20250214,130000,0.23,0.23,0.23,0.23,102,0
BSA,60,20250217,100000,0.23,0.23,0.224,0.224,26155,0
BSA,60,20250217,110000,0.224,0.23,0.224,0.23,2658,0
BSA,60,20250217,120000,0.23,0.24,0.23,0.24,56936,0
BSA,60,20250217,130000,0.232,0.238,0.228,0.238,21605,0
BSA,60,20250217,140000,0.238,0.238,0.238,0.238,6521,0
BSA,60,20250217,150000,0.238,0.24,0.228,0.228,11339,0
BSA,60,20250217,160000,0.238,0.238,0.23,0.23,1500,0
BSA,60,20250217,170000,0.238,0.238,0.238,0.238,750,0
BSA,60,20250218,100000,0.238,0.238,0.238,0.238,5000,0
BSA,60,20250218,110000,0.236,0.236,0.222,0.234,48796,0
BSA,60,20250218,120000,0.234,0.236,0.234,0.236,9851,0
BSA,60,20250218,130000,0.228,0.228,0.226,0.226,15630,0
BSA,60,20250218,140000,0.234,0.234,0.234,0.234,14000,0
BSA,60,20250218,150000,0.234,0.238,0.234,0.238,8000,0
BSA,60,20250218,160000,0.238,0.238,0.238,0.238,29000,0
BSA,60,20250218,170000,0.23,0.23,0.23,0.23,6010,0
BSA,60,20250219,100000,0.228,0.238,0.228,0.238,25820,0
BSA,60,20250219,110000,0.238,0.238,0.238,0.238,13000,0
BSA,60,20250219,120000,0.238,0.238,0.23,0.238,32865,0
BSA,60,20250219,140000,0.23,0.23,0.23,0.23,10000,0
BSA,60,20250219,160000,0.23,0.236,0.228,0.236,21541,0
BSA,60,20250219,170000,0.234,0.234,0.234,0.234,8270,0
BSA,60,20250220,100000,0.226,0.226,0.226,0.226,75,0
BSA,60,20250220,110000,0.236,0.236,0.228,0.228,3500,0
BSA,60,20250220,120000,0.228,0.236,0.228,0.234,17010,0
BSA,60,20250220,130000,0.238,0.238,0.238,0.238,200,0
BSA,60,20250220,140000,0.234,0.234,0.234,0.234,4000,0
BSA,60,20250220,150000,0.23,0.238,0.228,0.236,22248,0
BSA,60,20250221,100000,0.226,0.24,0.226,0.24,9728,0
BSA,60,20250221,140000,0.23,0.24,0.23,0.238,38010,0
BSA,60,20250221,150000,0.23,0.23,0.23,0.23,20000,0
BSA,60,20250221,170000,0.238,0.238,0.238,0.238,100,0
BSA,60,20250224,100000,0.238,0.244,0.236,0.242,19356,0
BSA,60,20250224,120000,0.242,0.244,0.242,0.244,15200,0
BSA,60,20250224,130000,0.24,0.24,0.24,0.24,3500,0
BSA,60,20250224,150000,0.24,0.244,0.24,0.244,5001,0
BSA,60,20250225,100000,0.236,0.242,0.232,0.242,7500,0
BSA,60,20250225,110000,0.24,0.24,0.24,0.24,2000,0
BSA,60,20250225,120000,0.232,0.232,0.23,0.23,15845,0
BSA,60,20250225,130000,0.228,0.236,0.228,0.236,26279,0
BSA,60,20250226,100000,0.234,0.24,0.228,0.238,58495,0
BSA,60,20250226,110000,0.238,0.238,0.238,0.238,1208,0
BSA,60,20250226,120000,0.236,0.238,0.236,0.238,4001,0
BSA,60,20250226,130000,0.238,0.252,0.238,0.246,67745,0
BSA,60,20250226,140000,0.244,0.244,0.244,0.244,5000,0
BSA,60,20250226,150000,0.234,0.244,0.234,0.244,5150,0
BSA,60,20250226,160000,0.244,0.244,0.24,0.24,11395,0
BSA,60,20250226,170000,0.242,0.25,0.24,0.24,27995,0
BSA,60,20250227,100000,0.246,0.25,0.24,0.248,35600,0
BSA,60,20250227,120000,0.24,0.246,0.234,0.246,6001,0
BSA,60,20250227,140000,0.236,0.236,0.236,0.236,2450,0
BSA,60,20250227,160000,0.246,0.246,0.246,0.246,10,0
BSA,60,20250227,170000,0.238,0.246,0.238,0.246,3782,0
BSA,60,20250228,100000,0.246,0.26,0.246,0.26,55751,0
BSA,60,20250228,110000,0.256,0.258,0.256,0.258,20200,0
BSA,60,20250228,120000,0.246,0.246,0.244,0.244,5000,0
BSA,60,20250228,130000,0.254,0.254,0.246,0.246,4300,0
BSA,60,20250228,170000,0.25,0.25,0.25,0.25,123,0
BSA,60,20250303,100000,0.256,0.256,0.24,0.252,47881,0
BSA,60,20250303,110000,0.242,0.248,0.238,0.248,32600,0
BSA,60,20250303,150000,0.244,0.244,0.244,0.244,4077,0
BSA,60,20250303,160000,0.238,0.246,0.23,0.242,47224,0
BSA,60,20250304,100000,0.228,0.24,0.218,0.218,66820,0
BSA,60,20250304,110000,0.23,0.23,0.226,0.23,8292,0
BSA,60,20250304,120000,0.226,0.23,0.226,0.23,8500,0
BSA,60,20250304,140000,0.228,0.236,0.226,0.236,28266,0
BSA,60,20250304,150000,0.22,0.242,0.22,0.242,48030,0
BSA,60,20250304,160000,0.232,0.236,0.222,0.234,64440,0
BSA,60,20250305,100000,0.232,0.242,0.232,0.242,27001,0
BSA,60,20250305,120000,0.23,0.24,0.23,0.24,1000,0
BSA,60,20250305,130000,0.24,0.24,0.24,0.24,1000,0
BSA,60,20250305,150000,0.24,0.24,0.24,0.24,1,0
BSA,60,20250306,140000,0.232,0.232,0.232,0.232,8270,0
BSA,60,20250306,160000,0.238,0.238,0.238,0.238,10,0
BSA,60,20250307,100000,0.232,0.238,0.232,0.238,1016,0
BSA,60,20250307,140000,0.238,0.238,0.23,0.23,8874,0
BSA,60,20250307,150000,0.228,0.24,0.224,0.24,18901,0
BSA,60,20250310,120000,0.232,0.232,0.226,0.226,3231,0
BSA,60,20250310,150000,0.238,0.238,0.238,0.238,125,0
BSA,60,20250310,160000,0.23,0.23,0.23,0.23,4600,0
BSA,60,20250310,170000,0.236,0.24,0.236,0.24,1001,0
BSA,60,20250311,100000,0.24,0.244,0.24,0.244,7049,0
BSA,60,20250311,120000,0.228,0.242,0.228,0.242,3250,0
BSA,60,20250311,130000,0.23,0.242,0.222,0.242,38642,0
BSA,60,20250311,150000,0.234,0.234,0.234,0.234,570,0
BSA,60,20250311,160000,0.234,0.234,0.234,0.234,500,0
BSA,60,20250312,100000,0.236,0.236,0.236,0.236,737,0
BSA,60,20250312,120000,0.234,0.234,0.234,0.234,1000,0
BSA,60,20250312,130000,0.234,0.234,0.234,0.234,1000,0
BSA,60,20250312,140000,0.234,0.236,0.234,0.236,3401,0
BSA,60,20250312,160000,0.236,0.236,0.236,0.236,3000,0
BSA,60,20250313,100000,0.224,0.236,0.224,0.236,1900,0
BSA,60,20250313,130000,0.236,0.236,0.236,0.236,950,0
BSA,60,20250313,160000,0.234,0.234,0.234,0.234,40,0
BSA,60,20250314,130000,0.236,0.236,0.236,0.236,50,0
BSA,60,20250314,170000,0.226,0.226,0.226,0.226,6750,0
BSA,60,20250317,100000,0.224,0.234,0.222,0.234,18394,0
BSA,60,20250317,110000,0.232,0.236,0.232,0.236,65028,0
BSA,60,20250317,120000,0.228,0.234,0.226,0.234,3600,0
BSA,60,20250317,140000,0.226,0.232,0.226,0.232,1100,0
BSA,60,20250317,170000,0.224,0.23,0.224,0.23,751,0
BSA,60,20250318,100000,0.232,0.234,0.232,0.234,5301,0
BSA,60,20250318,110000,0.226,0.234,0.226,0.234,5000,0
BSA,60,20250318,130000,0.226,0.226,0.226,0.226,4900,0
BSA,60,20250318,140000,0.234,0.234,0.234,0.234,10,0
BSA,60,20250318,160000,0.23,0.234,0.23,0.234,2500,0
BSA,60,20250319,100000,0.234,0.234,0.234,0.234,1000,0
BSA,60,20250319,120000,0.226,0.226,0.226,0.226,6592,0
BSA,60,20250319,130000,0.234,0.234,0.234,0.234,77,0
BSA,60,20250319,150000,0.226,0.234,0.226,0.234,40300,0
BSA,60,20250320,100000,0.234,0.234,0.234,0.234,119,0
BSA,60,20250320,120000,0.234,0.236,0.234,0.236,12322,0
BSA,60,20250320,160000,0.234,0.234,0.234,0.234,1500,0
BSA,60,20250320,170000,0.234,0.236,0.234,0.236,700,0
BSA,60,20250321,100000,0.228,0.236,0.228,0.236,4852,0
BSA,60,20250321,120000,0.234,0.236,0.234,0.236,8501,0
BSA,60,20250324,100000,0.234,0.236,0.234,0.236,1200,0
BSA,60,20250324,150000,0.228,0.228,0.228,0.228,10,0
BSA,60,20250324,160000,0.228,0.236,0.228,0.234,8000,0
BSA,60,20250324,170000,0.234,0.256,0.234,0.256,169951,0
BSA,60,20250325,100000,0.256,0.26,0.256,0.26,25498,0
BSA,60,20250325,110000,0.26,0.26,0.256,0.256,1280,0
BSA,60,20250325,120000,0.26,0.26,0.254,0.254,16680,0
BSA,60,20250325,130000,0.26,0.26,0.248,0.248,2100,0
BSA,60,20250325,140000,0.258,0.258,0.258,0.258,14100,0
BSA,60,20250325,150000,0.258,0.258,0.25,0.258,72737,0
BSA,60,20250325,160000,0.25,0.258,0.246,0.246,28178,0
BSA,60,20250325,170000,0.258,0.258,0.246,0.256,4110,0
BSA,60,20250326,100000,0.246,0.254,0.246,0.254,31705,0
BSA,60,20250326,120000,0.242,0.254,0.242,0.254,6001,0
BSA,60,20250326,130000,0.244,0.246,0.244,0.246,19000,0
BSA,60,20250326,140000,0.254,0.254,0.244,0.254,4100,0
BSA,60,20250326,160000,0.252,0.252,0.252,0.252,1000,0
BSA,60,20250327,100000,0.25,0.26,0.25,0.26,34350,0
BSA,60,20250327,110000,0.244,0.244,0.242,0.242,8968,0
BSA,60,20250327,120000,0.252,0.252,0.252,0.252,719,0
BSA,60,20250327,160000,0.242,0.248,0.242,0.248,1100,0
BSA,60,20250327,170000,0.242,0.242,0.242,0.242,1000,0
BSA,60,20250328,100000,0.242,0.252,0.234,0.238,17203,0
BSA,60,20250328,110000,0.252,0.252,0.238,0.252,4605,0
BSA,60,20250328,140000,0.24,0.24,0.24,0.24,7715,0
BSA,60,20250328,150000,0.238,0.238,0.238,0.238,8500,0
BSA,60,20250328,160000,0.234,0.238,0.23,0.238,154254,0
BSA,60,20250328,170000,0.236,0.238,0.236,0.238,7276,0
BSA,60,20250331,100000,0.228,0.228,0.228,0.228,300,0
BSA,60,20250331,110000,0.238,0.238,0.238,0.238,10,0
BSA,60,20250331,120000,0.228,0.236,0.218,0.226,273638,0
BSA,60,20250331,130000,0.226,0.228,0.226,0.228,11716,0
BSA,60,20250331,140000,0.226,0.232,0.226,0.232,29198,0
BSA,60,20250331,150000,0.23,0.23,0.23,0.23,5028,0
BSA,60,20250331,170000,0.224,0.228,0.222,0.228,1010,0
BSA,60,20250401,100000,0.248,0.248,0.248,0.248,1100,0
BSA,60,20250401,110000,0.215,0.232,0.213,0.232,2005,0
BSA,60,20250402,160000,0.229,0.229,0.229,0.229,100,0
BSA,60,20250402,170000,0.229,0.23,0.229,0.23,2092,0
BSA,60,20250403,100000,0.23,0.241,0.23,0.241,14309,0
BSA,60,20250403,150000,0.236,0.238,0.236,0.238,10263,0
BSA,60,20250404,100000,0.222,0.238,0.221,0.238,5000,0
BSA,60,20250404,130000,0.228,0.228,0.221,0.221,9500,0
BSA,60,20250404,140000,0.228,0.229,0.228,0.229,4710,0
BSA,60,20250404,150000,0.216,0.216,0.216,0.216,2495,0
BSA,60,20250407,100000,0.218,0.226,0.214,0.226,24073,0
BSA,60,20250407,120000,0.224,0.225,0.224,0.225,7501,0
BSA,60,20250407,130000,0.22,0.225,0.218,0.218,23002,0
BSA,60,20250407,150000,0.218,0.218,0.218,0.218,5984,0
BSA,60,20250407,170000,0.224,0.225,0.224,0.225,4501,0
BSA,60,20250408,100000,0.228,0.234,0.221,0.234,11507,0
BSA,60,20250409,130000,0.222,0.226,0.222,0.226,22270,0
BSA,60,20250409,140000,0.22,0.225,0.22,0.225,7700,0
BSA,60,20250409,170000,0.219,0.22,0.218,0.22,20001,0
BSA,60,20250410,100000,0.225,0.233,0.217,0.222,25679,0
BSA,60,20250410,110000,0.23,0.232,0.229,0.232,2796,0
BSA,60,20250410,150000,0.222,0.222,0.222,0.222,7000,0
BSA,60,20250410,160000,0.221,0.222,0.221,0.222,6630,0
BSA,60,20250411,100000,0.221,0.23,0.22,0.23,9186,0
BSA,60,20250411,120000,0.22,0.23,0.22,0.229,5392,0
BSA,60,20250411,130000,0.229,0.229,0.229,0.229,1138,0
BSA,60,20250415,100000,0.221,0.228,0.221,0.228,8529,0
BSA,60,20250415,110000,0.221,0.227,0.216,0.227,27905,0
BSA,60,20250415,120000,0.227,0.227,0.227,0.227,96,0
BSA,60,20250415,170000,0.22,0.22,0.22,0.22,5000,0
BSA,60,20250416,100000,0.224,0.224,0.22,0.224,2900,0
BSA,60,20250416,120000,0.22,0.22,0.215,0.215,9890,0
BSA,60,20250416,130000,0.215,0.216,0.214,0.214,30000,0
BSA,60,20250416,140000,0.217,0.223,0.214,0.223,20100,0
BSA,60,20250416,150000,0.216,0.216,0.211,0.211,13650,0
BSA,60,20250416,170000,0.22,0.22,0.22,0.22,10,0
BSA,60,20250417,100000,0.219,0.229,0.219,0.225,61611,0
BSA,60,20250417,110000,0.229,0.229,0.221,0.221,10515,0
BSA,60,20250417,120000,0.221,0.221,0.221,0.221,12000,0
BSA,60,20250417,130000,0.221,0.221,0.22,0.22,20989,0
BSA,60,20250417,140000,0.22,0.22,0.22,0.22,18684,0
BSA,60,20250417,160000,0.229,0.231,0.229,0.23,14988,0
BSA,60,20250417,170000,0.233,0.234,0.231,0.234,7260,0
BSA,60,20250422,100000,0.234,0.239,0.224,0.224,22806,0
BSA,60,20250422,110000,0.238,0.238,0.238,0.238,550,0
BSA,60,20250422,120000,0.238,0.238,0.238,0.238,11406,0
BSA,60,20250422,130000,0.238,0.238,0.238,0.238,315,0
BSA,60,20250423,120000,0.236,0.236,0.236,0.236,100,0
BSA,60,20250423,130000,0.23,0.234,0.22,0.234,46800,0
BSA,60,20250423,170000,0.233,0.233,0.233,0.233,2900,0
BSA,60,20250424,100000,0.232,0.232,0.231,0.231,6500,0
BSA,60,20250424,110000,0.231,0.235,0.231,0.235,6010,0
BSA,60,20250424,140000,0.231,0.234,0.231,0.234,6905,0
BSA,60,20250424,150000,0.23,0.234,0.23,0.234,5345,0
BSA,60,20250424,160000,0.234,0.236,0.234,0.235,15366,0
BSA,60,20250424,170000,0.234,0.235,0.234,0.235,6070,0
BSA,60,20250425,110000,0.228,0.235,0.228,0.235,9218,0
BSA,60,20250425,130000,0.235,0.235,0.235,0.235,3357,0
BSA,60,20250425,170000,0.234,0.234,0.234,0.234,3500,0
BSA,60,20250428,100000,0.228,0.234,0.228,0.234,9840,0
BSA,60,20250428,110000,0.226,0.234,0.226,0.234,5900,0
BSA,60,20250428,120000,0.225,0.23,0.224,0.23,30000,0
BSA,60,20250428,130000,0.23,0.23,0.23,0.23,12992,0
BSA,60,20250428,140000,0.23,0.236,0.23,0.236,36958,0
BSA,60,20250428,170000,0.226,0.233,0.226,0.233,4510,0
BSA,60,20250429,100000,0.226,0.233,0.226,0.233,6260,0
BSA,60,20250429,130000,0.226,0.226,0.226,0.226,8257,0
BSA,60,20250429,140000,0.233,0.233,0.225,0.225,4500,0
BSA,60,20250429,150000,0.23,0.232,0.23,0.232,1871,0
BSA,60,20250429,170000,0.23,0.233,0.221,0.233,15642,0
BSA,60,20250430,110000,0.221,0.23,0.22,0.23,6001,0
BSA,60,20250430,150000,0.22,0.233,0.216,0.233,69980,0
BSA,60,20250502,140000,0.218,0.218,0.216,0.216,3500,0
BSA,60,20250502,150000,0.225,0.225,0.225,0.225,10,0
BSA,60,20250505,100000,0.224,0.226,0.224,0.226,12070,0
BSA,60,20250505,120000,0.225,0.226,0.225,0.226,5501,0
BSA,60,20250505,150000,0.22,0.22,0.201,0.201,114492,0
BSA,60,20250505,160000,0.21,0.21,0.204,0.204,11,0
BSA,60,20250505,170000,0.206,0.218,0.206,0.216,51841,0
BSA,60,20250506,100000,0.216,0.225,0.216,0.225,4851,0
BSA,60,20250506,120000,0.216,0.222,0.216,0.222,3924,0
BSA,60,20250506,130000,0.22,0.22,0.22,0.22,1000,0
BSA,60,20250506,140000,0.217,0.217,0.217,0.217,4500,0
BSA,60,20250506,150000,0.221,0.221,0.221,0.221,5,0
BSA,60,20250506,160000,0.217,0.222,0.21,0.222,30050,0
BSA,60,20250506,170000,0.228,0.234,0.225,0.225,6910,0
BSA,60,20250507,100000,0.234,0.234,0.214,0.234,20283,0
BSA,60,20250507,140000,0.23,0.23,0.23,0.23,1,0
BSA,60,20250508,100000,0.23,0.231,0.23,0.231,2000,0
BSA,60,20250508,110000,0.222,0.23,0.222,0.23,1650,0
BSA,60,20250508,120000,0.22,0.23,0.217,0.229,37700,0
BSA,60,20250508,130000,0.218,0.226,0.217,0.226,20000,0
BSA,60,20250508,140000,0.226,0.227,0.226,0.227,15098,0
BSA,60,20250509,100000,0.226,0.227,0.226,0.227,3501,0
BSA,60,20250509,120000,0.221,0.221,0.221,0.221,4900,0
BSA,60,20250509,150000,0.226,0.226,0.226,0.226,500,0
BSA,60,20250513,100000,0.22,0.227,0.22,0.227,3359,0
BSA,60,20250513,110000,0.222,0.227,0.222,0.226,9602,0
BSA,60,20250513,120000,0.226,0.226,0.221,0.226,15905,0
BSA,60,20250513,140000,0.22,0.22,0.217,0.217,8000,0
BSA,60,20250513,160000,0.225,0.225,0.225,0.225,10,0
BSA,60,20250513,170000,0.225,0.225,0.225,0.225,721,0
BSA,60,20250514,120000,0.225,0.225,0.225,0.225,341,0
BSA,60,20250515,100000,0.22,0.22,0.219,0.22,14000,0
BSA,60,20250515,120000,0.22,0.225,0.22,0.225,1750,0
BSA,60,20250515,130000,0.225,0.225,0.225,0.225,198,0
BSA,60,20250515,140000,0.224,0.224,0.22,0.224,1926,0
BSA,60,20250516,100000,0.225,0.225,0.21,0.223,53401,0
BSA,60,20250516,110000,0.219,0.22,0.219,0.22,3552,0
BSA,60,20250516,140000,0.219,0.219,0.219,0.219,152,0
BSA,60,20250516,150000,0.213,0.213,0.209,0.209,69999,0
BSA,60,20250516,160000,0.219,0.219,0.219,0.219,250,0
BSA,60,20250516,170000,0.219,0.22,0.219,0.22,12750,0
