<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMS,60,20251031,170000,1.065,1.065,1.065,1.065,200,0
MMS,60,20251103,100000,1.07,1.07,1.07,1.07,10,0
MMS,60,20251103,110000,1.02,1.055,1,1.055,3200,0
MMS,60,20251103,130000,1.06,1.065,1.055,1.065,2309,0
MMS,60,20251103,160000,1.065,1.065,1.065,1.065,802,0
MMS,60,20251104,100000,1.02,1.065,1.02,1.065,2201,0
MMS,60,20251104,110000,1.065,1.065,1.065,1.065,20,0
MMS,60,20251104,130000,1.025,1.025,1.015,1.015,420,0
MMS,60,20251104,140000,1.02,1.02,1,1,12706,0
MMS,60,20251104,150000,1.03,1.03,0.87,0.88,8089,0
MMS,60,20251104,160000,0.9,0.94,0.882,0.94,6635,0
MMS,60,20251104,170000,0.888,0.942,0.882,0.942,11757,0
MMS,60,20251105,100000,0.884,0.884,0.88,0.88,300,0
MMS,60,20251105,140000,0.9,0.9,0.9,0.9,1105,0
MMS,60,20251105,170000,0.924,0.924,0.924,0.924,11,0
MMS,60,20251106,100000,0.924,0.924,0.924,0.924,541,0
MMS,60,20251106,110000,0.9,0.9,0.9,0.9,10,0
MMS,60,20251106,150000,0.922,0.924,0.922,0.924,953,0
MMS,60,20251106,160000,0.92,0.92,0.92,0.92,150,0
MMS,60,20251106,170000,0.92,0.92,0.92,0.92,137,0
MMS,60,20251107,110000,0.922,0.922,0.89,0.89,1622,0
MMS,60,20251107,120000,0.886,0.922,0.886,0.922,1582,0
MMS,60,20251107,130000,0.934,0.942,0.934,0.942,2000,0
MMS,60,20251107,140000,0.942,0.942,0.942,0.942,1229,0
MMS,60,20251107,150000,0.942,0.942,0.942,0.942,620,0
MMS,60,20251107,160000,0.942,1,0.942,1,5000,0
MMS,60,20251107,170000,0.99,0.998,0.99,0.998,1010,0
MMS,60,20251110,100000,0.95,0.95,0.95,0.95,1000,0
MMS,60,20251110,130000,0.924,0.924,0.924,0.924,1142,0
MMS,60,20251110,140000,0.904,0.904,0.9,0.9,5936,0
MMS,60,20251110,160000,0.924,0.924,0.924,0.924,87,0
MMS,60,20251110,170000,0.902,0.928,0.902,0.928,511,0
MMS,60,20251112,110000,0.898,0.93,0.898,0.93,540,0
MMS,60,20251112,120000,0.93,0.93,0.896,0.896,575,0
MMS,60,20251112,140000,0.93,0.93,0.93,0.93,30,0
MMS,60,20251113,100000,0.898,0.92,0.898,0.92,1800,0
MMS,60,20251113,110000,0.898,0.898,0.898,0.898,46,0
MMS,60,20251113,120000,0.918,0.93,0.918,0.93,1998,0
MMS,60,20251113,140000,0.9,0.9,0.892,0.892,3500,0
MMS,60,20251113,160000,0.882,0.882,0.882,0.882,1,0
MMS,60,20251113,170000,0.9,0.9,0.9,0.9,148,0
MMS,60,20251117,130000,0.91,0.91,0.908,0.91,1039,0
MMS,60,20251117,160000,0.886,0.886,0.886,0.886,700,0
MMS,60,20251118,100000,0.888,0.888,0.79,0.79,7550,0
MMS,60,20251118,110000,0.844,0.844,0.844,0.844,2753,0
MMS,60,20251118,130000,0.86,0.86,0.86,0.86,1447,0
MMS,60,20251118,170000,0.878,0.878,0.878,0.878,12,0
MMS,60,20251120,100000,0.876,0.878,0.832,0.832,321,0
MMS,60,20251120,110000,0.878,0.89,0.85,0.89,4610,0
MMS,60,20251120,150000,0.898,0.898,0.898,0.898,500,0
MMS,60,20251120,160000,0.852,0.852,0.852,0.852,12,0
MMS,60,20251120,170000,0.898,0.898,0.898,0.898,12,0
MMS,60,20251121,100000,0.852,0.852,0.81,0.84,2500,0
MMS,60,20251121,120000,0.84,0.84,0.84,0.84,2000,0
MMS,60,20251121,160000,0.886,0.886,0.886,0.886,1461,0
MMS,60,20251121,170000,0.842,0.878,0.842,0.878,162,0
MMS,60,20251124,100000,0.9,0.968,0.87,0.968,10247,0
MMS,60,20251124,110000,0.972,0.972,0.972,0.972,10,0
MMS,60,20251124,120000,0.952,0.952,0.95,0.95,900,0
MMS,60,20251124,130000,0.95,0.95,0.95,0.95,1000,0
MMS,60,20251124,140000,0.95,0.95,0.95,0.95,2703,0
MMS,60,20251125,100000,0.922,0.922,0.876,0.876,3100,0
MMS,60,20251125,110000,0.876,0.876,0.876,0.876,995,0
MMS,60,20251125,130000,0.862,0.862,0.8,0.8,12157,0
MMS,60,20251125,140000,0.868,0.868,0.868,0.868,60,0
MMS,60,20251126,100000,0.836,0.836,0.836,0.836,2583,0
MMS,60,20251126,170000,0.87,0.87,0.87,0.87,10,0
MMS,60,20251127,100000,0.87,0.87,0.87,0.87,240,0
MMS,60,20251127,130000,0.84,0.84,0.836,0.836,805,0
MMS,60,20251127,160000,0.87,0.99,0.87,0.99,10500,0
MMS,60,20251127,170000,0.91,0.96,0.902,0.96,610,0
MMS,60,20251128,100000,0.958,0.96,0.958,0.96,942,0
MMS,60,20251128,150000,0.948,0.96,0.948,0.96,5000,0
MMS,60,20251128,160000,0.904,0.904,0.904,0.904,39,0
MMS,60,20251128,170000,0.958,0.958,0.958,0.958,5,0
MMS,60,20251201,100000,0.904,0.904,0.904,0.904,1856,0
MMS,60,20251201,120000,0.894,0.894,0.894,0.894,95,0
MMS,60,20251201,130000,0.886,0.886,0.886,0.886,100,0
MMS,60,20251201,160000,0.894,0.894,0.894,0.894,905,0
MMS,60,20251202,100000,0.894,0.894,0.85,0.85,4390,0
MMS,60,20251202,110000,0.84,0.86,0.84,0.86,1306,0
MMS,60,20251202,120000,0.842,0.886,0.8,0.886,11830,0
MMS,60,20251202,130000,0.88,0.88,0.816,0.816,400,0
MMS,60,20251202,160000,0.85,0.85,0.85,0.85,14,0
MMS,60,20251203,100000,0.818,0.818,0.806,0.806,273,0
MMS,60,20251203,110000,0.802,0.806,0.8,0.804,2177,0
MMS,60,20251203,120000,0.8,0.8,0.8,0.8,500,0
MMS,60,20251203,140000,0.8,0.818,0.79,0.79,6041,0
MMS,60,20251203,170000,0.82,0.89,0.82,0.89,10000,0
MMS,60,20251204,130000,0.87,0.87,0.87,0.87,500,0
MMS,60,20251204,140000,0.86,0.86,0.86,0.86,396,0
MMS,60,20251205,100000,0.87,0.87,0.864,0.864,170,0
MMS,60,20251205,110000,0.86,0.86,0.86,0.86,26,0
MMS,60,20251205,120000,0.86,0.86,0.85,0.85,200,0
MMS,60,20251205,150000,0.84,0.84,0.836,0.836,1000,0
MMS,60,20251205,160000,0.834,0.834,0.8,0.8,4541,0
MMS,60,20251205,170000,0.804,0.868,0.802,0.868,612,0
MMS,60,20251208,100000,0.8,0.9,0.8,0.898,6819,0
MMS,60,20251208,120000,0.83,0.83,0.83,0.83,200,0
MMS,60,20251208,130000,0.83,0.83,0.83,0.83,2000,0
MMS,60,20251208,140000,0.828,0.87,0.826,0.828,1352,0
MMS,60,20251208,160000,0.844,0.888,0.844,0.888,3688,0
MMS,60,20251208,170000,0.888,0.896,0.88,0.896,13199,0
MMS,60,20251209,100000,0.894,0.898,0.88,0.898,2250,0
MMS,60,20251209,120000,0.884,0.884,0.882,0.882,750,0
MMS,60,20251209,140000,0.9,0.906,0.9,0.906,1000,0
MMS,60,20251209,150000,0.882,0.882,0.88,0.88,2401,0
MMS,60,20251209,170000,0.88,0.9,0.856,0.9,8500,0
MMS,60,20251210,100000,0.9,0.9,0.9,0.9,25,0
MMS,60,20251210,110000,0.872,0.872,0.872,0.872,2300,0
MMS,60,20251210,150000,0.896,0.896,0.896,0.896,200,0
MMS,60,20251210,160000,0.896,0.896,0.896,0.896,321,0
MMS,60,20251211,100000,0.856,0.89,0.854,0.89,2020,0
MMS,60,20251211,120000,0.89,0.89,0.89,0.89,4290,0
MMS,60,20251211,130000,0.896,0.9,0.896,0.9,1874,0
MMS,60,20251211,140000,0.9,0.908,0.9,0.9,3480,0
MMS,60,20251211,150000,0.89,0.89,0.89,0.89,2000,0
MMS,60,20251212,100000,0.888,0.888,0.872,0.872,200,0
MMS,60,20251212,110000,0.872,0.872,0.842,0.852,4322,0
MMS,60,20251212,120000,0.85,0.85,0.85,0.85,1000,0
MMS,60,20251212,130000,0.856,0.856,0.85,0.85,5000,0
MMS,60,20251212,170000,0.886,0.89,0.886,0.89,1500,0
MMS,60,20251215,100000,0.87,0.892,0.852,0.892,2250,0
MMS,60,20251215,110000,0.852,0.852,0.844,0.844,3071,0
MMS,60,20251215,120000,0.844,0.844,0.844,0.844,204,0
MMS,60,20251215,140000,0.858,0.858,0.794,0.846,10131,0
MMS,60,20251215,150000,0.792,0.83,0.79,0.83,1748,0
MMS,60,20251215,160000,0.79,0.81,0.79,0.81,465,0
MMS,60,20251215,170000,0.79,0.808,0.79,0.808,913,0
MMS,60,20251216,100000,0.81,0.83,0.81,0.81,2061,0
MMS,60,20251216,110000,0.79,0.79,0.78,0.78,498,0
MMS,60,20251216,120000,0.772,0.772,0.73,0.75,8556,0
MMS,60,20251216,130000,0.75,0.75,0.75,0.75,584,0
MMS,60,20251216,160000,0.73,0.73,0.7,0.7,17500,0
MMS,60,20251216,170000,0.7,0.7,0.65,0.676,24558,0
MMS,60,20251217,100000,0.698,0.75,0.65,0.68,42878,0
MMS,60,20251217,110000,0.68,0.73,0.65,0.65,58450,0
MMS,60,20251217,120000,0.682,0.682,0.65,0.65,36140,0
MMS,60,20251217,130000,0.648,0.65,0.648,0.65,3500,0
MMS,60,20251217,150000,0.65,0.65,0.64,0.65,5903,0
MMS,60,20251217,170000,0.632,0.646,0.632,0.646,1456,0
MMS,60,20251218,100000,0.63,0.642,0.598,0.598,22185,0
MMS,60,20251218,110000,0.596,0.6,0.504,0.504,85423,0
MMS,60,20251218,120000,0.53,0.598,0.48,0.594,129173,0
MMS,60,20251218,130000,0.56,0.59,0.5,0.582,53541,0
MMS,60,20251218,140000,0.558,0.558,0.48,0.495,55532,0
MMS,60,20251218,150000,0.495,0.495,0.44,0.476,100046,0
MMS,60,20251218,160000,0.474,0.496,0.471,0.495,11577,0
MMS,60,20251218,170000,0.493,0.493,0.472,0.472,2850,0
MMS,60,20251219,100000,0.46,0.492,0.451,0.492,4504,0
MMS,60,20251219,110000,0.49,0.49,0.49,0.49,200,0
MMS,60,20251219,120000,0.49,0.506,0.49,0.506,3040,0
MMS,60,20251219,140000,0.47,0.47,0.468,0.468,515,0
MMS,60,20251219,150000,0.493,0.493,0.493,0.493,23,0
MMS,60,20251219,160000,0.468,0.493,0.464,0.493,11507,0
MMS,60,20251219,170000,0.465,0.487,0.465,0.487,6436,0
MMS,60,20251222,100000,0.488,0.488,0.48,0.48,2140,0
MMS,60,20251222,110000,0.486,0.518,0.48,0.48,14152,0
MMS,60,20251222,120000,0.48,0.489,0.471,0.489,3367,0
MMS,60,20251222,130000,0.474,0.474,0.474,0.474,78,0
MMS,60,20251222,140000,0.5,0.514,0.48,0.48,9510,0
MMS,60,20251222,150000,0.512,0.512,0.48,0.48,400,0
MMS,60,20251222,160000,0.5,0.5,0.48,0.498,2069,0
MMS,60,20251222,170000,0.484,0.497,0.484,0.497,9508,0
MMS,60,20251223,100000,0.483,0.526,0.483,0.526,7597,0
MMS,60,20251223,110000,0.502,0.502,0.485,0.485,5000,0
MMS,60,20251223,120000,0.518,0.518,0.518,0.518,500,0
MMS,60,20251223,130000,0.516,0.516,0.516,0.516,610,0
MMS,60,20251223,140000,0.51,0.51,0.486,0.486,4922,0
MMS,60,20251223,160000,0.512,0.516,0.5,0.5,3600,0
MMS,60,20251223,170000,0.487,0.51,0.487,0.51,1020,0
MMS,60,20251229,110000,0.486,0.5,0.472,0.5,12073,0
MMS,60,20251229,130000,0.47,0.47,0.47,0.47,70,0
MMS,60,20251229,140000,0.47,0.47,0.47,0.47,100,0
MMS,60,20251229,150000,0.489,0.5,0.489,0.5,10000,0
MMS,60,20251230,110000,0.502,0.502,0.502,0.502,200,0
MMS,60,20251230,130000,0.471,0.471,0.471,0.471,750,0
MMS,60,20251230,140000,0.466,0.47,0.408,0.449,42253,0
MMS,60,20251230,150000,0.449,0.45,0.449,0.449,2099,0
MMS,60,20251230,160000,0.428,0.428,0.402,0.406,55673,0
MMS,60,20251230,170000,0.406,0.44,0.403,0.41,76396,0
