<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT,60,20250425,140000,3.75,4,3.75,4,6080,0
VLT,60,20250425,150000,4,4.08,4,4.08,2500,0
VLT,60,20250425,160000,3.7,4.3,3.7,4.3,25668,0
VLT,60,20250425,170000,4.3,4.3,4.06,4.3,502,0
VLT,60,20250428,100000,4.27,5.06,4.2,5.06,8522,0
VLT,60,20250428,110000,4.9,4.9,4.21,4.21,4283,0
VLT,60,20250428,120000,4.25,4.89,4.1,4.1,1686,0
VLT,60,20250428,130000,4.45,4.59,4.42,4.59,735,0
VLT,60,20250428,140000,4.55,4.72,4.55,4.72,998,0
VLT,60,20250428,150000,4.46,4.46,4.34,4.34,600,0
VLT,60,20250429,100000,4.35,4.56,4.35,4.37,583,0
VLT,60,20250429,110000,4.37,4.68,4.37,4.68,920,0
VLT,60,20250429,120000,4.68,4.68,4.68,4.68,185,0
VLT,60,20250429,130000,4.48,4.48,4.48,4.48,300,0
VLT,60,20250429,140000,4.51,4.78,4.51,4.78,135,0
VLT,60,20250429,150000,4.78,4.83,4.78,4.83,1000,0
VLT,60,20250429,160000,4.83,4.83,4.83,4.83,3,0
VLT,60,20250429,170000,4.9,4.92,4.8,4.8,513,0
VLT,60,20250430,100000,4.7,4.7,4.2,4.2,2537,0
VLT,60,20250430,110000,4.35,4.8,4.35,4.8,7438,0
VLT,60,20250430,130000,4.78,4.8,4.78,4.8,336,0
VLT,60,20250430,170000,4.37,4.78,4.37,4.78,1750,0
VLT,60,20250502,100000,4.52,4.79,4.5,4.79,953,0
VLT,60,20250502,110000,4.4,4.8,4.4,4.8,50,0
VLT,60,20250502,160000,4.69,4.8,4.69,4.8,1700,0
VLT,60,20250505,100000,4.74,4.95,4.5,4.85,1600,0
VLT,60,20250505,110000,4.8,4.9,4.66,4.9,1950,0
VLT,60,20250505,120000,4.8,4.9,4.8,4.9,200,0
VLT,60,20250505,130000,4.89,4.9,4.89,4.9,200,0
VLT,60,20250505,140000,4.8,4.9,4.8,4.9,560,0
VLT,60,20250505,170000,4.88,4.88,4.88,4.88,310,0
VLT,60,20250506,100000,4.8,4.88,4.78,4.88,910,0
VLT,60,20250506,110000,4.78,4.88,4.66,4.7,780,0
VLT,60,20250506,120000,4.7,4.7,4.7,4.7,20,0
VLT,60,20250506,130000,4.72,4.72,4.72,4.72,500,0
VLT,60,20250506,140000,4.71,4.71,4.51,4.51,1300,0
VLT,60,20250506,150000,4.72,4.72,4.72,4.72,25,0
VLT,60,20250507,100000,4.53,4.53,4.41,4.41,1100,0
VLT,60,20250507,110000,4.69,4.82,4.69,4.82,810,0
VLT,60,20250507,120000,4.81,4.81,4.81,4.81,58,0
VLT,60,20250507,130000,4.65,4.8,4.65,4.8,35,0
VLT,60,20250507,170000,4.79,4.79,4.79,4.79,43,0
VLT,60,20250508,100000,4.79,4.82,4.79,4.82,413,0
VLT,60,20250508,110000,4.81,4.81,4.81,4.81,20,0
VLT,60,20250508,120000,4.7,4.82,4.7,4.82,21,0
VLT,60,20250508,130000,4.7,4.7,4.7,4.7,43,0
VLT,60,20250508,140000,4.7,4.7,4.7,4.7,141,0
VLT,60,20250508,160000,4.82,4.82,4.82,4.82,30,0
VLT,60,20250508,170000,4.85,4.85,4.85,4.85,215,0
VLT,60,20250509,100000,4.87,4.9,4.5,4.5,11879,0
VLT,60,20250509,110000,4.5,4.95,4.5,4.95,1820,0
VLT,60,20250509,120000,4.93,5,4.93,5,1100,0
VLT,60,20250509,140000,4.93,4.95,4.93,4.95,221,0
VLT,60,20250509,160000,4.8,4.8,4.8,4.8,20,0
VLT,60,20250512,100000,4.78,5,4.78,4.88,787,0
VLT,60,20250512,110000,4.99,5.12,4.9,5.1,4252,0
VLT,60,20250512,120000,5.08,5.12,4.95,5.12,1710,0
VLT,60,20250512,140000,5.02,5.02,5.02,5.02,200,0
VLT,60,20250512,150000,5,5.12,5,5.12,1120,0
VLT,60,20250512,170000,4.95,4.95,4.95,4.95,33,0
VLT,60,20250513,130000,4.97,4.97,4.97,4.97,205,0
VLT,60,20250513,140000,5.04,5.04,5.04,5.04,20,0
VLT,60,20250513,170000,4.95,4.95,4.95,4.95,300,0
VLT,60,20250514,100000,4.95,5.5,4.95,5.5,3505,0
VLT,60,20250514,110000,5.2,5.46,5.02,5.46,790,0
VLT,60,20250514,120000,5.44,5.48,5.08,5.12,653,0
VLT,60,20250514,130000,5.2,5.4,5.2,5.4,201,0
VLT,60,20250514,140000,5.14,5.14,5.14,5.14,259,0
VLT,60,20250514,150000,5.14,5.4,5.1,5.12,769,0
VLT,60,20250514,160000,5.2,5.4,5.2,5.4,150,0
VLT,60,20250514,170000,5.1,5.4,5.1,5.1,199,0
VLT,60,20250515,100000,5.34,5.38,5.02,5.38,460,0
VLT,60,20250515,120000,5.02,5.02,5.02,5.02,5,0
VLT,60,20250515,130000,5.2,5.2,5.2,5.2,10,0
VLT,60,20250515,140000,5.2,5.38,5.2,5.38,2250,0
VLT,60,20250515,170000,5.24,5.38,5.24,5.36,620,0
VLT,60,20250519,100000,5.1,5.3,5,5.28,3067,0
VLT,60,20250519,110000,5.28,5.36,5.04,5.04,3400,0
VLT,60,20250519,120000,5.26,5.26,5.26,5.26,10,0
VLT,60,20250519,130000,5.06,5.06,4.38,4.9,6391,0
VLT,60,20250519,140000,4.6,4.89,4.53,4.8,811,0
VLT,60,20250519,150000,4.57,4.57,4.3,4.3,3684,0
VLT,60,20250519,160000,4.29,4.68,4.29,4.66,1391,0
VLT,60,20250519,170000,4.42,4.5,4.26,4.38,3998,0
VLT,60,20250520,100000,4.25,4.38,4.25,4.38,120,0
VLT,60,20250520,110000,4.38,4.46,4.25,4.39,802,0
VLT,60,20250520,130000,4.38,4.48,4.38,4.48,810,0
VLT,60,20250520,150000,4.39,4.69,4.39,4.69,3060,0
VLT,60,20250520,170000,4.36,4.62,4.36,4.59,293,0
VLT,60,20250521,100000,4.59,4.74,4.5,4.74,3715,0
VLT,60,20250521,110000,4.8,4.88,4.8,4.88,383,0
VLT,60,20250521,120000,4.65,4.85,4.5,4.85,123,0
VLT,60,20250521,140000,4.85,4.88,4.85,4.88,470,0
VLT,60,20250521,170000,4.8,4.8,4.3,4.5,1933,0
VLT,60,20250522,100000,4.6,4.88,4.6,4.84,1014,0
VLT,60,20250522,130000,4.8,4.8,4.8,4.8,9,0
VLT,60,20250522,150000,4.82,4.84,4.82,4.84,210,0
VLT,60,20250522,170000,4.84,4.84,4.84,4.84,50,0
VLT,60,20250523,100000,4.7,4.84,4.36,4.84,12305,0
VLT,60,20250523,130000,4.74,4.75,4.74,4.75,90,0
VLT,60,20250526,100000,4.69,4.74,4.69,4.74,380,0
VLT,60,20250526,110000,4.74,4.82,4.74,4.74,300,0
VLT,60,20250526,130000,4.47,4.8,4.47,4.8,285,0
VLT,60,20250526,170000,4.79,4.8,4.79,4.8,495,0
VLT,60,20250527,110000,4.79,4.82,4.7,4.7,390,0
VLT,60,20250527,140000,4.8,4.82,4.78,4.8,360,0
VLT,60,20250527,170000,4.76,4.8,4.76,4.8,223,0
VLT,60,20250528,100000,4.7,4.94,4.7,4.9,625,0
VLT,60,20250528,110000,4.78,4.78,4.7,4.7,341,0
VLT,60,20250528,170000,4.78,4.78,4.78,4.78,10,0
VLT,60,20250529,100000,4.85,4.85,4.85,4.85,220,0
VLT,60,20250529,130000,4.82,4.82,4.82,4.82,210,0
VLT,60,20250529,140000,4.72,4.72,4.72,4.72,6,0
VLT,60,20250529,160000,4.82,4.82,4.82,4.82,30,0
VLT,60,20250530,100000,4.78,4.78,4.78,4.78,190,0
VLT,60,20250530,120000,4.78,4.78,4.65,4.65,320,0
VLT,60,20250530,130000,4.82,4.82,4.82,4.82,10,0
VLT,60,20250602,100000,4.81,4.9,4.81,4.9,210,0
VLT,60,20250603,150000,4.68,4.78,4.68,4.78,318,0
VLT,60,20250604,100000,4.68,4.68,4.68,4.68,3,0
VLT,60,20250604,140000,4.66,4.66,4.5,4.5,843,0
VLT,60,20250604,150000,4.69,4.69,4.69,4.69,10,0
VLT,60,20250604,160000,4.68,4.7,4.68,4.7,370,0
VLT,60,20250605,100000,4.69,4.81,4.69,4.81,330,0
VLT,60,20250605,110000,4.61,4.73,4.58,4.73,757,0
VLT,60,20250605,120000,4.57,4.57,4.45,4.45,1313,0
VLT,60,20250605,160000,4.53,4.53,4.51,4.51,202,0
VLT,60,20250605,170000,4.5,4.5,4.5,4.5,203,0
VLT,60,20250606,100000,4.51,4.51,4.5,4.5,275,0
VLT,60,20250606,110000,4.5,4.5,4.5,4.5,92,0
VLT,60,20250606,120000,4.5,4.5,4.5,4.5,2500,0
VLT,60,20250606,140000,4.51,4.51,4.51,4.51,16,0
VLT,60,20250606,160000,4.45,4.45,4.45,4.45,295,0
VLT,60,20250606,170000,4.36,4.36,4.36,4.36,250,0
VLT,60,20250609,100000,4.35,4.35,4.35,4.35,10,0
VLT,60,20250609,110000,4.3,4.3,4.23,4.23,1100,0
VLT,60,20250609,120000,4.23,4.23,4.23,4.23,74,0
VLT,60,20250609,130000,4.14,4.14,4.14,4.14,130,0
VLT,60,20250609,140000,4.14,4.14,4.11,4.11,224,0
VLT,60,20250609,150000,4.11,4.34,4.11,4.34,850,0
VLT,60,20250610,100000,4.24,4.34,4.24,4.34,420,0
VLT,60,20250610,120000,4.24,4.24,4.24,4.24,10,0
VLT,60,20250610,160000,4.24,4.24,3.72,3.72,1340,0
VLT,60,20250610,170000,4.15,4.21,4.15,4.21,230,0
VLT,60,20250611,100000,4.11,4.14,4.1,4.12,1209,0
VLT,60,20250611,110000,4,4.06,3.76,4.06,663,0
VLT,60,20250611,130000,3.85,3.85,3.8,3.8,623,0
VLT,60,20250611,140000,3.8,3.8,3.8,3.8,3,0
VLT,60,20250611,150000,3.8,3.9,3.8,3.9,2404,0
VLT,60,20250611,160000,4,4,4,4,265,0
VLT,60,20250611,170000,3.92,3.92,3.92,3.92,39,0
VLT,60,20250612,100000,4.05,4.06,4.05,4.06,705,0
VLT,60,20250612,120000,4.02,4.02,3.95,3.95,563,0
VLT,60,20250612,140000,4,4,4,4,10,0
VLT,60,20250612,150000,3.93,3.93,3.93,3.93,713,0
VLT,60,20250612,160000,3.92,3.92,3.92,3.92,4,0
VLT,60,20250612,170000,3.93,4,3.93,4,1347,0
VLT,60,20250613,100000,4.03,4.04,3.92,3.92,3330,0
VLT,60,20250613,120000,4.03,4.03,4.03,4.03,10,0
VLT,60,20250613,140000,4.03,4.04,4.03,4.04,13,0
VLT,60,20250613,170000,4.04,4.04,4.04,4.04,774,0
VLT,60,20250616,110000,4.05,4.05,4.05,4.05,144,0
VLT,60,20250616,120000,4.07,4.09,4.07,4.09,195,0
VLT,60,20250616,160000,4.07,4.07,4.07,4.07,3,0
VLT,60,20250617,100000,4.1,4.1,4.1,4.1,5,0
VLT,60,20250617,160000,4.06,4.06,4.05,4.05,933,0
VLT,60,20250617,170000,4.05,4.05,4.05,4.05,67,0
VLT,60,20250618,100000,4.04,4.04,4.04,4.04,1066,0
VLT,60,20250618,120000,4.03,4.03,3.88,3.88,580,0
VLT,60,20250618,130000,4.03,4.03,4.03,4.03,1,0
VLT,60,20250620,100000,3.97,4.1,3.96,4.1,850,0
VLT,60,20250620,110000,4.1,4.16,4.1,4.16,680,0
VLT,60,20250620,130000,4,4,4,4,425,0
VLT,60,20250620,140000,4,4,4,4,1210,0
VLT,60,20250620,150000,4,4.03,4,4.03,550,0
VLT,60,20250620,170000,3.98,3.98,3.98,3.98,41,0
VLT,60,20250623,100000,3.98,3.98,3.88,3.88,1378,0
VLT,60,20250623,120000,3.9,3.94,3.78,3.94,610,0
VLT,60,20250623,130000,3.8,3.8,3.8,3.8,200,0
VLT,60,20250623,150000,3.82,3.82,3.82,3.82,68,0
VLT,60,20250624,100000,3.83,3.83,3.83,3.83,690,0
VLT,60,20250624,110000,3.83,3.83,3.81,3.81,1149,0
VLT,60,20250624,120000,3.92,3.92,3.92,3.92,5,0
VLT,60,20250625,100000,3.92,3.92,3.92,3.92,90,0
VLT,60,20250625,130000,3.92,3.92,3.91,3.91,400,0
VLT,60,20250625,140000,3.96,3.96,3.96,3.96,650,0
VLT,60,20250625,150000,3.92,3.92,3.92,3.92,80,0
VLT,60,20250625,160000,3.91,3.91,3.91,3.91,220,0
VLT,60,20250626,110000,3.96,3.97,3.96,3.97,145,0
VLT,60,20250626,120000,3.91,3.91,3.9,3.9,1818,0
VLT,60,20250626,140000,3.89,3.9,3.89,3.9,800,0
VLT,60,20250626,160000,3.88,3.9,3.87,3.87,965,0
VLT,60,20250626,170000,3.87,3.87,3.85,3.85,320,0
VLT,60,20250627,100000,3.94,3.94,3.94,3.94,795,0
VLT,60,20250627,110000,3.94,3.94,3.94,3.94,5,0
VLT,60,20250627,120000,3.86,3.86,3.86,3.86,41,0
VLT,60,20250627,170000,3.87,3.87,3.85,3.85,600,0
VLT,60,20250630,100000,3.85,3.85,3.85,3.85,162,0
VLT,60,20250630,110000,3.82,3.82,3.82,3.82,800,0
VLT,60,20250630,120000,3.85,3.85,3.85,3.85,8,0
VLT,60,20250630,140000,3.85,3.85,3.85,3.85,8,0
VLT,60,20250630,150000,3.85,3.85,3.85,3.85,84,0
VLT,60,20250630,170000,3.85,3.92,3.85,3.92,1116,0
VLT,60,20250701,110000,3.85,3.93,3.85,3.93,204,0
VLT,60,20250701,120000,3.85,3.85,3.85,3.85,750,0
VLT,60,20250701,130000,3.82,3.82,3.82,3.82,800,0
VLT,60,20250701,140000,3.81,3.81,3.76,3.76,165,0
VLT,60,20250701,170000,3.76,3.76,3.76,3.76,70,0
VLT,60,20250702,100000,3.78,3.78,3.78,3.78,700,0
VLT,60,20250702,110000,3.75,3.75,3.75,3.75,1650,0
VLT,60,20250702,120000,3.74,3.74,3.74,3.74,1175,0
VLT,60,20250702,130000,3.64,3.64,3.61,3.61,220,0
VLT,60,20250702,140000,3.61,3.61,3.61,3.61,475,0
VLT,60,20250702,170000,3.61,3.61,3.61,3.61,120,0
VLT,60,20250703,110000,3.67,3.69,3.67,3.69,2331,0
VLT,60,20250703,120000,3.69,3.69,3.69,3.69,32,0
VLT,60,20250703,130000,3.69,3.73,3.43,3.73,2570,0
VLT,60,20250703,150000,3.68,3.68,3.68,3.68,250,0
VLT,60,20250703,160000,3.45,3.45,3.45,3.45,12,0
VLT,60,20250703,170000,3.48,3.48,3.41,3.41,1250,0
VLT,60,20250704,100000,3.42,3.42,3.42,3.42,1000,0
VLT,60,20250704,110000,3.4,3.4,3.4,3.4,176,0
VLT,60,20250704,120000,3.4,3.42,3.4,3.42,584,0
VLT,60,20250704,150000,3.42,3.42,3.42,3.42,66,0
VLT,60,20250707,100000,3.42,3.42,3.4,3.4,1750,0
VLT,60,20250707,130000,3.38,3.38,3.38,3.38,500,0
VLT,60,20250707,170000,3.38,3.38,3.38,3.38,510,0
VLT,60,20250708,100000,3.39,3.39,3.38,3.38,714,0
VLT,60,20250708,140000,3.38,3.57,3.38,3.57,8812,0
VLT,60,20250708,150000,3.6,3.6,3.6,3.6,50,0
VLT,60,20250708,160000,3.6,3.6,3.6,3.6,100,0
VLT,60,20250709,100000,3.53,3.53,3.53,3.53,900,0
VLT,60,20250709,140000,3.52,3.52,3.5,3.5,150,0
VLT,60,20250709,160000,3.5,3.5,3.41,3.41,1685,0
VLT,60,20250710,100000,3.39,3.45,3.36,3.39,1995,0
VLT,60,20250710,140000,3.39,3.39,3.39,3.39,54,0
VLT,60,20250711,100000,3.38,3.38,3.25,3.3,1448,0
VLT,60,20250711,110000,3.27,3.27,3.27,3.27,900,0
VLT,60,20250711,130000,3.3,3.3,3.3,3.3,1624,0
VLT,60,20250711,140000,3.3,3.3,3.3,3.3,43,0
VLT,60,20250714,100000,3.36,3.37,3.36,3.37,400,0
VLT,60,20250714,130000,3.41,3.41,3.41,3.41,900,0
VLT,60,20250714,140000,3.45,3.52,3.42,3.46,250,0
VLT,60,20250714,160000,3.44,3.44,3.44,3.44,12,0
VLT,60,20250715,100000,3.44,3.44,3.44,3.44,4,0
VLT,60,20250715,140000,3.45,3.45,3.44,3.44,275,0
VLT,60,20250715,150000,3.52,3.52,3.52,3.52,400,0
VLT,60,20250715,160000,3.52,3.52,3.52,3.52,800,0
VLT,60,20250716,100000,3.47,3.47,3.47,3.47,4,0
VLT,60,20250716,120000,3.54,3.54,3.54,3.54,10,0
VLT,60,20250716,150000,3.54,3.56,3.54,3.56,485,0
VLT,60,20250716,170000,3.6,3.6,3.6,3.6,14,0
VLT,60,20250717,110000,3.56,3.6,3.56,3.6,321,0
VLT,60,20250717,120000,3.6,3.6,3.6,3.6,38,0
VLT,60,20250717,150000,3.64,3.64,3.64,3.64,85,0
VLT,60,20250718,130000,3.64,3.64,3.64,3.64,2000,0
VLT,60,20250718,140000,3.64,3.64,3.64,3.64,69,0
VLT,60,20250718,160000,3.68,3.8,3.68,3.8,535,0
VLT,60,20250721,100000,3.66,3.8,3.66,3.8,980,0
VLT,60,20250721,120000,3.8,3.92,3.8,3.92,430,0
VLT,60,20250721,130000,3.91,3.91,3.91,3.91,810,0
VLT,60,20250721,140000,3.82,3.82,3.82,3.82,150,0
VLT,60,20250722,110000,3.9,3.9,3.9,3.9,957,0
VLT,60,20250722,140000,3.92,3.92,3.92,3.92,200,0
VLT,60,20250722,150000,3.9,3.92,3.9,3.92,160,0
VLT,60,20250723,100000,3.96,3.96,3.96,3.96,900,0
VLT,60,20250723,130000,3.9,3.9,3.9,3.9,200,0
VLT,60,20250723,170000,3.96,3.96,3.96,3.96,20,0
VLT,60,20250724,120000,3.84,3.84,3.78,3.83,300,0
VLT,60,20250725,130000,3.9,3.9,3.9,3.9,10,0
VLT,60,20250725,140000,3.88,3.88,3.88,3.88,100,0
VLT,60,20250725,160000,3.88,3.9,3.88,3.9,178,0
VLT,60,20250725,170000,3.81,3.81,3.66,3.66,1438,0
VLT,60,20250729,100000,3.98,3.98,3.66,3.66,937,0
VLT,60,20250729,120000,3.74,3.96,3.72,3.96,616,0
VLT,60,20250729,130000,3.74,3.74,3.71,3.72,353,0
VLT,60,20250729,150000,3.73,3.73,3.6,3.6,519,0
VLT,60,20250729,160000,3.8,3.85,3.8,3.8,220,0
VLT,60,20250729,170000,3.62,3.62,3.6,3.6,653,0
VLT,60,20250730,100000,3.16,3.4,3.16,3.4,3590,0
VLT,60,20250730,120000,3.39,3.39,3.39,3.39,175,0
VLT,60,20250730,130000,3.43,3.43,3.42,3.43,1013,0
VLT,60,20250730,170000,3.32,3.32,3.32,3.32,4,0
VLT,60,20250731,100000,3.42,3.42,3.42,3.42,25,0
VLT,60,20250731,160000,3.42,3.42,3.35,3.35,14,0
VLT,60,20250731,170000,3.42,3.42,3.42,3.42,110,0
VLT,60,20250801,110000,3.42,3.42,3.42,3.42,15,0
VLT,60,20250804,120000,3.32,3.32,3.23,3.23,605,0
VLT,60,20250804,130000,3.23,3.23,3.15,3.16,3351,0
VLT,60,20250804,140000,3.16,3.16,3.16,3.16,32,0
VLT,60,20250804,160000,3.16,3.16,3.16,3.16,100,0
VLT,60,20250805,130000,3.06,3.06,3.06,3.06,12,0
VLT,60,20250805,150000,3.16,3.16,3.16,3.16,84,0
VLT,60,20250806,130000,3.15,3.15,3.15,3.15,100,0
VLT,60,20250807,100000,3.14,3.15,3.14,3.15,350,0
VLT,60,20250807,110000,3.1,3.1,3.08,3.08,1388,0
VLT,60,20250807,160000,3.04,3.04,3.04,3.04,62,0
VLT,60,20250807,170000,3.08,3.08,3.08,3.08,125,0
VLT,60,20250808,110000,3.04,3.04,2.94,2.94,1200,0
VLT,60,20250808,150000,3.06,3.06,3.06,3.06,23,0
VLT,60,20250808,170000,3.06,3.07,3.06,3.07,200,0
VLT,60,20250811,100000,3.07,3.07,3.07,3.07,13,0
VLT,60,20250811,140000,3.05,3.05,3.01,3.01,1700,0
VLT,60,20250811,160000,3.06,3.13,3.06,3.13,290,0
VLT,60,20250812,110000,3.13,3.13,3.13,3.13,319,0
VLT,60,20250813,100000,3.02,3.02,3.01,3.01,565,0
VLT,60,20250813,120000,3.12,3.12,3.12,3.12,310,0
VLT,60,20250814,170000,3.1,3.1,3.1,3.1,15,0
VLT,60,20250818,120000,3.1,3.1,3.1,3.1,15,0
VLT,60,20250819,100000,3.03,3.03,3,3,1442,0
VLT,60,20250819,120000,3,3,3,3,130,0
VLT,60,20250820,110000,3,3,3,3,5,0
VLT,60,20250820,120000,3.07,3.11,3.07,3.11,500,0
VLT,60,20250820,140000,3.16,3.16,3.16,3.16,30,0
VLT,60,20250822,170000,3.16,3.19,3.06,3.14,527,0
VLT,60,20250825,120000,3.07,3.07,3.06,3.06,100,0
VLT,60,20250825,170000,3.15,3.15,3.15,3.15,96,0
VLT,60,20250826,100000,3.15,3.15,3.05,3.05,1027,0
VLT,60,20250826,130000,3.06,3.06,3.06,3.06,40,0
VLT,60,20250826,160000,3.03,3.03,3.03,3.03,897,0
VLT,60,20250826,170000,3.03,3.03,3.03,3.03,8,0
VLT,60,20250827,100000,3.03,3.03,3.03,3.03,17,0
VLT,60,20250827,110000,3.03,3.03,3.03,3.03,15,0
VLT,60,20250827,120000,3.17,3.17,3.17,3.17,17,0
VLT,60,20250827,160000,3.04,3.04,3.03,3.03,239,0
VLT,60,20250827,170000,3.1,3.1,3.1,3.1,12,0
VLT,60,20250828,100000,3.02,3.02,3.02,3.02,1076,0
VLT,60,20250828,110000,3.1,3.1,3.1,3.1,15,0
VLT,60,20250829,100000,3.03,3.03,2.97,2.97,3459,0
VLT,60,20250829,110000,2.95,2.95,2.95,2.95,451,0
VLT,60,20250829,150000,3.04,3.04,3.04,3.04,20,0
VLT,60,20250829,170000,2.97,3.03,2.96,3.03,1194,0
VLT,60,20250901,100000,3.17,3.17,3.17,3.17,58,0
VLT,60,20250902,110000,3.02,3.02,2.93,2.93,2859,0
VLT,60,20250902,120000,3,3,3,3,62,0
VLT,60,20250902,130000,2.93,2.98,2.91,2.98,2500,0
VLT,60,20250904,120000,2.89,2.89,2.7,2.87,2060,0
VLT,60,20250904,130000,2.87,2.87,2.87,2.87,190,0
VLT,60,20250905,100000,2.72,2.72,2.72,2.72,490,0
VLT,60,20250905,110000,2.8,2.8,2.8,2.8,3210,0
VLT,60,20250905,130000,2.8,2.8,2.8,2.8,310,0
VLT,60,20250908,110000,2.76,2.76,2.76,2.76,1,0
VLT,60,20250908,120000,2.79,2.8,2.79,2.8,1000,0
VLT,60,20250908,130000,2.79,2.79,2.79,2.79,725,0
VLT,60,20250909,110000,2.82,2.82,2.82,2.82,25,0
VLT,60,20250909,120000,2.82,2.9,2.82,2.9,377,0
VLT,60,20250909,170000,2.94,2.94,2.94,2.94,50,0
VLT,60,20250910,100000,2.94,2.94,2.89,2.9,276,0
VLT,60,20250910,170000,2.9,2.9,2.9,2.9,1000,0
VLT,60,20250911,100000,2.9,2.9,2.9,2.9,10,0
VLT,60,20250911,110000,2.81,2.81,2.75,2.75,2710,0
VLT,60,20250911,130000,2.74,2.85,2.74,2.85,1350,0
VLT,60,20250911,150000,2.8,2.8,2.8,2.8,1500,0
VLT,60,20250912,170000,2.8,2.8,2.8,2.8,1250,0
VLT,60,20250915,130000,2.71,2.71,2.71,2.71,1,0
VLT,60,20250915,170000,2.71,2.79,2.71,2.79,374,0
VLT,60,20250916,100000,2.78,2.78,2.78,2.78,200,0
VLT,60,20250916,110000,2.8,2.85,2.8,2.85,1005,0
VLT,60,20250916,140000,2.88,2.89,2.85,2.89,575,0
VLT,60,20250916,170000,2.93,2.99,2.93,2.98,1425,0
VLT,60,20250917,100000,3.12,3.12,3,3,1450,0
VLT,60,20250917,110000,3.06,3.06,3.06,3.06,158,0
VLT,60,20250917,130000,2.9,2.9,2.9,2.9,443,0
VLT,60,20250917,170000,3.06,3.06,3.06,3.06,9,0
VLT,60,20250918,100000,3.06,3.06,3.06,3.06,100,0
VLT,60,20250918,110000,3,3,3,3,532,0
VLT,60,20250918,140000,3.07,3.1,3.07,3.1,342,0
VLT,60,20250918,170000,3.05,3.05,3.05,3.05,20,0
VLT,60,20250919,100000,3.07,3.35,3.07,3.25,2310,0
VLT,60,20250919,110000,3.3,3.3,3.28,3.28,360,0
VLT,60,20250919,120000,3.17,3.25,3.15,3.25,713,0
VLT,60,20250919,130000,3.11,3.25,3.1,3.25,261,0
VLT,60,20250919,140000,3.25,3.25,3.25,3.25,147,0
VLT,60,20250919,170000,3.29,3.3,3.29,3.3,683,0
VLT,60,20250922,100000,3.26,3.36,3.26,3.36,155,0
VLT,60,20250922,120000,3.36,3.37,3.36,3.37,540,0
VLT,60,20250922,130000,3.37,3.4,3.3,3.3,1563,0
VLT,60,20250922,170000,3.45,3.45,3.45,3.45,10,0
VLT,60,20250923,100000,3.43,3.43,3.43,3.43,31,0
VLT,60,20250923,110000,3.49,3.49,3.45,3.45,330,0
VLT,60,20250923,120000,3.43,3.43,3.43,3.43,169,0
VLT,60,20250923,140000,3.49,3.49,3.49,3.49,12,0
VLT,60,20250923,150000,3.43,3.43,3.43,3.43,102,0
VLT,60,20250924,100000,3.43,3.43,3.43,3.43,300,0
VLT,60,20250924,120000,3.44,3.44,3.43,3.43,3000,0
VLT,60,20250924,130000,3.43,3.43,3.43,3.43,3580,0
VLT,60,20250924,150000,3.43,3.43,3.43,3.43,420,0
VLT,60,20250926,160000,3.42,3.42,3.42,3.42,25,0
VLT,60,20250929,120000,3.37,3.37,3.37,3.37,3,0
VLT,60,20251001,100000,3.32,3.32,3.32,3.32,23,0
VLT,60,20251001,110000,3.32,3.32,3.2,3.2,700,0
VLT,60,20251001,130000,3.16,3.16,3.01,3.01,1620,0
VLT,60,20251002,100000,2.98,2.98,2.98,2.98,1400,0
VLT,60,20251002,130000,2.93,2.93,2.93,2.93,25,0
VLT,60,20251003,100000,2.93,2.93,2.93,2.93,50,0
VLT,60,20251003,120000,2.97,3.08,2.97,3.08,578,0
VLT,60,20251003,130000,2.95,3.08,2.95,3.08,1315,0
VLT,60,20251006,100000,2.96,2.96,2.9,2.9,1564,0
VLT,60,20251006,110000,2.85,2.85,2.85,2.85,52,0
VLT,60,20251006,150000,2.88,2.92,2.87,2.92,1400,0
VLT,60,20251007,100000,2.9,2.9,2.8,2.8,1130,0
VLT,60,20251007,110000,2.8,2.8,2.8,2.8,375,0
VLT,60,20251007,140000,2.8,2.8,2.8,2.8,625,0
VLT,60,20251007,150000,2.8,2.8,2.8,2.8,375,0
VLT,60,20251007,160000,2.78,2.78,2.61,2.67,638,0
VLT,60,20251007,170000,2.7,2.75,2.7,2.75,220,0
VLT,60,20251008,100000,2.65,2.65,2.65,2.65,1000,0
VLT,60,20251008,110000,2.65,2.65,2.65,2.65,274,0
VLT,60,20251008,130000,2.62,2.62,2.62,2.62,1500,0
VLT,60,20251008,160000,2.63,2.63,2.63,2.63,6,0
VLT,60,20251009,100000,2.64,2.71,2.64,2.71,300,0
VLT,60,20251009,110000,2.71,2.72,2.71,2.72,650,0
VLT,60,20251009,130000,2.71,2.71,2.71,2.71,350,0
VLT,60,20251009,170000,2.66,2.66,2.66,2.66,8,0
VLT,60,20251010,100000,2.66,2.66,2.66,2.66,40,0
VLT,60,20251010,150000,2.66,2.66,2.66,2.66,3,0
VLT,60,20251013,140000,2.7,2.7,2.7,2.7,10,0
VLT,60,20251013,170000,2.69,2.69,2.69,2.69,6,0
VLT,60,20251014,100000,2.7,2.7,2.7,2.7,10,0
VLT,60,20251014,120000,2.64,2.64,2.62,2.62,1436,0
VLT,60,20251014,170000,2.56,2.56,2.56,2.56,5,0
VLT,60,20251015,100000,2.61,2.61,2.61,2.61,25,0
