<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC,60,20250211,100000,0.916,0.918,0.916,0.918,512,0
PAC,60,20250211,110000,0.918,0.93,0.918,0.926,1314,0
PAC,60,20250211,120000,0.922,0.922,0.9,0.9,108,0
PAC,60,20250211,140000,0.9,0.9,0.9,0.9,12,0
PAC,60,20250211,150000,0.876,0.876,0.864,0.864,1000,0
PAC,60,20250211,170000,0.9,0.9,0.9,0.9,1,0
PAC,60,20250212,100000,0.892,0.92,0.864,0.92,538,0
PAC,60,20250212,110000,0.914,0.914,0.85,0.85,4038,0
PAC,60,20250212,120000,0.874,0.88,0.874,0.88,1162,0
PAC,60,20250212,150000,0.902,0.902,0.902,0.902,14,0
PAC,60,20250212,160000,0.894,0.894,0.8,0.83,4547,0
PAC,60,20250212,170000,0.872,0.98,0.872,0.97,33972,0
PAC,60,20250213,100000,0.92,1.01,0.86,0.92,8731,0
PAC,60,20250213,110000,0.908,0.908,0.906,0.906,800,0
PAC,60,20250213,120000,0.876,0.888,0.87,0.888,2239,0
PAC,60,20250213,130000,0.888,0.888,0.888,0.888,94,0
PAC,60,20250213,140000,0.89,0.926,0.89,0.926,1585,0
PAC,60,20250213,160000,0.91,0.91,0.91,0.91,4000,0
PAC,60,20250213,170000,0.91,0.91,0.91,0.91,1,0
PAC,60,20250214,100000,0.898,0.95,0.868,0.868,6626,0
PAC,60,20250214,110000,0.868,0.94,0.852,0.94,2084,0
PAC,60,20250214,170000,0.872,0.872,0.87,0.87,2512,0
PAC,60,20250217,100000,0.836,0.89,0.836,0.89,2440,0
PAC,60,20250217,110000,0.842,0.842,0.81,0.828,1979,0
PAC,60,20250217,120000,0.828,0.83,0.828,0.83,313,0
PAC,60,20250217,130000,0.83,0.83,0.83,0.83,2647,0
PAC,60,20250217,160000,0.83,0.83,0.83,0.83,724,0
PAC,60,20250217,170000,0.83,0.88,0.83,0.88,500,0
PAC,60,20250218,100000,0.884,0.884,0.822,0.822,775,0
PAC,60,20250218,130000,0.822,0.878,0.822,0.878,121,0
PAC,60,20250219,100000,0.874,0.876,0.874,0.876,121,0
PAC,60,20250219,110000,0.832,0.832,0.832,0.832,500,0
PAC,60,20250219,120000,0.878,0.88,0.834,0.834,1013,0
PAC,60,20250219,140000,0.856,0.864,0.854,0.854,50,0
PAC,60,20250219,150000,0.858,0.868,0.858,0.858,777,0
PAC,60,20250219,170000,0.858,0.858,0.858,0.858,328,0
PAC,60,20250220,100000,0.886,0.886,0.862,0.862,12,0
PAC,60,20250220,150000,0.884,0.884,0.882,0.882,24,0
PAC,60,20250221,100000,0.886,0.886,0.834,0.834,343,0
PAC,60,20250221,170000,0.882,0.882,0.882,0.882,12,0
PAC,60,20250224,100000,0.878,0.878,0.834,0.834,102,0
PAC,60,20250224,120000,0.884,0.886,0.834,0.886,602,0
PAC,60,20250224,130000,0.882,0.882,0.882,0.882,12,0
PAC,60,20250224,170000,0.876,0.876,0.876,0.876,500,0
PAC,60,20250225,100000,0.868,0.868,0.868,0.868,11,0
PAC,60,20250225,120000,0.862,0.862,0.862,0.862,12,0
PAC,60,20250225,130000,0.86,0.86,0.86,0.86,12,0
PAC,60,20250225,160000,0.86,0.884,0.86,0.884,1883,0
PAC,60,20250226,100000,0.886,0.888,0.886,0.888,85,0
PAC,60,20250226,110000,0.886,0.938,0.838,0.894,1778,0
PAC,60,20250226,120000,0.87,0.87,0.87,0.87,1150,0
PAC,60,20250226,130000,0.862,0.9,0.862,0.9,50,0
PAC,60,20250227,100000,0.866,0.9,0.866,0.9,100,0
PAC,60,20250227,130000,0.836,0.84,0.826,0.84,6607,0
PAC,60,20250227,140000,0.83,0.83,0.83,0.83,1190,0
PAC,60,20250227,150000,0.83,0.906,0.83,0.888,2949,0
PAC,60,20250227,160000,0.888,0.888,0.888,0.888,304,0
PAC,60,20250227,170000,0.898,0.898,0.898,0.898,12,0
PAC,60,20250228,120000,0.898,0.948,0.898,0.948,1450,0
PAC,60,20250228,130000,0.938,0.94,0.938,0.94,200,0
PAC,60,20250228,160000,0.9,0.9,0.9,0.9,24,0
PAC,60,20250228,170000,0.9,0.9,0.9,0.9,1000,0
PAC,60,20250303,100000,0.914,0.914,0.914,0.914,2,0
PAC,60,20250303,110000,0.914,0.914,0.914,0.914,550,0
PAC,60,20250303,130000,0.88,0.88,0.88,0.88,420,0
PAC,60,20250303,170000,0.914,0.914,0.914,0.914,1,0
PAC,60,20250304,100000,0.938,0.938,0.938,0.938,11,0
PAC,60,20250304,120000,0.926,0.926,0.926,0.926,477,0
PAC,60,20250304,160000,0.926,0.93,0.926,0.93,1668,0
PAC,60,20250304,170000,0.93,0.93,0.93,0.93,932,0
PAC,60,20250305,110000,0.93,0.93,0.9,0.9,502,0
PAC,60,20250305,130000,0.926,0.93,0.926,0.93,40,0
PAC,60,20250305,140000,0.93,0.93,0.93,0.93,49,0
PAC,60,20250305,160000,0.9,0.9,0.878,0.878,300,0
PAC,60,20250305,170000,0.928,0.928,0.928,0.928,11,0
PAC,60,20250307,100000,0.928,0.928,0.928,0.928,2,0
PAC,60,20250310,170000,0.89,0.916,0.89,0.916,948,0
PAC,60,20250312,120000,0.9,0.9,0.9,0.9,974,0
PAC,60,20250312,140000,0.9,0.9,0.9,0.9,2750,0
PAC,60,20250312,150000,0.88,0.88,0.88,0.88,29,0
PAC,60,20250312,170000,0.88,0.88,0.88,0.88,400,0
PAC,60,20250313,100000,0.884,0.884,0.884,0.884,2,0
PAC,60,20250313,110000,0.92,0.92,0.92,0.92,20,0
PAC,60,20250314,100000,0.92,0.92,0.9,0.9,1542,0
PAC,60,20250314,170000,0.918,0.918,0.918,0.918,1000,0
PAC,60,20250317,100000,0.92,0.92,0.92,0.92,2,0
PAC,60,20250317,170000,0.918,0.92,0.918,0.92,860,0
PAC,60,20250318,100000,0.884,0.884,0.884,0.884,998,0
PAC,60,20250318,150000,0.88,0.88,0.88,0.88,571,0
PAC,60,20250319,100000,0.87,0.87,0.87,0.87,2300,0
PAC,60,20250319,110000,0.878,0.878,0.878,0.878,1000,0
PAC,60,20250319,130000,0.878,0.88,0.878,0.88,2579,0
PAC,60,20250319,170000,0.88,0.88,0.88,0.88,1000,0
PAC,60,20250320,100000,0.88,0.88,0.88,0.88,1000,0
PAC,60,20250320,140000,0.88,0.88,0.88,0.88,2000,0
PAC,60,20250320,150000,0.88,0.88,0.88,0.88,1000,0
PAC,60,20250321,100000,0.918,0.918,0.918,0.918,64,0
PAC,60,20250321,160000,0.88,0.88,0.87,0.87,2679,0
PAC,60,20250321,170000,0.88,0.89,0.88,0.89,1254,0
PAC,60,20250324,110000,0.89,0.89,0.89,0.89,500,0
PAC,60,20250325,100000,0.816,0.85,0.816,0.85,6200,0
PAC,60,20250325,110000,0.844,0.844,0.84,0.84,600,0
PAC,60,20250326,100000,0.842,0.874,0.842,0.874,1002,0
PAC,60,20250326,110000,0.842,0.842,0.842,0.842,2200,0
PAC,60,20250326,150000,0.844,0.844,0.84,0.84,3490,0
PAC,60,20250326,160000,0.84,0.84,0.84,0.84,3000,0
PAC,60,20250327,100000,0.82,0.82,0.82,0.82,500,0
PAC,60,20250327,110000,0.84,0.9,0.84,0.9,200,0
PAC,60,20250328,100000,0.884,0.884,0.884,0.884,2,0
PAC,60,20250328,150000,0.876,0.91,0.876,0.91,2341,0
PAC,60,20250402,100000,0.91,0.91,0.91,0.91,6,0
PAC,60,20250402,110000,0.852,0.852,0.85,0.85,1660,0
PAC,60,20250403,140000,0.852,0.852,0.736,0.736,7520,0
PAC,60,20250403,150000,0.78,0.85,0.78,0.85,2174,0
PAC,60,20250404,140000,0.85,0.85,0.85,0.85,2,0
PAC,60,20250407,100000,0.848,0.848,0.848,0.848,2,0
PAC,60,20250407,170000,0.772,0.772,0.772,0.772,21,0
PAC,60,20250408,100000,0.772,0.772,0.772,0.772,366,0
PAC,60,20250408,130000,0.772,0.772,0.772,0.772,49,0
PAC,60,20250408,140000,0.798,0.798,0.798,0.798,50,0
PAC,60,20250408,170000,0.82,0.82,0.82,0.82,739,0
PAC,60,20250409,120000,0.772,0.772,0.772,0.772,140,0
PAC,60,20250409,160000,0.81,0.84,0.81,0.83,24946,0
PAC,60,20250409,170000,0.83,0.85,0.83,0.85,7997,0
PAC,60,20250410,100000,0.858,0.86,0.832,0.86,2999,0
PAC,60,20250414,110000,0.84,0.84,0.84,0.84,2,0
PAC,60,20250415,100000,0.7,0.84,0.7,0.84,11192,0
PAC,60,20250415,110000,0.84,0.84,0.84,0.84,2401,0
PAC,60,20250415,120000,0.86,0.86,0.86,0.86,350,0
PAC,60,20250415,140000,0.84,0.84,0.84,0.84,982,0
PAC,60,20250415,170000,0.84,0.858,0.84,0.858,1138,0
PAC,60,20250416,100000,0.86,0.86,0.86,0.86,52,0
PAC,60,20250416,150000,0.84,0.86,0.84,0.86,10008,0
PAC,60,20250417,100000,0.86,0.86,0.86,0.86,2,0
PAC,60,20250417,140000,0.812,0.812,0.812,0.812,1882,0
PAC,60,20250417,150000,0.808,0.85,0.808,0.85,120,0
PAC,60,20250417,170000,0.85,0.85,0.85,0.85,850,0
PAC,60,20250422,100000,0.82,0.82,0.82,0.82,10,0
PAC,60,20250423,170000,0.802,0.802,0.802,0.802,250,0
PAC,60,20250424,100000,0.85,0.85,0.85,0.85,5136,0
PAC,60,20250424,110000,0.86,0.968,0.86,0.968,11909,0
PAC,60,20250424,120000,0.948,0.948,0.87,0.9,17839,0
PAC,60,20250424,130000,0.92,0.92,0.92,0.92,12,0
PAC,60,20250424,140000,0.92,0.92,0.92,0.92,100,0
PAC,60,20250424,150000,0.92,0.93,0.87,0.87,5920,0
PAC,60,20250424,160000,0.92,0.92,0.82,0.83,1766,0
PAC,60,20250424,170000,0.894,0.894,0.894,0.894,10,0
PAC,60,20250429,100000,0.894,0.894,0.82,0.886,2112,0
PAC,60,20250429,130000,0.832,0.832,0.824,0.824,3011,0
PAC,60,20250429,140000,0.832,0.832,0.832,0.832,1210,0
PAC,60,20250429,170000,0.824,0.824,0.824,0.824,540,0
PAC,60,20250430,100000,0.822,0.822,0.792,0.792,2010,0
PAC,60,20250430,110000,0.792,0.792,0.77,0.77,1774,0
PAC,60,20250430,140000,0.792,0.88,0.792,0.88,13586,0
PAC,60,20250430,170000,0.812,0.812,0.772,0.772,3000,0
PAC,60,20250506,140000,0.85,0.85,0.85,0.85,10,0
PAC,60,20250507,120000,0.85,0.85,0.85,0.85,10,0
PAC,60,20250507,140000,0.85,0.85,0.85,0.85,87,0
PAC,60,20250508,170000,0.85,0.85,0.85,0.85,10,0
PAC,60,20250512,100000,0.83,0.846,0.83,0.846,12,0
PAC,60,20250512,130000,0.798,0.798,0.794,0.794,171,0
PAC,60,20250512,150000,0.84,0.84,0.84,0.84,10,0
PAC,60,20250513,110000,0.846,0.846,0.846,0.846,10,0
PAC,60,20250514,100000,0.838,0.85,0.838,0.85,3410,0
PAC,60,20250514,110000,0.85,0.85,0.85,0.85,13,0
PAC,60,20250515,100000,0.852,0.852,0.852,0.852,1173,0
PAC,60,20250515,160000,0.88,0.88,0.88,0.88,1,0
PAC,60,20250519,140000,0.868,0.868,0.868,0.868,10,0
PAC,60,20250519,170000,0.86,0.876,0.86,0.876,12600,0
PAC,60,20250520,160000,0.876,0.89,0.876,0.89,3500,0
PAC,60,20250521,100000,0.9,1.06,0.89,1.035,36853,0
PAC,60,20250521,110000,1.025,1.025,1.015,1.025,2951,0
PAC,60,20250521,120000,0.974,0.974,0.942,0.942,3063,0
PAC,60,20250521,130000,0.942,0.942,0.94,0.94,1585,0
PAC,60,20250521,140000,0.934,0.934,0.934,0.934,47,0
PAC,60,20250521,150000,0.958,0.958,0.958,0.958,305,0
PAC,60,20250521,160000,0.94,0.998,0.94,0.97,9140,0
PAC,60,20250521,170000,0.988,0.988,0.988,0.988,1000,0
PAC,60,20250522,100000,0.988,1.02,0.988,1.02,1000,0
PAC,60,20250522,120000,1.005,1.005,0.934,0.934,14274,0
PAC,60,20250522,150000,0.98,0.98,0.98,0.98,1040,0
PAC,60,20250522,160000,0.978,0.988,0.978,0.988,3000,0
PAC,60,20250523,100000,1,1,1,1,2,0
PAC,60,20250523,110000,0.956,0.956,0.952,0.952,604,0
PAC,60,20250523,120000,0.996,0.996,0.996,0.996,589,0
PAC,60,20250523,170000,0.98,0.98,0.954,0.954,100,0
PAC,60,20250526,100000,1,1,1,1,1998,0
PAC,60,20250526,120000,0.978,0.994,0.978,0.994,3457,0
PAC,60,20250526,130000,1,1.01,0.96,1.01,7905,0
PAC,60,20250526,150000,0.954,0.954,0.954,0.954,388,0
PAC,60,20250526,160000,0.98,0.98,0.98,0.98,900,0
PAC,60,20250527,100000,0.99,1.01,0.99,1.01,3595,0
PAC,60,20250527,110000,1.02,1.02,0.972,0.972,140,0
PAC,60,20250527,150000,0.972,0.972,0.972,0.972,12,0
PAC,60,20250527,160000,0.972,0.972,0.97,0.97,4211,0
PAC,60,20250528,100000,1,1,0.972,0.972,1010,0
PAC,60,20250528,110000,0.972,0.972,0.972,0.972,1183,0
PAC,60,20250528,120000,0.972,0.972,0.972,0.972,170,0
PAC,60,20250528,130000,1,1,1,1,2500,0
PAC,60,20250530,100000,1.02,1.02,0.98,0.98,3881,0
PAC,60,20250530,110000,0.98,1.015,0.98,1.015,141,0
PAC,60,20250530,120000,0.98,0.98,0.98,0.98,2150,0
PAC,60,20250530,130000,1,1,1,1,3405,0
PAC,60,20250530,140000,1,1,0.98,0.98,521,0
PAC,60,20250530,150000,0.98,0.98,0.98,0.98,1000,0
PAC,60,20250530,170000,1.015,1.015,0.964,0.964,1820,0
PAC,60,20250602,100000,0.964,0.964,0.964,0.964,3236,0
PAC,60,20250602,130000,1.015,1.02,1.015,1.02,500,0
PAC,60,20250602,160000,0.966,0.966,0.966,0.966,500,0
PAC,60,20250603,100000,0.97,0.97,0.97,0.97,5000,0
PAC,60,20250603,110000,0.97,0.97,0.97,0.97,502,0
PAC,60,20250603,120000,0.98,1,0.98,1,19248,0
PAC,60,20250603,150000,0.98,0.98,0.962,0.962,2350,0
PAC,60,20250603,170000,1,1,1,1,500,0
PAC,60,20250605,100000,1,1,1,1,5249,0
PAC,60,20250605,110000,1,1,1,1,1000,0
PAC,60,20250605,130000,1.01,1.01,1.01,1.01,5000,0
PAC,60,20250605,170000,1.015,1.09,1.015,1.08,13335,0
PAC,60,20250606,100000,0.968,0.968,0.962,0.962,242,0
PAC,60,20250606,110000,1.035,1.04,1.035,1.04,2000,0
PAC,60,20250606,120000,1.04,1.04,1.04,1.04,1162,0
PAC,60,20250606,130000,1.08,1.08,1.08,1.08,849,0
PAC,60,20250606,140000,1.08,1.08,1.08,1.08,1514,0
PAC,60,20250606,150000,1.08,1.145,1.04,1.04,13544,0
PAC,60,20250606,170000,1.13,1.13,1.02,1.13,1200,0
PAC,60,20250609,100000,1.07,1.07,1.07,1.07,880,0
PAC,60,20250610,130000,1.09,1.09,1.09,1.09,5,0
PAC,60,20250611,110000,1.08,1.08,1.08,1.08,10,0
PAC,60,20250611,130000,1.07,1.07,1.07,1.07,500,0
PAC,60,20250612,100000,1.075,1.075,1.075,1.075,2500,0
PAC,60,20250612,120000,1,1,1,1,1295,0
PAC,60,20250612,130000,1,1,1,1,752,0
PAC,60,20250612,140000,1,1,1,1,447,0
PAC,60,20250612,160000,1,1.05,1,1.05,1735,0
PAC,60,20250613,100000,1.05,1.05,1.05,1.05,21,0
PAC,60,20250613,170000,1.035,1.16,1,1.14,22162,0
PAC,60,20250616,100000,1,1.155,1,1.155,8890,0
PAC,60,20250616,120000,1.095,1.14,1.095,1.14,16983,0
PAC,60,20250616,130000,1.115,1.115,1.115,1.115,2081,0
PAC,60,20250616,140000,1.05,1.05,1.05,1.05,1000,0
PAC,60,20250616,150000,1.05,1.05,1.05,1.05,4250,0
PAC,60,20250616,170000,1.04,1.11,1.035,1.11,2312,0
PAC,60,20250617,100000,1.105,1.115,1.105,1.11,4619,0
PAC,60,20250617,120000,1.115,1.115,1.115,1.115,20,0
PAC,60,20250617,130000,1.115,1.115,1.115,1.115,4315,0
PAC,60,20250617,140000,1.1,1.1,1.1,1.1,13584,0
PAC,60,20250617,150000,1.115,1.115,1.05,1.05,2000,0
PAC,60,20250617,160000,1.05,1.05,1.05,1.05,32,0
PAC,60,20250617,170000,1.1,1.1,1.1,1.1,8000,0
PAC,60,20250618,100000,1.1,1.1,1.1,1.1,995,0
PAC,60,20250618,110000,1.055,1.055,1.055,1.055,50,0
PAC,60,20250618,120000,1.05,1.09,1.05,1.09,80082,0
PAC,60,20250618,130000,1.09,1.095,1.09,1.095,200,0
PAC,60,20250618,150000,1.05,1.05,1.05,1.05,750,0
PAC,60,20250620,100000,1.02,1.05,0.852,1.05,22601,0
PAC,60,20250620,110000,0.99,0.99,0.968,0.968,261,0
PAC,60,20250620,130000,0.968,1.01,0.968,1.01,3713,0
PAC,60,20250620,170000,0.99,1.075,0.99,1.075,352,0
PAC,60,20250623,100000,1.07,1.07,1.005,1.005,802,0
PAC,60,20250623,110000,1.04,1.04,1.04,1.04,567,0
PAC,60,20250623,120000,1.04,1.04,1.04,1.04,282,0
PAC,60,20250625,100000,1.04,1.04,1.04,1.04,12,0
PAC,60,20250625,110000,0.972,0.972,0.972,0.972,11,0
PAC,60,20250625,120000,1.04,1.04,1.04,1.04,1206,0
PAC,60,20250625,130000,1,1,1,1,1000,0
PAC,60,20250625,140000,1,1,1,1,1714,0
PAC,60,20250625,150000,1,1,1,1,286,0
PAC,60,20250625,160000,1.065,1.07,1.065,1.07,930,0
PAC,60,20250625,170000,1.075,1.075,1.075,1.075,2000,0
PAC,60,20250626,110000,1.075,1.08,1.075,1.08,1350,0
PAC,60,20250626,120000,1.08,1.08,1.08,1.08,2652,0
PAC,60,20250626,160000,1.01,1.01,1.01,1.01,179,0
PAC,60,20250626,170000,1.07,1.08,1.07,1.08,772,0
PAC,60,20250627,100000,1.01,1.01,1.01,1.01,2000,0
PAC,60,20250627,110000,1.01,1.06,1.01,1.06,3000,0
PAC,60,20250627,120000,1.01,1.01,1.01,1.01,1900,0
PAC,60,20250627,160000,1.01,1.015,1.01,1.01,4532,0
PAC,60,20250627,170000,1.01,1.01,1.01,1.01,7159,0
PAC,60,20250630,100000,1.05,1.05,1.05,1.05,2,0
PAC,60,20250630,170000,0.972,1.05,0.97,1.05,3701,0
PAC,60,20250701,140000,1.05,1.05,1.05,1.05,1300,0
PAC,60,20250701,170000,1.055,1.055,1.055,1.055,115,0
PAC,60,20250702,100000,1.055,1.055,1.055,1.055,2,0
PAC,60,20250702,110000,1,1,1,1,1668,0
PAC,60,20250702,120000,0.968,0.968,0.968,0.968,800,0
PAC,60,20250702,150000,1,1,1,1,2,0
PAC,60,20250703,110000,1.06,1.06,1.06,1.06,2,0
PAC,60,20250703,130000,1.06,1.1,1.06,1.1,11463,0
PAC,60,20250703,140000,1.08,1.115,1.05,1.06,13631,0
PAC,60,20250703,150000,1.05,1.05,1.02,1.02,1519,0
PAC,60,20250703,160000,1.11,1.11,1.095,1.095,4500,0
PAC,60,20250704,100000,1.11,1.12,1.095,1.095,7854,0
PAC,60,20250704,110000,1.05,1.05,1.05,1.05,2300,0
PAC,60,20250704,130000,1.095,1.1,1.095,1.1,4871,0
PAC,60,20250704,140000,1.1,1.1,1.07,1.07,318,0
PAC,60,20250704,170000,1.1,1.1,1.1,1.1,100,0
PAC,60,20250707,100000,1.08,1.115,1.07,1.07,9123,0
PAC,60,20250707,110000,1.07,1.07,1.05,1.06,2000,0
PAC,60,20250707,120000,1.105,1.105,1.105,1.105,930,0
PAC,60,20250707,140000,1.1,1.1,1.02,1.02,4082,0
PAC,60,20250707,150000,1.1,1.1,1.1,1.1,840,0
PAC,60,20250707,170000,1.1,1.1,1.1,1.1,910,0
PAC,60,20250708,100000,1.115,1.115,1.115,1.115,2,0
PAC,60,20250708,120000,1.03,1.03,1.03,1.03,100,0
PAC,60,20250708,130000,1.115,1.115,1.115,1.115,67,0
PAC,60,20250708,150000,1.115,1.115,1.115,1.115,53,0
PAC,60,20250708,160000,1.03,1.03,1.025,1.025,2100,0
PAC,60,20250709,100000,1.1,1.1,1.1,1.1,2,0
PAC,60,20250709,110000,1.025,1.025,1.025,1.025,2114,0
PAC,60,20250709,130000,1.1,1.1,1.1,1.1,86,0
PAC,60,20250709,150000,1.04,1.04,1.04,1.04,85,0
PAC,60,20250709,160000,1.04,1.04,1.04,1.04,2000,0
PAC,60,20250710,100000,1.095,1.095,1.095,1.095,10,0
PAC,60,20250710,130000,1.09,1.09,1.09,1.09,9500,0
PAC,60,20250710,140000,1.095,1.095,1.095,1.095,1182,0
PAC,60,20250714,100000,1.055,1.105,1.05,1.105,5688,0
PAC,60,20250714,110000,1.05,1.05,1.05,1.05,203,0
PAC,60,20250714,140000,1.05,1.05,1.05,1.05,2895,0
PAC,60,20250715,100000,1.095,1.095,1.04,1.04,3002,0
PAC,60,20250715,170000,1.095,1.095,1.095,1.095,1,0
PAC,60,20250716,160000,1.095,1.095,1.095,1.095,2,0
PAC,60,20250717,100000,1.06,1.095,1.005,1.095,2404,0
PAC,60,20250717,110000,1.005,1.095,1.005,1.095,1951,0
PAC,60,20250717,130000,1.1,1.1,1.095,1.095,129,0
PAC,60,20250717,140000,1.085,1.085,1.085,1.085,1791,0
PAC,60,20250717,150000,1.1,1.1,1.01,1.01,1153,0
PAC,60,20250717,160000,1.1,1.1,1.1,1.1,1766,0
PAC,60,20250717,170000,1.1,1.1,1.1,1.1,23,0
PAC,60,20250718,100000,1.1,1.105,1.1,1.105,4202,0
PAC,60,20250718,110000,1.105,1.11,1.01,1.01,3359,0
PAC,60,20250718,120000,1.01,1.105,1.01,1.105,5544,0
PAC,60,20250718,130000,1.11,1.11,1.05,1.05,1583,0
PAC,60,20250718,140000,1.05,1.05,1.05,1.05,23,0
PAC,60,20250718,170000,1.11,1.11,1.05,1.05,82,0
PAC,60,20250721,100000,1.11,1.11,1.11,1.11,2,0
PAC,60,20250721,110000,1.07,1.11,1.07,1.11,4355,0
PAC,60,20250721,120000,1.145,1.145,1.145,1.145,1197,0
PAC,60,20250721,150000,1.08,1.08,1.08,1.08,50,0
PAC,60,20250721,160000,1.105,1.105,1.1,1.1,2800,0
PAC,60,20250721,170000,1.14,1.14,1.14,1.14,2000,0
PAC,60,20250722,100000,1.1,1.1,1.1,1.1,11,0
PAC,60,20250722,130000,1.11,1.11,1.1,1.1,3341,0
PAC,60,20250722,150000,1.15,1.15,1.1,1.1,3000,0
PAC,60,20250722,160000,1.12,1.12,1.12,1.12,20,0
PAC,60,20250722,170000,1.15,1.15,1.15,1.15,1000,0
PAC,60,20250723,110000,1.15,1.15,1.12,1.12,980,0
PAC,60,20250723,130000,1.1,1.1,1.1,1.1,300,0
PAC,60,20250724,100000,1.125,1.125,1.125,1.125,1204,0
PAC,60,20250724,110000,1.125,1.125,1.125,1.125,41,0
PAC,60,20250725,100000,1.15,1.15,1.15,1.15,2,0
PAC,60,20250725,120000,1.14,1.14,1.14,1.14,219,0
PAC,60,20250728,100000,1.14,1.14,1.14,1.14,10,0
PAC,60,20250728,130000,1.075,1.075,1.075,1.075,25,0
PAC,60,20250728,160000,1.075,1.12,1.075,1.12,52,0
PAC,60,20250728,170000,1.12,1.12,1.12,1.12,999,0
PAC,60,20250729,110000,1.06,1.06,1.06,1.06,2112,0
PAC,60,20250729,120000,1.14,1.14,1.14,1.14,50,0
PAC,60,20250729,130000,1.14,1.14,1.14,1.14,100,0
PAC,60,20250729,170000,1.07,1.07,1.07,1.07,150,0
PAC,60,20250730,100000,1.07,1.07,1.07,1.07,109,0
PAC,60,20250731,170000,1.135,1.135,1.135,1.135,876,0
PAC,60,20250801,100000,1.14,1.14,1.14,1.14,2,0
PAC,60,20250801,130000,1.14,1.14,1.14,1.14,19,0
PAC,60,20250804,100000,1.14,1.14,1.14,1.14,1700,0
PAC,60,20250804,150000,1.085,1.085,1.085,1.085,500,0
PAC,60,20250804,170000,1.14,1.14,1.14,1.14,1,0
PAC,60,20250805,100000,1.14,1.14,1.14,1.14,10,0
PAC,60,20250806,110000,1.14,1.14,1.14,1.14,10,0
PAC,60,20250806,160000,1.08,1.08,1.08,1.08,300,0
PAC,60,20250808,100000,1.08,1.14,1.08,1.08,1956,0
PAC,60,20250808,150000,1.08,1.08,1.08,1.08,100,0
PAC,60,20250808,160000,1.08,1.08,1.08,1.08,950,0
PAC,60,20250811,130000,1.08,1.08,1.08,1.08,269,0
PAC,60,20250811,140000,1.08,1.08,1.07,1.07,3672,0
PAC,60,20250811,150000,1.14,1.14,1.14,1.14,12,0
PAC,60,20250812,100000,1.14,1.14,1.14,1.14,365,0
PAC,60,20250812,170000,1.07,1.07,1.07,1.07,4264,0
PAC,60,20250813,100000,1.05,1.05,1.015,1.015,1200,0
PAC,60,20250813,110000,1.015,1.1,1.015,1.1,1042,0
PAC,60,20250814,100000,1.135,1.135,1.135,1.135,2,0
PAC,60,20250814,110000,1.135,1.135,1.135,1.135,1731,0
PAC,60,20250814,120000,1.035,1.035,1.03,1.03,2000,0
PAC,60,20250814,150000,1.13,1.13,1.13,1.13,450,0
PAC,60,20250814,160000,1.1,1.14,1.1,1.14,1062,0
PAC,60,20250818,100000,1.1,1.1,1.1,1.1,10000,0
PAC,60,20250818,120000,1.135,1.135,1.135,1.135,1300,0
PAC,60,20250818,140000,1.135,1.135,1.135,1.135,1771,0
PAC,60,20250819,100000,1.1,1.1,1.1,1.1,10,0
PAC,60,20250819,110000,1.08,1.1,1.08,1.1,430,0
PAC,60,20250819,130000,1.08,1.08,1.08,1.08,200,0
PAC,60,20250819,150000,1.095,1.1,1.095,1.1,800,0
PAC,60,20250819,160000,1.1,1.21,1.1,1.21,16942,0
PAC,60,20250819,170000,1.2,1.21,1.07,1.07,19171,0
PAC,60,20250820,100000,1.15,1.15,1.095,1.095,9735,0
PAC,60,20250820,130000,1.14,1.14,1.14,1.14,1,0
PAC,60,20250820,140000,1.14,1.14,1.1,1.1,4472,0
PAC,60,20250820,150000,1.1,1.1,1.1,1.1,1500,0
PAC,60,20250820,170000,1.1,1.1,1.1,1.1,13883,0
PAC,60,20250821,100000,1.19,1.19,1.19,1.19,58,0
PAC,60,20250821,130000,1.09,1.09,1.09,1.09,5940,0
PAC,60,20250821,140000,1.08,1.08,1.07,1.07,4000,0
PAC,60,20250821,150000,1.075,1.075,1.075,1.075,25,0
PAC,60,20250821,160000,1.07,1.07,1.07,1.07,917,0
PAC,60,20250821,170000,1.07,1.07,1.07,1.07,3603,0
PAC,60,20250822,100000,1.07,1.07,1.07,1.07,1396,0
PAC,60,20250822,170000,1.08,1.11,1.08,1.11,40,0
PAC,60,20250825,100000,1.11,1.11,1.11,1.11,5,0
PAC,60,20250825,140000,1.11,1.11,1.11,1.11,1300,0
PAC,60,20250826,130000,1.05,1.05,1.05,1.05,10,0
PAC,60,20250827,110000,1.055,1.055,1.04,1.04,565,0
PAC,60,20250827,130000,1.115,1.115,1.115,1.115,30,0
PAC,60,20250828,100000,1.105,1.105,1.105,1.105,2,0
PAC,60,20250829,110000,1.105,1.105,1.105,1.105,2,0
PAC,60,20250901,100000,1.105,1.105,1.105,1.105,2,0
PAC,60,20250901,140000,1.115,1.12,1.115,1.12,20,0
PAC,60,20250901,150000,1.14,1.14,1.14,1.14,50,0
PAC,60,20250903,110000,1.13,1.13,1.13,1.13,3,0
PAC,60,20250903,160000,1.14,1.14,1.14,1.14,120,0
PAC,60,20250904,110000,1.13,1.13,1.13,1.13,2,0
PAC,60,20250905,100000,1.13,1.13,1.13,1.13,2,0
