<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRM,60,20251210,140000,6.7,6.7,6.7,6.7,20,0
FRM,60,20251210,150000,6.7,6.7,6.7,6.7,170,0
FRM,60,20251210,160000,6.98,6.98,6.98,6.98,42,0
FRM,60,20251210,170000,6.68,6.68,6.66,6.66,200,0
FRM,60,20251211,100000,6.66,6.66,6.66,6.66,5,0
FRM,60,20251211,120000,6.94,6.94,6.94,6.94,14,0
FRM,60,20251211,140000,6.66,6.66,6.66,6.66,3,0
FRM,60,20251215,100000,6.66,6.66,6.66,6.66,10,0
FRM,60,20251215,110000,6.88,7,6.88,7,200,0
FRM,60,20251215,170000,7.02,7.44,7.02,7.44,400,0
FRM,60,20251216,110000,7.44,7.44,7.2,7.2,9,0
FRM,60,20251216,150000,7.48,7.9,7.02,7.02,1351,0
FRM,60,20251218,130000,7.3,7.82,7.3,7.82,250,0
FRM,60,20251218,150000,7.8,7.9,7.8,7.9,1287,0
FRM,60,20251218,160000,7.5,7.5,7.5,7.5,20,0
FRM,60,20251219,100000,7.5,7.5,7.5,7.5,10,0
FRM,60,20251219,120000,7.1,7.2,6.5,6.5,1287,0
FRM,60,20251219,130000,6.8,6.9,6.8,6.88,162,0
FRM,60,20251223,100000,6.9,6.9,6.56,6.56,214,0
FRM,60,20251223,130000,6.6,6.6,6.6,6.6,15,0
FRM,60,20251229,100000,6.78,6.78,6.78,6.78,10,0
FRM,60,20251229,140000,6.9,7,6.9,7,27,0
