<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTF,60,20251219,150000,5.5,5.5,5.5,5.5,90,0
BTF,60,20251219,160000,5.5,5.5,5.5,5.5,63,0
BTF,60,20251219,170000,5.45,5.45,5.05,5.25,2176,0
BTF,60,20251222,100000,5.25,5.5,5.25,5.45,591,0
BTF,60,20251222,110000,5.45,5.45,5.25,5.25,88,0
BTF,60,20251222,120000,5.4,5.4,5.4,5.4,5,0
BTF,60,20251222,130000,5.25,5.25,5.25,5.25,108,0
BTF,60,20251222,140000,5.25,5.25,5.15,5.15,778,0
BTF,60,20251222,150000,5.15,5.15,5.15,5.15,19,0
BTF,60,20251223,100000,5.15,5.25,5.15,5.25,208,0
BTF,60,20251223,120000,5.15,5.15,5.05,5.05,2191,0
BTF,60,20251223,130000,5.05,5.05,4.94,4.94,926,0
BTF,60,20251223,140000,4.94,4.94,4.94,4.94,27,0
BTF,60,20251223,150000,4.96,4.98,4.96,4.98,188,0
BTF,60,20251223,160000,4.98,5,4.8,4.8,986,0
BTF,60,20251223,170000,5,5.4,5,5.4,2397,0
BTF,60,20251229,100000,6.1,6.85,5.25,5.65,3641,0
BTF,60,20251229,110000,5.9,6.15,5.9,6.15,342,0
BTF,60,20251229,120000,5.9,7,5.9,6.3,4414,0
BTF,60,20251229,130000,6.6,6.6,6.5,6.5,210,0
BTF,60,20251229,140000,6.35,6.35,6.3,6.3,800,0
BTF,60,20251229,150000,6.2,6.3,6.1,6.1,279,0
BTF,60,20251229,160000,6.3,6.35,6.1,6.1,589,0
BTF,60,20251229,170000,6.35,6.4,5.95,6.2,264,0
BTF,60,20251230,100000,5.9,5.95,5.7,5.9,794,0
BTF,60,20251230,110000,5.7,5.95,5.7,5.95,813,0
BTF,60,20251230,120000,5.95,5.95,5.95,5.95,50,0
BTF,60,20251230,140000,5.95,5.95,5.9,5.9,384,0
BTF,60,20251230,150000,5.9,5.95,5.9,5.95,234,0
BTF,60,20251230,160000,5.8,6.15,5.75,6.15,424,0
BTF,60,20251230,170000,6.15,6.15,6.15,6.15,88,0
