<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBS,60,20250625,160000,81.3405,81.3405,79.0297,79.0297,108.1871345,0
XBS,60,20250626,100000,81.3405,81.3405,81.3405,81.3405,3.245614035,0
XBS,60,20250626,110000,81.3405,81.3405,81.3405,81.3405,1.081871345,0
XBS,60,20250626,120000,82.2649,82.2649,82.2649,82.2649,1.081871345,0
XBS,60,20250626,130000,81.3405,81.3405,80.8784,80.8784,50.847953215,0
XBS,60,20250626,140000,82.2649,82.2649,82.2649,82.2649,2.16374269,0
XBS,60,20250627,110000,83.1892,83.1892,82.2649,82.2649,3.245614035,0
XBS,60,20250627,120000,81.3405,81.3405,81.3405,81.3405,1.081871345,0
XBS,60,20250630,100000,82.2649,82.2649,82.2649,82.2649,2.16374269,0
XBS,60,20250630,110000,82.2649,82.2649,82.2649,82.2649,4.32748538,0
XBS,60,20250630,150000,82.2649,82.2649,82.2649,82.2649,21.637426899999998,0
XBS,60,20250701,100000,82.2649,83.1892,82.2649,83.1892,19.47368421,0
XBS,60,20250701,110000,81.3405,81.3405,81.3405,81.3405,3.245614035,0
XBS,60,20250702,120000,81.3405,82.727,81.3405,82.727,44.356725145,0
XBS,60,20250702,150000,83.1892,83.1892,83.1892,83.1892,16.228070175,0
XBS,60,20250702,170000,83.1892,83.1892,83.1892,83.1892,2.16374269,0
XBS,60,20250703,100000,82.727,82.727,82.727,82.727,1.081871345,0
XBS,60,20250703,120000,82.727,82.727,79.4919,81.3405,216.374269,0
XBS,60,20250703,130000,81.3405,81.3405,81.3405,81.3405,20.555555555,0
XBS,60,20250703,150000,81.3405,81.3405,81.3405,81.3405,6.49122807,0
XBS,60,20250704,110000,82.2649,82.2649,82.2649,82.2649,3.245614035,0
XBS,60,20250704,120000,80.4162,80.4162,80.4162,80.4162,1.081871345,0
XBS,60,20250704,130000,82.2649,82.2649,82.2649,82.2649,1.081871345,0
XBS,60,20250704,140000,82.727,83.1892,82.727,83.1892,149.29824560999998,0
XBS,60,20250704,170000,80.4162,82.2649,80.4162,82.2649,89.795321635,0
XBS,60,20250707,100000,82.2649,82.2649,82.2649,82.2649,3.245614035,0
XBS,60,20250707,110000,81.8027,81.8027,80.4162,80.4162,55.175438594999996,0
XBS,60,20250707,150000,82.727,82.727,82.727,82.727,77.89473684,0
XBS,60,20250708,120000,82.727,82.727,82.727,82.727,42.192982455,0
XBS,60,20250709,110000,80.4162,80.4162,80.4162,80.4162,2.16374269,0
XBS,60,20250709,120000,82.727,82.727,82.727,82.727,200.146198825,0
XBS,60,20250710,110000,82.727,82.727,82.727,82.727,2.16374269,0
XBS,60,20250711,130000,79.9541,80.4162,79.9541,80.4162,67.07602338999999,0
XBS,60,20250711,140000,82.2649,82.2649,82.2649,82.2649,14.064327485,0
XBS,60,20250711,150000,82.2649,82.2649,82.2649,82.2649,12.98245614,0
XBS,60,20250714,110000,80.4162,80.4162,80.4162,80.4162,24.883040934999997,0
XBS,60,20250714,140000,79.4919,79.4919,79.4919,79.4919,8.65497076,0
XBS,60,20250714,150000,79.4919,79.4919,79.4919,79.4919,9.736842105,0
XBS,60,20250714,160000,81.3405,81.8027,81.3405,81.8027,7.573099415,0
XBS,60,20250714,170000,82.2649,82.2649,82.2649,82.2649,18.391812865,0
XBS,60,20250715,100000,81.3405,81.3405,79.4919,79.4919,77.89473684,0
XBS,60,20250715,120000,81.3405,82.727,81.3405,82.727,59.502923975,0
XBS,60,20250715,130000,82.727,82.727,82.727,82.727,4.32748538,0
XBS,60,20250715,140000,83.1892,83.1892,83.1892,83.1892,2.16374269,0
XBS,60,20250715,150000,82.727,82.727,82.727,82.727,31.374269005,0
XBS,60,20250716,110000,82.2649,82.727,82.2649,82.727,20.555555554999998,0
XBS,60,20250716,120000,82.727,82.727,81.3405,81.3405,49.76608187,0
XBS,60,20250716,160000,82.727,82.727,79.9541,79.9541,35.701754385,0
XBS,60,20250716,170000,82.2649,82.2649,82.2649,82.2649,1.081871345,0
XBS,60,20250717,100000,82.2649,82.727,82.2649,82.727,8.65497076,0
XBS,60,20250717,110000,80.4162,80.4162,79.4919,79.4919,143.888888885,0
XBS,60,20250717,120000,80.4162,80.4162,80.4162,80.4162,2.16374269,0
XBS,60,20250717,140000,80.4162,80.4162,80.4162,80.4162,24.883040934999997,0
XBS,60,20250717,170000,81.3405,81.3405,81.3405,81.3405,1.081871345,0
XBS,60,20250718,120000,80.4162,80.4162,80.4162,80.4162,83.30409356499999,0
XBS,60,20250721,110000,81.3405,81.3405,81.3405,81.3405,1.081871345,0
XBS,60,20250721,120000,81.3405,82.727,81.3405,82.727,19.47368421,0
XBS,60,20250722,100000,82.727,83.1892,82.727,83.1892,30.29239766,0
XBS,60,20250722,120000,81.3405,81.3405,79.4919,79.4919,176.345029235,0
XBS,60,20250722,130000,79.9541,79.9541,79.9541,79.9541,25.96491228,0
XBS,60,20250723,100000,81.3405,81.3405,81.3405,81.3405,1.081871345,0
XBS,60,20250723,110000,80.4162,80.4162,79.9541,79.9541,124.415204675,0
XBS,60,20250723,170000,79.9541,79.9541,79.9541,79.9541,27.046783625,0
XBS,60,20250724,100000,79.9541,79.9541,79.9541,79.9541,11.900584795,0
XBS,60,20250724,120000,81.3405,82.727,81.3405,82.727,61.666666664999994,0
XBS,60,20250724,140000,80.4162,80.4162,79.9541,79.9541,238.01169589999998,0
XBS,60,20250725,120000,80.4162,80.4162,79.4919,79.4919,54.09356725,0
XBS,60,20250725,170000,79.9541,79.9541,79.9541,79.9541,15.14619883,0
XBS,60,20250728,120000,80.8784,80.8784,80.8784,80.8784,3.245614035,0
XBS,60,20250728,140000,81.3405,81.3405,81.3405,81.3405,21.637426899999998,0
XBS,60,20250728,150000,80.8784,80.8784,80.8784,80.8784,1.081871345,0
XBS,60,20250728,160000,79.9541,79.9541,79.9541,79.9541,15.14619883,0
XBS,60,20250728,170000,79.9541,79.9541,79.9541,79.9541,15.14619883,0
XBS,60,20250729,110000,79.4919,79.4919,79.4919,79.4919,2.16374269,0
XBS,60,20250729,130000,80.4162,80.4162,80.4162,80.4162,19.47368421,0
XBS,60,20250729,160000,79.4919,79.4919,79.4919,79.4919,58.42105263,0
XBS,60,20250729,170000,79.4919,79.4919,79.0297,79.0297,12.98245614,0
XBS,60,20250730,100000,79.0297,79.9541,79.0297,79.9541,27.046783625,0
XBS,60,20250730,120000,79.9541,79.9541,79.9541,79.9541,1.081871345,0
XBS,60,20250730,140000,80.8784,80.8784,80.8784,80.8784,34.61988304,0
XBS,60,20250730,160000,79.4919,79.4919,79.4919,79.4919,15.14619883,0
XBS,60,20250730,170000,79.4919,79.4919,79.4919,79.4919,15.14619883,0
XBS,60,20250731,110000,78.5676,78.5676,78.5676,78.5676,19.47368421,0
XBS,60,20250731,120000,78.5676,78.5676,78.5676,78.5676,1.081871345,0
XBS,60,20250731,150000,79.9541,79.9541,79.9541,79.9541,21.637426899999998,0
XBS,60,20250801,110000,79.9541,79.9541,79.9541,79.9541,1.081871345,0
XBS,60,20250804,100000,79.9541,80.4162,79.9541,80.4162,8.65497076,0
XBS,60,20250805,110000,80.4162,80.4162,80.4162,80.4162,65.99415204499999,0
XBS,60,20250805,120000,80.4162,80.4162,80.4162,80.4162,59.502923974999995,0
XBS,60,20250805,130000,80.4162,80.4162,80.4162,80.4162,5.409356724999999,0
XBS,60,20250805,160000,80.4162,80.4162,80.4162,80.4162,10.818713449999999,0
XBS,60,20250806,150000,80.4162,80.4162,80.4162,80.4162,1.081871345,0
XBS,60,20250808,130000,80.4162,82.2649,79.4919,79.4919,49.766081869999994,0
XBS,60,20250808,170000,79.4919,79.4919,79.4919,79.4919,2.16374269,0
XBS,60,20250811,100000,80.4162,81.3405,80.4162,81.3405,18.391812865,0
XBS,60,20250811,110000,81.3405,81.3405,81.3405,81.3405,11.900584794999999,0
XBS,60,20250812,140000,82.2649,82.2649,82.2649,82.2649,19.47368421,0
XBS,60,20250812,160000,80.4162,80.4162,79.9541,79.9541,12.98245614,0
XBS,60,20250813,100000,79.9541,79.9541,79.9541,79.9541,1.081871345,0
XBS,60,20250813,170000,79.0297,79.0297,79.0297,79.0297,27.046783625,0
XBS,60,20250814,100000,79.0297,79.0297,78.5676,78.5676,64.9122807,0
XBS,60,20250814,110000,78.5676,79.4919,78.5676,79.4919,78.97660818499999,0
XBS,60,20250814,170000,79.0297,79.0297,79.0297,79.0297,6.49122807,0
XBS,60,20250818,100000,79.4919,79.4919,79.4919,79.4919,1.081871345,0
XBS,60,20250818,120000,79.4919,79.4919,79.4919,79.4919,5.409356724999999,0
XBS,60,20250818,130000,80.4162,84.5757,80.4162,84.5757,77.89473684,0
XBS,60,20250818,140000,84.1135,84.1135,82.2649,82.2649,25.96491228,0
XBS,60,20250818,160000,82.2649,82.727,82.2649,82.727,68.157894735,0
XBS,60,20250818,170000,82.2649,82.2649,82.2649,82.2649,1.081871345,0
XBS,60,20250819,100000,82.2649,82.2649,80.4162,82.2649,33.538011695,0
XBS,60,20250819,110000,82.727,82.727,82.727,82.727,1.081871345,0
XBS,60,20250819,170000,82.727,82.727,82.727,82.727,2.16374269,0
XBS,60,20250820,130000,82.2649,82.2649,82.2649,82.2649,18.391812865,0
XBS,60,20250821,100000,82.727,82.727,82.727,82.727,11.900584794999999,0
XBS,60,20250821,110000,82.2649,82.2649,82.2649,82.2649,11.900584794999999,0
XBS,60,20250821,130000,82.2649,82.727,82.2649,82.727,37.865497075,0
XBS,60,20250821,170000,82.727,82.727,82.727,82.727,8.65497076,0
XBS,60,20250822,100000,83.1892,83.6514,82.727,82.727,22.719298245,0
XBS,60,20250822,110000,83.1892,84.5757,83.1892,84.5757,117.923976605,0
XBS,60,20250822,120000,85.0378,85.0378,85.0378,85.0378,50.847953215,0
XBS,60,20250822,130000,83.1892,85.0378,82.2649,82.2649,4.32748538,0
XBS,60,20250822,140000,85.0378,85.0378,85.0378,85.0378,57.339181284999995,0
XBS,60,20250822,160000,85.0378,85.0378,85.0378,85.0378,6.49122807,0
XBS,60,20250825,100000,85.0378,85.0378,82.2649,82.2649,15.14619883,0
XBS,60,20250825,130000,82.2649,82.2649,82.2649,82.2649,6.49122807,0
XBS,60,20250826,110000,82.2649,82.2649,82.2649,82.2649,4.32748538,0
XBS,60,20250826,130000,85.0378,85.0378,85.0378,85.0378,53.011695904999996,0
XBS,60,20250827,100000,82.727,82.727,82.727,82.727,1.081871345,0
XBS,60,20250827,130000,82.727,82.727,82.2649,82.2649,84.38596491,0
XBS,60,20250827,140000,82.2649,82.2649,82.2649,82.2649,34.61988304,0
XBS,60,20250827,150000,82.2649,82.2649,82.2649,82.2649,28.12865497,0
XBS,60,20250827,160000,82.727,85.0378,82.727,85.0378,29.210526315,0
XBS,60,20250828,100000,82.2649,82.2649,81.3405,81.3405,77.89473684,0
XBS,60,20250828,110000,81.3405,81.3405,81.3405,81.3405,3.245614035,0
XBS,60,20250828,120000,81.3405,81.3405,81.3405,81.3405,11.900584794999999,0
XBS,60,20250828,130000,81.3405,81.3405,81.3405,81.3405,108.1871345,0
XBS,60,20250828,140000,81.3405,82.727,81.3405,82.727,70.32163742499999,0
XBS,60,20250829,100000,82.727,82.727,82.727,82.727,1.081871345,0
XBS,60,20250829,120000,82.727,82.727,82.727,82.727,9.736842105,0
XBS,60,20250901,140000,82.2649,83.1892,82.2649,83.1892,38.94736842,0
XBS,60,20250901,150000,82.2649,82.2649,82.2649,82.2649,1.081871345,0
XBS,60,20250901,160000,82.2649,82.2649,82.2649,82.2649,1.081871345,0
XBS,60,20250901,170000,82.2649,82.2649,82.2649,82.2649,2.16374269,0
XBS,60,20250902,110000,82.2649,82.2649,82.2649,82.2649,5.409356724999999,0
XBS,60,20250902,140000,82.2649,82.2649,82.2649,82.2649,10.818713449999999,0
XBS,60,20250902,160000,82.727,82.727,82.727,82.727,3.245614035,0
XBS,60,20250903,100000,82.727,85.0378,82.727,85.0378,6.49122807,0
XBS,60,20250903,150000,85.0378,85.0378,85.0378,85.0378,2.16374269,0
XBS,60,20250905,120000,85.0378,85.0378,85.0378,85.0378,1.081871345,0
XBS,60,20250905,170000,82.2649,82.2649,82.2649,82.2649,10.818713449999999,0
XBS,60,20250908,120000,85.0378,85.0378,82.727,82.727,2.16374269,0
XBS,60,20250908,160000,84.1135,85.0378,84.1135,85.0378,4.32748538,0
XBS,60,20250909,110000,85.0378,85.0378,85.0378,85.0378,1.081871345,0
XBS,60,20250910,100000,85.0378,85.0378,85.0378,85.0378,4.32748538,0
XBS,60,20250910,160000,83.1892,85.0378,83.1892,85.0378,15.14619883,0
XBS,60,20250911,120000,85.0378,85.0378,85.0378,85.0378,3.245614035,0
XBS,60,20250912,100000,85.0378,85.0378,85.0378,85.0378,1.081871345,0
XBS,60,20250916,120000,84.5757,84.5757,84.5757,84.5757,53.011695904999996,0
XBS,60,20250916,130000,84.5757,85.0378,84.5757,85.0378,73.56725146,0
XBS,60,20250916,150000,85.0378,85.0378,85.0378,85.0378,16.228070175,0
XBS,60,20250917,100000,85.0378,85.0378,85.0378,85.0378,14.064327485,0
XBS,60,20250917,110000,85.0378,85.0378,85.0378,85.0378,1.081871345,0
XBS,60,20250918,100000,82.727,82.727,82.2649,82.2649,33.538011695,0
XBS,60,20250918,120000,82.727,84.5757,82.727,84.5757,38.94736842,0
XBS,60,20250919,130000,82.727,82.727,82.727,82.727,2.16374269,0
XBS,60,20250919,140000,84.5757,84.5757,84.5757,84.5757,1.081871345,0
XBS,60,20250922,100000,82.727,82.727,82.2649,82.2649,108.1871345,0
XBS,60,20250922,110000,82.727,82.727,82.727,82.727,48.684210525,0
XBS,60,20250922,130000,84.1135,84.1135,84.1135,84.1135,1.081871345,0
XBS,60,20250922,160000,84.1135,84.1135,84.1135,84.1135,1.081871345,0
XBS,60,20250923,100000,84.1135,84.1135,84.1135,84.1135,47.602339179999994,0
XBS,60,20250923,110000,84.1135,84.1135,84.1135,84.1135,15.14619883,0
XBS,60,20250924,170000,84.1135,84.1135,84.1135,84.1135,10.818713449999999,0
XBS,60,20250925,130000,82.727,82.727,82.727,82.727,6.49122807,0
XBS,60,20250925,170000,84.5757,84.5757,84.5757,84.5757,49.766081869999994,0
XBS,60,20250926,150000,83.1892,83.1892,83.1892,83.1892,97.36842105,0
XBS,60,20250926,160000,83.1892,83.1892,83.1892,83.1892,21.637426899999998,0
XBS,60,20250926,170000,83.1892,83.1892,83.1892,83.1892,151.4619883,0
XBS,60,20250929,100000,83.1892,83.1892,83.1892,83.1892,28.12865497,0
XBS,60,20250929,170000,83.1892,83.1892,83.1892,83.1892,78.97660818499999,0
XBS,60,20250930,100000,85.0378,85.0378,85.0378,85.0378,5.409356724999999,0
XBS,60,20250930,140000,84.1135,84.1135,84.1135,84.1135,1.081871345,0
XBS,60,20251001,100000,82.727,82.727,82.727,82.727,1.081871345,0
XBS,60,20251001,140000,82.2649,82.2649,81.3405,81.3405,135.233918125,0
XBS,60,20251002,100000,84.5757,84.5757,84.5757,84.5757,5.409356724999999,0
XBS,60,20251002,130000,84.5757,84.5757,84.5757,84.5757,54.09356725,0
XBS,60,20251002,150000,84.1135,84.1135,84.1135,84.1135,4.32748538,0
XBS,60,20251002,160000,82.2649,82.2649,82.2649,82.2649,1.081871345,0
XBS,60,20251006,110000,82.2649,82.2649,78.5676,78.5676,323.47953215499996,0
XBS,60,20251006,120000,78.5676,81.3405,78.5676,78.5676,474.941520455,0
XBS,60,20251006,130000,78.5676,78.5676,77.6432,77.6432,225.02923976,0
XBS,60,20251006,150000,79.4919,79.4919,79.4919,79.4919,25.96491228,0
XBS,60,20251006,160000,81.3405,81.3405,81.3405,81.3405,59.502923974999995,0
XBS,60,20251007,100000,79.4919,81.3405,79.4919,81.3405,2.16374269,0
XBS,60,20251007,160000,81.3405,81.3405,81.3405,81.3405,176.345029235,0
XBS,60,20251007,170000,83.1892,83.6514,83.1892,83.6514,2.16374269,0
XBS,60,20251008,100000,83.6514,83.6514,83.6514,83.6514,3.245614035,0
XBS,60,20251008,140000,81.8027,81.8027,81.8027,81.8027,1.081871345,0
XBS,60,20251008,170000,81.3405,81.3405,79.9541,79.9541,89.795321635,0
XBS,60,20251010,100000,83.1892,83.6514,83.1892,83.6514,3.245614035,0
XBS,60,20251010,150000,83.1892,83.1892,83.1892,83.1892,1.081871345,0
XBS,60,20251013,120000,83.1892,83.1892,83.1892,83.1892,29.210526315,0
XBS,60,20251013,150000,82.727,82.727,82.727,82.727,12.98245614,0
XBS,60,20251014,100000,83.1892,83.1892,83.1892,83.1892,36.78362573,0
XBS,60,20251014,130000,83.1892,83.1892,83.1892,83.1892,12.98245614,0
XBS,60,20251015,100000,83.1892,83.1892,83.1892,83.1892,10.818713449999999,0
XBS,60,20251015,120000,83.1892,83.1892,83.1892,83.1892,16.228070175,0
XBS,60,20251016,160000,83.1892,83.1892,83.1892,83.1892,1.081871345,0
XBS,60,20251017,140000,82.2649,82.2649,82.2649,82.2649,2.16374269,0
XBS,60,20251017,150000,83.1892,83.1892,83.1892,83.1892,3.245614035,0
XBS,60,20251020,100000,81.8027,81.8027,81.8027,81.8027,1.081871345,0
XBS,60,20251020,110000,83.1892,83.1892,83.1892,83.1892,11.900584794999999,0
XBS,60,20251020,170000,81.3405,81.3405,81.3405,81.3405,4.32748538,0
XBS,60,20251021,100000,79.4919,79.4919,79.4919,79.4919,2.16374269,0
XBS,60,20251021,120000,83.1892,83.1892,83.1892,83.1892,1.081871345,0
XBS,60,20251021,130000,83.1892,83.1892,83.1892,83.1892,5.409356724999999,0
XBS,60,20251022,120000,79.9541,79.9541,79.9541,79.9541,5.409356724999999,0
XBS,60,20251022,130000,79.9541,79.9541,79.9541,79.9541,3.245614035,0
XBS,60,20251022,140000,82.727,82.727,82.727,82.727,5.409356724999999,0
XBS,60,20251023,100000,82.2649,82.2649,82.2649,82.2649,17.30994152,0
XBS,60,20251023,140000,82.2649,82.727,82.2649,82.727,7.573099415,0
XBS,60,20251024,150000,79.9541,79.9541,79.4919,79.4919,21.637426899999998,0
XBS,60,20251027,100000,82.727,82.727,80.4162,80.4162,60.58479532,0
XBS,60,20251028,110000,79.9541,79.9541,78.1054,79.4919,94.122807015,0
XBS,60,20251028,120000,79.4919,82.727,79.4919,82.727,45.438596489999995,0
XBS,60,20251029,150000,80.8784,80.8784,80.8784,80.8784,1.081871345,0
XBS,60,20251031,160000,80.4162,83.1892,80.4162,83.1892,33.538011695,0
XBS,60,20251103,100000,83.1892,83.1892,83.1892,83.1892,146.052631575,0
XBS,60,20251103,130000,83.1892,83.1892,83.1892,83.1892,2.16374269,0
XBS,60,20251103,140000,83.1892,83.1892,80.8784,82.727,215.292397655,0
XBS,60,20251104,100000,80.8784,83.1892,80.8784,83.1892,78.97660818499999,0
XBS,60,20251104,110000,83.1892,83.1892,83.1892,83.1892,2.16374269,0
XBS,60,20251104,120000,83.1892,83.1892,83.1892,83.1892,1.081871345,0
XBS,60,20251104,130000,83.1892,84.1135,83.1892,84.1135,15.14619883,0
XBS,60,20251104,150000,83.1892,83.1892,82.2649,82.2649,6.49122807,0
XBS,60,20251105,100000,84.1135,84.1135,84.1135,84.1135,2.16374269,0
XBS,60,20251105,110000,84.1135,84.1135,84.1135,84.1135,2.16374269,0
XBS,60,20251105,120000,84.1135,84.1135,84.1135,84.1135,2.16374269,0
XBS,60,20251105,170000,84.1135,84.1135,84.1135,84.1135,2.16374269,0
XBS,60,20251106,100000,84.5757,84.5757,84.5757,84.5757,32.45614035,0
XBS,60,20251106,120000,85.0378,85.0378,85.0378,85.0378,137.397660815,0
XBS,60,20251106,130000,85.0378,85.0378,85.0378,85.0378,1.081871345,0
XBS,60,20251106,140000,84.5757,84.5757,84.5757,84.5757,2.16374269,0
XBS,60,20251106,150000,85.0378,85.0378,85.0378,85.0378,36.78362573,0
XBS,60,20251106,160000,85.0378,85.0378,85.0378,85.0378,30.29239766,0
XBS,60,20251106,170000,85.0378,85.0378,85.0378,85.0378,2.16374269,0
XBS,60,20251107,130000,87.3486,87.3486,87.3486,87.3486,1.081871345,0
XBS,60,20251107,140000,87.3486,87.3486,87.3486,87.3486,3.245614035,0
XBS,60,20251110,100000,87.3486,87.3486,87.3486,87.3486,64.9122807,0
XBS,60,20251110,120000,87.3486,87.8108,87.3486,87.8108,41.111111109999996,0
XBS,60,20251110,130000,86.4243,86.4243,85.9622,85.9622,70.32163742499999,0
XBS,60,20251110,140000,86.8865,86.8865,86.8865,86.8865,2.16374269,0
XBS,60,20251110,150000,86.8865,86.8865,86.8865,86.8865,34.61988304,0
XBS,60,20251110,160000,85.9622,85.9622,85.9622,85.9622,163.362573095,0
XBS,60,20251110,170000,85.9622,85.9622,85.9622,85.9622,10.818713449999999,0
XBS,60,20251112,100000,87.3486,87.3486,87.3486,87.3486,2.16374269,0
XBS,60,20251112,110000,86.8865,86.8865,85.9622,86.4243,28.12865497,0
XBS,60,20251112,120000,85.9622,85.9622,85.9622,85.9622,30.29239766,0
XBS,60,20251112,130000,86.4243,86.4243,86.4243,86.4243,3.245614035,0
XBS,60,20251112,150000,86.4243,86.4243,86.4243,86.4243,55.175438595,0
XBS,60,20251112,160000,86.4243,86.4243,85.9622,85.9622,37.865497075,0
XBS,60,20251112,170000,85.9622,85.9622,85.9622,85.9622,7.573099415,0
XBS,60,20251113,100000,85.9622,85.9622,85.9622,85.9622,37.865497075,0
XBS,60,20251113,110000,85.9622,85.9622,85.9622,85.9622,2.16374269,0
XBS,60,20251113,130000,85.9622,85.9622,85.9622,85.9622,5.409356724999999,0
XBS,60,20251113,140000,85.5,85.5,85.5,85.5,5.409356724999999,0
XBS,60,20251113,160000,85.9622,85.9622,85.9622,85.9622,2.16374269,0
XBS,60,20251113,170000,85.9622,85.9622,85.5,85.5,374.32748537,0
XBS,60,20251114,100000,85.9622,85.9622,85.9622,85.9622,17.30994152,0
XBS,60,20251114,110000,85.9622,85.9622,85.9622,85.9622,2.16374269,0
XBS,60,20251114,120000,85.9622,85.9622,85.0378,85.0378,16.228070175,0
XBS,60,20251114,130000,85.0378,85.0378,85.0378,85.0378,216.374269,0
XBS,60,20251114,140000,85.0378,85.0378,85.0378,85.0378,12.98245614,0
XBS,60,20251114,160000,85.0378,85.0378,84.5757,84.5757,25.96491228,0
XBS,60,20251114,170000,84.5757,84.5757,84.5757,84.5757,10.81871345,0
XBS,60,20251117,100000,84.5757,84.5757,84.1135,84.5757,147.13450292,0
XBS,60,20251117,110000,84.5757,84.5757,84.5757,84.5757,7.573099415,0
XBS,60,20251117,130000,84.1135,84.1135,84.1135,84.1135,43.274853799999995,0
XBS,60,20251117,140000,84.1135,84.1135,84.1135,84.1135,21.637426899999998,0
XBS,60,20251117,170000,84.1135,84.1135,84.1135,84.1135,1.081871345,0
XBS,60,20251118,100000,84.1135,84.1135,84.1135,84.1135,1.081871345,0
XBS,60,20251118,130000,84.1135,84.1135,84.1135,84.1135,5.409356724999999,0
XBS,60,20251119,100000,84.1135,84.1135,84.1135,84.1135,3.245614035,0
XBS,60,20251119,130000,84.1135,84.1135,84.1135,84.1135,2.16374269,0
XBS,60,20251119,140000,84.1135,84.1135,84.1135,84.1135,2.16374269,0
XBS,60,20251120,100000,84.1135,84.1135,84.1135,84.1135,4.32748538,0
XBS,60,20251120,120000,84.1135,84.1135,84.1135,84.1135,5.409356724999999,0
XBS,60,20251120,130000,83.1892,83.1892,83.1892,83.1892,5.409356724999999,0
XBS,60,20251120,150000,84.1135,84.1135,84.1135,84.1135,432.748538,0
XBS,60,20251120,160000,83.1892,83.1892,83.1892,83.1892,30.29239766,0
XBS,60,20251121,110000,83.1892,83.1892,83.1892,83.1892,1.081871345,0
XBS,60,20251121,130000,83.6514,83.6514,83.1892,83.1892,17.30994152,0
XBS,60,20251124,110000,85.9622,87.8108,85.9622,87.8108,10.818713449999999,0
XBS,60,20251124,120000,87.8108,87.8108,87.8108,87.8108,14.064327485,0
XBS,60,20251124,170000,87.8108,87.8108,87.8108,87.8108,3.245614035,0
XBS,60,20251125,100000,87.8108,87.8108,87.8108,87.8108,17.30994152,0
XBS,60,20251125,120000,87.3486,87.8108,87.3486,87.8108,3.245614035,0
XBS,60,20251125,130000,84.1135,84.1135,82.2649,82.2649,46.520467835,0
XBS,60,20251125,150000,82.727,82.727,82.727,82.727,91.959064325,0
XBS,60,20251125,170000,86.4243,87.8108,86.4243,87.8108,38.94736842,0
XBS,60,20251126,100000,85.0378,87.3486,85.0378,87.3486,43.274853799999995,0
XBS,60,20251126,150000,85.0378,85.0378,85.0378,85.0378,123.33333333,0
XBS,60,20251126,160000,85.5,85.5,85.0378,85.0378,451.140350865,0
XBS,60,20251127,120000,85.0378,85.0378,85.0378,85.0378,55.175438595,0
XBS,60,20251127,130000,85.0378,85.0378,85.0378,85.0378,4.32748538,0
XBS,60,20251127,150000,85.0378,85.0378,85.0378,85.0378,14.064327485,0
XBS,60,20251127,160000,85.0378,85.0378,85.0378,85.0378,151.4619883,0
XBS,60,20251127,170000,85.0378,85.0378,85.0378,85.0378,1.081871345,0
XBS,60,20251128,100000,85.0378,85.0378,85.0378,85.0378,425.175438585,0
XBS,60,20251128,120000,85.0378,85.0378,83.1892,83.1892,438.15789472499995,0
XBS,60,20251128,130000,85.0378,85.0378,84.5757,84.5757,19.47368421,0
XBS,60,20251128,150000,85.0378,85.0378,85.0378,85.0378,32.45614035,0
XBS,60,20251201,100000,85.0378,85.0378,85.0378,85.0378,71.40350877,0
XBS,60,20251201,110000,84.5757,85.0378,84.5757,85.0378,108.1871345,0
XBS,60,20251201,120000,85.0378,85.0378,85.0378,85.0378,218.53801169,0
XBS,60,20251201,130000,85.0378,85.0378,85.0378,85.0378,58.42105263,0
XBS,60,20251201,140000,85.0378,85.0378,83.6514,83.6514,120.08771929499999,0
XBS,60,20251201,170000,86.4243,86.4243,86.4243,86.4243,7.573099415,0
XBS,60,20251202,100000,83.1892,85.5,83.1892,83.6514,31.374269005,0
XBS,60,20251202,110000,85.0378,85.5,84.1135,84.1135,29.210526315,0
XBS,60,20251202,120000,84.5757,85.0378,84.5757,85.0378,49.76608187,0
XBS,60,20251202,130000,85.5,85.9622,85.5,85.9622,95.20467836,0
XBS,60,20251202,140000,85.9622,85.9622,85.9622,85.9622,55.175438595,0
XBS,60,20251202,160000,85.5,85.9622,85.5,85.9622,551.75438595,0
XBS,60,20251202,170000,85.5,85.9622,85.5,85.5,99.53216374,0
XBS,60,20251203,100000,92.5,92.5,90,90,236,0
XBS,60,20251203,110000,89,89,89,89,22,0
XBS,60,20251203,120000,91,91,91,91,1,0
XBS,60,20251203,130000,90,90,90,90,16,0
XBS,60,20251203,140000,90,90,90,90,8,0
XBS,60,20251203,160000,91,91,91,91,16,0
XBS,60,20251203,170000,91,91,91,91,9,0
XBS,60,20251204,100000,92,92,92,92,67,0
XBS,60,20251204,110000,92,92,92,92,31,0
XBS,60,20251204,120000,92,92,92,92,66,0
XBS,60,20251204,140000,92.5,92.5,92.5,92.5,100,0
XBS,60,20251204,150000,92.5,92.5,92.5,92.5,100,0
XBS,60,20251204,160000,92.5,92.5,92.5,92.5,202,0
XBS,60,20251205,100000,92.5,92.5,92.5,92.5,98,0
XBS,60,20251205,130000,92.5,92.5,92.5,92.5,8,0
XBS,60,20251205,150000,92.5,92.5,92.5,92.5,1,0
XBS,60,20251208,100000,92.5,92.5,92.5,92.5,92,0
XBS,60,20251208,110000,92.5,92.5,92.5,92.5,277,0
XBS,60,20251208,130000,92.5,92.5,92.5,92.5,1,0
XBS,60,20251208,160000,92,92,91.5,91.5,30,0
XBS,60,20251208,170000,91.5,91.5,88,88,9,0
XBS,60,20251209,100000,90,90,90,90,1,0
