<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDP,60,20250430,150000,0.915,0.915,0.91,0.91,1792,0
MDP,60,20250502,100000,0.9,0.925,0.9,0.925,1143,0
MDP,60,20250502,120000,0.9,0.92,0.9,0.92,898,0
MDP,60,20250502,130000,0.9,0.915,0.9,0.915,733,0
MDP,60,20250502,150000,0.9,0.9,0.9,0.9,200,0
MDP,60,20250502,170000,0.915,0.915,0.915,0.915,260,0
MDP,60,20250505,100000,0.9,0.91,0.9,0.91,2241,0
MDP,60,20250505,110000,0.91,0.91,0.9,0.9,1550,0
MDP,60,20250505,140000,0.9,0.9,0.9,0.9,30,0
MDP,60,20250505,170000,0.9,0.9,0.9,0.9,2598,0
MDP,60,20250506,100000,0.915,0.915,0.9,0.91,13902,0
MDP,60,20250506,140000,0.9,0.9,0.9,0.9,500,0
MDP,60,20250507,100000,0.9,0.9,0.89,0.89,1827,0
MDP,60,20250507,110000,0.895,0.895,0.895,0.895,70,0
MDP,60,20250507,120000,0.895,0.895,0.895,0.895,390,0
MDP,60,20250507,170000,0.895,0.895,0.895,0.895,860,0
MDP,60,20250508,100000,0.9,0.905,0.9,0.905,3323,0
MDP,60,20250508,110000,0.91,0.91,0.91,0.91,496,0
MDP,60,20250508,120000,0.9,0.9,0.9,0.9,1500,0
MDP,60,20250508,130000,0.9,0.9,0.9,0.9,500,0
MDP,60,20250508,140000,0.9,0.9,0.9,0.9,500,0
MDP,60,20250509,100000,0.9,0.9,0.9,0.9,2072,0
MDP,60,20250509,110000,0.9,0.9,0.89,0.89,65,0
MDP,60,20250509,150000,0.875,0.875,0.875,0.875,294,0
MDP,60,20250509,170000,0.875,0.89,0.875,0.89,448,0
MDP,60,20250512,100000,0.86,0.86,0.86,0.86,100,0
MDP,60,20250512,110000,0.895,0.895,0.895,0.895,10,0
MDP,60,20250512,130000,0.895,0.895,0.895,0.895,678,0
MDP,60,20250512,160000,0.895,0.895,0.895,0.895,107,0
MDP,60,20250513,130000,0.86,0.86,0.86,0.86,100,0
MDP,60,20250513,140000,0.895,0.895,0.895,0.895,10,0
MDP,60,20250514,100000,0.895,0.9,0.895,0.9,215,0
MDP,60,20250516,110000,0.9,0.9,0.9,0.9,1560,0
MDP,60,20250516,120000,0.9,0.9,0.9,0.9,1400,0
MDP,60,20250516,160000,0.9,0.9,0.87,0.87,619,0
MDP,60,20250516,170000,0.9,0.9,0.9,0.9,1,0
MDP,60,20250519,120000,0.865,0.865,0.865,0.865,50,0
MDP,60,20250519,130000,0.865,0.865,0.865,0.865,100,0
MDP,60,20250519,140000,0.895,0.895,0.895,0.895,159,0
MDP,60,20250519,170000,0.895,0.895,0.895,0.895,926,0
MDP,60,20250520,100000,0.865,0.865,0.86,0.86,1000,0
MDP,60,20250520,110000,0.895,0.895,0.895,0.895,12,0
MDP,60,20250520,120000,0.86,0.86,0.86,0.86,1000,0
MDP,60,20250520,130000,0.895,0.9,0.895,0.9,1074,0
MDP,60,20250520,140000,0.9,0.9,0.9,0.9,12,0
MDP,60,20250520,150000,0.86,0.86,0.86,0.86,205,0
MDP,60,20250520,160000,0.9,0.91,0.9,0.91,520,0
MDP,60,20250521,100000,0.86,0.91,0.86,0.91,640,0
MDP,60,20250521,120000,0.91,0.91,0.91,0.91,106,0
MDP,60,20250521,140000,0.86,0.905,0.86,0.905,2170,0
MDP,60,20250521,170000,0.905,0.905,0.905,0.905,545,0
MDP,60,20250522,110000,0.86,0.86,0.86,0.86,48,0
MDP,60,20250522,120000,0.905,0.905,0.905,0.905,20,0
MDP,60,20250522,140000,0.86,0.86,0.86,0.86,1500,0
MDP,60,20250522,160000,0.86,0.86,0.86,0.86,3607,0
MDP,60,20250526,140000,0.86,0.86,0.86,0.86,1075,0
MDP,60,20250526,170000,0.86,0.895,0.86,0.895,485,0
MDP,60,20250527,100000,0.895,0.91,0.895,0.91,2083,0
MDP,60,20250527,110000,0.91,0.91,0.91,0.91,543,0
MDP,60,20250527,120000,0.87,0.905,0.855,0.905,430,0
MDP,60,20250527,130000,0.86,0.905,0.855,0.905,3286,0
MDP,60,20250527,140000,0.905,0.92,0.905,0.92,3832,0
MDP,60,20250527,150000,0.92,0.92,0.92,0.92,141,0
MDP,60,20250527,160000,0.915,0.915,0.915,0.915,1999,0
MDP,60,20250527,170000,0.91,0.915,0.9,0.915,1857,0
MDP,60,20250528,100000,0.9,0.92,0.9,0.92,2637,0
MDP,60,20250528,110000,0.92,0.92,0.92,0.92,2737,0
MDP,60,20250528,130000,0.91,0.91,0.91,0.91,433,0
MDP,60,20250528,150000,0.93,1.04,0.93,1.04,17956,0
MDP,60,20250528,160000,1.03,1.04,1,1.03,3865,0
MDP,60,20250528,170000,0.915,1.04,0.915,1.03,4176,0
MDP,60,20250529,100000,1.03,1.19,1.03,1.14,82743,0
MDP,60,20250529,110000,1.17,1.18,1.1,1.1,6807,0
MDP,60,20250529,120000,1.16,1.2,1.13,1.2,18952,0
MDP,60,20250529,130000,1.2,1.2,1.11,1.19,2638,0
MDP,60,20250529,140000,1.17,1.2,1.12,1.2,3318,0
MDP,60,20250529,150000,1.19,1.19,1.12,1.12,4150,0
MDP,60,20250529,160000,1.12,1.12,1.1,1.12,5496,0
MDP,60,20250529,170000,1.15,1.15,1.1,1.15,2056,0
MDP,60,20250530,100000,1.17,1.17,1.1,1.17,5413,0
MDP,60,20250530,110000,1.15,1.15,1.14,1.14,950,0
MDP,60,20250530,120000,1.1,1.12,1.03,1.12,4763,0
MDP,60,20250530,140000,1.05,1.05,1.03,1.03,5443,0
MDP,60,20250530,150000,1.03,1.06,0.92,0.95,40396,0
MDP,60,20250530,160000,0.945,1,0.92,0.99,21483,0
MDP,60,20250530,170000,0.98,0.98,0.94,0.94,2026,0
MDP,60,20250602,100000,0.995,0.995,0.94,0.94,734,0
MDP,60,20250602,110000,0.94,0.985,0.94,0.985,104,0
MDP,60,20250602,120000,0.93,0.93,0.93,0.93,3009,0
MDP,60,20250602,130000,0.94,0.94,0.935,0.935,640,0
MDP,60,20250602,160000,0.935,0.935,0.935,0.935,36,0
MDP,60,20250603,100000,0.9,0.9,0.84,0.895,20334,0
MDP,60,20250603,110000,0.88,0.88,0.88,0.88,429,0
MDP,60,20250603,120000,0.88,0.88,0.88,0.88,65,0
MDP,60,20250603,130000,0.88,0.88,0.85,0.85,40,0
MDP,60,20250603,140000,0.88,0.88,0.88,0.88,257,0
MDP,60,20250603,150000,0.875,0.875,0.85,0.87,10149,0
MDP,60,20250603,160000,0.87,0.87,0.775,0.82,8604,0
MDP,60,20250603,170000,0.785,0.785,0.77,0.78,13582,0
MDP,60,20250807,100000,0.75,0.77,0.68,0.77,11456,0
MDP,60,20250807,110000,0.77,0.83,0.75,0.83,29019,0
MDP,60,20250807,120000,0.8,0.84,0.8,0.83,6778,0
MDP,60,20250807,130000,0.83,0.84,0.83,0.84,581,0
MDP,60,20250807,140000,0.84,0.87,0.84,0.87,779,0
MDP,60,20250807,150000,0.87,0.87,0.87,0.87,1418,0
MDP,60,20250807,160000,0.85,0.86,0.85,0.86,1315,0
MDP,60,20250807,170000,0.83,0.83,0.83,0.83,1000,0
MDP,60,20250808,100000,0.83,0.83,0.83,0.83,1513,0
MDP,60,20250808,110000,0.83,0.83,0.83,0.83,10550,0
MDP,60,20250808,140000,0.83,0.83,0.83,0.83,1732,0
MDP,60,20250808,160000,0.83,0.83,0.83,0.83,260,0
MDP,60,20250808,170000,0.83,0.83,0.83,0.83,157,0
MDP,60,20250811,100000,0.83,0.83,0.83,0.83,500,0
MDP,60,20250811,130000,0.815,0.83,0.81,0.83,1615,0
MDP,60,20250811,140000,0.81,0.83,0.795,0.795,1192,0
MDP,60,20250811,150000,0.795,0.795,0.79,0.79,1500,0
MDP,60,20250811,160000,0.825,0.825,0.825,0.825,20,0
MDP,60,20250812,100000,0.83,0.83,0.83,0.83,15,0
MDP,60,20250812,120000,0.8,0.8,0.8,0.8,500,0
MDP,60,20250812,130000,0.83,0.83,0.83,0.83,9,0
MDP,60,20250812,160000,0.83,0.83,0.665,0.795,57582,0
MDP,60,20250812,170000,0.795,0.795,0.795,0.795,150,0
MDP,60,20250813,110000,0.735,0.795,0.735,0.795,61,0
MDP,60,20250813,140000,0.735,0.735,0.735,0.735,25,0
MDP,60,20250813,150000,0.795,0.85,0.795,0.85,4893,0
MDP,60,20250814,100000,0.85,0.85,0.69,0.84,7205,0
MDP,60,20250814,130000,0.84,0.84,0.84,0.84,657,0
MDP,60,20250814,170000,0.81,0.835,0.75,0.835,4353,0
MDP,60,20250818,100000,0.8,0.84,0.8,0.83,6937,0
MDP,60,20250818,110000,0.82,0.835,0.82,0.835,2005,0
MDP,60,20250818,120000,0.835,0.835,0.835,0.835,1885,0
MDP,60,20250818,130000,0.84,0.845,0.84,0.845,1464,0
MDP,60,20250818,150000,0.845,0.845,0.845,0.845,2500,0
MDP,60,20250818,160000,0.845,0.845,0.845,0.845,60,0
MDP,60,20250819,100000,0.805,0.845,0.72,0.72,4856,0
MDP,60,20250819,110000,0.75,0.8,0.75,0.8,1310,0
MDP,60,20250819,120000,0.8,0.8,0.725,0.725,18555,0
MDP,60,20250819,130000,0.75,0.775,0.73,0.73,4683,0
MDP,60,20250819,140000,0.73,0.73,0.71,0.73,14692,0
MDP,60,20250819,150000,0.73,0.765,0.73,0.765,1410,0
MDP,60,20250819,160000,0.765,0.765,0.765,0.765,9300,0
MDP,60,20250819,170000,0.73,0.765,0.73,0.735,5035,0
MDP,60,20250820,100000,0.81,0.81,0.735,0.795,31,0
MDP,60,20250820,120000,0.735,0.735,0.735,0.735,100,0
MDP,60,20250820,130000,0.795,0.795,0.795,0.795,10,0
MDP,60,20250820,170000,0.795,0.795,0.735,0.795,1025,0
MDP,60,20250821,100000,0.795,0.795,0.795,0.795,200,0
MDP,60,20250821,120000,0.735,0.79,0.73,0.73,62,0
MDP,60,20250821,130000,0.79,0.79,0.79,0.79,10,0
MDP,60,20250822,110000,0.735,0.735,0.735,0.735,200,0
MDP,60,20250822,120000,0.78,0.78,0.78,0.78,25,0
MDP,60,20250822,160000,0.74,0.74,0.74,0.74,3000,0
MDP,60,20250822,170000,0.78,0.78,0.78,0.78,10,0
MDP,60,20250825,110000,0.735,0.735,0.735,0.735,1311,0
MDP,60,20250825,120000,0.735,0.735,0.735,0.735,146,0
MDP,60,20250825,130000,0.785,0.785,0.785,0.785,18,0
MDP,60,20250825,150000,0.74,0.74,0.74,0.74,673,0
MDP,60,20250825,160000,0.78,0.78,0.78,0.78,12,0
MDP,60,20250825,170000,0.78,0.78,0.78,0.78,88,0
MDP,60,20250826,100000,0.735,0.78,0.73,0.78,7434,0
MDP,60,20250826,120000,0.76,0.76,0.76,0.76,3500,0
MDP,60,20250826,130000,0.77,0.77,0.77,0.77,20,0
MDP,60,20250826,160000,0.76,0.76,0.76,0.76,37,0
MDP,60,20250826,170000,0.76,0.76,0.76,0.76,100,0
MDP,60,20250827,100000,0.77,0.77,0.77,0.77,20,0
MDP,60,20250827,110000,0.77,0.77,0.77,0.77,3000,0
MDP,60,20250827,140000,0.735,0.735,0.73,0.73,10450,0
MDP,60,20250827,150000,0.735,0.735,0.73,0.73,2678,0
MDP,60,20250827,160000,0.72,0.72,0.71,0.72,4215,0
MDP,60,20250827,170000,0.72,0.72,0.72,0.72,1521,0
MDP,60,20250828,100000,0.715,0.75,0.715,0.75,1432,0
MDP,60,20250828,110000,0.75,0.75,0.75,0.75,41,0
MDP,60,20250828,160000,0.715,0.77,0.685,0.77,12904,0
MDP,60,20250828,170000,0.77,0.845,0.77,0.815,17566,0
MDP,60,20250829,100000,0.78,0.815,0.72,0.79,7232,0
MDP,60,20250829,110000,0.785,0.785,0.73,0.785,736,0
MDP,60,20250829,120000,0.785,0.785,0.785,0.785,500,0
MDP,60,20250829,130000,0.775,0.9,0.775,0.895,29203,0
MDP,60,20250829,140000,0.85,0.85,0.755,0.755,3097,0
MDP,60,20250829,150000,0.89,0.89,0.89,0.89,15,0
MDP,60,20250829,160000,0.89,0.89,0.805,0.89,1923,0
MDP,60,20250901,100000,0.885,0.885,0.8,0.875,3760,0
MDP,60,20250901,120000,0.845,0.87,0.82,0.87,28,0
MDP,60,20250901,130000,0.825,0.825,0.82,0.825,1450,0
MDP,60,20250901,140000,0.865,0.865,0.865,0.865,10,0
MDP,60,20250901,160000,0.825,0.825,0.82,0.82,945,0
MDP,60,20250901,170000,0.825,0.855,0.825,0.855,31,0
MDP,60,20250902,100000,0.825,0.865,0.825,0.865,466,0
MDP,60,20250902,160000,0.82,0.82,0.82,0.82,4000,0
MDP,60,20250902,170000,0.835,0.835,0.835,0.835,10,0
MDP,60,20250903,120000,0.805,0.805,0.8,0.8,3126,0
MDP,60,20250903,130000,0.825,0.825,0.825,0.825,15,0
MDP,60,20250903,140000,0.8,0.81,0.8,0.8,13832,0
MDP,60,20250903,160000,0.825,0.825,0.825,0.825,25,0
MDP,60,20250903,170000,0.825,0.825,0.825,0.825,2860,0
MDP,60,20250904,100000,0.855,0.855,0.855,0.855,10,0
MDP,60,20250905,160000,0.815,0.815,0.815,0.815,41,0
MDP,60,20250905,170000,0.845,0.845,0.82,0.845,60,0
MDP,60,20250908,100000,0.815,0.845,0.815,0.845,334,0
MDP,60,20250908,110000,0.845,0.86,0.845,0.86,4865,0
MDP,60,20250908,130000,0.86,0.865,0.84,0.84,3010,0
MDP,60,20250908,140000,0.84,0.865,0.84,0.84,1010,0
MDP,60,20250909,100000,0.84,0.885,0.84,0.885,17197,0
MDP,60,20250909,140000,0.875,0.875,0.875,0.875,15,0
MDP,60,20250909,160000,0.85,0.85,0.85,0.85,110,0
MDP,60,20250910,100000,0.88,0.88,0.88,0.88,20,0
MDP,60,20250910,130000,0.85,0.88,0.83,0.88,1515,0
MDP,60,20250911,100000,0.83,0.85,0.825,0.85,4236,0
MDP,60,20250911,110000,0.82,0.85,0.8,0.845,14438,0
MDP,60,20250911,120000,0.81,0.845,0.8,0.805,5010,0
MDP,60,20250911,130000,0.845,0.845,0.845,0.845,208,0
MDP,60,20250911,150000,0.805,0.84,0.805,0.84,156,0
MDP,60,20250912,130000,0.805,0.84,0.79,0.84,1973,0
MDP,60,20250912,150000,0.82,0.82,0.82,0.82,150,0
MDP,60,20250915,100000,0.8,0.8,0.8,0.8,500,0
MDP,60,20250915,110000,0.82,0.82,0.82,0.82,10,0
MDP,60,20250915,130000,0.79,0.82,0.79,0.82,415,0
MDP,60,20250916,100000,0.82,0.84,0.82,0.84,1285,0
MDP,60,20250916,110000,0.81,0.82,0.79,0.82,5858,0
MDP,60,20250916,130000,0.795,0.795,0.795,0.795,13,0
MDP,60,20250916,140000,0.795,0.82,0.78,0.82,675,0
MDP,60,20250916,160000,0.82,0.82,0.77,0.77,2110,0
MDP,60,20250916,170000,0.77,0.815,0.75,0.815,24982,0
MDP,60,20250917,100000,0.805,0.805,0.805,0.805,13,0
MDP,60,20250917,110000,0.77,0.77,0.77,0.77,200,0
MDP,60,20250917,120000,0.77,0.77,0.77,0.77,2000,0
MDP,60,20250917,130000,0.77,0.77,0.77,0.77,3232,0
MDP,60,20250917,140000,0.77,0.77,0.76,0.76,4602,0
MDP,60,20250917,150000,0.78,0.78,0.78,0.78,1000,0
MDP,60,20250917,160000,0.77,0.78,0.77,0.78,1513,0
MDP,60,20250917,170000,0.76,0.775,0.75,0.775,13399,0
MDP,60,20250918,130000,0.75,0.75,0.75,0.75,1500,0
MDP,60,20250918,140000,0.74,0.75,0.73,0.735,1160,0
MDP,60,20250918,170000,0.75,0.75,0.75,0.75,514,0
MDP,60,20250919,160000,0.735,0.735,0.735,0.735,27,0
MDP,60,20250922,110000,0.75,0.75,0.75,0.75,10,0
MDP,60,20250922,130000,0.75,0.75,0.735,0.75,5989,0
MDP,60,20250922,140000,0.76,0.76,0.76,0.76,55,0
MDP,60,20250923,100000,0.755,0.755,0.75,0.75,2000,0
MDP,60,20250923,110000,0.76,0.8,0.76,0.8,8323,0
MDP,60,20250923,140000,0.775,0.8,0.775,0.8,4112,0
MDP,60,20250923,150000,0.81,0.81,0.8,0.8,15935,0
MDP,60,20250923,170000,0.81,0.82,0.8,0.82,7737,0
MDP,60,20250924,100000,0.825,0.825,0.825,0.825,1740,0
MDP,60,20250924,110000,0.785,0.785,0.785,0.785,402,0
MDP,60,20250924,120000,0.82,0.82,0.785,0.785,30,0
MDP,60,20250924,130000,0.82,0.82,0.82,0.82,10,0
MDP,60,20250924,140000,0.82,0.845,0.82,0.845,1060,0
MDP,60,20250924,170000,0.815,0.84,0.815,0.84,23,0
MDP,60,20250925,100000,0.84,0.84,0.78,0.84,1768,0
MDP,60,20250925,120000,0.8,0.8,0.8,0.8,18888,0
MDP,60,20250925,140000,0.8,0.84,0.8,0.84,1132,0
MDP,60,20250926,110000,0.78,0.78,0.78,0.78,1500,0
MDP,60,20250926,120000,0.78,0.78,0.76,0.76,5333,0
MDP,60,20250926,130000,0.74,0.74,0.74,0.74,2000,0
MDP,60,20250926,140000,0.75,0.75,0.745,0.745,2451,0
MDP,60,20250926,150000,0.745,0.78,0.745,0.78,7798,0
MDP,60,20250926,170000,0.75,0.75,0.75,0.75,270,0
MDP,60,20250929,110000,0.735,0.815,0.735,0.815,2445,0
MDP,60,20250929,120000,0.825,0.825,0.825,0.825,15,0
MDP,60,20250929,130000,0.815,0.815,0.8,0.815,3715,0
MDP,60,20250929,140000,0.815,0.815,0.77,0.77,10647,0
MDP,60,20250929,150000,0.8,0.8,0.8,0.8,1500,0
MDP,60,20250929,160000,0.8,0.8,0.79,0.8,13400,0
MDP,60,20250929,170000,0.8,0.825,0.8,0.825,2300,0
MDP,60,20250930,100000,0.8,0.82,0.8,0.82,65,0
MDP,60,20250930,120000,0.82,0.82,0.82,0.82,154,0
MDP,60,20250930,130000,0.805,0.805,0.77,0.77,7972,0
MDP,60,20250930,140000,0.76,0.79,0.75,0.79,13926,0
MDP,60,20250930,160000,0.79,0.79,0.79,0.79,105,0
MDP,60,20251001,150000,0.79,0.79,0.79,0.79,2030,0
MDP,60,20251001,170000,0.755,0.755,0.755,0.755,159,0
MDP,60,20251002,110000,0.79,0.8,0.79,0.8,3042,0
MDP,60,20251002,120000,0.8,0.815,0.8,0.815,1020,0
MDP,60,20251002,150000,0.8,0.8,0.8,0.8,2440,0
MDP,60,20251002,170000,0.8,0.8,0.8,0.8,1300,0
MDP,60,20251003,110000,0.8,0.8,0.8,0.8,1400,0
MDP,60,20251003,120000,0.8,0.8,0.8,0.8,1400,0
MDP,60,20251003,130000,0.81,0.885,0.81,0.885,14701,0
MDP,60,20251003,140000,0.885,0.895,0.8,0.87,6523,0
MDP,60,20251006,100000,0.87,0.87,0.87,0.87,1000,0
MDP,60,20251006,120000,0.86,0.86,0.86,0.86,58,0
MDP,60,20251006,140000,0.825,0.86,0.81,0.86,213,0
MDP,60,20251006,160000,0.83,0.86,0.83,0.86,1520,0
MDP,60,20251006,170000,0.82,0.82,0.82,0.82,1500,0
MDP,60,20251007,100000,0.82,0.87,0.82,0.87,25,0
MDP,60,20251007,110000,0.87,0.89,0.87,0.89,1363,0
MDP,60,20251007,120000,0.85,0.85,0.85,0.85,352,0
MDP,60,20251007,140000,0.87,0.89,0.87,0.89,2836,0
MDP,60,20251007,170000,0.875,0.875,0.85,0.85,1313,0
MDP,60,20251008,100000,0.87,0.89,0.87,0.89,1701,0
MDP,60,20251008,110000,0.85,0.85,0.85,0.85,1300,0
MDP,60,20251008,150000,0.85,0.89,0.85,0.89,2862,0
MDP,60,20251008,160000,0.875,0.875,0.82,0.82,8514,0
MDP,60,20251008,170000,0.87,0.87,0.86,0.86,2800,0
MDP,60,20251009,110000,0.835,0.84,0.815,0.815,3208,0
MDP,60,20251009,120000,0.84,0.84,0.84,0.84,10,0
MDP,60,20251009,130000,0.84,0.84,0.81,0.835,3236,0
MDP,60,20251009,150000,0.835,0.84,0.835,0.84,625,0
MDP,60,20251009,160000,0.84,0.86,0.84,0.86,259,0
MDP,60,20251010,100000,0.87,0.87,0.87,0.87,12,0
MDP,60,20251010,110000,0.87,0.87,0.87,0.87,1208,0
MDP,60,20251010,120000,0.87,0.87,0.835,0.835,1458,0
MDP,60,20251010,130000,0.87,0.87,0.83,0.83,1308,0
MDP,60,20251010,140000,0.85,0.87,0.85,0.87,1371,0
MDP,60,20251010,150000,0.835,0.835,0.835,0.835,12,0
MDP,60,20251010,160000,0.87,0.87,0.87,0.87,12,0
MDP,60,20251010,170000,0.865,0.88,0.845,0.88,6266,0
MDP,60,20251013,100000,0.88,0.9,0.84,0.895,5873,0
MDP,60,20251013,110000,0.88,0.9,0.88,0.9,3002,0
MDP,60,20251013,120000,0.9,0.95,0.9,0.9,9892,0
MDP,60,20251013,130000,0.94,0.94,0.935,0.935,731,0
MDP,60,20251013,140000,0.9,0.9,0.865,0.865,1352,0
MDP,60,20251013,150000,0.93,0.93,0.93,0.93,7,0
MDP,60,20251013,160000,0.88,0.93,0.88,0.93,2854,0
MDP,60,20251013,170000,0.895,0.895,0.88,0.88,1335,0
MDP,60,20251014,100000,0.865,0.89,0.865,0.865,1594,0
MDP,60,20251014,110000,0.865,0.89,0.85,0.89,415,0
MDP,60,20251014,140000,0.865,0.865,0.855,0.855,32,0
MDP,60,20251014,150000,0.89,0.89,0.89,0.89,15,0
MDP,60,20251015,100000,0.885,0.89,0.885,0.89,30,0
MDP,60,20251015,110000,0.855,0.89,0.84,0.84,1653,0
MDP,60,20251015,120000,0.875,0.875,0.875,0.875,14,0
MDP,60,20251015,150000,0.87,0.895,0.805,0.805,13405,0
MDP,60,20251015,160000,0.8,0.89,0.8,0.89,1014,0
MDP,60,20251015,170000,0.8,0.8,0.8,0.8,1716,0
MDP,60,20251016,100000,0.845,0.845,0.8,0.845,83,0
MDP,60,20251016,120000,0.845,0.85,0.845,0.85,200,0
MDP,60,20251016,130000,0.8,0.8,0.8,0.8,1400,0
MDP,60,20251016,140000,0.85,0.85,0.85,0.85,825,0
MDP,60,20251016,160000,0.8,0.8,0.8,0.8,200,0
MDP,60,20251017,100000,0.85,0.85,0.85,0.85,15,0
MDP,60,20251017,130000,0.82,0.845,0.82,0.845,14060,0
MDP,60,20251017,140000,0.845,0.845,0.845,0.845,1000,0
MDP,60,20251017,160000,0.845,0.845,0.845,0.845,2000,0
MDP,60,20251017,170000,0.845,0.855,0.845,0.855,3515,0
MDP,60,20251020,100000,0.85,0.855,0.85,0.85,1528,0
MDP,60,20251020,110000,0.85,0.855,0.85,0.855,1000,0
MDP,60,20251021,100000,0.85,0.88,0.82,0.82,6774,0
MDP,60,20251021,110000,0.82,0.82,0.82,0.82,1314,0
MDP,60,20251021,130000,0.82,0.82,0.82,0.82,1000,0
MDP,60,20251021,150000,0.815,0.815,0.815,0.815,13,0
MDP,60,20251021,160000,0.815,0.875,0.815,0.875,3989,0
MDP,60,20251021,170000,0.875,0.88,0.875,0.88,1011,0
MDP,60,20251022,100000,0.83,0.88,0.81,0.81,3750,0
MDP,60,20251022,110000,0.81,0.85,0.81,0.85,55,0
MDP,60,20251022,120000,0.81,0.81,0.81,0.81,500,0
MDP,60,20251022,130000,0.85,0.85,0.85,0.85,20,0
MDP,60,20251022,140000,0.85,0.85,0.85,0.85,1000,0
MDP,60,20251022,170000,0.85,0.85,0.815,0.85,2015,0
MDP,60,20251023,100000,0.845,0.875,0.845,0.875,780,0
MDP,60,20251023,110000,0.84,0.84,0.84,0.84,1300,0
MDP,60,20251023,170000,0.82,0.85,0.82,0.85,1033,0
MDP,60,20251024,100000,0.85,0.85,0.85,0.85,13,0
MDP,60,20251024,160000,0.82,0.82,0.82,0.82,68,0
MDP,60,20251024,170000,0.83,0.83,0.83,0.83,415,0
MDP,60,20251027,100000,0.85,0.85,0.85,0.85,87,0
MDP,60,20251027,110000,0.81,0.85,0.81,0.85,510,0
MDP,60,20251027,150000,0.845,0.845,0.845,0.845,2000,0
MDP,60,20251028,140000,0.84,0.84,0.84,0.84,1048,0
MDP,60,20251029,160000,0.81,0.83,0.805,0.83,1282,0
MDP,60,20251029,170000,0.815,0.815,0.815,0.815,16,0
MDP,60,20251030,100000,0.815,0.815,0.815,0.815,2014,0
MDP,60,20251030,110000,0.815,0.815,0.815,0.815,986,0
MDP,60,20251030,120000,0.835,0.835,0.835,0.835,19,0
MDP,60,20251031,100000,0.81,0.835,0.795,0.835,2440,0
MDP,60,20251031,110000,0.795,0.795,0.795,0.795,400,0
MDP,60,20251031,140000,0.8,0.8,0.795,0.795,395,0
MDP,60,20251031,150000,0.74,0.795,0.74,0.795,705,0
MDP,60,20251103,100000,0.825,0.83,0.825,0.825,1556,0
MDP,60,20251106,110000,0.82,0.825,0.82,0.825,3850,0
MDP,60,20251106,170000,0.795,0.795,0.795,0.795,9,0
MDP,60,20251107,100000,0.83,0.83,0.83,0.83,30,0
MDP,60,20251107,150000,0.815,0.815,0.815,0.815,1434,0
MDP,60,20251110,100000,0.83,0.83,0.83,0.83,25,0
MDP,60,20251110,130000,0.81,0.81,0.795,0.795,600,0
MDP,60,20251110,140000,0.83,0.83,0.83,0.83,25,0
MDP,60,20251110,170000,0.83,0.83,0.83,0.83,10,0
MDP,60,20251113,120000,0.795,0.795,0.795,0.795,180,0
MDP,60,20251113,130000,0.83,0.83,0.83,0.83,20,0
MDP,60,20251113,140000,0.83,0.83,0.76,0.76,3339,0
MDP,60,20251113,150000,0.8,0.8,0.765,0.765,89,0
MDP,60,20251113,170000,0.765,0.765,0.76,0.76,1081,0
MDP,60,20251114,100000,0.775,0.83,0.775,0.83,1879,0
MDP,60,20251114,120000,0.77,0.77,0.755,0.755,4000,0
MDP,60,20251114,130000,0.76,0.76,0.76,0.76,5000,0
MDP,60,20251114,140000,0.775,0.775,0.775,0.775,47,0
MDP,60,20251114,150000,0.76,0.78,0.76,0.78,3417,0
MDP,60,20251114,160000,0.825,0.825,0.825,0.825,30,0
MDP,60,20251117,120000,0.785,0.785,0.785,0.785,2500,0
MDP,60,20251117,130000,0.78,0.78,0.78,0.78,2300,0
MDP,60,20251117,150000,0.77,0.77,0.77,0.77,1900,0
MDP,60,20251117,160000,0.765,0.765,0.765,0.765,12,0
MDP,60,20251118,100000,0.765,0.805,0.765,0.805,11,0
MDP,60,20251118,130000,0.795,0.795,0.795,0.795,496,0
MDP,60,20251119,100000,0.765,0.765,0.765,0.765,56,0
MDP,60,20251119,110000,0.765,0.765,0.765,0.765,2500,0
MDP,60,20251119,140000,0.765,0.765,0.765,0.765,1423,0
MDP,60,20251119,150000,0.795,0.795,0.795,0.795,15,0
MDP,60,20251120,110000,0.795,0.795,0.795,0.795,874,0
MDP,60,20251124,100000,0.795,0.795,0.795,0.795,13,0
MDP,60,20251125,120000,0.78,0.795,0.78,0.795,125,0
MDP,60,20251126,100000,0.795,0.795,0.795,0.795,1250,0
MDP,60,20251126,160000,0.775,0.775,0.775,0.775,11,0
MDP,60,20251127,100000,0.795,0.795,0.795,0.795,15,0
MDP,60,20251127,130000,0.775,0.775,0.775,0.775,1525,0
MDP,60,20251127,160000,0.77,0.77,0.77,0.77,8,0
MDP,60,20251128,100000,0.77,0.77,0.77,0.77,842,0
MDP,60,20251128,120000,0.76,0.76,0.76,0.76,300,0
MDP,60,20251128,140000,0.76,0.76,0.75,0.75,9009,0
MDP,60,20251128,160000,0.77,0.77,0.77,0.77,12,0
MDP,60,20251128,170000,0.76,0.76,0.76,0.76,11,0
MDP,60,20251201,100000,0.75,0.75,0.75,0.75,6000,0
MDP,60,20251201,120000,0.75,0.76,0.72,0.76,1773,0
MDP,60,20251201,130000,0.76,0.76,0.725,0.76,3327,0
