<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAR,60,20250508,170000,0.427,0.447,0.425,0.447,6460,0
VAR,60,20250509,100000,0.447,0.447,0.447,0.447,4082,0
VAR,60,20250509,110000,0.436,0.436,0.427,0.427,2000,0
VAR,60,20250509,150000,0.426,0.426,0.42,0.42,21916,0
VAR,60,20250509,160000,0.425,0.425,0.425,0.425,200,0
VAR,60,20250509,170000,0.448,0.448,0.448,0.448,10,0
VAR,60,20250512,110000,0.447,0.447,0.447,0.447,330,0
VAR,60,20250513,100000,0.443,0.445,0.421,0.445,17500,0
VAR,60,20250513,120000,0.443,0.443,0.443,0.443,2000,0
VAR,60,20250513,160000,0.44,0.44,0.44,0.44,8800,0
VAR,60,20250514,110000,0.44,0.44,0.44,0.44,1500,0
VAR,60,20250515,130000,0.423,0.443,0.42,0.443,62430,0
VAR,60,20250515,150000,0.443,0.443,0.443,0.443,315,0
VAR,60,20250516,120000,0.44,0.44,0.44,0.44,24,0
VAR,60,20250516,140000,0.427,0.44,0.42,0.44,25464,0
VAR,60,20250516,150000,0.42,0.42,0.42,0.42,6773,0
VAR,60,20250516,160000,0.419,0.419,0.419,0.419,1189,0
VAR,60,20250516,170000,0.413,0.436,0.413,0.436,9213,0
VAR,60,20250519,120000,0.42,0.432,0.42,0.42,4744,0
VAR,60,20250519,130000,0.42,0.43,0.42,0.43,200,0
VAR,60,20250520,100000,0.42,0.42,0.42,0.42,2500,0
VAR,60,20250520,120000,0.427,0.427,0.427,0.427,2995,0
VAR,60,20250520,130000,0.427,0.427,0.427,0.427,5,0
VAR,60,20250520,140000,0.428,0.428,0.428,0.428,3670,0
VAR,60,20250522,120000,0.418,0.418,0.413,0.413,12000,0
VAR,60,20250522,140000,0.414,0.414,0.413,0.413,4149,0
VAR,60,20250523,100000,0.424,0.44,0.415,0.44,27522,0
VAR,60,20250523,110000,0.44,0.458,0.44,0.456,10437,0
VAR,60,20250523,120000,0.43,0.43,0.43,0.43,7000,0
VAR,60,20250523,130000,0.453,0.453,0.453,0.453,7,0
VAR,60,20250523,150000,0.435,0.44,0.435,0.44,2385,0
VAR,60,20250523,160000,0.44,0.44,0.44,0.44,4923,0
VAR,60,20250523,170000,0.44,0.445,0.44,0.445,4000,0
VAR,60,20250526,100000,0.426,0.426,0.426,0.426,7,0
VAR,60,20250526,160000,0.435,0.435,0.42,0.42,7780,0
VAR,60,20250526,170000,0.44,0.44,0.44,0.44,3,0
VAR,60,20250528,110000,0.43,0.444,0.43,0.444,3080,0
VAR,60,20250528,120000,0.44,0.457,0.44,0.457,22320,0
VAR,60,20250528,130000,0.44,0.44,0.44,0.44,1850,0
VAR,60,20250528,140000,0.449,0.449,0.449,0.449,100,0
VAR,60,20250529,100000,0.431,0.431,0.431,0.431,170,0
VAR,60,20250529,120000,0.449,0.449,0.44,0.44,14650,0
VAR,60,20250529,130000,0.431,0.431,0.431,0.431,240,0
VAR,60,20250529,160000,0.449,0.45,0.449,0.45,2500,0
VAR,60,20250530,100000,0.449,0.455,0.449,0.455,5100,0
VAR,60,20250530,140000,0.431,0.431,0.431,0.431,40,0
VAR,60,20250530,160000,0.449,0.453,0.445,0.453,2000,0
VAR,60,20250602,100000,0.44,0.451,0.44,0.44,8041,0
VAR,60,20250602,110000,0.44,0.44,0.44,0.44,10675,0
VAR,60,20250602,120000,0.45,0.469,0.45,0.469,38600,0
VAR,60,20250603,100000,0.459,0.459,0.45,0.45,12201,0
VAR,60,20250603,120000,0.458,0.458,0.458,0.458,2200,0
VAR,60,20250603,130000,0.459,0.468,0.449,0.449,15064,0
VAR,60,20250603,140000,0.469,0.476,0.468,0.476,17492,0
VAR,60,20250603,150000,0.47,0.47,0.47,0.47,7124,0
VAR,60,20250603,160000,0.459,0.459,0.458,0.459,5600,0
VAR,60,20250603,170000,0.459,0.46,0.45,0.45,10353,0
VAR,60,20250604,120000,0.445,0.445,0.445,0.445,4500,0
VAR,60,20250604,140000,0.445,0.445,0.428,0.428,9300,0
VAR,60,20250604,160000,0.431,0.431,0.428,0.428,15240,0
VAR,60,20250605,100000,0.429,0.429,0.429,0.429,15,0
VAR,60,20250605,110000,0.429,0.429,0.425,0.425,2800,0
VAR,60,20250605,130000,0.443,0.443,0.443,0.443,2174,0
VAR,60,20250606,100000,0.426,0.426,0.424,0.424,3100,0
VAR,60,20250606,110000,0.425,0.425,0.425,0.425,360,0
VAR,60,20250606,150000,0.437,0.437,0.437,0.437,24,0
VAR,60,20250609,110000,0.435,0.456,0.435,0.456,3500,0
VAR,60,20250609,120000,0.429,0.429,0.426,0.426,3000,0
VAR,60,20250609,130000,0.43,0.43,0.43,0.43,10000,0
VAR,60,20250610,110000,0.426,0.426,0.425,0.425,2500,0
VAR,60,20250610,140000,0.436,0.436,0.425,0.436,668,0
VAR,60,20250610,150000,0.436,0.436,0.436,0.436,285,0
VAR,60,20250611,120000,0.425,0.425,0.421,0.421,53611,0
VAR,60,20250611,130000,0.42,0.42,0.42,0.42,2700,0
VAR,60,20250612,100000,0.422,0.422,0.417,0.421,17906,0
VAR,60,20250612,110000,0.416,0.416,0.416,0.416,2500,0
VAR,60,20250612,120000,0.416,0.416,0.416,0.416,1440,0
VAR,60,20250612,140000,0.42,0.42,0.42,0.42,2000,0
VAR,60,20250613,160000,0.42,0.42,0.412,0.412,3000,0
VAR,60,20250616,100000,0.412,0.412,0.41,0.41,12290,0
VAR,60,20250616,110000,0.432,0.432,0.432,0.432,7,0
VAR,60,20250616,120000,0.43,0.43,0.43,0.43,10000,0
VAR,60,20250617,100000,0.413,0.413,0.413,0.413,4000,0
VAR,60,20250617,140000,0.414,0.414,0.414,0.414,200,0
VAR,60,20250617,150000,0.418,0.418,0.418,0.418,1600,0
VAR,60,20250617,170000,0.412,0.412,0.412,0.412,400,0
VAR,60,20250618,100000,0.412,0.412,0.41,0.41,465,0
VAR,60,20250618,120000,0.409,0.409,0.407,0.407,2237,0
VAR,60,20250618,130000,0.408,0.408,0.408,0.408,500,0
VAR,60,20250623,100000,0.408,0.419,0.404,0.419,13849,0
VAR,60,20250623,110000,0.402,0.402,0.402,0.402,6600,0
VAR,60,20250623,170000,0.41,0.41,0.41,0.41,700,0
VAR,60,20250624,100000,0.409,0.409,0.402,0.402,13250,0
VAR,60,20250624,130000,0.421,0.44,0.421,0.44,35000,0
VAR,60,20250624,140000,0.439,0.439,0.439,0.439,50,0
VAR,60,20250624,170000,0.435,0.435,0.435,0.435,1365,0
VAR,60,20250625,100000,0.41,0.41,0.408,0.408,8800,0
VAR,60,20250626,120000,0.409,0.42,0.409,0.42,2520,0
VAR,60,20250626,130000,0.422,0.422,0.41,0.41,1900,0
VAR,60,20250626,160000,0.41,0.41,0.403,0.403,10000,0
VAR,60,20250627,100000,0.405,0.405,0.405,0.405,1500,0
VAR,60,20250627,160000,0.407,0.407,0.406,0.406,1050,0
VAR,60,20250627,170000,0.418,0.418,0.418,0.418,1260,0
VAR,60,20250630,100000,0.407,0.407,0.407,0.407,20000,0
VAR,60,20250630,150000,0.407,0.407,0.402,0.403,3000,0
VAR,60,20250630,160000,0.416,0.416,0.416,0.416,11000,0
VAR,60,20250701,100000,0.417,0.435,0.417,0.435,11599,0
VAR,60,20250701,170000,0.429,0.429,0.429,0.429,1000,0
VAR,60,20250702,120000,0.41,0.422,0.405,0.422,2400,0
VAR,60,20250702,170000,0.407,0.407,0.407,0.407,1000,0
VAR,60,20250703,120000,0.405,0.414,0.405,0.414,2430,0
VAR,60,20250703,160000,0.405,0.406,0.404,0.406,2500,0
VAR,60,20250704,140000,0.404,0.404,0.403,0.403,2000,0
VAR,60,20250707,100000,0.416,0.42,0.416,0.42,14576,0
VAR,60,20250708,110000,0.406,0.417,0.403,0.417,9893,0
VAR,60,20250708,140000,0.404,0.404,0.404,0.404,2500,0
VAR,60,20250708,160000,0.404,0.404,0.403,0.404,2200,0
VAR,60,20250708,170000,0.417,0.417,0.417,0.417,1000,0
VAR,60,20250709,140000,0.404,0.404,0.403,0.403,3500,0
VAR,60,20250710,100000,0.403,0.403,0.403,0.403,1500,0
VAR,60,20250710,130000,0.403,0.403,0.403,0.403,3000,0
VAR,60,20250711,100000,0.416,0.416,0.403,0.403,1020,0
VAR,60,20250711,110000,0.403,0.403,0.403,0.403,2500,0
VAR,60,20250711,140000,0.404,0.404,0.401,0.403,7200,0
VAR,60,20250711,160000,0.4,0.4,0.4,0.4,2000,0
VAR,60,20250714,100000,0.404,0.404,0.404,0.404,5500,0
VAR,60,20250714,110000,0.404,0.404,0.402,0.402,3000,0
VAR,60,20250714,140000,0.409,0.411,0.409,0.411,11341,0
VAR,60,20250714,150000,0.412,0.414,0.412,0.412,1772,0
VAR,60,20250714,160000,0.416,0.416,0.416,0.416,500,0
VAR,60,20250715,100000,0.416,0.428,0.416,0.427,13132,0
VAR,60,20250715,110000,0.416,0.426,0.416,0.426,5196,0
VAR,60,20250715,130000,0.423,0.437,0.423,0.437,19183,0
VAR,60,20250716,170000,0.433,0.433,0.433,0.433,500,0
VAR,60,20250717,140000,0.409,0.409,0.408,0.408,2000,0
VAR,60,20250718,100000,0.408,0.408,0.405,0.405,8575,0
VAR,60,20250718,120000,0.428,0.461,0.428,0.46,31965,0
VAR,60,20250721,100000,0.448,0.45,0.448,0.45,2339,0
VAR,60,20250721,120000,0.45,0.451,0.45,0.451,2084,0
VAR,60,20250721,130000,0.448,0.451,0.448,0.451,10000,0
VAR,60,20250721,140000,0.453,0.474,0.453,0.473,48907,0
VAR,60,20250721,170000,0.468,0.473,0.438,0.442,9538,0
VAR,60,20250722,100000,0.46,0.46,0.46,0.46,6000,0
VAR,60,20250722,110000,0.442,0.442,0.429,0.429,1001,0
VAR,60,20250722,130000,0.457,0.457,0.435,0.435,2538,0
VAR,60,20250722,150000,0.428,0.428,0.428,0.428,10000,0
VAR,60,20250723,100000,0.429,0.429,0.428,0.428,4560,0
VAR,60,20250723,160000,0.457,0.457,0.457,0.457,200,0
VAR,60,20250723,170000,0.429,0.429,0.428,0.429,12375,0
VAR,60,20250724,160000,0.429,0.429,0.427,0.427,100,0
VAR,60,20250724,170000,0.444,0.444,0.444,0.444,75,0
VAR,60,20250728,100000,0.444,0.455,0.444,0.455,4853,0
VAR,60,20250728,140000,0.43,0.43,0.411,0.413,58000,0
VAR,60,20250728,150000,0.451,0.451,0.451,0.451,5,0
VAR,60,20250728,170000,0.417,0.448,0.417,0.448,17875,0
VAR,60,20250729,100000,0.416,0.416,0.415,0.415,3688,0
VAR,60,20250729,110000,0.417,0.417,0.417,0.417,700,0
VAR,60,20250729,120000,0.417,0.417,0.417,0.417,344,0
VAR,60,20250729,130000,0.441,0.441,0.441,0.441,500,0
VAR,60,20250729,150000,0.419,0.419,0.419,0.419,3000,0
VAR,60,20250729,160000,0.438,0.438,0.438,0.438,500,0
VAR,60,20250730,110000,0.419,0.419,0.416,0.416,5000,0
VAR,60,20250730,120000,0.437,0.437,0.437,0.437,100,0
VAR,60,20250730,150000,0.437,0.437,0.437,0.437,100,0
VAR,60,20250730,160000,0.437,0.438,0.437,0.437,32762,0
VAR,60,20250730,170000,0.44,0.448,0.44,0.448,3655,0
VAR,60,20250801,140000,0.451,0.457,0.45,0.457,17025,0
VAR,60,20250801,160000,0.431,0.431,0.431,0.431,150,0
VAR,60,20250801,170000,0.457,0.457,0.457,0.457,5,0
VAR,60,20250804,110000,0.457,0.457,0.457,0.457,10,0
VAR,60,20250804,160000,0.457,0.458,0.457,0.458,6000,0
VAR,60,20250805,100000,0.46,0.46,0.46,0.46,30,0
VAR,60,20250805,110000,0.457,0.457,0.457,0.457,46,0
VAR,60,20250805,130000,0.457,0.457,0.456,0.456,1030,0
VAR,60,20250806,100000,0.456,0.458,0.444,0.444,6519,0
VAR,60,20250806,130000,0.445,0.445,0.445,0.445,30,0
VAR,60,20250806,160000,0.459,0.459,0.459,0.459,3750,0
VAR,60,20250806,170000,0.45,0.45,0.45,0.45,2000,0
VAR,60,20250807,110000,0.459,0.46,0.459,0.46,3250,0
VAR,60,20250807,120000,0.461,0.462,0.461,0.462,4000,0
VAR,60,20250807,130000,0.462,0.462,0.462,0.462,3013,0
VAR,60,20250807,160000,0.467,0.467,0.432,0.432,38176,0
VAR,60,20250807,170000,0.433,0.465,0.432,0.465,2034,0
VAR,60,20250808,100000,0.465,0.465,0.45,0.45,7120,0
VAR,60,20250811,110000,0.461,0.461,0.444,0.444,1046,0
VAR,60,20250811,160000,0.449,0.449,0.449,0.449,648,0
VAR,60,20250811,170000,0.449,0.465,0.449,0.465,3800,0
VAR,60,20250812,100000,0.465,0.465,0.465,0.465,3039,0
VAR,60,20250813,120000,0.465,0.465,0.465,0.465,27,0
VAR,60,20250813,140000,0.465,0.465,0.465,0.465,4000,0
VAR,60,20250813,170000,0.437,0.465,0.434,0.465,4010,0
VAR,60,20250814,100000,0.463,0.465,0.463,0.465,4785,0
VAR,60,20250814,110000,0.436,0.436,0.436,0.436,30,0
VAR,60,20250814,160000,0.465,0.466,0.465,0.466,10000,0
VAR,60,20250818,100000,0.387,0.462,0.387,0.42,172954,0
VAR,60,20250818,110000,0.425,0.425,0.425,0.425,25,0
VAR,60,20250818,120000,0.425,0.425,0.424,0.424,3000,0
VAR,60,20250818,130000,0.425,0.425,0.402,0.424,2213,0
VAR,60,20250818,140000,0.402,0.402,0.402,0.402,5000,0
VAR,60,20250818,150000,0.419,0.42,0.419,0.42,2670,0
VAR,60,20250818,160000,0.42,0.42,0.42,0.42,100,0
VAR,60,20250818,170000,0.42,0.42,0.42,0.42,3600,0
VAR,60,20250819,100000,0.42,0.428,0.42,0.428,7682,0
VAR,60,20250819,110000,0.432,0.444,0.432,0.444,7720,0
VAR,60,20250819,130000,0.443,0.443,0.443,0.443,2000,0
VAR,60,20250820,150000,0.44,0.44,0.42,0.42,5344,0
VAR,60,20250820,160000,0.439,0.439,0.439,0.439,100,0
VAR,60,20250821,100000,0.439,0.44,0.42,0.42,4648,0
VAR,60,20250821,170000,0.438,0.438,0.438,0.438,728,0
VAR,60,20250822,100000,0.438,0.438,0.416,0.416,5500,0
VAR,60,20250822,140000,0.434,0.434,0.423,0.423,1649,0
VAR,60,20250822,170000,0.424,0.424,0.424,0.424,180,0
VAR,60,20250825,100000,0.42,0.42,0.42,0.42,50,0
VAR,60,20250825,110000,0.408,0.408,0.406,0.406,4000,0
VAR,60,20250825,120000,0.425,0.426,0.425,0.426,1028,0
VAR,60,20250826,100000,0.427,0.428,0.414,0.414,17626,0
VAR,60,20250826,120000,0.437,0.437,0.437,0.437,100,0
VAR,60,20250826,140000,0.437,0.437,0.42,0.42,300,0
VAR,60,20250826,170000,0.422,0.439,0.42,0.439,14952,0
VAR,60,20250827,110000,0.438,0.438,0.438,0.438,30,0
VAR,60,20250827,130000,0.438,0.438,0.438,0.438,500,0
VAR,60,20250827,150000,0.438,0.438,0.438,0.438,220,0
VAR,60,20250827,170000,0.42,0.437,0.42,0.437,5100,0
VAR,60,20250828,100000,0.436,0.439,0.436,0.439,19152,0
VAR,60,20250828,110000,0.44,0.44,0.44,0.44,100,0
VAR,60,20250828,150000,0.44,0.44,0.44,0.44,2259,0
VAR,60,20250828,160000,0.44,0.44,0.44,0.44,1888,0
VAR,60,20250829,170000,0.43,0.443,0.427,0.443,78,0
VAR,60,20250901,120000,0.444,0.444,0.444,0.444,10,0
VAR,60,20250901,130000,0.444,0.448,0.444,0.448,3875,0
VAR,60,20250901,150000,0.448,0.448,0.448,0.448,1000,0
VAR,60,20250903,110000,0.446,0.446,0.44,0.44,4851,0
VAR,60,20250903,150000,0.44,0.44,0.43,0.43,5774,0
VAR,60,20250903,160000,0.416,0.416,0.416,0.416,1,0
VAR,60,20250903,170000,0.442,0.442,0.442,0.442,100,0
VAR,60,20250904,100000,0.418,0.418,0.418,0.418,27,0
VAR,60,20250904,110000,0.442,0.442,0.442,0.442,9980,0
VAR,60,20250904,120000,0.442,0.442,0.419,0.419,2427,0
VAR,60,20250904,140000,0.443,0.443,0.443,0.443,100,0
VAR,60,20250905,130000,0.442,0.449,0.442,0.449,240,0
VAR,60,20250905,150000,0.421,0.421,0.421,0.421,5000,0
VAR,60,20250905,170000,0.448,0.448,0.448,0.448,30,0
VAR,60,20250909,100000,0.421,0.444,0.421,0.44,4118,0
VAR,60,20250910,120000,0.439,0.439,0.439,0.439,1,0
VAR,60,20250910,140000,0.44,0.467,0.439,0.467,91583,0
VAR,60,20250910,150000,0.467,0.493,0.461,0.461,33683,0
VAR,60,20250910,160000,0.489,0.489,0.489,0.489,100,0
VAR,60,20250910,170000,0.486,0.486,0.486,0.486,2049,0
VAR,60,20250911,100000,0.487,0.487,0.487,0.487,1,0
VAR,60,20250911,120000,0.446,0.489,0.446,0.489,12855,0
VAR,60,20250911,140000,0.448,0.448,0.448,0.448,3000,0
VAR,60,20250911,150000,0.451,0.451,0.451,0.451,4000,0
VAR,60,20250911,160000,0.485,0.485,0.485,0.485,10,0
VAR,60,20250911,170000,0.449,0.484,0.448,0.484,8691,0
VAR,60,20250912,130000,0.483,0.483,0.443,0.48,5544,0
VAR,60,20250912,150000,0.46,0.46,0.46,0.46,400,0
VAR,60,20250912,170000,0.475,0.475,0.475,0.475,10,0
VAR,60,20250915,100000,0.478,0.478,0.478,0.478,550,0
VAR,60,20250916,110000,0.484,0.484,0.484,0.484,36,0
VAR,60,20250916,160000,0.484,0.484,0.484,0.484,100,0
VAR,60,20250917,100000,0.444,0.481,0.444,0.481,1185,0
VAR,60,20250917,150000,0.478,0.478,0.478,0.478,2000,0
VAR,60,20250918,160000,0.478,0.478,0.478,0.478,2400,0
VAR,60,20250919,100000,0.47,0.47,0.47,0.47,2800,0
VAR,60,20250919,140000,0.47,0.508,0.46,0.504,55567,0
VAR,60,20250919,150000,0.504,0.55,0.504,0.55,92095,0
VAR,60,20250919,160000,0.55,0.648,0.55,0.588,38570,0
VAR,60,20250919,170000,0.55,0.56,0.522,0.56,67785,0
VAR,60,20250922,100000,0.6,0.6,0.542,0.59,9625,0
VAR,60,20250922,120000,0.584,0.586,0.552,0.586,2449,0
VAR,60,20250922,130000,0.586,0.586,0.544,0.544,13644,0
VAR,60,20250922,140000,0.542,0.55,0.52,0.52,24111,0
VAR,60,20250922,150000,0.52,0.548,0.5,0.5,34901,0
VAR,60,20250922,160000,0.5,0.528,0.5,0.528,531,0
VAR,60,20250923,100000,0.528,0.528,0.528,0.528,111,0
VAR,60,20250923,120000,0.528,0.528,0.492,0.528,113,0
VAR,60,20250923,130000,0.492,0.492,0.492,0.492,1000,0
VAR,60,20250923,140000,0.526,0.526,0.526,0.526,1481,0
VAR,60,20250923,160000,0.49,0.518,0.471,0.518,12283,0
VAR,60,20250923,170000,0.472,0.472,0.472,0.472,50,0
VAR,60,20250924,150000,0.514,0.514,0.514,0.514,122,0
VAR,60,20250924,160000,0.514,0.514,0.514,0.514,100,0
VAR,60,20250925,130000,0.49,0.49,0.49,0.49,705,0
VAR,60,20250925,140000,0.51,0.51,0.51,0.51,121,0
VAR,60,20250926,100000,0.508,0.508,0.508,0.508,11,0
VAR,60,20250926,120000,0.508,0.548,0.508,0.52,53217,0
VAR,60,20250926,130000,0.534,0.534,0.534,0.534,400,0
VAR,60,20250926,140000,0.53,0.534,0.53,0.534,650,0
VAR,60,20250926,150000,0.522,0.522,0.502,0.504,43323,0
VAR,60,20250926,160000,0.52,0.52,0.52,0.52,820,0
VAR,60,20250926,170000,0.502,0.53,0.502,0.53,2718,0
VAR,60,20250929,100000,0.53,0.53,0.502,0.502,1280,0
VAR,60,20250929,110000,0.53,0.536,0.53,0.536,13019,0
VAR,60,20250929,120000,0.538,0.55,0.538,0.55,4500,0
VAR,60,20250929,130000,0.55,0.55,0.55,0.55,180,0
VAR,60,20250930,110000,0.514,0.514,0.514,0.514,100,0
VAR,60,20250930,120000,0.516,0.516,0.516,0.516,500,0
VAR,60,20250930,150000,0.53,0.53,0.52,0.52,120,0
VAR,60,20250930,160000,0.53,0.53,0.53,0.53,200,0
VAR,60,20250930,170000,0.53,0.546,0.53,0.546,1800,0
VAR,60,20251002,100000,0.546,0.546,0.546,0.546,300,0
VAR,60,20251002,140000,0.542,0.542,0.542,0.542,5000,0
VAR,60,20251002,150000,0.512,0.542,0.512,0.542,200,0
VAR,60,20251002,170000,0.542,0.542,0.54,0.54,400,0
VAR,60,20251003,100000,0.52,0.52,0.52,0.52,10000,0
VAR,60,20251003,120000,0.534,0.536,0.534,0.536,3878,0
VAR,60,20251003,160000,0.52,0.52,0.518,0.52,1024,0
VAR,60,20251003,170000,0.518,0.546,0.502,0.546,15600,0
VAR,60,20251006,110000,0.506,0.506,0.506,0.506,500,0
VAR,60,20251006,120000,0.508,0.508,0.504,0.504,11869,0
VAR,60,20251006,130000,0.506,0.506,0.506,0.506,5192,0
VAR,60,20251006,140000,0.53,0.53,0.53,0.53,100,0
VAR,60,20251007,100000,0.528,0.528,0.528,0.528,600,0
VAR,60,20251007,130000,0.514,0.514,0.514,0.514,1300,0
VAR,60,20251007,150000,0.514,0.514,0.514,0.514,1000,0
VAR,60,20251007,170000,0.53,0.53,0.53,0.53,2,0
VAR,60,20251008,100000,0.52,0.52,0.52,0.52,500,0
VAR,60,20251008,110000,0.52,0.53,0.52,0.53,25705,0
VAR,60,20251008,120000,0.544,0.55,0.544,0.55,15523,0
VAR,60,20251008,130000,0.55,0.574,0.55,0.574,16250,0
VAR,60,20251008,140000,0.53,0.57,0.53,0.568,7700,0
VAR,60,20251008,150000,0.568,0.568,0.568,0.568,4400,0
VAR,60,20251008,170000,0.532,0.578,0.532,0.578,22086,0
VAR,60,20251009,100000,0.5,0.58,0.5,0.53,69394,0
VAR,60,20251009,110000,0.534,0.534,0.53,0.53,16240,0
VAR,60,20251009,120000,0.53,0.554,0.53,0.554,738,0
VAR,60,20251009,130000,0.554,0.554,0.53,0.53,3259,0
VAR,60,20251009,140000,0.53,0.53,0.53,0.53,20,0
VAR,60,20251009,150000,0.53,0.53,0.53,0.53,480,0
VAR,60,20251009,160000,0.54,0.548,0.54,0.548,585,0
VAR,60,20251009,170000,0.548,0.55,0.548,0.55,2000,0
VAR,60,20251010,100000,0.51,0.51,0.491,0.51,46784,0
VAR,60,20251010,110000,0.492,0.508,0.491,0.491,28277,0
VAR,60,20251010,120000,0.508,0.508,0.494,0.494,5747,0
VAR,60,20251010,130000,0.498,0.498,0.498,0.498,1050,0
VAR,60,20251010,140000,0.494,0.494,0.494,0.494,10000,0
VAR,60,20251010,150000,0.494,0.494,0.494,0.494,6142,0
VAR,60,20251010,160000,0.498,0.548,0.498,0.548,39197,0
VAR,60,20251013,130000,0.53,0.54,0.5,0.5,5173,0
VAR,60,20251013,140000,0.51,0.54,0.51,0.536,5306,0
VAR,60,20251013,150000,0.534,0.542,0.534,0.54,3350,0
VAR,60,20251014,100000,0.5,0.5,0.5,0.5,2839,0
VAR,60,20251014,110000,0.5,0.5,0.495,0.495,5690,0
VAR,60,20251014,120000,0.495,0.495,0.495,0.495,3577,0
VAR,60,20251014,130000,0.51,0.51,0.51,0.51,1000,0
VAR,60,20251014,160000,0.495,0.51,0.49,0.51,4550,0
VAR,60,20251015,130000,0.51,0.51,0.51,0.51,16300,0
VAR,60,20251015,150000,0.491,0.491,0.49,0.49,4500,0
VAR,60,20251015,170000,0.51,0.51,0.51,0.51,10,0
VAR,60,20251017,100000,0.508,0.508,0.5,0.5,786,0
VAR,60,20251017,110000,0.5,0.5,0.5,0.5,25,0
VAR,60,20251017,130000,0.5,0.5,0.5,0.5,711,0
VAR,60,20251017,160000,0.508,0.508,0.508,0.508,30,0
VAR,60,20251020,110000,0.5,0.5,0.481,0.481,546,0
VAR,60,20251020,120000,0.499,0.499,0.499,0.499,50,0
VAR,60,20251020,150000,0.499,0.499,0.499,0.499,40,0
VAR,60,20251021,160000,0.48,0.48,0.48,0.48,200,0
VAR,60,20251021,170000,0.499,0.499,0.499,0.499,14,0
VAR,60,20251022,110000,0.48,0.48,0.48,0.48,24,0
VAR,60,20251022,120000,0.48,0.48,0.48,0.48,200,0
VAR,60,20251022,130000,0.48,0.48,0.48,0.48,200,0
VAR,60,20251022,140000,0.48,0.48,0.48,0.48,100,0
VAR,60,20251022,150000,0.48,0.48,0.48,0.48,100,0
VAR,60,20251022,170000,0.48,0.498,0.477,0.498,5210,0
VAR,60,20251023,100000,0.476,0.497,0.476,0.497,2650,0
VAR,60,20251024,110000,0.472,0.472,0.463,0.463,100,0
VAR,60,20251024,120000,0.497,0.497,0.497,0.497,5,0
VAR,60,20251024,130000,0.464,0.534,0.464,0.53,10850,0
VAR,60,20251027,100000,0.528,0.528,0.528,0.528,38,0
VAR,60,20251027,120000,0.491,0.491,0.49,0.49,205,0
VAR,60,20251027,130000,0.491,0.491,0.462,0.462,22005,0
VAR,60,20251027,140000,0.463,0.494,0.463,0.489,4800,0
VAR,60,20251027,150000,0.488,0.489,0.488,0.489,358,0
VAR,60,20251027,160000,0.489,0.489,0.489,0.489,511,0
VAR,60,20251028,170000,0.489,0.499,0.489,0.499,1022,0
VAR,60,20251029,120000,0.463,0.463,0.41,0.41,30000,0
VAR,60,20251029,130000,0.43,0.46,0.428,0.46,4481,0
VAR,60,20251029,140000,0.46,0.464,0.46,0.464,10167,0
VAR,60,20251029,150000,0.477,0.477,0.477,0.477,26,0
VAR,60,20251029,170000,0.466,0.489,0.466,0.489,10154,0
VAR,60,20251030,100000,0.429,0.488,0.429,0.488,101,0
VAR,60,20251030,110000,0.488,0.488,0.488,0.488,50,0
VAR,60,20251103,120000,0.449,0.449,0.446,0.446,28000,0
VAR,60,20251103,130000,0.446,0.446,0.446,0.446,62,0
VAR,60,20251103,150000,0.469,0.469,0.469,0.469,10,0
VAR,60,20251104,110000,0.447,0.447,0.447,0.447,1185,0
VAR,60,20251104,170000,0.481,0.481,0.481,0.481,20,0
VAR,60,20251105,110000,0.447,0.447,0.447,0.447,51,0
VAR,60,20251105,170000,0.447,0.472,0.436,0.472,14085,0
VAR,60,20251106,120000,0.436,0.436,0.434,0.434,3400,0
VAR,60,20251106,160000,0.47,0.472,0.47,0.472,2000,0
VAR,60,20251107,130000,0.467,0.467,0.467,0.467,1000,0
VAR,60,20251107,160000,0.467,0.467,0.467,0.467,200,0
VAR,60,20251110,100000,0.467,0.467,0.467,0.467,107,0
VAR,60,20251110,110000,0.467,0.467,0.467,0.467,30,0
VAR,60,20251112,150000,0.458,0.458,0.458,0.458,1300,0
VAR,60,20251113,100000,0.479,0.479,0.479,0.479,35,0
VAR,60,20251113,130000,0.478,0.479,0.478,0.479,5058,0
VAR,60,20251113,140000,0.479,0.483,0.434,0.434,17864,0
VAR,60,20251113,150000,0.487,0.487,0.487,0.487,1,0
VAR,60,20251114,120000,0.485,0.487,0.485,0.487,1961,0
VAR,60,20251114,130000,0.437,0.437,0.437,0.437,785,0
VAR,60,20251114,140000,0.486,0.486,0.486,0.486,1,0
VAR,60,20251114,150000,0.486,0.487,0.486,0.487,1500,0
VAR,60,20251117,100000,0.487,0.487,0.487,0.487,2000,0
VAR,60,20251117,120000,0.442,0.442,0.442,0.442,120,0
VAR,60,20251117,130000,0.474,0.474,0.474,0.474,1,0
VAR,60,20251118,100000,0.474,0.48,0.436,0.477,3501,0
VAR,60,20251118,110000,0.44,0.475,0.44,0.475,1001,0
VAR,60,20251118,130000,0.474,0.474,0.474,0.474,550,0
VAR,60,20251119,100000,0.459,0.48,0.459,0.48,451,0
VAR,60,20251119,160000,0.45,0.451,0.45,0.451,1560,0
VAR,60,20251119,170000,0.476,0.476,0.476,0.476,1,0
VAR,60,20251120,100000,0.45,0.45,0.447,0.45,13090,0
