<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P2C,60,20250724,140000,6.3,6.3,6.3,6.3,5,0
P2C,60,20250724,170000,6.15,6.3,6.15,6.3,696,0
P2C,60,20250725,100000,6.15,6.4,6.15,6.4,320,0
P2C,60,20250725,110000,6.2,6.35,6.2,6.35,203,0
P2C,60,20250725,120000,6.35,6.5,6.35,6.45,1371,0
P2C,60,20250725,130000,6.45,6.5,6.45,6.5,921,0
P2C,60,20250725,150000,6.45,6.45,6.4,6.4,519,0
P2C,60,20250725,160000,6.45,6.5,6.4,6.5,116,0
P2C,60,20250725,170000,6.45,6.45,6.45,6.45,15,0
P2C,60,20250728,100000,6.45,6.45,6.45,6.45,41,0
P2C,60,20250728,110000,6.4,6.4,6.4,6.4,797,0
P2C,60,20250728,120000,6.25,6.45,6.2,6.2,163,0
P2C,60,20250728,140000,6.25,6.4,6.1,6.4,888,0
P2C,60,20250728,170000,6.35,6.4,6.35,6.4,1000,0
P2C,60,20250729,100000,6.4,6.4,6.4,6.4,5,0
P2C,60,20250729,110000,6.15,6.3,6.15,6.3,4,0
P2C,60,20250729,140000,6.15,6.25,6.1,6.25,1673,0
P2C,60,20250729,160000,6.25,6.25,5.95,6.25,1184,0
P2C,60,20250730,100000,6.2,6.2,5.95,5.95,354,0
P2C,60,20250730,110000,6,6.15,5.9,6.15,945,0
P2C,60,20250730,120000,5.95,6.1,5.9,6.1,8,0
P2C,60,20250730,130000,6.1,6.15,6.1,6.1,216,0
P2C,60,20250730,150000,6.05,6.1,5.9,6.1,327,0
P2C,60,20250731,100000,6.15,6.15,5.9,5.9,547,0
P2C,60,20250731,110000,6.1,6.15,5.9,6.15,190,0
P2C,60,20250731,120000,5.9,6.1,5.9,6.1,13,0
P2C,60,20250731,140000,6.1,6.1,5.9,6.1,172,0
P2C,60,20250801,100000,6.05,6.05,5.7,6.05,602,0
P2C,60,20250801,110000,6,6,6,6,10,0
P2C,60,20250801,130000,5.9,5.9,5.85,5.85,50,0
P2C,60,20250801,140000,6,6,6,6,5,0
P2C,60,20250801,150000,5.9,6,5.7,6,412,0
P2C,60,20250801,160000,5.85,6,5.8,6,332,0
P2C,60,20250801,170000,5.8,6,5.8,6,1003,0
P2C,60,20250804,100000,5.75,5.9,5.75,5.9,346,0
P2C,60,20250804,110000,5.9,5.9,5.9,5.9,50,0
P2C,60,20250804,120000,5.85,5.85,5.85,5.85,10,0
P2C,60,20250804,130000,5.85,5.85,5.85,5.85,15,0
P2C,60,20250804,140000,5.85,5.85,5.85,5.85,5,0
P2C,60,20250804,160000,5.85,5.9,5.85,5.9,20,0
P2C,60,20250805,100000,6.5,6.55,5.9,6.2,8236,0
P2C,60,20250805,110000,6.15,6.15,5.9,6.1,408,0
P2C,60,20250805,120000,6.1,6.1,5.7,5.7,2031,0
P2C,60,20250805,130000,5.7,5.85,5.7,5.7,545,0
P2C,60,20250805,150000,5.85,5.85,5.85,5.85,87,0
P2C,60,20250805,160000,5.85,5.85,5.3,5.55,4293,0
P2C,60,20250805,170000,5.65,5.65,5.2,5.3,4836,0
P2C,60,20250806,100000,5.45,5.5,4.9,5.25,3910,0
P2C,60,20250806,110000,5.2,5.2,4.88,4.94,3694,0
P2C,60,20250806,120000,4.94,5.05,4.94,5.05,659,0
P2C,60,20250806,130000,5,5,5,5,1028,0
P2C,60,20250806,150000,4.96,4.96,4.74,4.94,769,0
P2C,60,20250806,160000,4.94,4.94,4.9,4.9,330,0
P2C,60,20250806,170000,4.9,4.9,4.9,4.9,1810,0
P2C,60,20250807,100000,4.78,4.84,4.5,4.7,3224,0
P2C,60,20250807,110000,4.78,4.86,4.7,4.8,2068,0
P2C,60,20250807,150000,4.62,4.76,4.6,4.76,1176,0
P2C,60,20250807,160000,4.72,4.72,4.72,4.72,66,0
P2C,60,20250807,170000,4.6,4.7,4.6,4.7,407,0
P2C,60,20250808,100000,4.74,4.84,4.74,4.84,685,0
P2C,60,20250808,130000,4.84,4.84,4.84,4.84,10,0
P2C,60,20250808,140000,4.66,4.66,4.58,4.58,369,0
P2C,60,20250808,150000,4.84,4.84,4.84,4.84,15,0
P2C,60,20250808,160000,4.84,4.86,4.84,4.84,503,0
P2C,60,20250808,170000,4.84,4.84,4.7,4.7,300,0
P2C,60,20250811,100000,4.8,4.8,4.7,4.7,510,0
P2C,60,20250811,110000,4.8,4.8,4.8,4.8,10,0
P2C,60,20250811,120000,4.8,4.8,4.68,4.68,153,0
P2C,60,20250811,130000,4.76,4.76,4.76,4.76,616,0
P2C,60,20250811,140000,4.72,4.72,4.68,4.68,1774,0
P2C,60,20250811,160000,4.66,4.66,4.6,4.6,167,0
P2C,60,20250811,170000,4.72,4.72,4.72,4.72,1,0
P2C,60,20250812,100000,4.68,4.76,4.6,4.74,563,0
P2C,60,20250812,120000,4.6,4.7,4.58,4.7,991,0
P2C,60,20250812,160000,4.68,4.68,4.68,4.68,170,0
P2C,60,20250812,170000,4.58,4.68,4.3,4.64,2273,0
P2C,60,20250813,100000,4.6,4.6,4.44,4.46,3511,0
P2C,60,20250813,110000,4.32,4.64,4.32,4.64,619,0
P2C,60,20250813,120000,4.64,4.64,4.64,4.64,60,0
P2C,60,20250813,140000,4.64,4.64,4.36,4.36,345,0
P2C,60,20250813,150000,4.58,4.62,4.56,4.58,604,0
P2C,60,20250814,100000,4.6,4.78,4.5,4.64,988,0
P2C,60,20250814,110000,4.64,4.66,4.5,4.5,1250,0
P2C,60,20250814,120000,4.5,4.64,4.5,4.64,320,0
P2C,60,20250814,130000,4.5,4.5,4.5,4.5,280,0
P2C,60,20250814,160000,4.52,4.52,4.52,4.52,100,0
P2C,60,20250814,170000,4.6,4.6,4.6,4.6,43,0
P2C,60,20250818,100000,4.62,4.62,4.62,4.62,5,0
P2C,60,20250818,140000,4.6,4.6,4.6,4.6,1005,0
P2C,60,20250818,150000,4.62,4.62,4.62,4.62,23,0
P2C,60,20250818,160000,4.62,5.3,4.62,5.15,2255,0
P2C,60,20250818,170000,4.94,5,4.76,5,298,0
P2C,60,20250819,100000,4.82,4.82,4.7,4.7,450,0
P2C,60,20250819,120000,4.76,4.76,4.76,4.76,10,0
P2C,60,20250819,130000,4.66,4.76,4.66,4.76,20,0
P2C,60,20250819,140000,4.76,4.78,4.68,4.78,220,0
P2C,60,20250819,160000,4.78,4.8,4.78,4.8,70,0
P2C,60,20250819,170000,4.8,4.98,4.8,4.98,123,0
P2C,60,20250820,100000,4.72,4.72,4.58,4.58,636,0
P2C,60,20250820,110000,4.8,4.8,4.8,4.8,5,0
P2C,60,20250820,140000,4.7,4.7,4.54,4.54,285,0
P2C,60,20250820,160000,4.7,4.7,4.7,4.7,89,0
P2C,60,20250821,100000,4.82,4.82,4.54,4.54,213,0
P2C,60,20250821,110000,4.74,4.74,4.74,4.74,105,0
P2C,60,20250821,120000,4.64,4.64,4.64,4.64,5,0
P2C,60,20250821,130000,4.68,4.68,4.64,4.64,131,0
P2C,60,20250821,140000,4.7,4.7,4.7,4.7,100,0
P2C,60,20250821,150000,4.7,4.78,4.64,4.64,2223,0
P2C,60,20250821,160000,4.78,4.78,4.78,4.78,26,0
P2C,60,20250821,170000,4.78,4.82,4.7,4.7,503,0
P2C,60,20250822,100000,4.7,4.74,4.7,4.74,483,0
P2C,60,20250822,110000,4.74,4.74,4.74,4.74,94,0
P2C,60,20250822,120000,4.68,4.68,4.66,4.66,200,0
P2C,60,20250822,130000,4.74,4.74,4.74,4.74,100,0
P2C,60,20250822,140000,4.74,4.74,4.74,4.74,6,0
P2C,60,20250822,160000,4.66,4.66,4.66,4.66,140,0
P2C,60,20250822,170000,4.66,4.66,4.66,4.66,35,0
P2C,60,20250825,100000,4.6,4.64,4.5,4.64,448,0
P2C,60,20250825,130000,4.48,4.6,4.42,4.6,841,0
P2C,60,20250825,150000,4.62,4.62,4.62,4.62,240,0
P2C,60,20250825,160000,4.6,4.6,4.5,4.5,10,0
P2C,60,20250825,170000,4.64,4.64,4.64,4.64,11,0
P2C,60,20250826,110000,4.6,4.6,4.6,4.6,200,0
P2C,60,20250826,170000,4.72,4.72,4.72,4.72,68,0
P2C,60,20250827,100000,4.62,5.3,4.6,4.62,9121,0
P2C,60,20250827,110000,4.84,4.84,4.82,4.82,30,0
P2C,60,20250828,100000,4.78,4.78,4.46,4.76,2884,0
P2C,60,20250828,130000,4.52,4.52,4.52,4.52,10,0
P2C,60,20250828,140000,4.52,4.6,4.52,4.6,18,0
P2C,60,20250828,160000,4.6,4.6,4.6,4.6,5,0
P2C,60,20250828,170000,4.56,4.58,4.38,4.38,800,0
P2C,60,20250829,120000,4.4,4.4,4.4,4.4,10,0
P2C,60,20250829,130000,4.4,4.56,4.26,4.56,3466,0
P2C,60,20250829,140000,4.5,4.5,4.5,4.5,10,0
P2C,60,20250829,150000,4.5,4.6,4.5,4.6,1136,0
P2C,60,20250901,100000,4.42,5.05,4.34,4.88,1871,0
P2C,60,20250901,110000,4.4,4.4,4.38,4.38,785,0
P2C,60,20250901,130000,4.54,4.54,4.4,4.4,1123,0
P2C,60,20250901,170000,4.42,4.42,4.42,4.42,20,0
P2C,60,20250903,100000,4.46,4.5,4.46,4.46,1370,0
P2C,60,20250903,110000,4.44,4.44,4.4,4.4,58,0
P2C,60,20250903,140000,4.44,4.44,4.44,4.44,32,0
P2C,60,20250903,160000,4.44,4.44,4.4,4.4,1984,0
P2C,60,20250904,100000,4.4,4.54,4.4,4.54,146,0
P2C,60,20250904,130000,4.54,4.54,4.54,4.54,10,0
P2C,60,20250904,140000,4.44,4.46,4.44,4.46,203,0
P2C,60,20250904,150000,4.44,4.44,4.44,4.44,10,0
P2C,60,20250904,160000,4.44,4.46,4.44,4.46,100,0
P2C,60,20250905,100000,4.46,4.46,4.46,4.46,80,0
P2C,60,20250905,110000,4.46,4.46,4.46,4.46,30,0
P2C,60,20250905,130000,4.46,4.46,4.46,4.46,250,0
P2C,60,20250905,150000,4.46,4.46,4.46,4.46,50,0
P2C,60,20250905,170000,4.46,4.46,4.46,4.46,3,0
P2C,60,20250908,110000,4.52,4.54,4.52,4.54,131,0
P2C,60,20250908,150000,4.52,4.52,4.52,4.52,111,0
P2C,60,20250908,170000,4.52,4.54,4.52,4.54,2700,0
P2C,60,20250909,100000,4.54,4.78,4.54,4.78,670,0
P2C,60,20250909,110000,4.7,4.7,4.6,4.6,397,0
P2C,60,20250909,130000,4.56,4.56,4.56,4.56,25,0
P2C,60,20250909,140000,4.58,4.58,4.58,4.58,303,0
P2C,60,20250909,170000,4.56,4.56,4.56,4.56,50,0
P2C,60,20250910,100000,4.54,4.54,4.54,4.54,25,0
P2C,60,20250910,120000,4.54,4.54,4.54,4.54,50,0
P2C,60,20250910,140000,4.54,4.54,4.54,4.54,100,0
P2C,60,20250910,160000,4.54,4.54,4.46,4.46,343,0
P2C,60,20250911,100000,4.44,4.44,4.34,4.34,300,0
P2C,60,20250911,110000,4.48,4.5,4.48,4.5,80,0
P2C,60,20250911,140000,4.5,5.25,4.5,4.8,6748,0
P2C,60,20250911,150000,4.8,4.88,4.54,4.88,303,0
P2C,60,20250912,100000,4.6,4.6,4.58,4.58,150,0
P2C,60,20250912,110000,4.88,4.88,4.88,4.88,5,0
P2C,60,20250912,150000,4.8,4.8,4.8,4.8,120,0
P2C,60,20250912,170000,4.78,4.8,4.7,4.7,235,0
P2C,60,20250915,100000,4.78,4.8,4.68,4.78,762,0
P2C,60,20250915,120000,4.58,4.58,4.58,4.58,44,0
P2C,60,20250915,130000,4.76,4.76,4.76,4.76,11,0
P2C,60,20250915,150000,4.76,4.76,4.76,4.76,149,0
P2C,60,20250916,110000,4.74,4.74,4.74,4.74,25,0
P2C,60,20250916,140000,4.64,4.72,4.58,4.72,508,0
P2C,60,20250916,150000,4.66,4.66,4.66,4.66,750,0
P2C,60,20250916,160000,4.66,4.66,4.66,4.66,50,0
P2C,60,20250917,120000,4.52,4.52,4.52,4.52,500,0
P2C,60,20250917,130000,4.52,4.72,4.46,4.72,925,0
P2C,60,20250917,170000,4.7,4.7,4.7,4.7,250,0
P2C,60,20250918,100000,4.72,4.72,4.72,4.72,5,0
P2C,60,20250918,120000,4.58,4.58,4.54,4.54,200,0
P2C,60,20250918,140000,4.54,4.54,4.54,4.54,20,0
P2C,60,20250918,170000,4.64,4.64,4.64,4.64,5,0
P2C,60,20250919,100000,4.64,4.64,4.64,4.64,115,0
P2C,60,20250919,120000,4.6,4.66,4.6,4.66,70,0
P2C,60,20250919,160000,4.6,4.6,4.5,4.5,1438,0
P2C,60,20250919,170000,4.64,4.64,4.64,4.64,5,0
P2C,60,20250922,100000,4.64,4.68,4.64,4.68,455,0
P2C,60,20250922,110000,4.68,4.78,4.68,4.78,1457,0
P2C,60,20250922,120000,4.64,4.64,4.64,4.64,220,0
P2C,60,20250922,130000,4.64,4.64,4.64,4.64,134,0
P2C,60,20250922,140000,4.64,4.64,4.64,4.64,220,0
P2C,60,20250922,150000,4.64,4.64,4.64,4.64,63,0
P2C,60,20250922,170000,4.64,4.64,4.64,4.64,180,0
P2C,60,20250923,100000,4.76,4.76,4.76,4.76,11,0
P2C,60,20250923,110000,4.76,4.76,4.56,4.68,442,0
P2C,60,20250923,120000,4.56,4.68,4.56,4.68,546,0
P2C,60,20250923,130000,4.66,4.66,4.66,4.66,30,0
P2C,60,20250923,150000,4.58,4.58,4.58,4.58,10,0
P2C,60,20250923,160000,4.58,4.66,4.56,4.56,787,0
P2C,60,20250923,170000,4.48,4.48,4.4,4.4,650,0
P2C,60,20250924,100000,4.54,4.68,4.28,4.28,4093,0
P2C,60,20250924,110000,4.48,4.48,4.16,4.16,1949,0
P2C,60,20250924,120000,4.16,4.16,4.16,4.16,10,0
P2C,60,20250924,130000,4.38,4.38,4.38,4.38,30,0
P2C,60,20250925,100000,4.22,4.22,3.56,4,2699,0
P2C,60,20250925,110000,3.9,4.04,3.8,4.04,2765,0
P2C,60,20250925,120000,4.04,4.04,4.04,4.04,495,0
P2C,60,20250925,130000,4.08,4.22,4.08,4.14,110,0
P2C,60,20250925,140000,4,4.1,3.8,4.1,505,0
P2C,60,20250925,150000,4.1,4.1,3.9,3.9,105,0
P2C,60,20250925,160000,4.06,4.06,4.06,4.06,5,0
P2C,60,20250925,170000,4.06,4.08,3.96,3.96,1000,0
P2C,60,20250926,100000,3.96,4.04,3.94,4.04,3469,0
P2C,60,20250926,110000,4.04,4.04,4.04,4.04,100,0
P2C,60,20250926,140000,3.94,3.94,3.94,3.94,3,0
P2C,60,20250926,150000,3.94,3.94,3.92,3.92,210,0
P2C,60,20250926,160000,3.92,3.92,3.92,3.92,114,0
P2C,60,20250926,170000,3.92,3.92,3.92,3.92,50,0
P2C,60,20250929,100000,3.9,3.9,3.9,3.9,35,0
P2C,60,20250929,130000,3.92,3.92,3.9,3.9,275,0
P2C,60,20250929,140000,3.92,3.92,3.92,3.92,5,0
P2C,60,20250929,160000,3.92,3.92,3.92,3.92,4,0
P2C,60,20250929,170000,3.92,3.92,3.92,3.92,1,0
P2C,60,20250930,110000,3.9,3.9,3.9,3.9,25,0
P2C,60,20250930,120000,3.9,3.9,3.8,3.8,600,0
P2C,60,20250930,140000,3.8,3.8,3.8,3.8,398,0
P2C,60,20250930,160000,3.8,3.8,3.8,3.8,10,0
P2C,60,20250930,170000,3.8,3.8,3.8,3.8,120,0
P2C,60,20251001,100000,3.8,3.8,3.7,3.78,1325,0
P2C,60,20251001,110000,3.76,3.76,3.76,3.76,40,0
P2C,60,20251001,120000,3.78,3.78,3.78,3.78,100,0
P2C,60,20251001,130000,3.78,3.78,3.78,3.78,449,0
P2C,60,20251001,140000,3.8,3.8,3.8,3.8,50,0
P2C,60,20251001,150000,3.8,4.02,3.8,4.02,797,0
P2C,60,20251001,160000,4.02,4.3,4.02,4.3,930,0
P2C,60,20251001,170000,4.24,4.38,4.1,4.1,2550,0
P2C,60,20251002,100000,4.38,4.4,4.22,4.22,471,0
P2C,60,20251002,150000,4.2,4.2,4.2,4.2,15,0
P2C,60,20251002,170000,4.2,4.2,4.16,4.2,67,0
P2C,60,20251003,100000,4.32,4.32,4.32,4.32,200,0
P2C,60,20251003,120000,4.3,4.3,4.3,4.3,5,0
P2C,60,20251003,130000,4.18,4.18,4.16,4.16,250,0
P2C,60,20251003,170000,4.3,4.3,4.3,4.3,4,0
P2C,60,20251006,100000,4.3,4.3,4.18,4.18,603,0
P2C,60,20251006,120000,4.18,4.28,4.18,4.28,509,0
P2C,60,20251006,130000,4.2,4.2,4.2,4.2,125,0
P2C,60,20251006,160000,4.18,4.18,4.16,4.18,2491,0
P2C,60,20251006,170000,4.2,4.2,4.2,4.2,50,0
P2C,60,20251007,100000,4.14,4.14,4.1,4.14,798,0
P2C,60,20251007,110000,4.1,4.22,4.02,4.12,543,0
P2C,60,20251007,120000,4,4.02,3.94,4.02,100,0
P2C,60,20251007,130000,4.1,4.12,4.1,4.12,678,0
P2C,60,20251007,150000,4.12,4.12,4.12,4.12,90,0
P2C,60,20251007,160000,4,4,3.94,3.94,550,0
P2C,60,20251007,170000,3.94,4.06,3.94,4.06,1010,0
P2C,60,20251008,100000,4,4,3.98,3.98,253,0
P2C,60,20251008,110000,3.92,3.96,3.9,3.96,1123,0
P2C,60,20251008,140000,3.96,3.96,3.96,3.96,20,0
P2C,60,20251008,160000,3.98,4.1,3.98,4.1,930,0
P2C,60,20251008,170000,4.26,4.26,4.26,4.26,5,0
P2C,60,20251009,100000,4.24,4.26,4.24,4.26,80,0
P2C,60,20251009,120000,4.18,4.18,4.18,4.18,28,0
P2C,60,20251009,130000,4.18,4.18,4.16,4.16,1072,0
P2C,60,20251009,160000,4.1,4.18,4.1,4.18,73,0
P2C,60,20251010,100000,4.08,4.16,4.08,4.16,403,0
P2C,60,20251010,130000,4.12,4.12,4.1,4.1,310,0
P2C,60,20251010,150000,4.1,4.1,4.1,4.1,210,0
P2C,60,20251010,160000,4.1,4.1,4.1,4.1,5,0
P2C,60,20251010,170000,4.08,4.08,4.08,4.08,10,0
P2C,60,20251013,100000,4.08,4.44,3.92,3.98,9046,0
P2C,60,20251013,110000,4.2,4.22,4.2,4.22,131,0
P2C,60,20251013,120000,4.16,4.16,4.16,4.16,40,0
P2C,60,20251014,100000,4.16,4.16,3.94,4.1,1464,0
P2C,60,20251014,110000,4.02,4.02,3.94,3.94,911,0
P2C,60,20251014,120000,4.08,4.08,4.08,4.08,50,0
P2C,60,20251014,130000,4.08,4.08,4.08,4.08,25,0
P2C,60,20251015,160000,4.08,4.08,4.08,4.08,25,0
P2C,60,20251016,110000,4,4,4,4,50,0
P2C,60,20251016,120000,3.94,3.94,3.94,3.94,700,0
P2C,60,20251016,130000,4.06,4.06,4.06,4.06,5,0
P2C,60,20251017,160000,4.04,4.04,4.04,4.04,50,0
P2C,60,20251017,170000,4.14,4.14,4.14,4.14,227,0
P2C,60,20251020,120000,4.1,4.1,4.04,4.04,328,0
P2C,60,20251020,130000,4.1,4.28,4.08,4.14,3357,0
P2C,60,20251020,150000,4.14,4.14,4.14,4.14,2180,0
P2C,60,20251021,140000,4.12,4.12,3.68,4.1,2128,0
P2C,60,20251021,150000,3.8,3.96,3.8,3.96,105,0
P2C,60,20251021,160000,3.96,3.98,3.96,3.98,555,0
P2C,60,20251021,170000,4.04,4.04,3.78,4.04,261,0
P2C,60,20251022,100000,4.02,4.02,4.02,4.02,489,0
P2C,60,20251022,120000,3.98,3.98,3.98,3.98,175,0
P2C,60,20251022,150000,3.9,3.9,3.9,3.9,3,0
P2C,60,20251023,100000,3.96,3.96,3.96,3.96,255,0
P2C,60,20251023,150000,3.96,3.96,3.9,3.9,149,0
P2C,60,20251023,170000,3.86,3.96,3.76,3.96,3006,0
P2C,60,20251024,110000,3.94,3.94,3.82,3.82,124,0
P2C,60,20251024,140000,3.96,3.96,3.96,3.96,5,0
P2C,60,20251024,170000,3.94,3.96,3.94,3.96,166,0
P2C,60,20251027,100000,3.96,3.96,3.96,3.96,2,0
P2C,60,20251027,110000,4.04,4.04,4.04,4.04,2,0
P2C,60,20251027,130000,3.86,3.86,3.82,3.82,441,0
P2C,60,20251027,160000,3.98,3.98,3.98,3.98,4,0
P2C,60,20251027,170000,3.96,3.98,3.96,3.98,80,0
P2C,60,20251028,100000,3.96,3.96,3.96,3.96,100,0
P2C,60,20251028,110000,3.88,3.88,3.88,3.88,45,0
P2C,60,20251028,140000,3.86,3.86,3.86,3.86,58,0
P2C,60,20251028,150000,3.86,3.88,3.84,3.84,394,0
P2C,60,20251028,160000,3.88,3.88,3.84,3.84,243,0
P2C,60,20251028,170000,3.84,3.84,3.5,3.8,5296,0
P2C,60,20251029,100000,3.66,3.66,3.64,3.64,170,0
P2C,60,20251029,110000,3.7,3.74,3.7,3.74,485,0
P2C,60,20251029,120000,3.72,3.72,3.72,3.72,7,0
P2C,60,20251029,140000,3.7,3.7,3.7,3.7,450,0
P2C,60,20251029,170000,3.64,3.64,3.4,3.6,1100,0
P2C,60,20251030,100000,3.44,3.6,3.44,3.6,114,0
P2C,60,20251030,110000,3.6,3.72,3.6,3.64,1062,0
P2C,60,20251030,120000,3.7,3.7,3.6,3.6,2847,0
P2C,60,20251030,140000,3.6,3.6,3.6,3.6,100,0
P2C,60,20251030,150000,3.6,3.6,3.6,3.6,286,0
P2C,60,20251031,170000,3.6,3.6,3.6,3.6,10,0
P2C,60,20251103,110000,3.54,3.54,3.54,3.54,100,0
P2C,60,20251103,140000,3.6,3.6,3.6,3.6,68,0
P2C,60,20251104,120000,3.54,3.54,3.54,3.54,3,0
P2C,60,20251104,130000,3.52,3.52,3.46,3.46,170,0
P2C,60,20251104,140000,3.46,3.46,3.4,3.4,3775,0
P2C,60,20251104,150000,3.4,3.4,3.4,3.4,216,0
P2C,60,20251104,160000,3.4,3.4,3.4,3.4,93,0
P2C,60,20251105,100000,3.48,3.48,3.48,3.48,282,0
P2C,60,20251105,130000,3.48,3.48,3.48,3.48,10,0
P2C,60,20251105,140000,3.4,3.4,3.4,3.4,50,0
P2C,60,20251105,170000,3.4,3.4,3.4,3.4,400,0
P2C,60,20251106,100000,3.4,3.4,3.4,3.4,565,0
P2C,60,20251106,110000,3.4,3.4,3.4,3.4,120,0
P2C,60,20251106,160000,3.36,3.36,3.3,3.3,668,0
P2C,60,20251107,100000,3.4,3.4,3.4,3.4,300,0
P2C,60,20251107,120000,3.4,3.4,3.4,3.4,140,0
P2C,60,20251107,130000,3.4,3.4,3.4,3.4,30,0
P2C,60,20251107,160000,3.4,3.4,3.4,3.4,376,0
P2C,60,20251110,100000,3.38,3.4,3.34,3.38,580,0
P2C,60,20251110,160000,3.34,3.34,3.34,3.34,4,0
P2C,60,20251110,170000,3.38,3.4,3.38,3.4,125,0
P2C,60,20251112,110000,3.36,3.36,3.36,3.36,4,0
P2C,60,20251112,120000,3.36,3.36,3.36,3.36,382,0
P2C,60,20251112,150000,3.36,3.36,3.36,3.36,30,0
P2C,60,20251112,170000,3.36,3.4,3.36,3.4,1555,0
P2C,60,20251113,100000,3.32,3.4,3.2,3.4,1565,0
P2C,60,20251113,110000,3.4,3.4,3.4,3.4,1967,0
P2C,60,20251113,140000,3.4,3.4,3.4,3.4,5000,0
P2C,60,20251113,150000,3.4,3.4,3.4,3.4,764,0
P2C,60,20251113,160000,3.32,3.32,3.32,3.32,100,0
P2C,60,20251113,170000,3.32,3.38,3.32,3.38,1725,0
P2C,60,20251114,160000,3.38,3.38,3.38,3.38,25,0
P2C,60,20251117,100000,3.38,3.4,3.38,3.4,782,0
P2C,60,20251117,110000,3.4,3.4,3.38,3.4,2210,0
P2C,60,20251117,120000,3.34,3.4,3.34,3.4,31,0
P2C,60,20251117,130000,3.4,3.4,3.34,3.4,4430,0
P2C,60,20251117,140000,3.4,3.4,3.4,3.4,150,0
P2C,60,20251117,150000,3.4,3.4,3.4,3.4,2668,0
P2C,60,20251117,160000,3.4,3.4,3.4,3.4,10,0
P2C,60,20251117,170000,3.4,3.4,3.4,3.4,20,0
P2C,60,20251118,100000,3.26,3.3,3.2,3.2,2074,0
P2C,60,20251118,110000,3.2,3.2,3.12,3.12,500,0
P2C,60,20251118,120000,3.3,3.3,3.3,3.3,11,0
P2C,60,20251118,130000,3.2,3.3,3.2,3.3,157,0
P2C,60,20251118,170000,3.26,3.26,3.26,3.26,408,0
P2C,60,20251119,130000,3.22,3.22,3.22,3.22,470,0
P2C,60,20251119,140000,3.22,3.22,3.22,3.22,103,0
P2C,60,20251119,170000,3.22,3.22,3.22,3.22,55,0
P2C,60,20251120,100000,3.16,3.26,3.08,3.1,2802,0
P2C,60,20251120,110000,3.18,3.2,3.18,3.18,190,0
P2C,60,20251120,160000,3.18,3.2,3.18,3.18,1000,0
P2C,60,20251121,120000,3.18,3.18,3.18,3.18,140,0
P2C,60,20251121,140000,3.12,3.12,3.08,3.08,661,0
P2C,60,20251121,150000,3.14,3.14,3.14,3.14,200,0
P2C,60,20251121,160000,3.14,3.14,3.14,3.14,146,0
P2C,60,20251124,130000,3.18,3.18,3.18,3.18,555,0
P2C,60,20251124,160000,3.16,3.16,3.16,3.16,200,0
P2C,60,20251124,170000,3.1,3.1,3.04,3.04,1671,0
P2C,60,20251125,100000,3.1,3.1,3.1,3.1,15,0
P2C,60,20251125,110000,3.06,3.06,3.06,3.06,335,0
P2C,60,20251125,120000,3.1,3.12,3.06,3.06,2980,0
P2C,60,20251125,130000,3.1,3.4,3.1,3.36,108902,0
P2C,60,20251125,140000,3.36,3.74,3.36,3.74,7536,0
P2C,60,20251125,150000,3.74,3.94,3.56,3.9,6470,0
P2C,60,20251125,160000,3.8,3.8,3.6,3.8,2348,0
P2C,60,20251125,170000,3.78,3.8,3.78,3.78,832,0
P2C,60,20251126,100000,3.96,3.96,3.78,3.94,726,0
P2C,60,20251126,110000,3.62,3.88,3.62,3.84,780,0
P2C,60,20251126,120000,3.84,3.84,3.84,3.84,330,0
P2C,60,20251126,140000,3.64,3.72,3.64,3.66,2295,0
P2C,60,20251126,150000,3.66,3.68,3.6,3.6,1371,0
P2C,60,20251126,170000,3.6,3.6,3.6,3.6,150,0
P2C,60,20251127,100000,3.6,3.6,3.52,3.58,341,0
P2C,60,20251127,110000,3.52,3.52,3.44,3.44,265,0
P2C,60,20251127,120000,3.44,3.48,3.34,3.48,2385,0
P2C,60,20251127,130000,3.48,3.54,3.48,3.54,1982,0
P2C,60,20251127,140000,3.38,3.38,3.38,3.38,2680,0
P2C,60,20251127,150000,3.38,3.38,3.38,3.38,416,0
P2C,60,20251127,170000,3.38,3.38,3.38,3.38,60,0
P2C,60,20251128,100000,3.36,3.36,3.36,3.36,3,0
P2C,60,20251128,130000,3.38,3.38,3.38,3.38,160,0
P2C,60,20251128,150000,3.36,3.36,3.3,3.3,467,0
P2C,60,20251128,160000,3.36,3.38,3.36,3.38,748,0
P2C,60,20251201,100000,3.38,3.38,3.18,3.18,508,0
P2C,60,20251201,120000,3.2,3.24,3.2,3.2,3747,0
P2C,60,20251201,130000,3.32,3.38,3.3,3.38,450,0
P2C,60,20251201,170000,3.24,3.38,3.24,3.38,5,0
P2C,60,20251202,110000,3.36,3.36,3.36,3.36,25,0
P2C,60,20251202,120000,3.24,3.24,3.06,3.24,1340,0
P2C,60,20251202,170000,3.12,3.26,3.1,3.26,640,0
P2C,60,20251203,100000,3.26,3.38,3.26,3.38,1418,0
P2C,60,20251203,110000,3.38,3.38,3.38,3.38,6343,0
P2C,60,20251203,120000,3.38,3.38,3.38,3.38,600,0
P2C,60,20251203,150000,3.34,3.38,3.34,3.34,869,0
P2C,60,20251203,160000,3.34,3.34,3.34,3.34,92,0
