<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONE,60,20241104,150000,0.0996,0.102,0.0996,0.0998,117785,0
ONE,60,20241104,160000,0.0996,0.1005,0.0992,0.1,183275,0
ONE,60,20241104,170000,0.0998,0.1005,0.0998,0.1,85827,0
ONE,60,20241105,100000,0.1005,0.102,0.1,0.1,15935,0
ONE,60,20241105,110000,0.1015,0.1015,0.1015,0.1015,500,0
ONE,60,20241105,120000,0.1015,0.1015,0.101,0.101,370,0
ONE,60,20241105,150000,0.1,0.1005,0.099,0.1005,16230,0
ONE,60,20241105,170000,0.1,0.1,0.1,0.1,45108,0
ONE,60,20241106,100000,0.101,0.104,0.101,0.104,28785,0
ONE,60,20241106,110000,0.103,0.104,0.1,0.1,29879,0
ONE,60,20241106,120000,0.1,0.1,0.1,0.1,49300,0
ONE,60,20241106,130000,0.1,0.1,0.0994,0.1,3828,0
ONE,60,20241106,140000,0.1,0.1,0.1,0.1,10900,0
ONE,60,20241106,160000,0.1,0.1,0.1,0.1,23478,0
ONE,60,20241106,170000,0.1,0.1,0.1,0.1,26625,0
ONE,60,20241107,100000,0.1015,0.1015,0.1,0.1,5671,0
ONE,60,20241107,110000,0.1,0.1015,0.1,0.1,5800,0
ONE,60,20241107,120000,0.1,0.1,0.1,0.1,400,0
ONE,60,20241107,130000,0.1,0.101,0.1,0.101,22916,0
ONE,60,20241107,150000,0.1,0.1,0.1,0.1,6080,0
ONE,60,20241107,160000,0.1015,0.1015,0.1015,0.1015,18691,0
ONE,60,20241107,170000,0.1005,0.1005,0.1005,0.1005,1,0
ONE,60,20241108,100000,0.102,0.1025,0.102,0.102,20965,0
ONE,60,20241108,110000,0.102,0.102,0.102,0.102,8100,0
ONE,60,20241108,120000,0.102,0.102,0.102,0.102,600,0
ONE,60,20241108,130000,0.102,0.1035,0.102,0.1035,27554,0
ONE,60,20241108,140000,0.1035,0.104,0.103,0.104,48893,0
ONE,60,20241108,150000,0.1015,0.1015,0.1,0.1,53500,0
ONE,60,20241108,160000,0.1035,0.1035,0.1035,0.1035,275,0
ONE,60,20241108,170000,0.1035,0.1035,0.101,0.101,41,0
ONE,60,20241112,100000,0.103,0.103,0.102,0.1025,24961,0
ONE,60,20241112,140000,0.101,0.102,0.099,0.102,43795,0
ONE,60,20241112,150000,0.099,0.099,0.099,0.099,77200,0
ONE,60,20241112,160000,0.0988,0.1005,0.0988,0.1005,85200,0
ONE,60,20241112,170000,0.0992,0.1005,0.0922,0.1005,279586,0
ONE,60,20241113,100000,0.0998,0.0998,0.0998,0.0998,1733,0
ONE,60,20241113,110000,0.0998,0.0998,0.0998,0.0998,400,0
ONE,60,20241113,120000,0.0998,0.1,0.0968,0.1,27317,0
ONE,60,20241113,130000,0.097,0.097,0.0968,0.0968,17607,0
ONE,60,20241113,140000,0.0998,0.1005,0.0998,0.1005,18400,0
ONE,60,20241113,150000,0.101,0.101,0.1005,0.1005,5402,0
ONE,60,20241113,160000,0.1005,0.1005,0.1005,0.1005,200,0
ONE,60,20241113,170000,0.0976,0.1005,0.0976,0.1005,3111,0
ONE,60,20241114,100000,0.0976,0.0976,0.0956,0.0956,7421,0
ONE,60,20241114,110000,0.0958,0.0998,0.095,0.0998,19362,0
ONE,60,20241114,120000,0.096,0.0996,0.096,0.0996,6322,0
ONE,60,20241114,130000,0.0996,0.0996,0.0996,0.0996,14160,0
ONE,60,20241114,140000,0.1005,0.1005,0.0954,0.0954,25152,0
ONE,60,20241114,150000,0.0954,0.1005,0.0954,0.0954,75800,0
ONE,60,20241114,160000,0.0998,0.0998,0.0998,0.0998,15380,0
ONE,60,20241114,170000,0.0998,0.0998,0.0998,0.0998,3800,0
ONE,60,20241115,110000,0.1,0.1005,0.1,0.1,7900,0
ONE,60,20241115,120000,0.1,0.1,0.0998,0.0998,13712,0
ONE,60,20241115,130000,0.0974,0.0998,0.0974,0.0998,13001,0
ONE,60,20241115,140000,0.0998,0.0998,0.0998,0.0998,154,0
ONE,60,20241115,150000,0.098,0.098,0.098,0.098,2000,0
ONE,60,20241115,160000,0.099,0.0992,0.099,0.0992,18000,0
ONE,60,20241115,170000,0.0994,0.0994,0.0994,0.0994,30043,0
ONE,60,20241118,100000,0.0998,0.0998,0.0998,0.0998,204,0
ONE,60,20241118,110000,0.0998,0.1,0.0998,0.1,9802,0
ONE,60,20241118,120000,0.1,0.101,0.0998,0.101,31309,0
ONE,60,20241118,130000,0.101,0.103,0.1,0.103,42024,0
ONE,60,20241118,140000,0.1025,0.103,0.1005,0.103,21232,0
ONE,60,20241118,150000,0.1005,0.103,0.1005,0.103,115,0
ONE,60,20241119,100000,0.103,0.103,0.103,0.103,20000,0
ONE,60,20241119,120000,0.1025,0.103,0.1025,0.103,10000,0
ONE,60,20241119,130000,0.103,0.103,0.103,0.103,30000,0
ONE,60,20241120,110000,0.0984,0.0984,0.0962,0.0984,30000,0
ONE,60,20241120,120000,0.0984,0.0984,0.0984,0.0984,11258,0
ONE,60,20241120,130000,0.0984,0.0984,0.096,0.096,31111,0
ONE,60,20241120,140000,0.101,0.101,0.101,0.101,3500,0
ONE,60,20241120,150000,0.1015,0.102,0.097,0.1015,66950,0
ONE,60,20241120,170000,0.0972,0.0972,0.0972,0.0972,1,0
ONE,60,20241121,100000,0.0974,0.0976,0.0974,0.0974,16540,0
ONE,60,20241121,110000,0.0974,0.0974,0.0974,0.0974,25859,0
ONE,60,20241121,130000,0.0998,0.0998,0.0996,0.0998,10165,0
ONE,60,20241121,140000,0.0998,0.0998,0.0998,0.0998,10000,0
ONE,60,20241121,150000,0.101,0.101,0.101,0.101,200,0
ONE,60,20241121,160000,0.0974,0.0974,0.0974,0.0974,181,0
ONE,60,20241121,170000,0.0976,0.1,0.0974,0.1,23001,0
ONE,60,20241122,140000,0.0972,0.0972,0.0972,0.0972,4500,0
ONE,60,20241122,150000,0.0968,0.1015,0.0968,0.1015,40500,0
ONE,60,20241122,170000,0.1005,0.101,0.098,0.098,22002,0
ONE,60,20241125,100000,0.102,0.102,0.0972,0.0972,42084,0
ONE,60,20241125,140000,0.101,0.101,0.101,0.101,1,0
ONE,60,20241126,100000,0.1,0.1,0.1,0.1,9999,0
ONE,60,20241126,110000,0.1,0.1,0.1,0.1,1,0
ONE,60,20241126,130000,0.101,0.101,0.101,0.101,1000,0
ONE,60,20241126,140000,0.1,0.1,0.1,0.1,5000,0
ONE,60,20241126,150000,0.0984,0.1015,0.0984,0.1015,33599,0
ONE,60,20241126,160000,0.099,0.099,0.0984,0.0984,93000,0
ONE,60,20241126,170000,0.101,0.101,0.101,0.101,201,0
ONE,60,20241127,100000,0.1,0.1,0.1,0.1,19388,0
ONE,60,20241127,110000,0.1,0.101,0.0982,0.0982,10567,0
ONE,60,20241127,120000,0.101,0.101,0.101,0.101,8000,0
ONE,60,20241127,130000,0.102,0.102,0.102,0.102,2,0
ONE,60,20241127,150000,0.1,0.1,0.1,0.1,13129,0
ONE,60,20241127,160000,0.1,0.1,0.096,0.096,50000,0
ONE,60,20241127,170000,0.1,0.1,0.0962,0.0962,2861,0
ONE,60,20241128,100000,0.0994,0.0994,0.0994,0.0994,104,0
ONE,60,20241128,110000,0.0988,0.101,0.0988,0.101,27503,0
ONE,60,20241128,120000,0.1,0.1,0.1,0.1,4200,0
ONE,60,20241128,130000,0.1,0.1,0.1,0.1,13818,0
ONE,60,20241128,140000,0.101,0.101,0.101,0.101,1,0
ONE,60,20241128,150000,0.1015,0.102,0.1,0.1,21500,0
ONE,60,20241128,160000,0.0998,0.1,0.0998,0.1,36100,0
ONE,60,20241128,170000,0.1,0.101,0.1,0.101,75000,0
ONE,60,20241129,100000,0.101,0.1015,0.101,0.1015,3816,0
ONE,60,20241129,120000,0.1005,0.1015,0.1005,0.1015,15780,0
ONE,60,20241129,130000,0.1015,0.1025,0.1015,0.1025,23560,0
ONE,60,20241129,140000,0.1025,0.1025,0.1025,0.1025,405,0
ONE,60,20241129,160000,0.102,0.102,0.102,0.102,18000,0
ONE,60,20241202,100000,0.102,0.102,0.094,0.0998,118342,0
ONE,60,20241202,110000,0.0996,0.0996,0.091,0.0946,894298,0
ONE,60,20241202,120000,0.0952,0.0952,0.09,0.0946,333453,0
ONE,60,20241202,130000,0.0946,0.097,0.09,0.0928,526909,0
ONE,60,20241202,140000,0.0908,0.0928,0.09,0.0924,209954,0
ONE,60,20241202,150000,0.0924,0.096,0.09,0.09,282412,0
ONE,60,20241202,160000,0.094,0.094,0.0886,0.0886,158662,0
ONE,60,20241202,170000,0.092,0.0942,0.09,0.09,458017,0
ONE,60,20241203,100000,0.0924,0.0924,0.0924,0.0924,2469,0
ONE,60,20241203,110000,0.0922,0.094,0.09,0.09,185727,0
ONE,60,20241203,120000,0.09,0.09,0.09,0.09,700,0
ONE,60,20241203,130000,0.0916,0.0916,0.0914,0.0914,1180,0
ONE,60,20241203,140000,0.09,0.09,0.09,0.09,24035,0
ONE,60,20241203,150000,0.09,0.091,0.09,0.091,7865,0
ONE,60,20241203,160000,0.091,0.0912,0.091,0.0912,10107,0
ONE,60,20241203,170000,0.0912,0.0932,0.0912,0.0924,35773,0
ONE,60,20241204,100000,0.0902,0.0924,0.09,0.0924,28138,0
ONE,60,20241204,110000,0.092,0.092,0.092,0.092,600,0
ONE,60,20241204,120000,0.0912,0.0912,0.0902,0.0902,20600,0
ONE,60,20241204,130000,0.0902,0.0918,0.09,0.0902,51852,0
ONE,60,20241204,140000,0.089,0.091,0.089,0.091,107900,0
ONE,60,20241204,150000,0.0888,0.0888,0.0886,0.0886,10000,0
ONE,60,20241204,160000,0.091,0.091,0.0886,0.0886,45000,0
ONE,60,20241204,170000,0.0888,0.0918,0.0886,0.091,275001,0
ONE,60,20241205,100000,0.0918,0.0922,0.091,0.0922,10998,0
ONE,60,20241205,110000,0.0922,0.0922,0.0892,0.092,766,0
ONE,60,20241205,130000,0.0894,0.0922,0.089,0.089,43157,0
ONE,60,20241205,140000,0.0892,0.0912,0.0882,0.0912,101500,0
ONE,60,20241205,160000,0.091,0.091,0.091,0.091,4500,0
ONE,60,20241205,170000,0.0906,0.0906,0.0888,0.0904,15301,0
ONE,60,20241206,100000,0.0904,0.0906,0.0904,0.0906,550,0
ONE,60,20241206,110000,0.0906,0.0906,0.0906,0.0906,1230,0
ONE,60,20241206,120000,0.0906,0.0906,0.089,0.0906,27500,0
ONE,60,20241206,130000,0.092,0.092,0.0918,0.092,15361,0
ONE,60,20241206,140000,0.09,0.09,0.0896,0.0898,20250,0
ONE,60,20241206,150000,0.0898,0.0916,0.0898,0.0916,48250,0
ONE,60,20241206,160000,0.0892,0.0892,0.0884,0.0888,85000,0
ONE,60,20241206,170000,0.0888,0.0914,0.0888,0.0888,23550,0
ONE,60,20241209,100000,0.0916,0.0918,0.0916,0.0916,4250,0
ONE,60,20241209,110000,0.0912,0.0912,0.0912,0.0912,200,0
ONE,60,20241209,120000,0.091,0.0912,0.091,0.0912,4135,0
ONE,60,20241209,130000,0.0912,0.0912,0.0828,0.0892,120938,0
ONE,60,20241209,140000,0.0892,0.0892,0.0872,0.0872,1360,0
ONE,60,20241209,150000,0.0874,0.088,0.086,0.088,44150,0
ONE,60,20241209,160000,0.0874,0.0874,0.0874,0.0874,5577,0
ONE,60,20241209,170000,0.0884,0.0884,0.0882,0.0884,25800,0
ONE,60,20241210,100000,0.0884,0.0896,0.0884,0.0896,35310,0
ONE,60,20241210,120000,0.0896,0.0942,0.0896,0.0942,1042722,0
ONE,60,20241210,130000,0.0924,0.093,0.0888,0.093,78165,0
ONE,60,20241210,140000,0.094,0.094,0.094,0.094,29607,0
ONE,60,20241210,150000,0.0892,0.0936,0.0892,0.0936,263,0
ONE,60,20241210,160000,0.0936,0.0936,0.0936,0.0936,719,0
ONE,60,20241210,170000,0.091,0.091,0.091,0.091,8500,0
ONE,60,20241211,100000,0.0902,0.093,0.0896,0.093,11412,0
ONE,60,20241211,110000,0.0898,0.0926,0.0896,0.0926,21310,0
ONE,60,20241211,120000,0.0926,0.0926,0.0926,0.0926,262,0
ONE,60,20241211,130000,0.0898,0.0924,0.0896,0.09,20420,0
ONE,60,20241211,140000,0.09,0.09,0.09,0.09,3719,0
ONE,60,20241211,150000,0.0924,0.0924,0.0922,0.0922,2363,0
ONE,60,20241211,160000,0.0922,0.0922,0.0922,0.0922,10791,0
ONE,60,20241211,170000,0.0898,0.0898,0.0898,0.0898,1,0
ONE,60,20241212,100000,0.0934,0.0934,0.0928,0.0928,16501,0
ONE,60,20241212,110000,0.093,0.0932,0.0898,0.0932,39578,0
ONE,60,20241212,130000,0.0928,0.0928,0.0926,0.0926,1035,0
ONE,60,20241212,160000,0.0922,0.0922,0.0922,0.0922,200,0
ONE,60,20241212,170000,0.0922,0.0934,0.0922,0.0934,43000,0
ONE,60,20241213,100000,0.0932,0.0934,0.092,0.0932,34607,0
ONE,60,20241213,110000,0.0932,0.0932,0.0932,0.0932,3250,0
ONE,60,20241213,120000,0.092,0.092,0.0902,0.0902,219,0
ONE,60,20241213,130000,0.0902,0.0932,0.0902,0.0932,29455,0
ONE,60,20241213,140000,0.0932,0.0932,0.0932,0.0932,200,0
ONE,60,20241213,150000,0.0928,0.0928,0.0928,0.0928,20,0
ONE,60,20241213,170000,0.0928,0.0928,0.0928,0.0928,240,0
ONE,60,20241216,100000,0.0904,0.0934,0.0904,0.0934,15511,0
ONE,60,20241216,110000,0.0932,0.0934,0.09,0.09,87595,0
ONE,60,20241216,120000,0.093,0.093,0.093,0.093,1000,0
ONE,60,20241216,130000,0.0902,0.0902,0.09,0.09,17870,0
ONE,60,20241216,140000,0.0902,0.0912,0.09,0.0912,29879,0
ONE,60,20241216,150000,0.0924,0.0928,0.0924,0.0928,2786,0
ONE,60,20241216,160000,0.0928,0.0928,0.0928,0.0928,114,0
ONE,60,20241216,170000,0.0924,0.0926,0.0924,0.0926,3900,0
ONE,60,20241217,100000,0.0928,0.0934,0.09,0.09,9116,0
ONE,60,20241217,110000,0.0898,0.0932,0.0898,0.0932,36842,0
ONE,60,20241217,130000,0.093,0.093,0.093,0.093,1100,0
ONE,60,20241217,150000,0.0926,0.0926,0.0898,0.0898,30200,0
ONE,60,20241217,160000,0.0924,0.0924,0.0924,0.0924,33,0
ONE,60,20241217,170000,0.0924,0.0926,0.0924,0.0926,29001,0
ONE,60,20241218,100000,0.0896,0.0896,0.0896,0.0896,110,0
ONE,60,20241218,110000,0.0924,0.0926,0.0924,0.0926,5768,0
ONE,60,20241218,140000,0.092,0.0922,0.092,0.0922,15000,0
ONE,60,20241218,150000,0.09,0.0922,0.09,0.092,67772,0
ONE,60,20241218,160000,0.0898,0.0898,0.0898,0.0898,12800,0
ONE,60,20241218,170000,0.0898,0.0918,0.088,0.0918,35166,0
ONE,60,20241219,110000,0.088,0.088,0.088,0.088,235338,0
ONE,60,20241219,120000,0.0878,0.0878,0.085,0.0872,195074,0
ONE,60,20241219,130000,0.0872,0.0876,0.0872,0.0874,22379,0
ONE,60,20241219,140000,0.0874,0.088,0.0874,0.088,23353,0
ONE,60,20241219,150000,0.088,0.088,0.0876,0.0876,30858,0
ONE,60,20241219,160000,0.0878,0.0898,0.0878,0.0898,12165,0
ONE,60,20241219,170000,0.089,0.089,0.0858,0.0858,4182,0
ONE,60,20241220,100000,0.087,0.087,0.0858,0.0858,12603,0
ONE,60,20241220,110000,0.0892,0.0892,0.0858,0.0858,15160,0
ONE,60,20241220,130000,0.089,0.089,0.089,0.089,150,0
ONE,60,20241220,150000,0.0888,0.0888,0.0868,0.0868,5401,0
ONE,60,20241220,160000,0.0868,0.0868,0.0868,0.0868,4016,0
ONE,60,20241220,170000,0.0866,0.0866,0.0866,0.0866,500,0
ONE,60,20241223,100000,0.0888,0.0888,0.0854,0.0854,32582,0
ONE,60,20241223,110000,0.0862,0.0888,0.0862,0.0888,117,0
ONE,60,20241223,130000,0.0858,0.0858,0.085,0.085,52463,0
ONE,60,20241223,140000,0.0854,0.086,0.0854,0.086,7884,0
ONE,60,20241223,150000,0.086,0.0888,0.086,0.0888,60764,0
ONE,60,20241223,160000,0.0888,0.089,0.0882,0.0882,1939,0
ONE,60,20241223,170000,0.0888,0.0898,0.0862,0.0888,109016,0
ONE,60,20241227,100000,0.0866,0.0894,0.0866,0.0894,2301,0
ONE,60,20241227,110000,0.0894,0.0894,0.0894,0.0894,2184,0
ONE,60,20241227,120000,0.0892,0.0894,0.0892,0.0894,3580,0
ONE,60,20241227,130000,0.0892,0.09,0.0892,0.09,57289,0
ONE,60,20241227,140000,0.09,0.0914,0.09,0.0914,16000,0
ONE,60,20241227,150000,0.0912,0.0912,0.0912,0.0912,146,0
ONE,60,20241227,160000,0.091,0.091,0.091,0.091,1000,0
ONE,60,20241227,170000,0.088,0.088,0.088,0.088,1,0
ONE,60,20241230,100000,0.0906,0.0916,0.0906,0.0916,10010,0
ONE,60,20241230,120000,0.0914,0.0916,0.0914,0.0916,10000,0
ONE,60,20241230,140000,0.0914,0.0916,0.0914,0.0916,26600,0
ONE,60,20241230,160000,0.0916,0.0916,0.0916,0.0916,5000,0
ONE,60,20241230,170000,0.0916,0.0916,0.0916,0.0916,8626,0
ONE,60,20250102,100000,0.1,0.1,0.088,0.095,85647,0
ONE,60,20250102,110000,0.095,0.095,0.095,0.095,500,0
ONE,60,20250102,120000,0.094,0.094,0.089,0.0938,749,0
ONE,60,20250102,130000,0.0894,0.0894,0.089,0.089,50000,0
ONE,60,20250102,140000,0.0934,0.0934,0.0934,0.0934,500,0
ONE,60,20250102,150000,0.093,0.093,0.093,0.093,200,0
ONE,60,20250102,160000,0.0926,0.0926,0.0922,0.0922,405,0
ONE,60,20250103,120000,0.0912,0.0914,0.0912,0.0912,6301,0
ONE,60,20250103,130000,0.0916,0.093,0.0878,0.093,50710,0
ONE,60,20250103,140000,0.09,0.097,0.09,0.0926,86064,0
ONE,60,20250103,150000,0.092,0.092,0.0896,0.092,46430,0
ONE,60,20250103,160000,0.0924,0.0932,0.0912,0.0912,38603,0
ONE,60,20250103,170000,0.092,0.0924,0.0894,0.0924,95003,0
ONE,60,20250107,100000,0.093,0.093,0.092,0.092,14600,0
ONE,60,20250107,110000,0.092,0.0922,0.092,0.0922,12809,0
ONE,60,20250107,120000,0.0922,0.0922,0.092,0.092,34417,0
ONE,60,20250107,130000,0.0922,0.0928,0.0922,0.0928,19775,0
ONE,60,20250107,140000,0.092,0.0926,0.092,0.0926,24038,0
ONE,60,20250107,150000,0.0914,0.0926,0.088,0.091,81627,0
ONE,60,20250107,160000,0.0926,0.0928,0.0926,0.0928,10000,0
ONE,60,20250107,170000,0.091,0.0926,0.091,0.0926,3630,0
ONE,60,20250108,100000,0.0926,0.0926,0.0926,0.0926,657,0
ONE,60,20250108,110000,0.09,0.09,0.089,0.089,54800,0
ONE,60,20250108,120000,0.089,0.0922,0.0888,0.0922,82000,0
ONE,60,20250108,130000,0.0892,0.0918,0.0892,0.0918,10396,0
ONE,60,20250108,140000,0.089,0.0912,0.089,0.0912,8284,0
ONE,60,20250108,150000,0.089,0.091,0.089,0.091,20000,0
ONE,60,20250108,160000,0.0912,0.0912,0.0882,0.0882,105326,0
ONE,60,20250108,170000,0.0882,0.091,0.0882,0.091,9683,0
ONE,60,20250109,100000,0.091,0.0922,0.0886,0.0922,110000,0
ONE,60,20250109,110000,0.0924,0.0924,0.0924,0.0924,862,0
ONE,60,20250109,130000,0.0918,0.0918,0.089,0.0918,9765,0
ONE,60,20250109,140000,0.0918,0.0918,0.0918,0.0918,15000,0
ONE,60,20250109,150000,0.0914,0.0918,0.0894,0.0918,22712,0
ONE,60,20250109,160000,0.0898,0.0912,0.0898,0.0912,4298,0
ONE,60,20250109,170000,0.0898,0.0912,0.0896,0.0912,99700,0
ONE,60,20250110,100000,0.09,0.0908,0.09,0.0906,14915,0
ONE,60,20250110,110000,0.0906,0.092,0.09,0.092,31772,0
ONE,60,20250110,120000,0.0922,0.0936,0.0922,0.0936,19915,0
ONE,60,20250110,130000,0.091,0.0934,0.0902,0.0926,183178,0
ONE,60,20250110,140000,0.0926,0.0928,0.0926,0.0928,3689,0
ONE,60,20250110,150000,0.091,0.0912,0.091,0.091,174000,0
ONE,60,20250110,160000,0.092,0.092,0.0892,0.0908,44723,0
ONE,60,20250110,170000,0.0906,0.0936,0.0906,0.0936,33498,0
ONE,60,20250113,100000,0.0934,0.0934,0.0934,0.0934,5300,0
ONE,60,20250113,110000,0.0936,0.0962,0.0908,0.0914,208453,0
ONE,60,20250113,120000,0.091,0.0948,0.091,0.091,23044,0
ONE,60,20250113,130000,0.0918,0.0918,0.0898,0.0898,79453,0
ONE,60,20250113,140000,0.0914,0.0914,0.0914,0.0914,4000,0
ONE,60,20250113,150000,0.0916,0.0916,0.0902,0.0902,7000,0
ONE,60,20250113,160000,0.09,0.09,0.0894,0.0894,38000,0
ONE,60,20250113,170000,0.0896,0.0908,0.089,0.0908,88183,0
ONE,60,20250114,100000,0.0916,0.0916,0.0892,0.0904,34400,0
ONE,60,20250114,110000,0.0912,0.0912,0.0912,0.0912,2400,0
ONE,60,20250114,120000,0.0914,0.0948,0.0914,0.0948,368693,0
ONE,60,20250114,130000,0.0946,0.0952,0.0934,0.0936,135013,0
ONE,60,20250114,140000,0.095,0.095,0.0946,0.0948,6251,0
ONE,60,20250114,160000,0.0936,0.0936,0.0934,0.0936,13350,0
ONE,60,20250114,170000,0.0936,0.0942,0.0934,0.0934,39853,0
ONE,60,20250115,100000,0.093,0.0944,0.093,0.0944,6900,0
ONE,60,20250115,110000,0.0938,0.0956,0.0938,0.094,229707,0
ONE,60,20250115,120000,0.0952,0.0954,0.095,0.095,2502,0
ONE,60,20250115,130000,0.095,0.114,0.095,0.1075,1129402,0
ONE,60,20250115,140000,0.107,0.107,0.098,0.098,172458,0
ONE,60,20250115,150000,0.102,0.1025,0.0996,0.1,215684,0
ONE,60,20250115,160000,0.101,0.1025,0.1,0.1015,103312,0
ONE,60,20250115,170000,0.1015,0.1025,0.1005,0.1025,106366,0
ONE,60,20250116,100000,0.103,0.104,0.0986,0.099,171574,0
ONE,60,20250116,110000,0.1,0.105,0.1,0.105,217079,0
ONE,60,20250116,120000,0.101,0.1035,0.1,0.1,144994,0
ONE,60,20250116,130000,0.1,0.101,0.1,0.101,74152,0
ONE,60,20250116,140000,0.1015,0.103,0.0992,0.103,49258,0
ONE,60,20250116,150000,0.1025,0.105,0.1025,0.105,127280,0
ONE,60,20250116,160000,0.105,0.105,0.105,0.105,10004,0
ONE,60,20250116,170000,0.104,0.104,0.104,0.104,6000,0
ONE,60,20250117,100000,0.1075,0.1075,0.1075,0.1075,56300,0
ONE,60,20250117,110000,0.108,0.11,0.1075,0.11,162928,0
ONE,60,20250117,120000,0.109,0.1105,0.109,0.1105,117143,0
ONE,60,20250117,130000,0.1105,0.112,0.1055,0.111,391294,0
ONE,60,20250117,140000,0.1105,0.111,0.11,0.111,60991,0
ONE,60,20250117,150000,0.11,0.111,0.11,0.11,46612,0
ONE,60,20250117,160000,0.1105,0.1105,0.1105,0.1105,1082,0
ONE,60,20250117,170000,0.1105,0.1105,0.106,0.1095,81180,0
ONE,60,20250120,100000,0.11,0.114,0.109,0.113,150442,0
ONE,60,20250120,110000,0.113,0.113,0.11,0.1125,4255,0
ONE,60,20250120,120000,0.1105,0.1105,0.108,0.108,22400,0
ONE,60,20250120,130000,0.1115,0.1115,0.108,0.108,47900,0
ONE,60,20250120,140000,0.108,0.1115,0.108,0.11,19200,0
ONE,60,20250120,150000,0.1085,0.1105,0.103,0.1105,62645,0
ONE,60,20250120,160000,0.1095,0.1095,0.1025,0.1025,120696,0
ONE,60,20250120,170000,0.1025,0.1055,0.1015,0.1045,175913,0
ONE,60,20250121,100000,0.1045,0.1055,0.1005,0.105,15984,0
ONE,60,20250121,110000,0.105,0.105,0.101,0.103,116004,0
ONE,60,20250121,120000,0.101,0.102,0.0986,0.0986,88938,0
ONE,60,20250121,130000,0.0994,0.102,0.0992,0.102,42492,0
ONE,60,20250121,140000,0.0994,0.1015,0.0994,0.1,181745,0
ONE,60,20250121,150000,0.1,0.102,0.1,0.102,44003,0
ONE,60,20250121,160000,0.102,0.102,0.102,0.102,4,0
ONE,60,20250121,170000,0.102,0.102,0.102,0.102,32500,0
ONE,60,20250122,100000,0.102,0.1065,0.098,0.098,422740,0
ONE,60,20250122,110000,0.098,0.102,0.098,0.102,122201,0
ONE,60,20250122,120000,0.0984,0.1025,0.0984,0.102,34100,0
ONE,60,20250122,130000,0.0986,0.1025,0.0978,0.098,168806,0
ONE,60,20250122,140000,0.1,0.1005,0.098,0.1,62294,0
ONE,60,20250122,160000,0.0998,0.0998,0.0998,0.0998,58937,0
ONE,60,20250122,170000,0.1,0.103,0.0972,0.102,344369,0
ONE,60,20250123,100000,0.102,0.102,0.101,0.102,444,0
ONE,60,20250123,110000,0.102,0.103,0.1,0.1025,72587,0
ONE,60,20250123,120000,0.0988,0.102,0.0982,0.102,3600,0
ONE,60,20250123,130000,0.102,0.1025,0.0986,0.102,12000,0
ONE,60,20250123,150000,0.102,0.102,0.102,0.102,1,0
ONE,60,20250123,160000,0.0992,0.101,0.0942,0.0996,49759,0
ONE,60,20250123,170000,0.0978,0.0998,0.0942,0.0998,67858,0
ONE,60,20250124,100000,0.101,0.101,0.095,0.101,33503,0
ONE,60,20250124,110000,0.101,0.1015,0.0956,0.096,131103,0
ONE,60,20250124,120000,0.101,0.101,0.101,0.101,16632,0
ONE,60,20250124,130000,0.101,0.101,0.101,0.101,6000,0
ONE,60,20250124,170000,0.1005,0.1005,0.1005,0.1005,7368,0
ONE,60,20250127,100000,0.1,0.1,0.1,0.1,4232,0
ONE,60,20250127,110000,0.1,0.1,0.0942,0.096,91557,0
ONE,60,20250127,120000,0.0984,0.0988,0.094,0.098,88341,0
ONE,60,20250127,140000,0.0958,0.0958,0.092,0.0946,112382,0
ONE,60,20250127,150000,0.092,0.0942,0.092,0.0942,37610,0
ONE,60,20250127,160000,0.0954,0.0954,0.0954,0.0954,28628,0
ONE,60,20250127,170000,0.0956,0.0968,0.0956,0.0968,44700,0
ONE,60,20250128,100000,0.0988,0.099,0.0934,0.0988,2410,0
ONE,60,20250128,110000,0.098,0.0984,0.098,0.0984,6500,0
ONE,60,20250128,120000,0.098,0.098,0.0944,0.0944,14251,0
ONE,60,20250128,130000,0.0974,0.0976,0.0974,0.0976,15000,0
ONE,60,20250128,140000,0.0976,0.0986,0.0976,0.0986,18847,0
ONE,60,20250128,150000,0.0984,0.0986,0.0984,0.0986,20000,0
ONE,60,20250128,160000,0.0986,0.0988,0.0972,0.0986,36093,0
ONE,60,20250128,170000,0.0984,0.0986,0.0984,0.0986,5647,0
ONE,60,20250129,100000,0.0996,0.0996,0.096,0.0996,5220,0
ONE,60,20250129,120000,0.099,0.099,0.099,0.099,15000,0
ONE,60,20250129,130000,0.0996,0.0996,0.0996,0.0996,299,0
ONE,60,20250129,140000,0.0996,0.1025,0.0996,0.1025,8760,0
ONE,60,20250129,150000,0.098,0.098,0.0966,0.0966,52100,0
ONE,60,20250129,160000,0.0978,0.0988,0.0978,0.0988,2022,0
ONE,60,20250129,170000,0.097,0.0998,0.0958,0.0998,128159,0
ONE,60,20250130,100000,0.0998,0.0998,0.097,0.0996,16505,0
ONE,60,20250130,110000,0.0968,0.0996,0.096,0.0996,29701,0
ONE,60,20250130,120000,0.0996,0.0996,0.0996,0.0996,120,0
ONE,60,20250130,130000,0.0966,0.0988,0.0954,0.0988,43930,0
ONE,60,20250130,140000,0.0954,0.0984,0.0936,0.0974,275362,0
ONE,60,20250130,160000,0.0968,0.0968,0.0944,0.0944,32980,0
