<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAR,60,20250624,100000,4.52,4.82,3.9,4.36,8732,0
GAR,60,20250624,110000,4.32,4.32,3.9,3.9,3058,0
GAR,60,20250624,120000,3.9,4.18,3.7,4.1,7922,0
GAR,60,20250624,130000,4.1,4.56,4.1,4.56,2232,0
GAR,60,20250624,140000,4.56,4.58,4.16,4.54,264,0
GAR,60,20250624,150000,4.52,4.56,4.52,4.56,200,0
GAR,60,20250624,160000,4.24,4.48,4.1,4.48,2201,0
GAR,60,20250624,170000,4.44,4.44,4.44,4.44,500,0
GAR,60,20250625,100000,4.36,4.48,4.1,4.48,2033,0
GAR,60,20250625,110000,4.2,4.56,4.18,4.46,1526,0
GAR,60,20250625,150000,4.46,4.48,4.46,4.48,41,0
GAR,60,20250625,170000,4.3,4.48,4.22,4.48,633,0
GAR,60,20250626,100000,4.4,4.4,4.3,4.3,305,0
GAR,60,20250626,110000,4.3,4.48,4.3,4.48,671,0
GAR,60,20250626,120000,4.22,4.22,4.22,4.22,24,0
GAR,60,20250626,130000,4.46,4.46,4.1,4.2,466,0
GAR,60,20250626,140000,4.46,4.46,4.46,4.46,1,0
GAR,60,20250626,170000,4.26,4.46,4.2,4.46,110,0
GAR,60,20250627,100000,4.42,4.46,4.42,4.46,6,0
GAR,60,20250627,110000,4.2,4.42,4.14,4.42,56,0
GAR,60,20250627,150000,4.38,4.48,4.38,4.48,271,0
GAR,60,20250627,160000,4.16,4.16,4.16,4.16,1011,0
GAR,60,20250627,170000,4.44,4.44,4.44,4.44,1,0
GAR,60,20250630,100000,4.48,4.48,4,4.24,1402,0
GAR,60,20250630,110000,4.1,4.44,4.02,4.44,409,0
GAR,60,20250630,150000,4.24,4.24,4,4,455,0
GAR,60,20250630,160000,4.42,4.42,4.42,4.42,1,0
GAR,60,20250630,170000,4.42,4.48,4.42,4.48,50,0
GAR,60,20250701,100000,4.44,4.44,4.42,4.44,235,0
GAR,60,20250701,110000,4.28,4.28,4,4,1465,0
GAR,60,20250701,120000,4.1,4.24,4.1,4.24,18,0
GAR,60,20250701,130000,4.1,4.1,4.1,4.1,3,0
GAR,60,20250701,140000,4.24,4.24,4.24,4.24,1,0
GAR,60,20250701,160000,4.1,4.1,4,4,803,0
GAR,60,20250701,170000,4,4.34,4,4.34,255,0
GAR,60,20250702,100000,4.22,4.26,4.22,4.26,100,0
GAR,60,20250702,110000,4.12,4.12,3.98,3.98,535,0
GAR,60,20250702,130000,3.98,3.98,3.98,3.98,300,0
GAR,60,20250702,140000,3.98,4.22,3.98,4.22,1166,0
GAR,60,20250702,160000,3.78,3.9,3.5,3.9,3183,0
GAR,60,20250702,170000,3.56,3.84,3.56,3.84,59,0
GAR,60,20250703,100000,3.78,3.88,3.78,3.88,31,0
GAR,60,20250703,110000,3.74,3.74,3.12,3.18,2860,0
GAR,60,20250703,120000,3.4,3.6,3.4,3.6,1040,0
GAR,60,20250703,130000,3.66,3.72,3.66,3.72,61,0
GAR,60,20250703,170000,3.72,3.98,3.72,3.98,352,0
GAR,60,20250704,100000,3.96,3.96,3.96,3.96,5,0
GAR,60,20250704,110000,3.96,3.96,3.96,3.96,35,0
GAR,60,20250704,120000,3.96,3.96,3.96,3.96,100,0
GAR,60,20250704,130000,3.64,3.94,3.42,3.94,101,0
GAR,60,20250704,160000,3.42,3.86,3.24,3.86,1105,0
GAR,60,20250707,100000,3.74,4.32,3.64,4.32,6064,0
GAR,60,20250707,110000,4.3,4.3,4.3,4.3,25,0
GAR,60,20250707,120000,3.78,3.78,3.76,3.76,300,0
GAR,60,20250707,130000,4.22,4.22,4.22,4.22,1,0
GAR,60,20250707,150000,3.8,3.88,3.14,3.78,5763,0
GAR,60,20250707,170000,3.76,3.8,3.76,3.8,300,0
GAR,60,20250708,150000,3.68,3.76,3.68,3.76,70,0
GAR,60,20250708,160000,3.76,3.98,3.76,3.96,2536,0
GAR,60,20250708,170000,3.94,3.94,3.94,3.94,5,0
GAR,60,20250709,100000,3.8,4.08,3.8,4.08,711,0
GAR,60,20250709,110000,4.06,4.08,4.06,4.08,204,0
GAR,60,20250709,120000,3.66,4,3.64,4,118,0
GAR,60,20250709,140000,4,4.02,4,4.02,100,0
GAR,60,20250710,100000,3.96,4,3.72,3.72,46,0
GAR,60,20250710,110000,3.72,3.72,3.6,3.6,582,0
GAR,60,20250710,120000,3.72,3.9,3.72,3.9,4047,0
GAR,60,20250710,130000,3.9,3.94,3.9,3.94,40,0
GAR,60,20250710,140000,3.66,3.94,3.66,3.94,161,0
GAR,60,20250710,160000,3.94,3.94,3.94,3.94,37,0
GAR,60,20250711,100000,3.9,3.92,3.9,3.92,6,0
GAR,60,20250711,160000,3.7,3.7,3.66,3.66,45,0
GAR,60,20250711,170000,3.52,3.9,3.52,3.9,377,0
GAR,60,20250714,100000,3.64,3.72,3.4,3.4,586,0
GAR,60,20250714,110000,3.4,3.4,3.4,3.4,2143,0
GAR,60,20250714,120000,3.66,3.78,3.66,3.78,172,0
GAR,60,20250714,160000,3.46,3.7,3.44,3.7,419,0
GAR,60,20250715,120000,3.48,3.48,3.42,3.42,143,0
GAR,60,20250715,130000,3.56,3.7,3.56,3.7,6,0
GAR,60,20250716,100000,3.68,3.8,3.64,3.8,1405,0
GAR,60,20250716,110000,3.8,3.8,3.8,3.8,393,0
GAR,60,20250716,130000,3.8,3.94,3.8,3.94,1960,0
GAR,60,20250716,140000,3.82,3.96,3.82,3.96,916,0
GAR,60,20250716,150000,3.98,4.02,3.68,3.68,1102,0
GAR,60,20250716,160000,4.02,4.02,3.7,3.98,532,0
GAR,60,20250716,170000,3.98,3.98,3.96,3.96,500,0
GAR,60,20250717,100000,3.96,4,3.96,4,261,0
GAR,60,20250717,110000,4,4.32,4,4.32,2188,0
GAR,60,20250717,120000,4.3,4.3,3.72,4.24,2271,0
GAR,60,20250717,130000,4.24,4.26,3.74,4.24,1315,0
GAR,60,20250717,140000,4.24,4.24,4.24,4.24,200,0
GAR,60,20250717,150000,4.24,4.24,4.24,4.24,300,0
GAR,60,20250717,160000,3.9,4.18,3.9,4.18,12,0
GAR,60,20250717,170000,3.9,4.18,3.86,4.18,400,0
GAR,60,20250718,100000,3.88,4.18,3.74,4.18,26,0
GAR,60,20250718,110000,4,4,4,4,256,0
GAR,60,20250718,120000,4.14,4.14,4.14,4.14,1,0
GAR,60,20250718,170000,4.14,4.26,4,4.26,1527,0
GAR,60,20250721,110000,4.06,4.1,4.06,4.1,200,0
GAR,60,20250721,120000,4.1,4.2,4.1,4.2,320,0
GAR,60,20250721,160000,4.1,4.24,4.1,4.24,506,0
GAR,60,20250722,100000,4.06,4.2,3.76,4.2,210,0
GAR,60,20250722,130000,3.9,4.1,3.76,4.1,501,0
GAR,60,20250722,150000,3.8,4.12,3.76,4.12,514,0
GAR,60,20250722,160000,3.78,4.14,3.66,4.14,885,0
GAR,60,20250723,110000,3.94,3.98,3.94,3.98,6,0
GAR,60,20250723,140000,3.96,3.98,3.96,3.98,4,0
GAR,60,20250724,100000,3.94,3.98,3.94,3.98,13,0
GAR,60,20250724,110000,3.84,3.84,3.76,3.76,7,0
GAR,60,20250724,120000,3.76,3.82,3.4,3.48,2482,0
GAR,60,20250724,130000,3.7,3.76,3.7,3.76,100,0
GAR,60,20250724,140000,3.76,3.82,3.76,3.82,211,0
GAR,60,20250724,150000,3.76,3.88,3.76,3.88,689,0
GAR,60,20250725,120000,3.66,3.66,3.58,3.58,25,0
GAR,60,20250725,130000,3.58,3.58,3.58,3.58,26,0
GAR,60,20250725,140000,3.74,3.74,3.74,3.74,1,0
GAR,60,20250725,150000,3.74,3.9,3.74,3.9,105,0
GAR,60,20250728,100000,3.82,3.9,3.82,3.9,100,0
GAR,60,20250728,110000,3.76,3.84,3.5,3.84,1301,0
GAR,60,20250728,160000,3.62,3.62,3.62,3.62,20,0
GAR,60,20250728,170000,3.86,3.9,3.84,3.9,204,0
GAR,60,20250729,150000,3.7,3.7,3.5,3.7,1006,0
GAR,60,20250729,160000,3.52,3.7,3.5,3.7,1001,0
GAR,60,20250729,170000,3.48,3.48,3.44,3.44,1059,0
GAR,60,20250730,100000,3.9,3.9,3.9,3.9,1,0
GAR,60,20250730,110000,3.5,3.9,3.5,3.9,611,0
GAR,60,20250730,130000,3.9,3.9,3.9,3.9,500,0
GAR,60,20250730,150000,3.7,3.7,3.7,3.7,490,0
GAR,60,20250730,160000,3.62,3.7,3.62,3.7,930,0
GAR,60,20250730,170000,3.7,3.88,3.7,3.88,151,0
GAR,60,20250731,100000,4.1,4.68,3.92,4.3,18955,0
GAR,60,20250731,110000,4.44,4.8,4.3,4.4,20319,0
GAR,60,20250731,120000,4.54,4.54,4.34,4.34,1598,0
GAR,60,20250731,130000,4.36,4.48,4.1,4.46,3250,0
GAR,60,20250731,150000,4.22,4.22,3.96,4,3053,0
GAR,60,20250731,160000,4.28,4.28,4.02,4.02,43,0
GAR,60,20250731,170000,4.06,4.32,4.06,4.32,610,0
GAR,60,20250801,100000,4.32,4.32,4.32,4.32,10,0
GAR,60,20250801,160000,4.1,4.1,4,4,105,0
GAR,60,20250801,170000,4.12,4.22,4.12,4.22,6,0
GAR,60,20250804,100000,3.98,3.98,3.6,3.9,5436,0
GAR,60,20250804,110000,3.62,3.8,3.62,3.8,220,0
GAR,60,20250804,120000,3.82,3.86,3.82,3.86,45,0
GAR,60,20250804,130000,3.86,3.86,3.86,3.86,387,0
GAR,60,20250804,140000,3.68,3.8,3.64,3.8,711,0
GAR,60,20250804,150000,3.8,3.8,3.8,3.8,1130,0
GAR,60,20250804,160000,3.84,4,3.84,4,1175,0
GAR,60,20250804,170000,3.76,3.76,3.76,3.76,531,0
GAR,60,20250805,100000,3.98,3.98,3.98,3.98,51,0
GAR,60,20250805,130000,3.76,3.8,3.6,3.64,1939,0
GAR,60,20250805,140000,3.76,3.86,3.76,3.86,6,0
GAR,60,20250806,100000,3.82,3.86,3.6,3.8,1701,0
GAR,60,20250806,160000,3.6,3.8,3.56,3.8,1019,0
GAR,60,20250807,130000,3.76,3.76,3.76,3.76,1902,0
GAR,60,20250807,170000,3.64,3.64,3.5,3.5,1914,0
GAR,60,20250808,100000,3.8,3.82,3.5,3.76,69,0
GAR,60,20250808,120000,3.7,3.7,3.7,3.7,413,0
GAR,60,20250808,130000,3.46,3.46,3.46,3.46,881,0
GAR,60,20250808,140000,3.7,3.7,3.7,3.7,1,0
GAR,60,20250808,150000,3.46,3.46,3.46,3.46,109,0
GAR,60,20250808,160000,3.7,3.7,3.7,3.7,1,0
GAR,60,20250808,170000,3.5,3.7,3.48,3.48,1194,0
GAR,60,20250811,100000,3.6,4,3.5,3.72,5056,0
GAR,60,20250811,110000,3.7,3.7,3.7,3.7,803,0
GAR,60,20250811,120000,3.68,3.68,3.68,3.68,3,0
GAR,60,20250811,130000,3.68,3.84,3.68,3.84,2000,0
GAR,60,20250811,140000,3.82,3.94,3.82,3.94,1916,0
GAR,60,20250811,150000,3.66,3.66,3.66,3.66,216,0
GAR,60,20250811,160000,3.88,3.92,3.88,3.92,1001,0
GAR,60,20250811,170000,3.62,3.62,3.62,3.62,1,0
GAR,60,20250812,100000,3.88,3.9,3.64,3.82,1520,0
GAR,60,20250812,110000,3.82,3.84,3.82,3.84,100,0
GAR,60,20250812,170000,3.76,3.76,3.64,3.64,241,0
GAR,60,20250813,100000,3.64,3.64,3.52,3.62,4174,0
GAR,60,20250813,130000,3.62,3.62,3.62,3.62,412,0
GAR,60,20250813,150000,3.5,3.5,3.48,3.48,3020,0
GAR,60,20250813,160000,3.46,3.46,3.3,3.3,800,0
GAR,60,20250813,170000,3.52,3.52,3.3,3.3,913,0
GAR,60,20250814,100000,3.4,3.4,3.4,3.4,1,0
GAR,60,20250814,120000,3.4,3.52,3.4,3.52,144,0
GAR,60,20250814,130000,3.4,3.4,3.24,3.24,1205,0
GAR,60,20250814,140000,3.02,3.1,3.02,3.1,808,0
GAR,60,20250814,150000,3.1,3.1,3.1,3.1,21,0
GAR,60,20250814,160000,3.5,3.5,3.5,3.5,1,0
GAR,60,20250814,170000,3.48,3.5,3.48,3.5,500,0
GAR,60,20250818,100000,3.52,3.52,3.4,3.4,18,0
GAR,60,20250818,110000,3.44,3.5,3.44,3.5,347,0
GAR,60,20250818,120000,3.5,3.5,3.44,3.44,38,0
GAR,60,20250818,140000,3.44,3.44,3.44,3.44,11,0
GAR,60,20250818,150000,3.5,3.5,3.44,3.44,73,0
GAR,60,20250818,160000,3.5,3.5,3.02,3.02,1695,0
GAR,60,20250819,100000,3.16,3.16,3.16,3.16,20,0
GAR,60,20250819,110000,3.16,3.16,3.16,3.16,123,0
GAR,60,20250819,120000,3.18,3.2,3.18,3.2,501,0
GAR,60,20250819,130000,3.2,3.2,3.2,3.2,19,0
GAR,60,20250819,150000,3.3,3.32,3.3,3.32,25,0
GAR,60,20250819,160000,3.32,3.4,3.32,3.4,96,0
GAR,60,20250820,100000,3.4,3.48,3.4,3.48,386,0
GAR,60,20250820,150000,3.2,3.2,3.2,3.2,24,0
GAR,60,20250821,100000,3.58,3.58,3.02,3.02,1032,0
GAR,60,20250821,110000,3.3,3.3,3.3,3.3,1,0
GAR,60,20250821,120000,3.16,3.16,2.9,2.9,1508,0
GAR,60,20250821,130000,3.28,3.28,3.28,3.28,1,0
GAR,60,20250821,150000,3.28,3.28,3.28,3.28,394,0
GAR,60,20250821,170000,3.06,3.06,3.06,3.06,219,0
GAR,60,20250822,100000,3.24,3.24,3.1,3.1,206,0
GAR,60,20250822,110000,3.24,3.24,3.24,3.24,1,0
GAR,60,20250822,130000,3.1,3.1,3.1,3.1,30,0
GAR,60,20250822,140000,3.04,3.04,2.92,2.92,1203,0
GAR,60,20250822,150000,3.2,3.2,3.2,3.2,1300,0
GAR,60,20250825,120000,3.04,3.04,3.04,3.04,10,0
GAR,60,20250825,130000,3.12,3.12,2.94,2.96,628,0
GAR,60,20250825,140000,2.96,2.96,2.96,2.96,142,0
GAR,60,20250825,150000,3.02,3.02,3.02,3.02,4,0
GAR,60,20250825,160000,3.1,3.32,2.94,2.94,740,0
GAR,60,20250825,170000,2.98,2.98,2.94,2.94,1700,0
GAR,60,20250826,100000,3.02,3.02,3.02,3.02,4,0
GAR,60,20250826,110000,3,3,3,3,30,0
GAR,60,20250826,120000,3,3,3,3,15,0
GAR,60,20250826,130000,3,3,3,3,12,0
GAR,60,20250826,140000,3,3,3,3,623,0
GAR,60,20250827,100000,3.2,3.2,3.06,3.2,426,0
GAR,60,20250827,110000,3.2,3.2,3.18,3.18,108,0
GAR,60,20250827,120000,3.08,3.08,3.06,3.06,10,0
GAR,60,20250827,160000,3.2,3.2,3.2,3.2,500,0
GAR,60,20250827,170000,3.06,3.06,3.06,3.06,820,0
GAR,60,20250828,110000,3,3,3,3,12,0
GAR,60,20250828,130000,3,3,2.94,2.94,30,0
GAR,60,20250828,140000,3.2,3.32,3.2,3.32,101,0
GAR,60,20250828,170000,3.28,3.3,3.22,3.22,408,0
GAR,60,20250829,120000,3.1,3.1,3.1,3.1,20,0
GAR,60,20250829,170000,3.02,3.02,2.94,2.94,1008,0
GAR,60,20250901,100000,3.04,3.04,2.44,2.72,1377,0
GAR,60,20250901,110000,2.74,3,2.74,3,3100,0
GAR,60,20250901,130000,2.76,2.76,2.7,2.7,2300,0
GAR,60,20250901,150000,2.96,3,2.96,3,2373,0
GAR,60,20250901,160000,3,3,2.78,2.78,705,0
GAR,60,20250902,100000,2.62,2.68,2.6,2.68,905,0
GAR,60,20250902,140000,2.7,2.7,2.7,2.7,10,0
GAR,60,20250902,150000,2.68,2.68,2.44,2.44,2073,0
GAR,60,20250903,100000,2.52,2.7,2.52,2.6,1601,0
GAR,60,20250903,110000,2.64,2.64,2.64,2.64,5,0
GAR,60,20250904,100000,2.6,2.6,2.6,2.6,408,0
GAR,60,20250904,120000,2.44,2.44,2.44,2.44,20,0
GAR,60,20250904,130000,2.58,2.58,2.58,2.58,10,0
GAR,60,20250904,140000,2.44,2.44,2.44,2.44,5,0
GAR,60,20250904,160000,2.58,2.58,2.58,2.58,6,0
GAR,60,20250905,100000,2.5,2.5,2.5,2.5,1378,0
GAR,60,20250905,150000,2.5,2.5,2.5,2.5,2100,0
GAR,60,20250908,100000,2.32,2.76,2.32,2.64,752,0
GAR,60,20250908,110000,2.5,2.5,2.5,2.5,400,0
GAR,60,20250908,120000,2.7,2.7,2.7,2.7,12,0
GAR,60,20250908,170000,2.66,2.66,2.66,2.66,5,0
GAR,60,20250909,100000,2.6,2.6,2.5,2.5,30,0
GAR,60,20250909,110000,2.52,2.52,2.52,2.52,300,0
GAR,60,20250909,120000,2.6,2.6,2.6,2.6,48,0
GAR,60,20250909,130000,2.6,2.6,2.58,2.58,959,0
GAR,60,20250909,150000,2.5,2.5,2.08,2.4,3328,0
GAR,60,20250909,170000,2.4,2.7,2.4,2.54,430,0
GAR,60,20250910,100000,2.5,2.5,2.3,2.44,1930,0
GAR,60,20250910,110000,2.48,2.48,2.48,2.48,10,0
GAR,60,20250910,140000,2.44,2.44,2.3,2.44,1642,0
GAR,60,20250910,150000,2.44,2.48,2.44,2.48,57,0
GAR,60,20250911,100000,2.48,2.48,2.48,2.48,10,0
GAR,60,20250911,110000,2.48,2.58,2.48,2.58,587,0
GAR,60,20250911,120000,2.5,2.58,2.22,2.58,1002,0
GAR,60,20250911,130000,2.22,2.22,2.22,2.22,10,0
GAR,60,20250911,140000,2.58,2.58,2.58,2.58,20,0
GAR,60,20250911,170000,2.3,2.3,2.3,2.3,1090,0
GAR,60,20250912,100000,2.48,2.48,2.3,2.3,925,0
GAR,60,20250912,120000,2.3,2.3,2.3,2.3,1,0
GAR,60,20250915,100000,2.46,2.46,2.46,2.46,1,0
GAR,60,20250915,170000,2.46,2.52,2.46,2.52,735,0
GAR,60,20250916,100000,2.38,2.38,2.1,2.32,1609,0
GAR,60,20250916,110000,2.16,2.36,2,2.34,4166,0
GAR,60,20250916,120000,2.36,2.38,2.36,2.36,20,0
GAR,60,20250916,170000,2.38,2.38,2.38,2.38,10,0
GAR,60,20250917,100000,2.38,2.38,2.38,2.38,10,0
GAR,60,20250917,120000,2.28,2.28,2.2,2.2,520,0
GAR,60,20250917,130000,2.32,2.32,2.32,2.32,10,0
GAR,60,20250917,150000,2.32,2.4,2.32,2.4,600,0
GAR,60,20250917,170000,2.4,2.4,2.4,2.4,10,0
GAR,60,20250918,100000,2.4,2.4,2.4,2.4,10,0
GAR,60,20250918,150000,2.4,2.4,2.4,2.4,200,0
GAR,60,20250918,170000,2.42,2.42,2.42,2.42,10,0
GAR,60,20250922,100000,2.64,4.26,2.64,3.76,56929,0
GAR,60,20250922,110000,3.76,3.76,3.44,3.66,1577,0
GAR,60,20250922,120000,3.42,3.58,3.36,3.58,1614,0
GAR,60,20250922,130000,3.38,3.38,3.34,3.36,1367,0
GAR,60,20250922,140000,3.54,3.54,3.36,3.36,381,0
GAR,60,20250922,150000,3.34,3.54,3.34,3.54,13,0
GAR,60,20250922,170000,3.34,3.34,3.14,3.18,8071,0
GAR,60,20250923,100000,3.1,3.2,2.9,3.18,7344,0
GAR,60,20250923,110000,2.92,3.14,2.92,3.12,71,0
GAR,60,20250923,120000,2.94,2.94,2.94,2.94,96,0
GAR,60,20250923,130000,2.94,2.94,2.56,2.7,6295,0
GAR,60,20250923,140000,2.9,2.92,2.56,2.58,2900,0
GAR,60,20250923,150000,2.9,2.9,2.68,2.68,263,0
GAR,60,20250923,170000,2.68,2.68,2.68,2.68,245,0
GAR,60,20250924,100000,2.88,2.88,2.88,2.88,1,0
GAR,60,20250924,110000,2.8,2.8,2.8,2.8,50,0
GAR,60,20250924,120000,2.76,2.76,2.76,2.76,1,0
GAR,60,20250924,130000,2.76,2.82,2.76,2.82,89,0
GAR,60,20250924,140000,2.82,3.06,2.82,3.06,1061,0
GAR,60,20250924,160000,3.02,3.02,3.02,3.02,6,0
GAR,60,20250924,170000,2.94,2.94,2.94,2.94,10,0
GAR,60,20250925,100000,2.72,2.96,2.72,2.72,863,0
GAR,60,20250925,110000,2.94,2.94,2.94,2.94,1,0
GAR,60,20250925,120000,2.74,2.92,2.68,2.92,1001,0
GAR,60,20250926,100000,2.86,2.86,2.86,2.86,210,0
GAR,60,20250926,110000,2.86,2.9,2.86,2.86,1333,0
GAR,60,20250926,120000,2.9,3.08,2.9,3.04,2901,0
GAR,60,20250926,130000,3,3,3,3,16,0
GAR,60,20250926,150000,2.84,2.84,2.82,2.82,105,0
GAR,60,20250926,160000,2.94,2.94,2.94,2.94,10,0
GAR,60,20250930,100000,2.94,3.08,2.94,3.02,1012,0
GAR,60,20250930,130000,2.86,2.9,2.86,2.9,72,0
GAR,60,20250930,170000,2.82,2.9,2.8,2.9,111,0
GAR,60,20251001,100000,2.7,2.8,2.62,2.8,908,0
GAR,60,20251001,110000,2.82,2.84,2.82,2.84,32,0
GAR,60,20251001,130000,2.82,3.06,2.82,3.04,992,0
GAR,60,20251002,100000,3.1,3.1,3.1,3.1,162,0
GAR,60,20251002,110000,3,3,3,3,1,0
GAR,60,20251002,130000,2.86,2.86,2.86,2.86,350,0
GAR,60,20251002,140000,3,3,3,3,1,0
GAR,60,20251002,170000,2.86,2.86,2.86,2.86,5,0
GAR,60,20251003,100000,2.86,3,2.84,3,911,0
GAR,60,20251003,140000,2.84,2.84,2.84,2.84,16,0
GAR,60,20251006,120000,2.82,2.82,2.82,2.82,1,0
GAR,60,20251006,140000,2.76,2.76,2.76,2.76,19,0
GAR,60,20251006,160000,2.74,2.76,2.68,2.68,1981,0
GAR,60,20251006,170000,2.74,2.74,2.74,2.74,380,0
GAR,60,20251007,100000,2.74,2.74,2.7,2.7,150,0
GAR,60,20251007,110000,2.7,2.7,2.7,2.7,1176,0
GAR,60,20251007,130000,2.7,2.7,2.7,2.7,479,0
GAR,60,20251007,140000,2.68,2.68,2.68,2.68,8,0
GAR,60,20251007,160000,2.68,2.68,2.52,2.52,2010,0
GAR,60,20251007,170000,2.66,2.66,2.66,2.66,1,0
GAR,60,20251008,100000,2.66,2.66,2.56,2.56,25,0
GAR,60,20251008,110000,2.54,2.56,2.5,2.56,1001,0
GAR,60,20251008,120000,2.5,2.5,2.44,2.44,756,0
GAR,60,20251008,130000,2.3,2.5,2.3,2.3,2124,0
GAR,60,20251008,140000,2.56,2.56,2.56,2.56,1,0
GAR,60,20251008,150000,2.56,2.74,2.56,2.74,1192,0
GAR,60,20251008,170000,2.56,2.56,2.56,2.56,284,0
GAR,60,20251009,100000,2.36,2.82,2.36,2.82,2506,0
GAR,60,20251009,110000,2.74,2.76,2.74,2.76,55,0
GAR,60,20251009,130000,2.6,2.6,2.6,2.6,4,0
GAR,60,20251010,100000,2.72,2.72,2.72,2.72,7,0
GAR,60,20251010,140000,2.64,2.64,2.64,2.64,13,0
GAR,60,20251010,150000,2.64,2.7,2.6,2.7,600,0
GAR,60,20251013,100000,2.7,2.72,2.7,2.72,20,0
GAR,60,20251013,150000,2.56,2.56,2.22,2.32,3401,0
GAR,60,20251013,160000,2.48,2.48,2.48,2.48,201,0
GAR,60,20251014,100000,2.36,2.4,2.36,2.4,1130,0
GAR,60,20251014,110000,2.34,2.38,2.2,2.34,2280,0
GAR,60,20251014,120000,2.34,2.34,2.34,2.34,425,0
GAR,60,20251014,150000,2.36,2.38,2.36,2.38,107,0
GAR,60,20251014,170000,2.38,2.38,2.38,2.38,24,0
GAR,60,20251015,100000,2.24,2.52,2.24,2.52,1052,0
GAR,60,20251015,110000,2.36,2.36,2.36,2.36,100,0
GAR,60,20251015,130000,2.36,2.36,2.2,2.2,1005,0
GAR,60,20251015,140000,2.36,2.36,2.36,2.36,44,0
GAR,60,20251015,150000,2.3,2.34,2.2,2.34,701,0
GAR,60,20251016,100000,2.38,2.38,2.38,2.38,995,0
GAR,60,20251016,110000,2.44,2.54,2.44,2.44,57,0
GAR,60,20251016,120000,2.44,2.44,2.44,2.44,340,0
GAR,60,20251016,130000,2.52,2.68,2.52,2.68,1005,0
GAR,60,20251016,170000,2.44,2.44,2.44,2.44,68,0
GAR,60,20251017,100000,2.56,2.56,2.56,2.56,1,0
GAR,60,20251017,110000,2.44,2.44,2.44,2.44,87,0
GAR,60,20251017,120000,2.3,2.44,2.3,2.44,176,0
GAR,60,20251017,150000,2.3,2.56,2.22,2.56,1967,0
GAR,60,20251017,160000,2.56,2.66,2.5,2.5,1064,0
GAR,60,20251017,170000,2.38,2.38,2.38,2.38,100,0
GAR,60,20251020,100000,2.78,2.78,2.24,2.6,1545,0
GAR,60,20251020,120000,2.54,2.54,2.54,2.54,5,0
GAR,60,20251020,160000,2.56,2.56,2.56,2.56,21,0
GAR,60,20251021,130000,2.4,2.42,2.28,2.42,105,0
GAR,60,20251021,140000,2.44,2.58,2.44,2.58,391,0
GAR,60,20251021,160000,2.58,2.58,2.42,2.42,474,0
GAR,60,20251022,100000,2.54,2.54,2.54,2.54,1,0
GAR,60,20251022,120000,2.54,2.54,2.54,2.54,24,0
GAR,60,20251022,130000,2.56,2.7,2.56,2.7,265,0
GAR,60,20251023,100000,2.42,2.72,2.42,2.72,115,0
GAR,60,20251023,130000,2.58,2.58,2.58,2.58,20,0
GAR,60,20251023,140000,2.58,2.58,2.58,2.58,447,0
GAR,60,20251023,160000,2.72,2.72,2.72,2.72,10,0
GAR,60,20251024,100000,2.64,2.72,2.64,2.72,10,0
GAR,60,20251024,170000,2.56,2.56,2.56,2.56,347,0
GAR,60,20251027,120000,2.68,2.72,2.68,2.72,10,0
GAR,60,20251028,110000,2.56,2.56,2.52,2.52,40,0
GAR,60,20251028,140000,2.52,2.52,2.52,2.52,337,0
GAR,60,20251028,160000,2.58,2.74,2.58,2.74,221,0
GAR,60,20251029,100000,2.7,2.7,2.7,2.7,10,0
GAR,60,20251029,150000,2.6,2.6,2.6,2.6,20,0
GAR,60,20251029,160000,2.54,2.6,2.46,2.6,327,0
GAR,60,20251030,100000,2.6,2.6,2.38,2.38,2286,0
GAR,60,20251030,110000,2.36,2.42,2.36,2.42,846,0
GAR,60,20251030,130000,2.42,2.42,2.42,2.42,5,0
GAR,60,20251030,170000,2.34,2.38,2.12,2.38,2111,0
GAR,60,20251031,120000,2.38,2.38,2.38,2.38,4,0
GAR,60,20251031,170000,2.38,2.56,2.38,2.56,336,0
GAR,60,20251103,100000,2.44,2.72,2.2,2.72,2409,0
GAR,60,20251103,140000,2.62,2.62,2.62,2.62,75,0
GAR,60,20251103,160000,2.62,2.66,2.62,2.66,394,0
GAR,60,20251104,110000,2.5,2.58,2.46,2.58,617,0
GAR,60,20251105,100000,2.46,2.64,2.46,2.64,709,0
GAR,60,20251105,130000,2.46,2.48,2.3,2.3,1085,0
GAR,60,20251105,140000,2.3,2.66,2.3,2.5,908,0
GAR,60,20251105,170000,2.5,2.5,2.5,2.5,10,0
GAR,60,20251106,110000,2.58,2.58,2.58,2.58,1,0
GAR,60,20251106,120000,2.58,2.68,2.58,2.66,494,0
GAR,60,20251106,130000,2.52,2.52,2.3,2.3,1000,0
GAR,60,20251106,170000,2.5,2.5,2.5,2.5,1,0
GAR,60,20251110,100000,2.5,2.52,2.38,2.38,85,0
GAR,60,20251110,110000,2.52,2.52,2.52,2.52,1,0
GAR,60,20251112,100000,2.56,2.56,2.56,2.56,8,0
GAR,60,20251112,110000,2.56,2.56,2.56,2.56,41,0
GAR,60,20251113,150000,2.44,2.44,2.3,2.3,1000,0
GAR,60,20251113,160000,2.44,2.44,2.44,2.44,50,0
GAR,60,20251114,110000,2.34,2.34,2.2,2.2,1000,0
GAR,60,20251114,130000,2.22,2.22,2.2,2.2,115,0
