<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOS,60,20241023,150000,3.19,3.19,3.19,3.19,21,0
YOS,60,20241023,160000,3.19,3.2,3.14,3.19,2204,0
YOS,60,20241023,170000,3.19,3.2,3.13,3.17,3447,0
YOS,60,20241024,100000,3.1,3.21,3.1,3.21,652,0
YOS,60,20241024,110000,3.13,3.19,3.13,3.19,701,0
YOS,60,20241024,120000,3.08,3.14,3.03,3.14,2188,0
YOS,60,20241024,130000,3.06,3.15,3.05,3.13,871,0
YOS,60,20241024,140000,3.06,3.12,3.06,3.12,134,0
YOS,60,20241024,150000,3.12,3.12,3.06,3.11,712,0
YOS,60,20241024,160000,3.11,3.11,3.05,3.1,409,0
YOS,60,20241024,170000,3.06,3.19,3.06,3.19,745,0
YOS,60,20241025,100000,3.07,3.2,3.07,3.2,2507,0
YOS,60,20241025,110000,3.18,3.18,3.18,3.18,191,0
YOS,60,20241025,120000,3.17,3.19,3.1,3.19,17,0
YOS,60,20241025,130000,3.19,3.22,3.19,3.22,2133,0
YOS,60,20241025,140000,3.22,3.55,3.19,3.5,12698,0
YOS,60,20241025,150000,3.49,3.49,3.34,3.48,1609,0
YOS,60,20241025,160000,3.36,3.44,3.26,3.44,4629,0
YOS,60,20241025,170000,3.29,3.42,3.28,3.38,1204,0
YOS,60,20241028,100000,3.48,3.49,3.27,3.49,6806,0
YOS,60,20241028,110000,3.48,3.48,3.4,3.48,12,0
YOS,60,20241028,120000,3.4,3.47,3.36,3.47,1926,0
YOS,60,20241028,130000,3.37,3.44,3.26,3.42,7384,0
YOS,60,20241028,140000,3.27,3.4,3.2,3.4,9000,0
YOS,60,20241028,150000,3.32,3.39,3.31,3.32,33,0
YOS,60,20241028,160000,3.32,3.39,3.32,3.39,6,0
YOS,60,20241028,170000,3.37,3.37,3.3,3.3,1377,0
YOS,60,20241029,100000,3.23,3.39,3.22,3.39,559,0
YOS,60,20241029,110000,3.23,3.31,3.22,3.31,1704,0
YOS,60,20241029,130000,3.29,3.38,3.29,3.38,5228,0
YOS,60,20241029,150000,3.3,3.36,3.3,3.36,1903,0
YOS,60,20241029,160000,3.36,3.37,3.36,3.37,856,0
YOS,60,20241029,170000,3.32,3.36,3.3,3.3,1048,0
YOS,60,20241030,100000,3.36,3.36,3.34,3.34,119,0
YOS,60,20241030,110000,3.26,3.32,3.19,3.19,2965,0
YOS,60,20241030,120000,3.21,3.32,3.21,3.29,2354,0
YOS,60,20241030,130000,3.21,3.27,3.15,3.27,1026,0
YOS,60,20241030,140000,3.25,3.31,3.17,3.31,522,0
YOS,60,20241030,150000,3.26,3.29,3.26,3.29,54,0
YOS,60,20241030,160000,3.33,3.37,3.33,3.37,2580,0
YOS,60,20241030,170000,3.22,3.31,3.14,3.31,10005,0
YOS,60,20241031,110000,3.2,3.27,3.2,3.27,2813,0
YOS,60,20241031,120000,3.2,3.27,3.2,3.27,1904,0
YOS,60,20241031,130000,3.27,3.28,3.27,3.28,100,0
YOS,60,20241031,170000,3.28,3.28,3.28,3.28,89,0
YOS,60,20241104,100000,3.12,3.34,3.12,3.29,2380,0
YOS,60,20241104,120000,3.27,3.27,3.16,3.25,2534,0
YOS,60,20241104,140000,3.24,3.26,3.24,3.26,150,0
YOS,60,20241104,160000,3.2,3.26,3.2,3.26,1108,0
YOS,60,20241104,170000,3.25,3.25,3.25,3.25,30,0
YOS,60,20241105,100000,3.26,3.26,3.1,3.24,15755,0
YOS,60,20241105,110000,3.19,3.2,3.19,3.2,136,0
YOS,60,20241105,120000,3.15,3.23,3.15,3.23,1035,0
YOS,60,20241105,130000,3.23,3.23,3.23,3.23,550,0
YOS,60,20241105,150000,3.24,3.24,3.24,3.24,210,0
YOS,60,20241105,160000,3.21,3.21,3.21,3.21,150,0
YOS,60,20241105,170000,3.21,3.52,3.21,3.52,9980,0
YOS,60,20241106,100000,3.54,3.7,3.4,3.67,6812,0
YOS,60,20241106,110000,3.66,3.84,3.66,3.71,3770,0
YOS,60,20241106,120000,3.71,3.71,3.71,3.71,330,0
YOS,60,20241106,130000,3.71,3.71,3.61,3.61,4168,0
YOS,60,20241106,150000,3.51,3.63,3.51,3.63,13,0
YOS,60,20241106,160000,3.63,3.63,3.41,3.62,1552,0
YOS,60,20241106,170000,3.44,3.58,3.44,3.58,810,0
YOS,60,20241107,100000,3.59,3.64,3.43,3.52,5288,0
YOS,60,20241107,110000,3.43,3.54,3.32,3.54,8368,0
YOS,60,20241107,130000,3.51,3.52,3.51,3.52,103,0
YOS,60,20241107,140000,3.51,3.54,3.44,3.54,732,0
YOS,60,20241107,150000,3.53,3.54,3.53,3.54,10,0
YOS,60,20241107,170000,3.5,3.54,3.31,3.49,7610,0
YOS,60,20241108,100000,3.47,3.49,3.36,3.49,1874,0
YOS,60,20241108,130000,3.47,3.47,3.47,3.47,95,0
YOS,60,20241108,140000,3.46,3.49,3.46,3.47,1438,0
YOS,60,20241108,150000,3.37,3.47,3.3,3.47,4813,0
YOS,60,20241112,100000,3.42,3.43,3.27,3.39,1464,0
YOS,60,20241112,120000,3.31,3.37,3.24,3.37,2506,0
YOS,60,20241112,130000,3.24,3.32,3.24,3.25,7720,0
YOS,60,20241112,140000,3.26,3.26,3.25,3.26,912,0
YOS,60,20241112,150000,3.25,3.27,3.25,3.27,731,0
YOS,60,20241112,160000,3.27,3.28,3.27,3.28,10,0
YOS,60,20241112,170000,3.25,3.31,3.25,3.31,1105,0
YOS,60,20241113,100000,3.26,3.26,3.25,3.25,771,0
YOS,60,20241113,110000,3.21,3.22,3.21,3.22,2050,0
YOS,60,20241113,120000,3.22,3.22,3.2,3.2,190,0
YOS,60,20241113,130000,3.19,3.29,3.18,3.29,2802,0
YOS,60,20241113,140000,3.3,3.45,3.3,3.42,11069,0
YOS,60,20241113,160000,3.39,3.4,3.39,3.4,3020,0
YOS,60,20241114,100000,3.3,3.39,3.25,3.39,780,0
YOS,60,20241114,110000,3.29,3.38,3.25,3.38,310,0
YOS,60,20241114,120000,3.26,3.37,3.26,3.37,21,0
YOS,60,20241114,130000,3.36,3.36,3.36,3.36,100,0
YOS,60,20241114,140000,3.29,3.35,3.25,3.35,1199,0
YOS,60,20241114,150000,3.35,3.36,3.25,3.36,342,0
YOS,60,20241114,170000,3.26,3.26,3.21,3.23,1830,0
YOS,60,20241115,100000,3.21,3.31,3.19,3.19,252,0
YOS,60,20241115,110000,3.1,3.26,3.1,3.26,10,0
YOS,60,20241115,130000,3.25,3.25,3.14,3.24,441,0
YOS,60,20241115,140000,3.12,3.2,3.11,3.2,400,0
YOS,60,20241115,150000,3.18,3.21,3.11,3.21,748,0
YOS,60,20241115,160000,3.17,3.19,3.11,3.16,382,0
YOS,60,20241115,170000,3.1,3.17,3.1,3.12,1860,0
YOS,60,20241118,100000,3.12,3.2,3.06,3.18,210,0
YOS,60,20241118,130000,3.07,3.14,3.06,3.12,468,0
YOS,60,20241118,140000,3.12,3.12,3.12,3.12,500,0
YOS,60,20241118,150000,3.07,3.16,3.03,3.15,2649,0
YOS,60,20241118,160000,3.12,3.15,3.12,3.15,820,0
YOS,60,20241118,170000,3.1,3.14,3.07,3.14,1404,0
YOS,60,20241119,100000,3.2,3.24,3.05,3.2,2081,0
YOS,60,20241119,110000,3.09,3.19,3,3,6503,0
YOS,60,20241119,120000,2.99,3.08,2.95,3,3782,0
YOS,60,20241119,130000,3.01,3.01,3,3,2486,0
YOS,60,20241119,140000,3.02,3.08,2.95,3.08,705,0
YOS,60,20241119,150000,2.96,3.05,2.95,3.05,55,0
YOS,60,20241119,170000,2.98,3.05,2.95,3.05,628,0
YOS,60,20241120,100000,2.91,3.1,2.91,3.07,18,0
YOS,60,20241120,110000,3.03,3.03,3.03,3.03,4,0
YOS,60,20241120,120000,3,3.09,2.94,3.05,3389,0
YOS,60,20241120,130000,3.09,3.1,3.09,3.1,40,0
YOS,60,20241120,140000,3.1,3.1,3.06,3.06,1082,0
YOS,60,20241120,150000,3.05,3.09,3.05,3.09,29,0
YOS,60,20241120,170000,3.05,3.09,3.05,3.09,508,0
YOS,60,20241121,150000,3.09,3.09,3.09,3.09,2492,0
YOS,60,20241121,160000,3.1,3.17,3.1,3.17,2569,0
YOS,60,20241121,170000,3.06,3.15,3.04,3.15,1056,0
YOS,60,20241122,100000,3,3.08,3,3,4934,0
YOS,60,20241122,110000,3,3,3,3,510,0
YOS,60,20241122,120000,2.99,3.06,2.95,3.06,6106,0
YOS,60,20241122,140000,3.06,3.06,3.06,3.06,251,0
YOS,60,20241122,150000,3.06,3.06,3.06,3.06,279,0
YOS,60,20241122,160000,3.05,3.05,3.05,3.05,100,0
YOS,60,20241122,170000,3.05,3.05,3.05,3.05,400,0
YOS,60,20241125,100000,3.04,3.04,3.04,3.04,1205,0
YOS,60,20241125,110000,2.99,2.99,2.95,2.95,4580,0
YOS,60,20241125,120000,2.98,2.98,2.98,2.98,23,0
YOS,60,20241125,130000,2.98,2.98,2.98,2.98,84,0
YOS,60,20241125,160000,2.93,2.98,2.93,2.98,120,0
YOS,60,20241125,170000,2.98,2.98,2.98,2.98,50,0
YOS,60,20241126,110000,2.96,2.98,2.91,2.97,237,0
YOS,60,20241126,170000,2.95,2.97,2.81,2.97,4778,0
YOS,60,20241127,100000,2.97,3.04,2.84,2.86,4800,0
YOS,60,20241127,110000,2.86,2.95,2.81,2.95,2569,0
YOS,60,20241127,120000,2.85,2.92,2.83,2.92,22,0
YOS,60,20241127,130000,2.84,2.92,2.83,2.91,156,0
YOS,60,20241127,150000,2.91,2.92,2.86,2.92,1475,0
YOS,60,20241127,160000,2.86,2.92,2.85,2.91,1043,0
YOS,60,20241127,170000,2.86,2.88,2.81,2.88,3300,0
YOS,60,20241128,100000,2.82,2.98,2.82,2.98,6008,0
YOS,60,20241128,110000,2.84,2.97,2.84,2.97,200,0
YOS,60,20241128,150000,2.85,2.95,2.85,2.95,162,0
YOS,60,20241129,100000,2.92,2.93,2.92,2.93,340,0
YOS,60,20241129,110000,2.93,2.97,2.93,2.96,1295,0
YOS,60,20241129,130000,2.96,2.98,2.96,2.98,2990,0
YOS,60,20241129,150000,2.98,3.03,2.98,3.03,820,0
YOS,60,20241129,160000,2.91,3.01,2.91,3.01,487,0
YOS,60,20241129,170000,2.92,3.02,2.91,3.02,308,0
YOS,60,20241202,100000,3.01,3.02,2.9,3.01,5176,0
YOS,60,20241202,130000,2.91,2.91,2.9,2.9,1753,0
YOS,60,20241202,140000,2.9,2.98,2.9,2.98,3028,0
YOS,60,20241202,150000,2.96,2.97,2.96,2.97,516,0
YOS,60,20241202,160000,2.96,3,2.96,3,2325,0
YOS,60,20241203,100000,2.91,2.98,2.88,2.98,2200,0
YOS,60,20241203,110000,2.92,2.98,2.91,2.98,740,0
YOS,60,20241203,120000,2.92,2.94,2.92,2.94,1550,0
YOS,60,20241203,130000,2.91,2.98,2.87,2.87,5110,0
YOS,60,20241203,140000,2.87,2.95,2.87,2.95,8,0
YOS,60,20241203,160000,2.9,2.93,2.86,2.93,2108,0
YOS,60,20241203,170000,2.93,2.98,2.93,2.98,2574,0
YOS,60,20241204,100000,2.95,2.96,2.95,2.96,500,0
YOS,60,20241204,130000,2.89,2.89,2.89,2.89,9,0
YOS,60,20241204,140000,2.86,2.86,2.86,2.86,51,0
YOS,60,20241204,150000,2.87,2.87,2.87,2.87,500,0
YOS,60,20241204,160000,2.89,2.89,2.89,2.89,50,0
YOS,60,20241205,100000,2.82,2.98,2.82,2.96,948,0
YOS,60,20241205,120000,2.83,2.94,2.83,2.94,1808,0
YOS,60,20241205,140000,2.93,2.99,2.93,2.99,500,0
YOS,60,20241205,150000,2.99,2.99,2.99,2.99,350,0
YOS,60,20241205,170000,2.95,2.95,2.95,2.95,100,0
YOS,60,20241206,100000,2.94,2.96,2.9,2.96,9250,0
YOS,60,20241206,110000,2.96,3.1,2.88,3.06,6164,0
YOS,60,20241206,120000,2.97,3.04,2.92,2.95,6374,0
YOS,60,20241206,130000,2.92,2.93,2.9,2.93,6545,0
YOS,60,20241206,150000,2.87,2.93,2.87,2.93,2230,0
YOS,60,20241206,160000,2.91,2.91,2.91,2.91,728,0
YOS,60,20241206,170000,2.86,2.88,2.8,2.88,3570,0
YOS,60,20241209,100000,2.88,2.88,2.88,2.88,1820,0
YOS,60,20241209,110000,2.89,2.94,2.89,2.92,2220,0
YOS,60,20241209,120000,2.92,2.92,2.92,2.92,6,0
YOS,60,20241209,140000,2.87,2.87,2.87,2.87,120,0
YOS,60,20241209,150000,2.87,2.87,2.87,2.87,465,0
YOS,60,20241209,160000,2.87,2.88,2.87,2.88,10,0
YOS,60,20241209,170000,2.87,2.88,2.75,2.88,1232,0
YOS,60,20241210,100000,2.92,2.92,2.75,2.88,691,0
YOS,60,20241210,150000,2.8,2.86,2.7,2.79,2576,0
YOS,60,20241210,160000,2.84,2.85,2.84,2.85,620,0
YOS,60,20241210,170000,2.73,2.86,2.73,2.86,2641,0
YOS,60,20241211,110000,2.8,2.8,2.8,2.8,1050,0
YOS,60,20241211,120000,2.8,2.86,2.8,2.86,7490,0
YOS,60,20241211,130000,2.8,2.8,2.79,2.8,1950,0
YOS,60,20241211,150000,2.8,2.8,2.79,2.79,578,0
YOS,60,20241211,160000,2.8,2.8,2.8,2.8,534,0
YOS,60,20241211,170000,2.8,2.94,2.8,2.94,5658,0
YOS,60,20241212,100000,2.81,2.81,2.81,2.81,1565,0
YOS,60,20241212,110000,2.81,2.81,2.81,2.81,2637,0
YOS,60,20241212,120000,2.81,2.81,2.76,2.81,1173,0
YOS,60,20241212,140000,2.76,2.86,2.76,2.86,5255,0
YOS,60,20241212,150000,2.81,2.82,2.81,2.82,1000,0
YOS,60,20241212,160000,2.77,2.77,2.52,2.6,23641,0
YOS,60,20241212,170000,2.56,2.69,2.56,2.66,12212,0
YOS,60,20241213,100000,2.64,2.67,2.52,2.66,2820,0
YOS,60,20241213,110000,2.55,2.55,2.53,2.53,2280,0
YOS,60,20241213,120000,2.62,2.63,2.56,2.63,2069,0
YOS,60,20241213,130000,2.56,2.63,2.54,2.63,38,0
YOS,60,20241213,140000,2.54,2.54,2.53,2.53,500,0
YOS,60,20241213,150000,2.59,2.65,2.53,2.54,3126,0
YOS,60,20241213,160000,2.53,2.63,2.53,2.63,8,0
YOS,60,20241213,170000,2.6,2.65,2.55,2.65,4366,0
YOS,60,20241216,100000,2.65,2.66,2.44,2.5,10964,0
YOS,60,20241216,110000,2.5,2.5,2.45,2.5,3246,0
YOS,60,20241216,120000,2.46,2.5,2.4,2.5,15766,0
YOS,60,20241216,130000,2.49,2.59,2.4,2.42,7318,0
YOS,60,20241216,140000,2.44,2.45,2.39,2.39,7303,0
YOS,60,20241216,150000,2.4,2.45,2.4,2.45,4614,0
YOS,60,20241216,160000,2.4,2.4,2.4,2.4,325,0
YOS,60,20241216,170000,2.39,2.39,2.39,2.39,607,0
YOS,60,20241217,100000,2.39,2.44,2.32,2.4,3977,0
YOS,60,20241217,110000,2.39,2.39,2.39,2.39,2050,0
YOS,60,20241217,130000,2.37,2.44,2.32,2.43,3460,0
YOS,60,20241217,140000,2.36,2.4,2.33,2.39,2780,0
YOS,60,20241217,150000,2.39,2.39,2.23,2.24,5944,0
YOS,60,20241217,160000,2.28,2.4,2.28,2.38,7792,0
YOS,60,20241217,170000,2.37,2.42,2.36,2.42,1805,0
YOS,60,20241218,110000,2.31,2.31,2.31,2.31,2910,0
YOS,60,20241218,120000,2.31,2.38,2.31,2.38,2091,0
YOS,60,20241218,130000,2.36,2.36,2.35,2.35,2105,0
YOS,60,20241218,140000,2.33,2.33,2.33,2.33,900,0
YOS,60,20241218,150000,2.32,2.38,2.22,2.37,15727,0
YOS,60,20241219,100000,2.36,2.37,2.33,2.37,3522,0
YOS,60,20241219,110000,2.32,2.32,2.32,2.32,15,0
YOS,60,20241219,120000,2.32,2.32,2.3,2.32,575,0
YOS,60,20241219,130000,2.27,2.32,2.24,2.26,3925,0
YOS,60,20241219,140000,2.26,2.3,2.26,2.3,1811,0
YOS,60,20241219,170000,2.3,2.32,2.29,2.32,150,0
YOS,60,20241220,100000,2.3,2.35,2.24,2.24,1109,0
YOS,60,20241220,110000,2.33,2.33,2.24,2.25,5197,0
YOS,60,20241220,120000,2.3,2.3,2.3,2.3,560,0
YOS,60,20241220,130000,2.29,2.37,2.29,2.37,1900,0
YOS,60,20241220,140000,2.3,2.38,2.27,2.38,989,0
YOS,60,20241220,150000,2.37,2.38,2.24,2.34,4212,0
YOS,60,20241220,160000,2.25,2.3,2.25,2.3,3430,0
YOS,60,20241220,170000,2.26,2.34,2.24,2.34,2085,0
YOS,60,20241223,100000,2.32,2.32,2.21,2.32,1416,0
YOS,60,20241223,110000,2.32,2.33,2.32,2.32,307,0
YOS,60,20241223,130000,2.24,2.25,2.2,2.22,6766,0
YOS,60,20241223,140000,2.22,2.25,2.22,2.25,900,0
YOS,60,20241223,150000,2.2,2.29,2.2,2.29,2150,0
YOS,60,20241223,160000,2.29,2.29,2.29,2.29,135,0
YOS,60,20241223,170000,2.27,2.29,2.18,2.29,266,0
YOS,60,20241227,100000,2.3,2.3,2.29,2.29,506,0
YOS,60,20241227,110000,2.29,2.29,2.29,2.29,199,0
YOS,60,20241227,120000,2.27,2.28,2.27,2.28,889,0
YOS,60,20241227,130000,2.18,2.25,2.17,2.25,204,0
YOS,60,20241227,140000,2.23,2.24,2.23,2.24,130,0
YOS,60,20241227,150000,2.23,2.27,2.23,2.27,3006,0
YOS,60,20241227,160000,2.27,2.27,2.27,2.27,25,0
YOS,60,20241227,170000,2.25,2.25,2.25,2.25,1183,0
YOS,60,20241230,100000,2.25,2.29,2.25,2.29,622,0
YOS,60,20241230,120000,2.29,2.78,2.29,2.76,10809,0
YOS,60,20241230,130000,2.6,2.84,2.5,2.84,7220,0
YOS,60,20241230,140000,2.78,2.81,2.44,2.46,9807,0
YOS,60,20241230,150000,2.46,2.57,2.46,2.57,1880,0
YOS,60,20241230,160000,2.56,2.58,2.48,2.57,4084,0
YOS,60,20241230,170000,2.49,2.56,2.4,2.54,13096,0
YOS,60,20250102,100000,2.9,3,2.75,2.9,10031,0
YOS,60,20250102,110000,2.9,2.9,2.65,2.86,6850,0
YOS,60,20250102,120000,2.8,2.86,2.72,2.72,660,0
YOS,60,20250102,130000,2.75,2.84,2.75,2.84,2370,0
YOS,60,20250102,140000,2.84,2.84,2.84,2.84,9,0
YOS,60,20250102,150000,2.83,2.93,2.83,2.93,3458,0
YOS,60,20250102,160000,2.9,2.9,2.9,2.9,5,0
YOS,60,20250103,100000,2.91,2.97,2.91,2.97,123,0
YOS,60,20250103,110000,2.8,2.87,2.74,2.87,3416,0
YOS,60,20250103,120000,2.86,2.9,2.86,2.9,888,0
YOS,60,20250103,130000,2.9,2.92,2.71,2.71,1818,0
YOS,60,20250103,140000,2.88,2.88,2.88,2.88,269,0
YOS,60,20250103,150000,2.88,2.95,2.88,2.95,1514,0
YOS,60,20250103,160000,2.92,2.92,2.92,2.92,123,0
YOS,60,20250107,100000,2.73,2.92,2.66,2.79,3679,0
YOS,60,20250107,110000,2.79,2.79,2.7,2.7,270,0
YOS,60,20250107,120000,2.71,2.77,2.7,2.77,2729,0
YOS,60,20250107,130000,2.71,2.71,2.71,2.71,80,0
YOS,60,20250107,140000,2.75,2.75,2.75,2.75,100,0
YOS,60,20250107,160000,2.78,2.81,2.78,2.81,120,0
YOS,60,20250107,170000,2.72,2.81,2.66,2.7,9342,0
YOS,60,20250108,100000,2.7,2.79,2.61,2.76,6003,0
YOS,60,20250108,150000,2.73,2.76,2.73,2.76,4119,0
YOS,60,20250108,160000,2.76,2.76,2.76,2.76,125,0
YOS,60,20250108,170000,2.76,2.76,2.66,2.74,724,0
YOS,60,20250109,120000,2.66,2.74,2.65,2.65,3224,0
YOS,60,20250109,130000,2.7,2.7,2.7,2.7,135,0
YOS,60,20250109,140000,2.72,2.72,2.72,2.72,35,0
YOS,60,20250109,170000,2.67,2.71,2.65,2.71,2300,0
YOS,60,20250110,100000,2.7,2.7,2.7,2.7,23,0
YOS,60,20250110,160000,2.68,2.68,2.68,2.68,5,0
YOS,60,20250110,170000,2.65,2.68,2.64,2.68,988,0
YOS,60,20250113,100000,2.59,2.75,2.59,2.71,961,0
YOS,60,20250113,120000,2.59,2.59,2.51,2.51,2500,0
YOS,60,20250113,130000,2.64,2.67,2.53,2.61,2384,0
YOS,60,20250113,140000,2.61,2.61,2.52,2.6,1892,0
YOS,60,20250113,160000,2.64,2.7,2.64,2.7,593,0
YOS,60,20250113,170000,2.67,2.68,2.66,2.67,2008,0
YOS,60,20250114,100000,2.64,2.64,2.55,2.55,275,0
YOS,60,20250114,110000,2.55,2.65,2.55,2.65,2018,0
YOS,60,20250114,140000,2.57,2.63,2.56,2.63,401,0
YOS,60,20250114,150000,2.56,2.56,2.55,2.55,1700,0
YOS,60,20250114,160000,2.61,2.61,2.52,2.52,2165,0
YOS,60,20250114,170000,2.52,2.59,2.52,2.59,250,0
YOS,60,20250115,100000,2.55,2.62,2.55,2.6,2942,0
YOS,60,20250115,110000,2.53,2.56,2.5,2.56,1109,0
YOS,60,20250115,120000,2.55,2.7,2.55,2.7,6407,0
YOS,60,20250115,160000,2.69,2.7,2.69,2.7,1569,0
YOS,60,20250115,170000,2.7,2.7,2.7,2.7,850,0
YOS,60,20250116,100000,2.68,2.68,2.68,2.68,241,0
YOS,60,20250116,110000,2.68,2.68,2.68,2.68,1493,0
YOS,60,20250116,130000,2.68,2.68,2.68,2.68,1900,0
YOS,60,20250116,140000,2.68,2.73,2.65,2.73,5339,0
YOS,60,20250116,160000,2.7,2.92,2.65,2.79,11379,0
YOS,60,20250116,170000,2.78,2.87,2.78,2.87,1500,0
YOS,60,20250117,100000,2.86,3,2.71,3,9922,0
YOS,60,20250117,110000,2.92,3.03,2.85,3,1780,0
YOS,60,20250117,120000,2.9,3.03,2.9,3.02,6483,0
YOS,60,20250117,130000,3,3.03,3,3.03,1010,0
YOS,60,20250117,140000,3,3.28,3,3.1,11890,0
YOS,60,20250117,150000,3.1,3.43,3.1,3.43,26433,0
YOS,60,20250117,160000,3.34,3.79,3.34,3.41,24505,0
YOS,60,20250117,170000,3.45,3.57,3.26,3.46,14082,0
YOS,60,20250120,100000,3.4,3.71,3.33,3.5,18449,0
YOS,60,20250120,110000,3.41,3.41,3.21,3.3,11308,0
YOS,60,20250120,120000,3.26,3.26,3.12,3.18,9747,0
YOS,60,20250120,130000,3.22,3.3,3.22,3.3,4821,0
YOS,60,20250120,140000,3.28,3.28,3.28,3.28,590,0
YOS,60,20250120,160000,3.27,3.27,3.22,3.22,600,0
YOS,60,20250120,170000,3.22,3.27,3.14,3.26,2921,0
YOS,60,20250121,100000,3.2,3.25,3.13,3.13,3433,0
YOS,60,20250121,110000,3.12,3.22,3.12,3.12,566,0
YOS,60,20250121,120000,3.13,3.34,3.13,3.19,12326,0
YOS,60,20250121,130000,3.17,3.27,3.12,3.14,5840,0
YOS,60,20250121,140000,3.23,3.24,3.23,3.23,171,0
YOS,60,20250121,150000,3.19,3.19,3.15,3.15,139,0
YOS,60,20250121,160000,3.18,3.18,3.14,3.14,1406,0
YOS,60,20250121,170000,3.13,3.13,2.95,3.08,10753,0
YOS,60,20250122,100000,2.96,3.2,2.96,3.2,885,0
YOS,60,20250122,120000,3.17,3.17,3.14,3.15,1006,0
YOS,60,20250122,130000,3.14,3.14,3.14,3.14,850,0
YOS,60,20250122,140000,3.04,3.04,2.9,2.95,7975,0
YOS,60,20250122,150000,2.97,3,2.9,3,3304,0
YOS,60,20250122,170000,3,3,3,3,50,0
YOS,60,20250123,100000,2.94,3.09,2.94,3.09,6618,0
YOS,60,20250123,110000,3.08,3.08,3,3,738,0
YOS,60,20250123,120000,3,3.04,3,3.04,1312,0
YOS,60,20250123,130000,3.04,3.04,3.04,3.04,1020,0
YOS,60,20250123,140000,3.04,3.04,3.03,3.03,434,0
YOS,60,20250123,150000,3,3.04,3,3.03,2281,0
YOS,60,20250123,170000,3.04,3.04,3.04,3.04,100,0
YOS,60,20250124,100000,2.84,2.99,2.84,2.95,6207,0
YOS,60,20250124,110000,2.95,2.96,2.95,2.96,776,0
YOS,60,20250124,120000,2.92,2.99,2.89,2.99,6959,0
YOS,60,20250124,130000,2.96,2.96,2.96,2.96,276,0
YOS,60,20250124,140000,2.96,2.96,2.96,2.96,88,0
YOS,60,20250124,150000,2.92,2.99,2.91,2.99,2658,0
YOS,60,20250124,160000,2.96,2.96,2.91,2.91,1882,0
YOS,60,20250124,170000,2.91,2.96,2.88,2.96,1618,0
YOS,60,20250127,100000,2.95,2.95,2.85,2.9,2471,0
YOS,60,20250127,110000,2.85,2.86,2.78,2.78,4750,0
YOS,60,20250127,120000,2.79,2.9,2.79,2.9,730,0
YOS,60,20250127,130000,2.82,2.82,2.82,2.82,70,0
YOS,60,20250127,140000,2.86,2.87,2.86,2.87,350,0
YOS,60,20250127,170000,2.89,2.89,2.89,2.89,200,0
YOS,60,20250128,100000,2.9,2.94,2.9,2.94,100,0
YOS,60,20250128,110000,2.87,2.9,2.82,2.9,1900,0
YOS,60,20250128,120000,2.89,2.89,2.89,2.89,110,0
YOS,60,20250128,170000,2.81,2.85,2.81,2.84,1552,0
YOS,60,20250129,100000,2.8,2.81,2.72,2.81,2500,0
YOS,60,20250129,120000,2.8,2.8,2.8,2.8,50,0
YOS,60,20250129,130000,2.75,2.81,2.7,2.81,7804,0
YOS,60,20250129,140000,2.81,2.82,2.81,2.82,583,0
YOS,60,20250129,150000,2.82,2.82,2.65,2.78,8964,0
YOS,60,20250129,160000,2.75,2.77,2.75,2.75,1320,0
YOS,60,20250129,170000,2.7,2.8,2.7,2.8,648,0
YOS,60,20250130,110000,2.79,2.79,2.79,2.79,600,0
YOS,60,20250130,130000,2.71,2.71,2.7,2.7,600,0
YOS,60,20250130,140000,2.7,2.77,2.7,2.72,397,0
YOS,60,20250130,150000,2.76,2.78,2.68,2.69,1844,0
YOS,60,20250130,160000,2.69,2.78,2.69,2.7,703,0
YOS,60,20250130,170000,2.7,2.78,2.7,2.78,2520,0
YOS,60,20250131,100000,2.71,2.71,2.67,2.67,500,0
YOS,60,20250131,110000,2.67,2.76,2.67,2.76,744,0
YOS,60,20250131,120000,2.68,2.68,2.66,2.67,800,0
YOS,60,20250131,130000,2.73,2.76,2.73,2.76,1624,0
YOS,60,20250131,140000,2.76,2.78,2.65,2.72,13216,0
YOS,60,20250131,150000,2.75,2.75,2.75,2.75,215,0
YOS,60,20250131,170000,2.7,2.7,2.7,2.7,629,0
YOS,60,20250203,100000,2.65,2.84,2.65,2.84,1504,0
YOS,60,20250203,110000,2.83,2.84,2.75,2.75,1345,0
YOS,60,20250203,120000,2.76,2.82,2.75,2.82,187,0
YOS,60,20250203,130000,2.82,2.82,2.82,2.82,75,0
YOS,60,20250203,140000,2.72,2.72,2.71,2.71,463,0
YOS,60,20250203,160000,2.7,2.72,2.69,2.72,2234,0
YOS,60,20250204,100000,2.8,2.8,2.8,2.8,11,0
YOS,60,20250204,140000,2.78,2.8,2.77,2.8,1504,0
YOS,60,20250204,150000,2.7,2.8,2.7,2.8,140,0
YOS,60,20250204,160000,2.79,2.79,2.79,2.79,40,0
YOS,60,20250204,170000,2.78,3.25,2.78,3.18,15859,0
YOS,60,20250205,100000,3.2,3.46,3,3.27,11272,0
YOS,60,20250205,110000,3.1,3.24,2.94,3,2550,0
YOS,60,20250205,120000,3.02,3.17,3.02,3.02,807,0
YOS,60,20250205,130000,3.01,3.13,3.01,3.13,443,0
YOS,60,20250205,140000,3.08,3.13,3.01,3.01,2070,0
