<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRH,60,20250604,160000,0.0868,0.0868,0.0868,0.0868,609,0
RRH,60,20250604,170000,0.0868,0.0868,0.0868,0.0868,8000,0
RRH,60,20250605,100000,0.084,0.0864,0.08,0.0862,89245,0
RRH,60,20250605,140000,0.0862,0.0862,0.0862,0.0862,12275,0
RRH,60,20250605,150000,0.0862,0.09,0.082,0.09,68866,0
RRH,60,20250605,170000,0.0814,0.092,0.075,0.0802,234029,0
RRH,60,20250606,100000,0.083,0.093,0.081,0.085,174037,0
RRH,60,20250606,110000,0.0806,0.0924,0.08,0.0802,349749,0
RRH,60,20250606,120000,0.085,0.0852,0.085,0.0852,66728,0
RRH,60,20250606,140000,0.0804,0.0804,0.0802,0.0802,160902,0
RRH,60,20250606,150000,0.0848,0.0848,0.0848,0.0848,100,0
RRH,60,20250606,160000,0.08,0.08,0.08,0.08,20000,0
RRH,60,20250606,170000,0.084,0.084,0.084,0.084,18318,0
RRH,60,20250609,100000,0.0842,0.0842,0.08,0.08,140000,0
RRH,60,20250609,110000,0.08,0.08,0.0786,0.0786,54128,0
RRH,60,20250609,120000,0.0888,0.0908,0.0888,0.0898,130020,0
RRH,60,20250609,130000,0.0802,0.0898,0.08,0.0874,126028,0
RRH,60,20250609,140000,0.085,0.085,0.085,0.085,400,0
RRH,60,20250609,150000,0.085,0.085,0.085,0.085,100,0
RRH,60,20250609,170000,0.085,0.085,0.085,0.085,256,0
RRH,60,20250610,100000,0.08,0.082,0.0788,0.082,95086,0
RRH,60,20250610,110000,0.0788,0.0788,0.0788,0.0788,70000,0
RRH,60,20250610,120000,0.0812,0.0838,0.0812,0.0828,20309,0
RRH,60,20250610,130000,0.0826,0.0828,0.0826,0.0828,37733,0
RRH,60,20250610,150000,0.0786,0.0816,0.0766,0.0816,96100,0
RRH,60,20250611,100000,0.0766,0.0788,0.071,0.0746,341148,0
RRH,60,20250611,110000,0.076,0.076,0.0754,0.0754,16400,0
RRH,60,20250611,120000,0.075,0.075,0.075,0.075,33500,0
RRH,60,20250611,140000,0.075,0.075,0.075,0.075,47000,0
RRH,60,20250611,150000,0.0762,0.0788,0.0762,0.0784,51284,0
RRH,60,20250611,170000,0.0742,0.0742,0.074,0.074,300000,0
RRH,60,20250612,100000,0.077,0.077,0.077,0.077,5398,0
RRH,60,20250612,130000,0.075,0.075,0.075,0.075,7000,0
RRH,60,20250612,140000,0.0742,0.0742,0.0704,0.0704,312971,0
RRH,60,20250612,150000,0.0756,0.076,0.0756,0.076,80590,0
RRH,60,20250612,170000,0.0708,0.0708,0.0708,0.0708,1,0
RRH,60,20250613,140000,0.072,0.072,0.07,0.07,162520,0
RRH,60,20250613,170000,0.0728,0.0728,0.0728,0.0728,100,0
RRH,60,20250616,100000,0.0728,0.073,0.069,0.069,22886,0
RRH,60,20250616,120000,0.0746,0.0752,0.0708,0.0708,77541,0
RRH,60,20250616,130000,0.0754,0.0754,0.0754,0.0754,43910,0
RRH,60,20250616,160000,0.0754,0.0754,0.069,0.069,519035,0
RRH,60,20250616,170000,0.0702,0.0742,0.0702,0.0742,50050,0
RRH,60,20250617,100000,0.074,0.074,0.074,0.074,4990,0
RRH,60,20250617,110000,0.074,0.074,0.074,0.074,13135,0
RRH,60,20250617,150000,0.0708,0.0736,0.0682,0.0682,223629,0
RRH,60,20250617,160000,0.0722,0.0722,0.0722,0.0722,4990,0
RRH,60,20250617,170000,0.0682,0.0682,0.0682,0.0682,3000,0
RRH,60,20250618,110000,0.0712,0.0712,0.0712,0.0712,6711,0
RRH,60,20250618,120000,0.0712,0.0712,0.0712,0.0712,11440,0
RRH,60,20250618,130000,0.07,0.0728,0.07,0.0728,120100,0
RRH,60,20250618,140000,0.0702,0.0702,0.07,0.07,613150,0
RRH,60,20250618,150000,0.0728,0.0728,0.0728,0.0728,100,0
RRH,60,20250618,160000,0.07,0.07,0.07,0.07,100000,0
RRH,60,20250620,100000,0.07,0.07,0.0654,0.07,372917,0
RRH,60,20250620,140000,0.07,0.07,0.07,0.07,400000,0
RRH,60,20250620,170000,0.07,0.07,0.067,0.067,7179,0
RRH,60,20250623,100000,0.067,0.067,0.067,0.067,1000,0
RRH,60,20250623,110000,0.07,0.07,0.07,0.07,229,0
RRH,60,20250623,120000,0.07,0.07,0.07,0.07,20000,0
RRH,60,20250623,160000,0.067,0.0672,0.065,0.065,60054,0
RRH,60,20250623,170000,0.066,0.0698,0.066,0.0698,4300,0
RRH,60,20250624,100000,0.0694,0.0694,0.0694,0.0694,15000,0
RRH,60,20250624,120000,0.0688,0.0692,0.0688,0.0692,26156,0
RRH,60,20250624,130000,0.0692,0.073,0.0692,0.073,34800,0
RRH,60,20250624,150000,0.0734,0.0734,0.0734,0.0734,10000,0
RRH,60,20250624,160000,0.0798,0.0798,0.079,0.079,40000,0
RRH,60,20250624,170000,0.0786,0.0786,0.0786,0.0786,10500,0
RRH,60,20250625,100000,0.0798,0.0798,0.0798,0.0798,178,0
RRH,60,20250625,110000,0.073,0.073,0.0692,0.0694,176453,0
RRH,60,20250625,120000,0.0694,0.0694,0.0694,0.0694,131000,0
RRH,60,20250625,130000,0.0694,0.0696,0.0694,0.0696,59143,0
RRH,60,20250625,140000,0.0696,0.0696,0.0696,0.0696,44000,0
RRH,60,20250625,160000,0.0696,0.0696,0.0696,0.0696,21332,0
RRH,60,20250625,170000,0.0674,0.0674,0.0674,0.0674,251,0
RRH,60,20250626,120000,0.072,0.072,0.068,0.068,10500,0
RRH,60,20250626,140000,0.068,0.068,0.068,0.068,11580,0
RRH,60,20250626,160000,0.068,0.068,0.0674,0.0674,73680,0
RRH,60,20250627,110000,0.0714,0.0714,0.0714,0.0714,666,0
RRH,60,20250627,120000,0.0714,0.0714,0.0714,0.0714,9334,0
RRH,60,20250627,130000,0.0718,0.072,0.0718,0.072,16010,0
RRH,60,20250627,140000,0.068,0.068,0.068,0.068,10000,0
RRH,60,20250627,150000,0.068,0.068,0.068,0.068,20,0
RRH,60,20250627,160000,0.068,0.068,0.068,0.068,215295,0
RRH,60,20250627,170000,0.07,0.0744,0.067,0.067,295087,0
RRH,60,20250630,100000,0.0742,0.0742,0.0742,0.0742,4965,0
RRH,60,20250630,110000,0.072,0.072,0.0672,0.0672,4600,0
RRH,60,20250630,170000,0.0718,0.0718,0.0718,0.0718,1727,0
RRH,60,20250701,100000,0.0718,0.0718,0.0718,0.0718,3308,0
RRH,60,20250701,110000,0.0718,0.0718,0.0718,0.0718,1000,0
RRH,60,20250701,140000,0.0692,0.0692,0.0654,0.0656,134889,0
RRH,60,20250701,150000,0.0656,0.0698,0.0656,0.0698,4501,0
RRH,60,20250701,160000,0.0698,0.0698,0.0698,0.0698,10000,0
RRH,60,20250701,170000,0.0698,0.0698,0.0698,0.0698,20000,0
RRH,60,20250702,100000,0.0698,0.0698,0.067,0.067,30042,0
RRH,60,20250702,120000,0.0742,0.0742,0.0742,0.0742,1526,0
RRH,60,20250702,140000,0.068,0.072,0.068,0.072,14000,0
RRH,60,20250702,170000,0.0674,0.0742,0.0674,0.0674,633,0
RRH,60,20250703,100000,0.0682,0.0682,0.0682,0.0682,201,0
RRH,60,20250703,110000,0.0684,0.0684,0.0684,0.0684,10,0
RRH,60,20250703,120000,0.0686,0.0686,0.0686,0.0686,10,0
RRH,60,20250703,140000,0.0686,0.0686,0.0664,0.068,193099,0
RRH,60,20250703,150000,0.0678,0.068,0.0678,0.068,392000,0
RRH,60,20250703,160000,0.0664,0.0664,0.0664,0.0664,15000,0
RRH,60,20250703,170000,0.0664,0.068,0.0664,0.068,52260,0
RRH,60,20250704,100000,0.0744,0.0744,0.074,0.074,4004,0
RRH,60,20250704,120000,0.0738,0.0738,0.0738,0.0738,1700,0
RRH,60,20250704,130000,0.0738,0.0738,0.0738,0.0738,2700,0
RRH,60,20250704,150000,0.0736,0.0738,0.0736,0.0738,19198,0
RRH,60,20250704,160000,0.067,0.0736,0.067,0.0736,4000,0
RRH,60,20250707,100000,0.0736,0.0736,0.0736,0.0736,31095,0
RRH,60,20250707,110000,0.0732,0.0732,0.0732,0.0732,7032,0
RRH,60,20250707,120000,0.0672,0.0672,0.0672,0.0672,15000,0
RRH,60,20250707,130000,0.072,0.072,0.072,0.072,590,0
RRH,60,20250707,140000,0.072,0.072,0.072,0.072,750,0
RRH,60,20250707,150000,0.072,0.0734,0.072,0.0734,89293,0
RRH,60,20250708,100000,0.0682,0.0742,0.0682,0.0742,226176,0
RRH,60,20250708,110000,0.0742,0.0744,0.0742,0.0744,8412,0
RRH,60,20250708,150000,0.0688,0.0688,0.0688,0.0688,2420,0
RRH,60,20250708,160000,0.0742,0.0742,0.0704,0.0704,45666,0
RRH,60,20250708,170000,0.0694,0.0694,0.0694,0.0694,980,0
RRH,60,20250709,120000,0.074,0.0744,0.074,0.0744,30585,0
RRH,60,20250709,130000,0.08,0.089,0.08,0.0886,28480,0
RRH,60,20250709,140000,0.0884,0.0884,0.0884,0.0884,17200,0
RRH,60,20250709,160000,0.088,0.088,0.088,0.088,115,0
RRH,60,20250709,170000,0.0792,0.0792,0.0792,0.0792,6,0
RRH,60,20250710,100000,0.081,0.088,0.08,0.08,65563,0
RRH,60,20250710,110000,0.08,0.08,0.08,0.08,5000,0
RRH,60,20250710,120000,0.0792,0.0878,0.0792,0.0878,3860,0
RRH,60,20250710,160000,0.087,0.0878,0.087,0.0878,138059,0
RRH,60,20250710,170000,0.088,0.088,0.084,0.084,40011,0
RRH,60,20250711,100000,0.082,0.0912,0.082,0.089,244569,0
RRH,60,20250711,110000,0.089,0.09,0.089,0.09,57260,0
RRH,60,20250711,120000,0.0912,0.096,0.09,0.096,283845,0
RRH,60,20250711,130000,0.093,0.093,0.093,0.093,10000,0
RRH,60,20250711,150000,0.0904,0.0904,0.0904,0.0904,371,0
RRH,60,20250711,160000,0.09,0.09,0.09,0.09,31900,0
RRH,60,20250711,170000,0.1,0.1,0.1,0.1,73110,0
RRH,60,20250714,100000,0.095,0.095,0.0942,0.095,26656,0
RRH,60,20250714,110000,0.095,0.095,0.095,0.095,31600,0
RRH,60,20250714,120000,0.095,0.095,0.095,0.095,146,0
RRH,60,20250714,130000,0.091,0.091,0.091,0.091,2000,0
RRH,60,20250714,140000,0.095,0.095,0.0902,0.095,14930,0
RRH,60,20250714,150000,0.095,0.095,0.095,0.095,1543,0
RRH,60,20250714,160000,0.0974,0.0974,0.097,0.097,16221,0
RRH,60,20250714,170000,0.097,0.1035,0.0914,0.0922,153995,0
RRH,60,20250715,100000,0.101,0.101,0.101,0.101,6,0
RRH,60,20250715,110000,0.099,0.099,0.099,0.099,1941,0
RRH,60,20250715,120000,0.094,0.098,0.0846,0.098,94100,0
RRH,60,20250715,140000,0.086,0.086,0.086,0.086,666,0
RRH,60,20250715,150000,0.0972,0.0972,0.0972,0.0972,100,0
RRH,60,20250715,170000,0.086,0.092,0.086,0.092,27449,0
RRH,60,20250716,100000,0.0968,0.0968,0.0852,0.0966,210,0
RRH,60,20250716,120000,0.0902,0.0966,0.0902,0.0966,35100,0
RRH,60,20250716,130000,0.0966,0.0966,0.0966,0.0966,100,0
RRH,60,20250716,160000,0.0952,0.0952,0.0952,0.0952,1087,0
RRH,60,20250716,170000,0.0956,0.0956,0.0954,0.0954,961,0
RRH,60,20250717,100000,0.0952,0.0952,0.0952,0.0952,1150,0
RRH,60,20250717,120000,0.094,0.094,0.094,0.094,660,0
RRH,60,20250717,130000,0.094,0.094,0.094,0.094,59,0
RRH,60,20250717,150000,0.094,0.094,0.0902,0.0938,1832,0
RRH,60,20250717,160000,0.085,0.0918,0.0822,0.0918,40100,0
RRH,60,20250717,170000,0.083,0.09,0.0828,0.09,30800,0
RRH,60,20250718,100000,0.0898,0.0898,0.088,0.0894,2280,0
RRH,60,20250718,130000,0.085,0.085,0.085,0.085,5920,0
RRH,60,20250718,150000,0.0898,0.0898,0.0898,0.0898,45,0
RRH,60,20250718,160000,0.0898,0.0898,0.0898,0.0898,45,0
RRH,60,20250718,170000,0.0898,0.0898,0.0898,0.0898,45000,0
RRH,60,20250721,100000,0.085,0.0872,0.0818,0.0872,148502,0
RRH,60,20250721,120000,0.0884,0.089,0.0884,0.089,122821,0
RRH,60,20250721,130000,0.089,0.0892,0.089,0.0892,10000,0
RRH,60,20250721,140000,0.0892,0.0892,0.0892,0.0892,2331,0
RRH,60,20250721,150000,0.0892,0.0894,0.0892,0.0894,10000,0
RRH,60,20250721,160000,0.0888,0.0888,0.0888,0.0888,17,0
RRH,60,20250721,170000,0.0844,0.0844,0.0844,0.0844,17552,0
RRH,60,20250722,100000,0.0822,0.0822,0.0804,0.0804,2331,0
RRH,60,20250722,120000,0.0842,0.0842,0.0842,0.0842,20,0
RRH,60,20250722,130000,0.081,0.081,0.0808,0.0808,50000,0
RRH,60,20250722,140000,0.084,0.1,0.084,0.099,362293,0
RRH,60,20250722,150000,0.095,0.097,0.09,0.097,172213,0
RRH,60,20250722,160000,0.097,0.097,0.097,0.097,10,0
RRH,60,20250722,170000,0.097,0.097,0.097,0.097,20600,0
RRH,60,20250723,100000,0.0968,0.0968,0.0968,0.0968,2400,0
RRH,60,20250723,120000,0.0872,0.0872,0.0864,0.0864,60923,0
RRH,60,20250723,130000,0.094,0.094,0.0866,0.0866,26010,0
RRH,60,20250723,140000,0.094,0.094,0.0864,0.0864,3200,0
RRH,60,20250723,150000,0.0934,0.0934,0.0934,0.0934,100,0
RRH,60,20250724,100000,0.0858,0.0916,0.085,0.0916,36579,0
RRH,60,20250724,110000,0.085,0.085,0.0838,0.0838,16594,0
RRH,60,20250724,120000,0.0838,0.085,0.0832,0.085,198067,0
RRH,60,20250724,130000,0.085,0.085,0.0834,0.085,113018,0
RRH,60,20250724,150000,0.085,0.0852,0.085,0.0852,34000,0
RRH,60,20250724,160000,0.085,0.085,0.085,0.085,23000,0
RRH,60,20250724,170000,0.085,0.085,0.085,0.085,224,0
RRH,60,20250725,100000,0.085,0.09,0.083,0.09,15339,0
RRH,60,20250725,130000,0.085,0.085,0.085,0.085,333,0
RRH,60,20250725,170000,0.089,0.089,0.089,0.089,100,0
RRH,60,20250728,100000,0.0864,0.0864,0.0864,0.0864,150,0
RRH,60,20250728,120000,0.0864,0.0904,0.085,0.0904,18240,0
RRH,60,20250729,100000,0.091,0.091,0.091,0.091,100,0
RRH,60,20250729,110000,0.09,0.09,0.09,0.09,10000,0
RRH,60,20250729,120000,0.085,0.085,0.085,0.085,30000,0
RRH,60,20250729,130000,0.091,0.091,0.091,0.091,18,0
RRH,60,20250729,140000,0.091,0.091,0.091,0.091,114,0
RRH,60,20250730,100000,0.085,0.085,0.085,0.085,33080,0
RRH,60,20250730,110000,0.084,0.084,0.0826,0.083,15000,0
RRH,60,20250730,130000,0.09,0.09,0.09,0.09,18,0
RRH,60,20250731,100000,0.09,0.0916,0.09,0.0916,210,0
RRH,60,20250731,110000,0.091,0.091,0.091,0.091,190,0
RRH,60,20250731,150000,0.0842,0.091,0.0826,0.091,2500,0
RRH,60,20250731,160000,0.091,0.091,0.091,0.091,180,0
RRH,60,20250801,150000,0.0832,0.0832,0.0802,0.0802,129969,0
RRH,60,20250801,160000,0.0866,0.0866,0.0866,0.0866,99000,0
RRH,60,20250801,170000,0.086,0.086,0.085,0.085,77707,0
RRH,60,20250804,110000,0.081,0.081,0.08,0.08,84840,0
RRH,60,20250804,160000,0.085,0.085,0.085,0.085,2280,0
RRH,60,20250805,110000,0.086,0.086,0.086,0.086,20,0
RRH,60,20250805,130000,0.0858,0.088,0.0858,0.088,142021,0
RRH,60,20250805,140000,0.088,0.0938,0.088,0.0938,3644,0
RRH,60,20250805,150000,0.0938,0.0938,0.0936,0.0936,15000,0
RRH,60,20250805,160000,0.0936,0.099,0.0936,0.099,18085,0
RRH,60,20250805,170000,0.0988,0.0988,0.09,0.09,12125,0
RRH,60,20250806,100000,0.0978,0.1,0.092,0.092,107280,0
RRH,60,20250806,110000,0.092,0.092,0.09,0.09,100000,0
RRH,60,20250806,120000,0.09,0.09,0.09,0.09,100000,0
RRH,60,20250806,130000,0.09,0.09,0.0798,0.0798,390606,0
RRH,60,20250806,140000,0.0798,0.08,0.0798,0.08,274980,0
RRH,60,20250806,150000,0.0804,0.0814,0.0768,0.0814,500736,0
RRH,60,20250806,160000,0.0816,0.0816,0.0782,0.08,7100,0
RRH,60,20250806,170000,0.0798,0.0798,0.0782,0.0782,380005,0
RRH,60,20250807,100000,0.0808,0.0808,0.0806,0.0808,31150,0
RRH,60,20250807,120000,0.0808,0.0876,0.0808,0.0876,19629,0
RRH,60,20250807,140000,0.0864,0.0864,0.081,0.081,17305,0
RRH,60,20250807,150000,0.0876,0.0876,0.0876,0.0876,100,0
RRH,60,20250807,170000,0.0812,0.0812,0.0812,0.0812,2,0
RRH,60,20250808,100000,0.0812,0.0888,0.0812,0.0812,10100,0
RRH,60,20250808,110000,0.0812,0.0812,0.0812,0.0812,3000,0
RRH,60,20250808,120000,0.0812,0.0812,0.075,0.075,70000,0
RRH,60,20250808,160000,0.0848,0.0848,0.08,0.0848,22673,0
RRH,60,20250808,170000,0.0848,0.0848,0.0848,0.0848,400,0
RRH,60,20250811,100000,0.0848,0.0848,0.0848,0.0848,200,0
RRH,60,20250811,110000,0.0848,0.085,0.0848,0.085,21439,0
RRH,60,20250811,120000,0.0848,0.0848,0.0848,0.0848,5000,0
RRH,60,20250811,130000,0.0846,0.0846,0.079,0.079,11340,0
RRH,60,20250811,140000,0.08,0.0848,0.08,0.0848,67000,0
RRH,60,20250811,150000,0.085,0.085,0.085,0.085,11025,0
RRH,60,20250811,170000,0.08,0.08,0.08,0.08,50,0
RRH,60,20250812,100000,0.0796,0.0796,0.079,0.0796,36018,0
RRH,60,20250812,120000,0.0796,0.0796,0.0796,0.0796,43150,0
RRH,60,20250812,130000,0.0876,0.0876,0.0876,0.0876,100,0
RRH,60,20250812,170000,0.0788,0.0788,0.0788,0.0788,10,0
RRH,60,20250813,100000,0.085,0.085,0.0782,0.0782,2002,0
RRH,60,20250813,110000,0.08,0.0802,0.0768,0.0802,30,0
RRH,60,20250813,140000,0.0802,0.085,0.0802,0.085,6422,0
RRH,60,20250813,160000,0.0804,0.085,0.0804,0.085,5000,0
RRH,60,20250813,170000,0.0802,0.0802,0.0802,0.0802,990,0
RRH,60,20250814,110000,0.0764,0.086,0.0762,0.0764,3810,0
RRH,60,20250814,120000,0.086,0.086,0.086,0.086,100,0
RRH,60,20250814,150000,0.0774,0.0774,0.0774,0.0774,10,0
RRH,60,20250814,160000,0.0774,0.0774,0.0774,0.0774,11,0
RRH,60,20250814,170000,0.0848,0.085,0.0774,0.0774,110,0
RRH,60,20250818,100000,0.084,0.0868,0.084,0.0868,229216,0
RRH,60,20250818,110000,0.086,0.0868,0.086,0.0868,30900,0
RRH,60,20250818,120000,0.084,0.0868,0.084,0.084,50320,0
RRH,60,20250818,130000,0.0868,0.0894,0.085,0.0894,292450,0
RRH,60,20250818,140000,0.089,0.0894,0.085,0.085,102519,0
RRH,60,20250818,150000,0.085,0.0896,0.085,0.0896,29226,0
RRH,60,20250818,160000,0.085,0.085,0.085,0.085,257,0
RRH,60,20250819,100000,0.089,0.089,0.0888,0.089,32938,0
RRH,60,20250819,110000,0.089,0.089,0.089,0.089,47062,0
RRH,60,20250819,120000,0.089,0.0898,0.089,0.0898,5050,0
RRH,60,20250819,130000,0.089,0.0898,0.086,0.0898,36008,0
RRH,60,20250819,140000,0.0898,0.09,0.0896,0.09,94389,0
RRH,60,20250819,150000,0.09,0.092,0.0862,0.09,20800,0
RRH,60,20250819,170000,0.09,0.09,0.0862,0.0862,10160,0
RRH,60,20250820,100000,0.0918,0.092,0.0862,0.0862,70503,0
RRH,60,20250820,110000,0.092,0.0926,0.087,0.0924,160716,0
RRH,60,20250820,120000,0.088,0.088,0.087,0.087,33786,0
RRH,60,20250820,140000,0.0896,0.0896,0.0896,0.0896,13500,0
RRH,60,20250820,150000,0.087,0.0896,0.0864,0.0896,131500,0
RRH,60,20250820,160000,0.09,0.0918,0.09,0.0918,23142,0
RRH,60,20250820,170000,0.0918,0.092,0.088,0.088,169468,0
RRH,60,20250821,100000,0.0948,0.095,0.0948,0.095,15079,0
RRH,60,20250821,110000,0.0872,0.0872,0.087,0.087,51500,0
RRH,60,20250821,120000,0.092,0.092,0.092,0.092,300,0
RRH,60,20250821,170000,0.087,0.087,0.087,0.087,10,0
RRH,60,20250822,100000,0.0918,0.0918,0.0918,0.0918,50,0
RRH,60,20250822,150000,0.0908,0.092,0.0908,0.092,54150,0
RRH,60,20250825,100000,0.09,0.09,0.09,0.09,9826,0
RRH,60,20250825,110000,0.09,0.09,0.09,0.09,10130,0
RRH,60,20250825,140000,0.09,0.092,0.09,0.092,42094,0
RRH,60,20250825,160000,0.0918,0.0918,0.0918,0.0918,25000,0
RRH,60,20250825,170000,0.0874,0.0874,0.0874,0.0874,5,0
RRH,60,20250826,100000,0.092,0.092,0.092,0.092,56905,0
RRH,60,20250826,120000,0.09,0.09,0.09,0.09,4202,0
RRH,60,20250826,130000,0.0874,0.0874,0.0872,0.0872,8600,0
RRH,60,20250826,170000,0.0908,0.0908,0.0908,0.0908,5,0
RRH,60,20250827,100000,0.0908,0.0908,0.0908,0.0908,163,0
RRH,60,20250827,120000,0.0908,0.0908,0.0908,0.0908,1475,0
RRH,60,20250827,130000,0.0936,0.0936,0.0936,0.0936,100,0
RRH,60,20250827,170000,0.092,0.092,0.09,0.09,13000,0
RRH,60,20250828,100000,0.092,0.092,0.092,0.092,500,0
RRH,60,20250828,110000,0.092,0.092,0.09,0.09,20000,0
RRH,60,20250828,120000,0.09,0.093,0.09,0.093,70793,0
RRH,60,20250828,160000,0.092,0.092,0.092,0.092,500,0
RRH,60,20250828,170000,0.092,0.092,0.092,0.092,100,0
RRH,60,20250829,120000,0.09,0.09,0.09,0.09,10000,0
RRH,60,20250829,130000,0.088,0.092,0.088,0.092,13400,0
RRH,60,20250829,150000,0.088,0.088,0.088,0.088,3000,0
RRH,60,20250829,160000,0.092,0.092,0.092,0.092,300,0
RRH,60,20250829,170000,0.088,0.088,0.088,0.088,5,0
RRH,60,20250901,130000,0.0882,0.0882,0.0882,0.0882,15000,0
RRH,60,20250901,140000,0.0872,0.0872,0.0872,0.0872,18043,0
RRH,60,20250901,150000,0.087,0.0872,0.086,0.0872,17602,0
RRH,60,20250901,170000,0.0898,0.0898,0.0898,0.0898,100,0
RRH,60,20250902,100000,0.0898,0.0898,0.0828,0.0828,14296,0
RRH,60,20250902,130000,0.0898,0.0898,0.0898,0.0898,116,0
RRH,60,20250902,140000,0.0822,0.0892,0.082,0.0822,60348,0
RRH,60,20250902,150000,0.0892,0.097,0.0822,0.085,724904,0
RRH,60,20250902,160000,0.092,0.0934,0.092,0.0934,262628,0
RRH,60,20250902,170000,0.0948,0.0948,0.09,0.09,10210,0
RRH,60,20250903,100000,0.0944,0.095,0.0944,0.095,100300,0
RRH,60,20250903,110000,0.095,0.0976,0.095,0.0976,40400,0
RRH,60,20250903,120000,0.0976,0.0976,0.0976,0.0976,2800,0
RRH,60,20250903,130000,0.095,0.095,0.095,0.095,15000,0
RRH,60,20250903,160000,0.09,0.09,0.09,0.09,27137,0
RRH,60,20250903,170000,0.09,0.0948,0.09,0.0948,3100,0
RRH,60,20250904,100000,0.09,0.09,0.0864,0.0864,5000,0
RRH,60,20250904,110000,0.0946,0.0946,0.0946,0.0946,20000,0
RRH,60,20250904,130000,0.0944,0.0976,0.0944,0.0976,88403,0
RRH,60,20250904,140000,0.095,0.095,0.095,0.095,2000,0
RRH,60,20250904,150000,0.095,0.0984,0.095,0.095,40973,0
RRH,60,20250904,170000,0.0882,0.095,0.087,0.0948,101057,0
RRH,60,20250905,100000,0.0948,0.096,0.0948,0.096,190100,0
RRH,60,20250905,110000,0.097,0.097,0.09,0.09,15200,0
RRH,60,20250905,140000,0.095,0.096,0.095,0.096,58000,0
RRH,60,20250905,160000,0.096,0.096,0.096,0.096,2,0
RRH,60,20250905,170000,0.096,0.097,0.096,0.097,35000,0
RRH,60,20250908,100000,0.096,0.096,0.096,0.096,14800,0
RRH,60,20250908,110000,0.096,0.1095,0.096,0.1095,281078,0
RRH,60,20250908,120000,0.0994,0.1085,0.0972,0.0972,105964,0
RRH,60,20250908,130000,0.0998,0.11,0.0998,0.11,255000,0
RRH,60,20250908,140000,0.108,0.108,0.108,0.108,2000,0
RRH,60,20250908,150000,0.108,0.11,0.1005,0.1005,45000,0
RRH,60,20250908,160000,0.1,0.109,0.1,0.109,52844,0
RRH,60,20250908,170000,0.109,0.11,0.1,0.1,80005,0
RRH,60,20250909,100000,0.1,0.1,0.1,0.1,19995,0
RRH,60,20250909,110000,0.1,0.1,0.1,0.1,52000,0
RRH,60,20250909,120000,0.096,0.096,0.096,0.096,1000,0
RRH,60,20250909,140000,0.091,0.092,0.0904,0.0904,126650,0
RRH,60,20250909,150000,0.09,0.09,0.09,0.09,6000,0
RRH,60,20250909,160000,0.0916,0.0916,0.0916,0.0916,4500,0
RRH,60,20250909,170000,0.0916,0.0916,0.0916,0.0916,10000,0
RRH,60,20250910,100000,0.0916,0.0916,0.089,0.091,82300,0
RRH,60,20250910,110000,0.091,0.091,0.091,0.091,1555,0
RRH,60,20250910,120000,0.088,0.088,0.087,0.087,400,0
RRH,60,20250910,130000,0.0942,0.0942,0.0942,0.0942,4500,0
RRH,60,20250910,140000,0.0876,0.097,0.0876,0.089,2920,0
RRH,60,20250910,150000,0.089,0.0972,0.089,0.0972,5000,0
RRH,60,20250910,160000,0.0882,0.0882,0.088,0.088,5000,0
RRH,60,20250910,170000,0.097,0.1,0.095,0.1,177529,0
RRH,60,20250911,100000,0.1075,0.128,0.1005,0.128,181253,0
RRH,60,20250911,110000,0.12,0.12,0.1,0.1,177283,0
RRH,60,20250911,130000,0.1005,0.1005,0.1005,0.1005,4283,0
RRH,60,20250911,150000,0.106,0.106,0.1,0.1,91215,0
RRH,60,20250912,100000,0.1,0.1,0.1,0.1,8785,0
RRH,60,20250912,110000,0.109,0.109,0.1,0.1085,38611,0
RRH,60,20250912,120000,0.1,0.1,0.1,0.1,2000,0
RRH,60,20250912,160000,0.1055,0.1055,0.1055,0.1055,2165,0
RRH,60,20250912,170000,0.1,0.1,0.1,0.1,424,0
RRH,60,20250915,110000,0.0942,0.0998,0.094,0.0998,130201,0
RRH,60,20250915,120000,0.0998,0.1,0.0998,0.1,69800,0
RRH,60,20250915,130000,0.105,0.105,0.105,0.105,100,0
RRH,60,20250915,140000,0.105,0.1095,0.105,0.1095,87250,0
RRH,60,20250915,150000,0.1095,0.11,0.1045,0.1095,31123,0
RRH,60,20250915,160000,0.11,0.115,0.102,0.1135,453380,0
RRH,60,20250915,170000,0.11,0.1135,0.11,0.1135,58700,0
RRH,60,20250916,100000,0.1135,0.1145,0.1,0.104,254046,0
RRH,60,20250916,120000,0.105,0.105,0.105,0.105,9300,0
RRH,60,20250916,150000,0.114,0.114,0.114,0.114,10,0
RRH,60,20250916,160000,0.1055,0.1055,0.1055,0.1055,10000,0
RRH,60,20250916,170000,0.1125,0.1125,0.1055,0.1055,4,0
RRH,60,20250917,100000,0.104,0.104,0.1,0.1,187000,0
RRH,60,20250917,110000,0.101,0.101,0.1,0.1,63000,0
RRH,60,20250917,130000,0.1,0.1,0.1,0.1,68500,0
RRH,60,20250917,140000,0.1055,0.106,0.1055,0.106,61000,0
RRH,60,20250917,150000,0.1,0.1,0.1,0.1,5017,0
RRH,60,20250917,160000,0.1085,0.1085,0.1085,0.1085,130,0
RRH,60,20250917,170000,0.0966,0.0966,0.0966,0.0966,3,0
