<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD,60,20251113,110000,0.635,0.635,0.635,0.635,500,0
MFD,60,20251113,140000,0.605,0.605,0.6,0.6,1460,0
MFD,60,20251113,160000,0.6,0.6,0.6,0.6,1658,0
MFD,60,20251114,150000,0.625,0.625,0.625,0.625,1,0
MFD,60,20251114,170000,0.625,0.63,0.625,0.63,3999,0
MFD,60,20251117,100000,0.73,0.87,0.73,0.87,68230,0
MFD,60,20251117,110000,0.94,0.95,0.7,0.78,522655,0
MFD,60,20251117,120000,0.78,0.92,0.78,0.91,181841,0
MFD,60,20251117,130000,0.91,0.95,0.91,0.95,53463,0
MFD,60,20251117,150000,1,1.05,0.915,1.05,248453,0
MFD,60,20251117,160000,1.01,1.05,0.99,1.05,134762,0
MFD,60,20251117,170000,0.98,1,0.97,0.98,48217,0
MFD,60,20251118,100000,1.04,1.05,0.915,1.05,149473,0
MFD,60,20251118,110000,1.05,1.38,1.05,1.27,283756,0
MFD,60,20251118,120000,1.25,1.26,1.15,1.26,55966,0
MFD,60,20251118,130000,1.26,1.34,1.22,1.24,51270,0
MFD,60,20251118,140000,1.22,1.22,1.09,1.17,38830,0
MFD,60,20251118,150000,1.16,1.25,1.16,1.18,11815,0
MFD,60,20251118,160000,1.21,1.21,1.1,1.11,19519,0
MFD,60,20251118,170000,1.11,1.14,1,1.01,123981,0
MFD,60,20251119,100000,0.96,1.11,0.96,1.03,118723,0
MFD,60,20251119,110000,1.03,1.05,0.96,0.99,31405,0
MFD,60,20251119,120000,0.985,0.995,0.9,0.99,85833,0
MFD,60,20251119,130000,0.99,0.99,0.93,0.97,39473,0
MFD,60,20251119,140000,0.96,1.06,0.96,0.99,121600,0
MFD,60,20251119,150000,0.99,1.03,0.98,1.01,7673,0
MFD,60,20251119,160000,1.02,1.08,0.985,1.04,78650,0
MFD,60,20251119,170000,1.04,1.3,1.04,1.19,184995,0
MFD,60,20251120,100000,1.25,1.34,1.2,1.23,115992,0
MFD,60,20251120,110000,1.22,1.26,1.13,1.19,48437,0
MFD,60,20251120,120000,1.16,1.2,1.13,1.13,64821,0
MFD,60,20251120,130000,1.15,1.15,1.03,1.14,81825,0
MFD,60,20251120,140000,1.12,1.15,1.08,1.11,21833,0
MFD,60,20251120,150000,1.11,1.15,1.09,1.15,8512,0
MFD,60,20251120,160000,1.15,1.2,1.14,1.18,27389,0
MFD,60,20251120,170000,1.11,1.16,1.06,1.06,24175,0
MFD,60,20251121,100000,1.07,1.19,1.07,1.09,35692,0
MFD,60,20251121,110000,1.12,1.15,1.11,1.12,29210,0
MFD,60,20251121,120000,1.14,1.14,1.11,1.12,2969,0
MFD,60,20251121,130000,1.12,1.13,1.12,1.13,798,0
MFD,60,20251121,140000,1.13,1.13,1.09,1.09,5302,0
MFD,60,20251121,150000,1.09,1.11,1.06,1.11,17846,0
MFD,60,20251121,160000,1.07,1.07,0.96,1.01,74378,0
MFD,60,20251121,170000,1.01,1.04,0.97,1.02,33088,0
MFD,60,20251124,100000,1.04,1.05,0.935,1.03,30860,0
MFD,60,20251124,110000,0.99,0.99,0.935,0.96,27366,0
MFD,60,20251124,120000,0.95,1,0.94,0.94,23295,0
MFD,60,20251124,130000,0.945,0.985,0.945,0.945,5819,0
MFD,60,20251124,140000,0.95,1.07,0.935,1.06,58365,0
MFD,60,20251124,150000,1.01,1.04,0.99,1.02,13350,0
MFD,60,20251124,160000,1.04,1.06,1,1,3668,0
MFD,60,20251124,170000,1.04,1.11,1.04,1.08,27497,0
MFD,60,20251125,100000,1.11,1.13,1.06,1.12,15251,0
MFD,60,20251125,110000,1.1,1.1,1.06,1.06,4700,0
MFD,60,20251125,120000,1.05,1.1,1.03,1.05,26466,0
MFD,60,20251125,130000,1.06,1.08,1.04,1.04,5588,0
MFD,60,20251125,140000,1.04,1.04,1.04,1.04,1000,0
MFD,60,20251125,150000,1.07,1.07,1.03,1.03,11733,0
MFD,60,20251125,160000,1.07,1.07,1.03,1.03,1861,0
MFD,60,20251125,170000,1.03,1.07,1.02,1.03,7027,0
MFD,60,20251126,100000,1.03,1.1,1.02,1.08,11853,0
MFD,60,20251126,110000,1.06,1.06,1.02,1.06,16507,0
MFD,60,20251126,120000,1.07,1.07,1.02,1.02,7876,0
MFD,60,20251126,130000,1.03,1.03,0.985,1.02,43187,0
MFD,60,20251126,140000,1.03,1.03,0.985,1.02,4873,0
MFD,60,20251126,150000,1.02,1.02,1.02,1.02,772,0
MFD,60,20251126,160000,1,1.03,1,1.03,201,0
MFD,60,20251126,170000,1.01,1.02,1.01,1.02,5701,0
MFD,60,20251127,100000,1.02,1.04,0.995,0.995,11350,0
MFD,60,20251127,110000,1.03,1.04,0.995,1.04,6305,0
MFD,60,20251127,120000,1,1.03,0.955,0.98,43324,0
MFD,60,20251127,130000,1,1.03,1,1.01,4085,0
MFD,60,20251127,150000,0.995,0.995,0.995,0.995,449,0
MFD,60,20251127,160000,0.965,0.965,0.965,0.965,500,0
MFD,60,20251127,170000,0.96,0.99,0.95,0.985,6897,0
MFD,60,20251128,100000,0.985,1.01,0.93,1.01,33078,0
MFD,60,20251128,110000,0.98,1.01,0.98,1.01,1050,0
MFD,60,20251128,160000,0.995,0.995,0.995,0.995,70,0
MFD,60,20251201,100000,0.995,0.995,0.95,0.95,10309,0
MFD,60,20251201,110000,0.95,1,0.95,1,15314,0
MFD,60,20251201,120000,1.03,1.03,1.03,1.03,20,0
MFD,60,20251201,130000,0.99,0.99,0.98,0.98,1700,0
MFD,60,20251201,140000,1.01,1.01,0.99,0.99,3321,0
MFD,60,20251201,150000,1.01,1.05,1.01,1.05,19670,0
MFD,60,20251201,160000,1.02,1.12,1.01,1.12,30706,0
MFD,60,20251201,170000,1.06,1.08,1.03,1.08,3854,0
MFD,60,20251202,100000,1.09,1.09,1.05,1.05,3000,0
MFD,60,20251202,110000,1.06,1.3,1.05,1.28,116831,0
MFD,60,20251202,120000,1.28,1.44,1.25,1.41,86441,0
MFD,60,20251202,130000,1.41,1.41,1.34,1.34,15534,0
MFD,60,20251202,140000,1.34,1.43,1.32,1.37,24647,0
MFD,60,20251202,150000,1.41,1.56,1.41,1.52,76243,0
MFD,60,20251202,160000,1.51,1.6,1.51,1.6,57752,0
MFD,60,20251203,100000,1.72,1.87,1.57,1.73,160863,0
MFD,60,20251203,110000,1.73,1.79,1.66,1.73,38092,0
MFD,60,20251203,120000,1.73,1.92,1.71,1.89,38849,0
MFD,60,20251203,130000,1.92,2.06,1.89,2.04,104746,0
MFD,60,20251203,140000,2.02,2.06,1.91,1.92,105601,0
MFD,60,20251203,150000,1.98,1.98,1.78,1.97,63276,0
MFD,60,20251203,160000,1.89,1.95,1.67,1.72,35573,0
MFD,60,20251203,170000,1.75,1.76,1.6,1.66,41411,0
MFD,60,20251204,100000,1.7,1.76,1.57,1.76,41945,0
MFD,60,20251204,110000,1.76,1.77,1.66,1.72,18776,0
MFD,60,20251204,120000,1.67,1.82,1.67,1.76,25194,0
MFD,60,20251204,130000,1.73,1.77,1.71,1.71,3313,0
MFD,60,20251204,140000,1.71,1.77,1.7,1.77,4404,0
MFD,60,20251204,150000,1.71,1.77,1.61,1.69,13711,0
MFD,60,20251204,160000,1.61,1.68,1.61,1.68,810,0
MFD,60,20251204,170000,1.64,1.72,1.64,1.68,1971,0
MFD,60,20251205,100000,1.68,1.73,1.59,1.59,12916,0
MFD,60,20251205,110000,1.62,1.71,1.62,1.7,5607,0
MFD,60,20251205,120000,1.64,1.66,1.6,1.66,8250,0
MFD,60,20251205,130000,1.58,1.58,1.58,1.58,1456,0
MFD,60,20251205,140000,1.58,1.62,1.56,1.62,4227,0
MFD,60,20251205,150000,1.57,1.68,1.56,1.68,20831,0
MFD,60,20251205,160000,1.62,1.64,1.57,1.64,3017,0
MFD,60,20251205,170000,1.58,1.61,1.5,1.59,26987,0
MFD,60,20251208,100000,1.58,1.74,1.52,1.74,22550,0
MFD,60,20251208,110000,1.7,1.82,1.67,1.78,41128,0
MFD,60,20251208,120000,1.75,1.84,1.73,1.81,12402,0
MFD,60,20251208,130000,1.83,2,1.83,1.94,45671,0
MFD,60,20251208,140000,1.94,1.96,1.87,1.88,10858,0
MFD,60,20251208,150000,1.85,1.89,1.76,1.87,26050,0
MFD,60,20251208,160000,1.86,1.86,1.75,1.75,18192,0
MFD,60,20251208,170000,1.82,1.82,1.75,1.79,15823,0
MFD,60,20251209,100000,1.86,1.93,1.75,1.88,41892,0
MFD,60,20251209,110000,1.87,1.87,1.73,1.73,17715,0
MFD,60,20251209,120000,1.78,1.84,1.78,1.83,6904,0
MFD,60,20251209,130000,1.8,1.82,1.77,1.81,4224,0
MFD,60,20251209,140000,1.81,1.81,1.72,1.72,9079,0
MFD,60,20251209,150000,1.78,1.78,1.68,1.77,23525,0
MFD,60,20251209,160000,1.7,1.75,1.69,1.74,3005,0
MFD,60,20251209,170000,1.74,1.76,1.7,1.71,16392,0
MFD,60,20251210,100000,1.71,1.73,1.62,1.7,25429,0
MFD,60,20251210,110000,1.63,1.73,1.6,1.71,14459,0
MFD,60,20251210,120000,1.69,1.74,1.65,1.68,9316,0
MFD,60,20251210,130000,1.66,1.66,1.64,1.64,9574,0
MFD,60,20251210,140000,1.66,1.68,1.66,1.67,4240,0
MFD,60,20251210,150000,1.68,1.68,1.63,1.63,150,0
MFD,60,20251210,160000,1.68,1.75,1.67,1.74,8819,0
MFD,60,20251210,170000,1.67,1.73,1.67,1.73,1196,0
MFD,60,20251211,100000,1.75,1.75,1.65,1.66,8872,0
MFD,60,20251211,110000,1.71,1.89,1.71,1.85,21295,0
MFD,60,20251211,120000,1.77,1.81,1.7,1.81,15239,0
MFD,60,20251211,130000,1.81,1.96,1.77,1.85,76860,0
MFD,60,20251211,140000,1.8,1.87,1.8,1.85,3855,0
MFD,60,20251211,150000,1.84,1.84,1.84,1.84,977,0
MFD,60,20251211,160000,1.83,1.84,1.71,1.82,18776,0
MFD,60,20251211,170000,1.82,1.82,1.8,1.8,1814,0
MFD,60,20251212,100000,1.82,1.88,1.73,1.73,11866,0
MFD,60,20251212,110000,1.78,1.79,1.73,1.78,2658,0
MFD,60,20251212,120000,1.73,1.73,1.68,1.69,13655,0
MFD,60,20251212,130000,1.69,1.78,1.69,1.78,13737,0
MFD,60,20251212,140000,1.71,1.83,1.69,1.83,18308,0
MFD,60,20251212,150000,1.75,1.75,1.73,1.75,5541,0
MFD,60,20251212,160000,1.71,1.71,1.67,1.67,13706,0
MFD,60,20251212,170000,1.71,1.74,1.67,1.67,8915,0
MFD,60,20251215,100000,1.63,1.74,1.63,1.74,5388,0
MFD,60,20251215,110000,1.75,1.75,1.68,1.69,970,0
MFD,60,20251215,120000,1.73,1.73,1.73,1.73,37,0
MFD,60,20251215,130000,1.73,1.74,1.7,1.7,413,0
MFD,60,20251215,140000,1.7,1.75,1.64,1.64,2653,0
MFD,60,20251215,150000,1.66,1.66,1.66,1.66,1600,0
MFD,60,20251215,160000,1.65,1.71,1.63,1.64,2181,0
MFD,60,20251215,170000,1.64,1.72,1.64,1.72,126,0
MFD,60,20251216,100000,1.63,1.73,1.6,1.61,8326,0
MFD,60,20251216,110000,1.6,1.67,1.6,1.67,1796,0
MFD,60,20251216,130000,1.66,1.72,1.66,1.72,3100,0
MFD,60,20251216,140000,1.63,1.71,1.63,1.71,1951,0
MFD,60,20251216,150000,1.68,1.68,1.68,1.68,178,0
MFD,60,20251216,160000,1.62,1.67,1.52,1.55,43075,0
MFD,60,20251216,170000,1.57,1.64,1.55,1.6,11306,0
MFD,60,20251217,100000,1.6,1.66,1.6,1.66,4541,0
MFD,60,20251217,110000,1.62,1.62,1.55,1.61,2701,0
MFD,60,20251217,120000,1.61,1.61,1.61,1.61,10,0
MFD,60,20251217,130000,1.57,1.62,1.57,1.62,502,0
MFD,60,20251217,140000,1.62,1.65,1.62,1.65,2637,0
MFD,60,20251217,150000,1.65,1.67,1.6,1.6,5773,0
MFD,60,20251217,160000,1.64,1.64,1.64,1.64,1,0
MFD,60,20251217,170000,1.6,1.62,1.59,1.62,1308,0
MFD,60,20251218,100000,1.61,1.61,1.55,1.61,2829,0
MFD,60,20251218,110000,1.57,1.61,1.55,1.56,5267,0
MFD,60,20251218,120000,1.56,1.64,1.56,1.6,2654,0
MFD,60,20251218,130000,1.6,1.62,1.56,1.56,4682,0
MFD,60,20251218,140000,1.56,1.62,1.5,1.52,6186,0
MFD,60,20251218,150000,1.61,1.61,1.61,1.61,11,0
MFD,60,20251218,160000,1.54,1.61,1.53,1.61,1508,0
MFD,60,20251218,170000,1.54,1.61,1.54,1.59,4964,0
MFD,60,20251219,110000,1.55,1.55,1.53,1.53,3543,0
MFD,60,20251219,120000,1.59,1.59,1.53,1.54,2227,0
MFD,60,20251219,130000,1.54,1.56,1.48,1.55,7530,0
MFD,60,20251219,140000,1.51,1.54,1.5,1.54,6338,0
MFD,60,20251219,150000,1.54,1.59,1.51,1.53,13728,0
MFD,60,20251219,160000,1.55,1.55,1.51,1.55,4515,0
MFD,60,20251219,170000,1.55,1.55,1.51,1.55,6925,0
MFD,60,20251222,100000,1.59,1.59,1.53,1.53,4362,0
MFD,60,20251222,110000,1.58,1.58,1.57,1.57,17,0
MFD,60,20251222,120000,1.57,1.59,1.55,1.57,1134,0
MFD,60,20251222,130000,1.59,1.66,1.56,1.65,5534,0
MFD,60,20251222,140000,1.56,1.62,1.56,1.61,96,0
MFD,60,20251222,150000,1.61,1.61,1.61,1.61,20,0
MFD,60,20251222,160000,1.56,1.56,1.56,1.56,1517,0
MFD,60,20251222,170000,1.56,1.59,1.48,1.5,29095,0
MFD,60,20251223,100000,1.5,1.58,1.49,1.58,5501,0
MFD,60,20251223,110000,1.58,1.59,1.58,1.59,251,0
MFD,60,20251223,120000,1.58,1.58,1.51,1.51,628,0
MFD,60,20251223,130000,1.57,1.58,1.57,1.58,2315,0
MFD,60,20251223,140000,1.54,1.6,1.54,1.6,890,0
MFD,60,20251223,150000,1.59,1.61,1.59,1.61,2063,0
MFD,60,20251223,160000,1.56,1.77,1.55,1.67,14088,0
MFD,60,20251223,170000,1.64,1.75,1.61,1.65,22647,0
MFD,60,20251229,100000,1.74,1.78,1.72,1.72,34172,0
MFD,60,20251229,110000,1.71,1.76,1.7,1.76,9056,0
MFD,60,20251229,120000,1.76,2.06,1.76,1.96,66661,0
MFD,60,20251229,130000,1.98,2.08,1.9,2.08,47641,0
MFD,60,20251229,140000,2.16,2.3,1.91,1.91,93577,0
MFD,60,20251229,150000,2.06,2.22,2.04,2.18,38535,0
MFD,60,20251229,160000,2.18,2.26,2.06,2.26,19383,0
MFD,60,20251229,170000,2.2,2.26,2.12,2.24,37746,0
MFD,60,20251230,100000,2.26,2.3,2.1,2.2,28389,0
MFD,60,20251230,110000,2.16,2.18,2.12,2.16,3565,0
MFD,60,20251230,120000,2.16,2.18,1.91,2.02,23810,0
MFD,60,20251230,130000,2.04,2.04,1.94,2.02,12483,0
MFD,60,20251230,140000,1.95,1.98,1.92,1.98,22714,0
MFD,60,20251230,150000,1.97,2,1.94,2,6871,0
MFD,60,20251230,160000,1.99,2.04,1.97,2.02,14745,0
MFD,60,20251230,170000,2.02,2.08,1.93,1.99,24417,0
