<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD,60,20250320,110000,0.333752,0.334996,0.324216,0.325874,37687.059859375,0
CBD,60,20250320,120000,0.33002,0.33002,0.33002,0.33002,1224.0757042325,0
CBD,60,20250320,140000,0.33002,0.33085,0.33002,0.33085,7044.1637324355,0
CBD,60,20250320,150000,0.33002,0.332508,0.325045,0.328362,14663.582746564,0
CBD,60,20250320,160000,0.332508,0.332508,0.332508,0.332508,267.728873241,0
CBD,60,20250320,170000,0.333337,0.333337,0.325045,0.325045,7471.0827465225,0
CBD,60,20250321,100000,0.33085,0.33085,0.330435,0.330435,8745.809859206,0
CBD,60,20250321,110000,0.330435,0.330435,0.324216,0.330435,14040.088028251,0
CBD,60,20250321,120000,0.33002,0.33085,0.321728,0.324631,56834.498239768,0
CBD,60,20250321,130000,0.32546,0.33085,0.32546,0.330435,25340.176056486,0
CBD,60,20250321,140000,0.330435,0.33085,0.330435,0.33085,5218.301056368499,0
CBD,60,20250321,150000,0.33085,0.33085,0.33085,0.33085,633.1426056375,0
CBD,60,20250321,160000,0.330435,0.33085,0.325874,0.325874,9849.2869718885,0
CBD,60,20250321,170000,0.326289,0.331679,0.323801,0.323801,37542.341549515,0
CBD,60,20250324,100000,0.323387,0.334581,0.323387,0.324216,53039.26056369,0
CBD,60,20250324,110000,0.33002,0.33085,0.324631,0.33085,1813.802816912,0
CBD,60,20250324,120000,0.33085,0.33085,0.324631,0.329606,2713.468309875,0
CBD,60,20250324,130000,0.329191,0.329191,0.329191,0.329191,9691.302816958,0
CBD,60,20250324,140000,0.325874,0.329191,0.325874,0.325874,2771.355633819,0
CBD,60,20250324,150000,0.326289,0.326289,0.325874,0.325874,8730.1320423045,0
CBD,60,20250324,160000,0.328362,0.328777,0.325874,0.328777,7547.059859199,0
CBD,60,20250324,170000,0.326289,0.328777,0.322143,0.323387,69575.739437026,0
CBD,60,20250325,100000,0.323387,0.323387,0.322558,0.322558,31476.23239455,0
CBD,60,20250325,110000,0.327533,0.327533,0.323387,0.327118,13300.818662049,0
CBD,60,20250325,120000,0.322972,0.322972,0.315924,0.319241,101363.11619777,0
CBD,60,20250325,130000,0.318412,0.322558,0.318412,0.322143,940.66901409,0
CBD,60,20250325,140000,0.318412,0.322143,0.317168,0.322143,665.704225356,0
CBD,60,20250325,150000,0.317168,0.321728,0.307632,0.315509,198589.70070538,0
CBD,60,20250325,160000,0.314266,0.322143,0.311778,0.322143,15820.123239529,0
CBD,60,20250325,170000,0.321728,0.322143,0.313436,0.313436,7638.714788777,0
CBD,60,20250326,100000,0.313436,0.33002,0.311778,0.323387,154730.40493048,0
CBD,60,20250326,110000,0.318826,0.325874,0.317582,0.323387,27797.975352275,0
CBD,60,20250326,120000,0.323387,0.323387,0.316753,0.322143,36577.552817115,0
CBD,60,20250326,130000,0.322143,0.322558,0.316753,0.316753,28788.0897889,0
CBD,60,20250326,140000,0.316753,0.32007,0.315095,0.32007,2592.8697183249997,0
CBD,60,20250326,160000,0.32007,0.32007,0.316753,0.316753,43136.910211519,0
CBD,60,20250326,170000,0.319241,0.32007,0.315509,0.315509,19573.151408565,0
CBD,60,20250327,100000,0.317168,0.322143,0.317168,0.317582,107072.25352175,0
CBD,60,20250327,110000,0.315924,0.318412,0.315924,0.318412,16683.609155027,0
CBD,60,20250327,120000,0.315924,0.318412,0.315095,0.318412,27182.92253537,0
CBD,60,20250327,130000,0.317997,0.317997,0.317997,0.317997,42.20950704249999,0
CBD,60,20250327,140000,0.317997,0.317997,0.317997,0.317997,72.35915493,0
CBD,60,20250327,150000,0.315095,0.317168,0.315095,0.317168,2533.7764084655,0
CBD,60,20250327,160000,0.317168,0.317168,0.317168,0.317168,1359.1461267685,0
CBD,60,20250327,170000,0.317168,0.317582,0.313436,0.313436,13340.616197261,0
CBD,60,20250328,100000,0.317168,0.317168,0.315924,0.316339,6041.989436655,0
CBD,60,20250328,110000,0.315924,0.315924,0.312193,0.312193,9317.447183153,0
CBD,60,20250328,120000,0.314266,0.316753,0.313022,0.313022,18221.241197289,0
CBD,60,20250328,130000,0.315509,0.316753,0.312607,0.315509,20762.253521248,0
CBD,60,20250328,140000,0.312607,0.315509,0.311778,0.315509,1362.764084515,0
CBD,60,20250328,150000,0.312607,0.312607,0.312607,0.312607,135.070422536,0
CBD,60,20250328,160000,0.313436,0.31468,0.309291,0.31468,30165.325704401,0
CBD,60,20250328,170000,0.314266,0.315095,0.314266,0.315095,6939.242957787,0
CBD,60,20250331,100000,0.315095,0.315095,0.315095,0.315095,10242.438380342,0
CBD,60,20250331,110000,0.315095,0.317997,0.309291,0.316753,32084.049295962,0
CBD,60,20250331,120000,0.315924,0.315924,0.315924,0.315924,340.08802817099996,0
CBD,60,20250331,130000,0.315924,0.315924,0.312193,0.315095,619.876760567,0
CBD,60,20250331,140000,0.312193,0.314266,0.310949,0.314266,28862.860915661,0
CBD,60,20250331,150000,0.309705,0.309705,0.305974,0.305974,120262.12147958,0
CBD,60,20250331,160000,0.305974,0.305974,0.298511,0.299755,195575.94190255,0
CBD,60,20250331,170000,0.302657,0.303901,0.29934,0.303901,28457.649648053,0
CBD,60,20250401,100000,0.30473,0.306803,0.30473,0.306803,19509.234155043,0
CBD,60,20250401,110000,0.306803,0.309705,0.303486,0.303901,304910.62500178,0
CBD,60,20250401,120000,0.308047,0.309291,0.305145,0.307218,9708.186619775,0
CBD,60,20250401,130000,0.307632,0.307632,0.306803,0.306803,1216.8397887395,0
CBD,60,20250401,140000,0.306803,0.306803,0.306803,0.306803,6845.176056378,0
CBD,60,20250401,150000,0.306803,0.306803,0.306803,0.306803,60.299295775,0
CBD,60,20250401,160000,0.305559,0.306803,0.305145,0.306803,17005.607394465,0
CBD,60,20250401,170000,0.305145,0.305974,0.300999,0.305974,25625.994718459,0
CBD,60,20250402,100000,0.305974,0.305974,0.302242,0.302242,3027.024647905,0
CBD,60,20250402,110000,0.305974,0.305974,0.300999,0.305974,11342.297535277,0
CBD,60,20250402,120000,0.305974,0.308461,0.305974,0.308047,1154.1285211335,0
CBD,60,20250402,130000,0.308047,0.308047,0.304315,0.304315,823.6883802865,0
CBD,60,20250402,140000,0.303072,0.303072,0.302657,0.302657,1808.9788732499999,0
CBD,60,20250402,150000,0.306803,0.306803,0.300999,0.300999,21348.362676181,0
CBD,60,20250402,160000,0.30473,0.30473,0.30473,0.30473,36.179577464999994,0
CBD,60,20250402,170000,0.300169,0.303901,0.300169,0.303901,7988.450704272,0
CBD,60,20250403,100000,0.300169,0.303901,0.298511,0.303901,25841.866197334,0
CBD,60,20250403,110000,0.29934,0.303486,0.29934,0.29934,12436.126760636,0
CBD,60,20250403,120000,0.303486,0.303486,0.296853,0.296853,132836.93662049,0
CBD,60,20250403,130000,0.297267,0.297267,0.295194,0.295194,22358.97887337,0
CBD,60,20250403,140000,0.298096,0.298511,0.291048,0.292707,56923.741197515,0
CBD,60,20250403,150000,0.295194,0.302657,0.290219,0.302657,38497.482394591,0
CBD,60,20250403,160000,0.296853,0.296853,0.291877,0.294365,10970.853873303,0
CBD,60,20250403,170000,0.293536,0.293536,0.281927,0.288561,90547.834507571,0
CBD,60,20250404,100000,0.286073,0.291877,0.286073,0.290219,41349.639084749,0
CBD,60,20250404,110000,0.28939,0.291463,0.28939,0.290219,15894.89436629,0
CBD,60,20250404,120000,0.288975,0.289804,0.288975,0.289804,6782.464788771999,0
CBD,60,20250404,140000,0.286073,0.286073,0.279439,0.281512,7420.4313380715,0
CBD,60,20250404,150000,0.288146,0.288146,0.280269,0.280683,11374.859154996,0
CBD,60,20250404,160000,0.280683,0.280683,0.280683,0.280683,11307.323943727999,0
CBD,60,20250404,170000,0.285658,0.286073,0.281098,0.281098,7758.1073944115,0
CBD,60,20250407,100000,0.281927,0.281927,0.265343,0.271977,93118.996479417,0
CBD,60,20250407,110000,0.271977,0.271977,0.265343,0.269074,48742.332746763,0
CBD,60,20250407,120000,0.270733,0.273635,0.270733,0.273635,24135.396126901,0
CBD,60,20250407,130000,0.273635,0.273635,0.273635,0.273635,1000.9683098649999,0
CBD,60,20250407,140000,0.277366,0.281098,0.273635,0.273635,15195.4225353,0
CBD,60,20250407,150000,0.279854,0.279854,0.279854,0.279854,602.99295775,0
CBD,60,20250407,160000,0.281512,0.281512,0.281512,0.281512,83.21302816949999,0
CBD,60,20250407,170000,0.271977,0.27322,0.266587,0.27322,4697.3151408725,0
CBD,60,20250408,100000,0.281927,0.296853,0.281927,0.294365,89521.54049348,0
CBD,60,20250408,110000,0.289804,0.289804,0.281927,0.288146,31086.698943843498,0
CBD,60,20250408,120000,0.289804,0.29395,0.289804,0.293536,1278.3450704299999,0
CBD,60,20250408,140000,0.288146,0.289804,0.286902,0.289804,14568.30985924,0
CBD,60,20250408,150000,0.289804,0.296853,0.282342,0.282342,65364.4366201,0
CBD,60,20250408,160000,0.283171,0.294365,0.283171,0.291463,686.2059859195,0
CBD,60,20250408,170000,0.292707,0.293121,0.292707,0.293121,428.1250000025,0
CBD,60,20250409,100000,0.29478,0.29478,0.284415,0.289804,4188.3890845315,0
CBD,60,20250409,120000,0.288975,0.30473,0.288975,0.290634,33888.20422555,0
CBD,60,20250409,130000,0.303072,0.304315,0.301413,0.301828,30710.431338207,0
CBD,60,20250409,140000,0.301828,0.301828,0.301828,0.301828,1006.9982394424999,0
CBD,60,20250409,150000,0.286073,0.290219,0.286073,0.290219,3316.461267625,0
CBD,60,20250409,170000,0.289804,0.290219,0.289804,0.290219,2698.996478889,0
CBD,60,20250410,100000,0.296438,0.296853,0.296023,0.296853,6445.9947183475,0
CBD,60,20250410,110000,0.29395,0.294365,0.29395,0.294365,355.7658450725,0
CBD,60,20250410,120000,0.294365,0.294365,0.294365,0.294365,3439.471831006,0
CBD,60,20250410,130000,0.294365,0.296023,0.294365,0.296023,6835.528169054,0
CBD,60,20250410,140000,0.296023,0.298511,0.290219,0.290219,33890.616197381,0
CBD,60,20250410,150000,0.296438,0.296438,0.296438,0.296438,219.48943662099998,0
CBD,60,20250410,160000,0.291048,0.296023,0.290219,0.292292,25396.857394514,0
CBD,60,20250410,170000,0.293121,0.296023,0.291877,0.291877,1927.165492969,0
CBD,60,20250411,100000,0.295194,0.295194,0.285658,0.289804,21807.843309986,0
CBD,60,20250411,110000,0.290219,0.290219,0.290219,0.290219,14102.799295857,0
CBD,60,20250411,120000,0.288561,0.289804,0.288561,0.289804,379.8855633825,0
CBD,60,20250411,130000,0.288561,0.289804,0.284829,0.289804,247.2271126775,0
CBD,60,20250411,140000,0.289804,0.290219,0.28939,0.290219,5148.3538732695,0
CBD,60,20250411,150000,0.286902,0.28939,0.286488,0.28939,6139.6742958105,0
CBD,60,20250411,160000,0.28939,0.289804,0.286488,0.286488,3211.5404929765,0
CBD,60,20250414,100000,0.289804,0.289804,0.277781,0.284415,16052.87852122,0
CBD,60,20250414,110000,0.284829,0.288146,0.284829,0.288146,8978.5651408975,0
CBD,60,20250414,120000,0.287731,0.288146,0.287731,0.288146,721.179577469,0
CBD,60,20250414,130000,0.288146,0.288146,0.288146,0.288146,5178.503521156999,0
CBD,60,20250414,140000,0.288146,0.288561,0.284829,0.288561,33117.579225545,0
CBD,60,20250414,150000,0.288561,0.288975,0.288561,0.288975,2828.0369718475,0
CBD,60,20250414,160000,0.285244,0.285658,0.284829,0.285244,3023.4066901585,0
CBD,60,20250414,170000,0.287731,0.288975,0.287731,0.288975,446.21478873499996,0
CBD,60,20250415,100000,0.288561,0.290219,0.286073,0.290219,41637.869718553,0
CBD,60,20250415,110000,0.292292,0.292707,0.287317,0.287317,4908.362676085,0
CBD,60,20250415,120000,0.290219,0.290219,0.290219,0.290219,4884.242957775,0
CBD,60,20250415,130000,0.290219,0.302657,0.290219,0.296438,53373.318662283,0
CBD,60,20250415,140000,0.291877,0.296853,0.290634,0.296853,8683.0985916,0
CBD,60,20250415,150000,0.291048,0.291048,0.291048,0.291048,452.2447183125,0
CBD,60,20250415,160000,0.295609,0.296438,0.295609,0.296438,1667.8785211364998,0
CBD,60,20250415,170000,0.291048,0.291048,0.290219,0.290219,11167.42957753,0
CBD,60,20250416,100000,0.294365,0.294365,0.287317,0.29395,16793.353873337,0
CBD,60,20250416,110000,0.293121,0.293121,0.293121,0.293121,102.5088028175,0
CBD,60,20250416,120000,0.289804,0.298511,0.289804,0.292707,60527.227113029,0
CBD,60,20250416,130000,0.297267,0.297682,0.290634,0.290634,5463.116197215,0
CBD,60,20250416,140000,0.297267,0.297267,0.297267,0.297267,668.116197187,0
CBD,60,20250416,150000,0.291877,0.291877,0.290219,0.290219,17671.311619821,0
CBD,60,20250416,160000,0.290219,0.292292,0.28939,0.28939,14060.589788814,0
CBD,60,20250416,170000,0.291877,0.291877,0.289804,0.289804,917.7552816955,0
CBD,60,20250417,100000,0.288975,0.302657,0.286073,0.301828,81802.024648365,0
CBD,60,20250417,110000,0.298511,0.298511,0.290634,0.290634,506.51408451,0
CBD,60,20250417,120000,0.297267,0.297267,0.296853,0.296853,10184.551056398,0
CBD,60,20250417,130000,0.296853,0.296853,0.296853,0.296853,1145.686619725,0
CBD,60,20250417,140000,0.296853,0.296853,0.295194,0.295194,3617.9577465,0
CBD,60,20250417,150000,0.295194,0.295194,0.295194,0.295194,5910.536971865499,0
CBD,60,20250417,170000,0.287731,0.296438,0.287731,0.295609,1519.54225353,0
CBD,60,20250422,100000,0.296853,0.296853,0.281927,0.281927,116399.34859223,0
CBD,60,20250422,110000,0.282342,0.282342,0.281512,0.281927,83941.443662462,0
CBD,60,20250422,120000,0.285658,0.285658,0.275293,0.275293,19514.058098705,0
CBD,60,20250422,130000,0.280269,0.285244,0.280269,0.281927,21146.963028292,0
CBD,60,20250422,140000,0.281512,0.285244,0.281512,0.285244,7308.274647929999,0
CBD,60,20250422,150000,0.283585,0.291048,0.281927,0.291048,28837.535211436,0
CBD,60,20250422,160000,0.29478,0.29478,0.29478,0.29478,2411.971831,0
CBD,60,20250422,170000,0.291877,0.291877,0.284,0.284,4259.542253546,0
CBD,60,20250423,100000,0.291463,0.291463,0.280269,0.280269,18730.16725363,0
CBD,60,20250423,110000,0.283585,0.298511,0.283585,0.29395,127001.17077539,0
CBD,60,20250423,120000,0.28939,0.290219,0.28939,0.290219,10683.8292254145,0
CBD,60,20250423,130000,0.286073,0.289804,0.284,0.28939,13687.940140925,0
CBD,60,20250423,140000,0.288975,0.290219,0.286073,0.290219,13917.07746487,0
CBD,60,20250423,150000,0.290219,0.290219,0.286073,0.290219,2503.626760578,0
CBD,60,20250423,160000,0.286488,0.286488,0.286073,0.286073,1808.97887325,0
CBD,60,20250423,170000,0.285658,0.290219,0.285658,0.289804,10422.130281751,0
CBD,60,20250424,100000,0.290219,0.290219,0.284415,0.284415,12059.859155,0
CBD,60,20250424,110000,0.284415,0.289804,0.281512,0.281512,12842.544014159,0
CBD,60,20250424,120000,0.282342,0.286488,0.281098,0.286488,12127.394366268,0
CBD,60,20250424,130000,0.281512,0.286488,0.281512,0.286488,1845.158450715,0
CBD,60,20250424,140000,0.282342,0.282342,0.282342,0.282342,6029.929577499999,0
CBD,60,20250424,150000,0.285658,0.285658,0.285658,0.285658,260.492957748,0
CBD,60,20250424,160000,0.285658,0.285658,0.285658,0.285658,171.250000001,0
CBD,60,20250424,170000,0.283171,0.285244,0.282342,0.285244,1635.316901418,0
CBD,60,20250425,100000,0.281927,0.287317,0.275293,0.287317,21819.903169142,0
CBD,60,20250425,110000,0.283171,0.283171,0.279025,0.280683,1205.9859155,0
CBD,60,20250425,120000,0.286073,0.287317,0.286073,0.287317,235.1672535225,0
CBD,60,20250425,140000,0.281927,0.282342,0.27861,0.281927,9902.3503521705,0
CBD,60,20250425,150000,0.281927,0.302657,0.281927,0.298096,230080.40493092098,0
CBD,60,20250425,160000,0.293121,0.293121,0.286073,0.286073,35618.794014292,0
CBD,60,20250425,170000,0.290634,0.290634,0.286073,0.290634,43440.818662226,0
CBD,60,20250428,100000,0.300169,0.300169,0.284415,0.284415,21702.922535338,0
CBD,60,20250428,110000,0.284415,0.289804,0.282756,0.289804,6367.60563384,0
CBD,60,20250428,120000,0.287731,0.297682,0.287731,0.297267,26833.186619875,0
CBD,60,20250428,130000,0.296853,0.296853,0.296853,0.296853,2451.7693662115,0
CBD,60,20250428,140000,0.286073,0.294365,0.282756,0.294365,13314.08450712,0
CBD,60,20250428,150000,0.283171,0.293536,0.283171,0.293536,60.299295775,0
CBD,60,20250428,160000,0.283171,0.289804,0.277366,0.28939,27357.790493117,0
CBD,60,20250428,170000,0.288561,0.288561,0.277781,0.280683,17959.542253626,0
CBD,60,20250429,100000,0.288561,0.296438,0.283585,0.295194,35156.901408656,0
CBD,60,20250429,110000,0.293536,0.295194,0.290219,0.290219,22463.899648018,0
CBD,60,20250429,120000,0.290219,0.290219,0.284,0.284415,11811.426056407,0
CBD,60,20250429,130000,0.289804,0.289804,0.289804,0.289804,77.183098592,0
CBD,60,20250429,140000,0.289804,0.289804,0.283585,0.283585,8427.429577514,0
CBD,60,20250429,150000,0.284,0.294365,0.281927,0.294365,58796.637324287,0
CBD,60,20250429,160000,0.294365,0.294365,0.284,0.290219,9307.799295829,0
CBD,60,20250429,170000,0.284,0.290219,0.280683,0.285658,39736.029929809,0
CBD,60,20250430,100000,0.288146,0.288561,0.288146,0.288561,587.3151408485,0
CBD,60,20250430,110000,0.288561,0.288561,0.288561,0.288561,1566.5757042345,0
CBD,60,20250430,120000,0.288561,0.288561,0.287731,0.288561,5861.09154933,0
CBD,60,20250430,130000,0.287731,0.288561,0.286073,0.288561,8346.6285211755,0
CBD,60,20250430,140000,0.283585,0.287317,0.281927,0.287317,13265.8450705,0
CBD,60,20250430,150000,0.284415,0.290219,0.281927,0.290219,24995.264084653,0
CBD,60,20250430,160000,0.283171,0.289804,0.282342,0.289804,12238.345070494,0
CBD,60,20250430,170000,0.282342,0.286073,0.277366,0.286073,45322.156690405,0
CBD,60,20250502,100000,0.285244,0.288561,0.281927,0.282342,38115.184859377,0
CBD,60,20250502,110000,0.282342,0.287317,0.282342,0.286902,2990.84507044,0
CBD,60,20250502,120000,0.286902,0.287317,0.281927,0.287317,25550.017605783,0
CBD,60,20250502,140000,0.283171,0.286902,0.281927,0.281927,26976.698943819,0
CBD,60,20250502,150000,0.280683,0.286902,0.280683,0.286902,554.75352113,0
CBD,60,20250502,160000,0.286073,0.286488,0.280269,0.280269,891.2235915545,0
CBD,60,20250502,170000,0.281098,0.286488,0.281098,0.285658,18049.991197288,0
CBD,60,20250505,100000,0.286902,0.286902,0.276952,0.280269,188184.45422645,0
CBD,60,20250505,110000,0.280269,0.280269,0.280269,0.280269,3907.39436622,0
CBD,60,20250505,120000,0.280269,0.287317,0.280269,0.286902,19833.644366313,0
CBD,60,20250505,130000,0.286902,0.286902,0.281927,0.286902,3980.9595070655,0
CBD,60,20250505,140000,0.286488,0.287317,0.286073,0.286073,1845.158450715,0
CBD,60,20250505,150000,0.286073,0.286902,0.281098,0.286073,51050.58978903,0
CBD,60,20250505,160000,0.286073,0.288146,0.281098,0.287731,53518.036972143,0
CBD,60,20250505,170000,0.287731,0.288146,0.279025,0.288146,32847.438380473,0
CBD,60,20250506,100000,0.276123,0.285244,0.275708,0.282342,86030.211268108,0
CBD,60,20250506,110000,0.277366,0.279854,0.276952,0.279854,3060.792253539,0
CBD,60,20250506,120000,0.278196,0.280269,0.275293,0.276123,65655.079225735,0
CBD,60,20250506,130000,0.276123,0.282342,0.275708,0.281512,14148.626760646,0
CBD,60,20250506,150000,0.280269,0.284,0.280269,0.283585,20342.570422654,0
CBD,60,20250506,160000,0.283585,0.283585,0.277366,0.283171,8532.3503521625,0
CBD,60,20250506,170000,0.282342,0.284,0.282342,0.282756,13265.8450705,0
CBD,60,20250507,100000,0.277781,0.281927,0.274464,0.277781,78624.251761022,0
CBD,60,20250507,110000,0.277781,0.283171,0.27405,0.274464,38387.73767628,0
CBD,60,20250507,120000,0.280683,0.288561,0.275708,0.288146,56806.760563712,0
CBD,60,20250507,130000,0.280683,0.287317,0.280683,0.287317,3093.3538732575,0
CBD,60,20250507,140000,0.286902,0.287317,0.281927,0.286488,15104.973591637,0
CBD,60,20250507,150000,0.286902,0.287731,0.281927,0.287317,20501.7605635,0
CBD,60,20250507,160000,0.282342,0.287317,0.282342,0.282342,2712.2623239595,0
CBD,60,20250507,170000,0.286902,0.286902,0.281927,0.285658,8574.559859205,0
CBD,60,20250508,100000,0.286488,0.288975,0.281927,0.288975,30797.262324123,0
CBD,60,20250508,110000,0.288975,0.313436,0.288975,0.313022,247245.20246623,0
CBD,60,20250508,120000,0.302242,0.338312,0.302242,0.322558,642017.45598966,0
CBD,60,20250508,130000,0.317582,0.321314,0.300169,0.300999,265999.48943817,0
CBD,60,20250508,140000,0.305145,0.305559,0.29934,0.299755,47597.852112954,0
CBD,60,20250508,150000,0.305145,0.305559,0.290219,0.301828,198331.61971947,0
CBD,60,20250508,160000,0.29478,0.313851,0.29478,0.305559,61885.167253882,0
CBD,60,20250508,170000,0.303486,0.311778,0.299755,0.300584,23679.533450843,0
CBD,60,20250509,100000,0.296853,0.309705,0.296853,0.303072,76765.827465237,0
CBD,60,20250509,110000,0.301828,0.303072,0.297682,0.297682,35413.776408657,0
CBD,60,20250509,120000,0.300999,0.301828,0.294365,0.297682,46020.42253548,0
CBD,60,20250509,130000,0.297682,0.297682,0.296853,0.296853,5855.0616197525,0
CBD,60,20250509,140000,0.296853,0.296853,0.296853,0.296853,6572.623239475,0
CBD,60,20250509,150000,0.296853,0.298511,0.296853,0.298511,4072.6144366435,0
CBD,60,20250509,160000,0.296853,0.298511,0.296853,0.296853,1952.4911971945,0
CBD,60,20250509,170000,0.298511,0.298511,0.296853,0.296853,7468.6707746915,0
CBD,60,20250512,100000,0.296853,0.301828,0.296853,0.296853,54440.616197501,0
CBD,60,20250512,110000,0.300584,0.302657,0.300584,0.302657,5966.0123239785,0
CBD,60,20250512,120000,0.302657,0.30473,0.298511,0.298511,30109.850352288,0
CBD,60,20250512,130000,0.304315,0.305974,0.298511,0.298511,12098.450704296,0
CBD,60,20250512,140000,0.298511,0.30473,0.298511,0.30473,321.9982394385,0
CBD,60,20250512,150000,0.304315,0.30473,0.298511,0.298511,15894.89436629,0
CBD,60,20250512,160000,0.298511,0.30473,0.298096,0.303486,6032.341549330999,0
CBD,60,20250512,170000,0.298096,0.298096,0.297682,0.297682,3996.637323967,0
CBD,60,20250513,100000,0.304315,0.304315,0.298511,0.298511,12436.126760636,0
CBD,60,20250513,110000,0.298511,0.300999,0.297682,0.297682,7858.204225398,0
CBD,60,20250513,120000,0.296853,0.29934,0.294365,0.29934,23324.9735916855,0
CBD,60,20250513,130000,0.295194,0.29934,0.295194,0.29934,10009.68309865,0
CBD,60,20250513,140000,0.29934,0.29934,0.29934,0.29934,253.257042255,0
CBD,60,20250513,150000,0.295194,0.295609,0.292292,0.295609,28516.742957913,0
CBD,60,20250513,160000,0.295609,0.299755,0.295609,0.299755,11575.052816968999,0
CBD,60,20250513,170000,0.300584,0.300584,0.286902,0.291877,91253.336268139,0
CBD,60,20250514,100000,0.291877,0.299755,0.291877,0.298511,28400.968310025,0
CBD,60,20250514,110000,0.297682,0.300584,0.297682,0.29934,13813.362676137,0
CBD,60,20250514,120000,0.298096,0.298096,0.293536,0.293536,1326.58450705,0
CBD,60,20250514,130000,0.296023,0.296023,0.290634,0.291048,14348.820422619,0
CBD,60,20250514,140000,0.291048,0.296853,0.291048,0.296438,12399.947183171,0
CBD,60,20250514,150000,0.296438,0.296853,0.296438,0.296853,295.46654929749997,0
CBD,60,20250514,160000,0.296438,0.296438,0.290219,0.290634,19383.811619831497,0
CBD,60,20250514,170000,0.290634,0.29395,0.285244,0.285244,60444.01408486,0
CBD,60,20250515,100000,0.293121,0.302657,0.282342,0.297682,46290.563380552,0
CBD,60,20250515,110000,0.297267,0.297682,0.297267,0.297267,786.302816906,0
CBD,60,20250515,120000,0.297267,0.297682,0.297267,0.297267,233.96126760699997,0
CBD,60,20250515,130000,0.297267,0.297267,0.296853,0.296853,928.609154935,0
CBD,60,20250515,140000,0.296853,0.296853,0.283585,0.296023,35908.230634012,0
CBD,60,20250515,150000,0.287317,0.287317,0.283585,0.283585,5065.1408451,0
CBD,60,20250515,160000,0.29395,0.294365,0.293121,0.293121,2713.468309875,0
CBD,60,20250515,170000,0.289804,0.289804,0.282342,0.282342,20483.670774767,0
CBD,60,20250516,100000,0.289804,0.293536,0.273635,0.280269,166715.49295872,0
CBD,60,20250516,110000,0.275708,0.281098,0.275293,0.280683,20381.16197195,0
CBD,60,20250516,120000,0.280683,0.280683,0.276123,0.280269,11301.29401415,0
CBD,60,20250516,130000,0.280683,0.281927,0.280683,0.281512,8435.8714789225,0
CBD,60,20250516,140000,0.281512,0.281512,0.276952,0.276952,6735.4313380675,0
CBD,60,20250516,150000,0.27861,0.27861,0.276952,0.276952,4836.003521154999,0
CBD,60,20250516,160000,0.27861,0.27861,0.27861,0.27861,1272.3151408524998,0
CBD,60,20250516,170000,0.27861,0.281927,0.27405,0.281512,50193.133803109995,0
CBD,60,20250519,100000,0.280683,0.280683,0.274464,0.280683,7173.204225394,0
CBD,60,20250519,110000,0.280683,0.280683,0.275708,0.280269,9909.5862676635,0
CBD,60,20250519,120000,0.280683,0.280683,0.274464,0.274464,19865.000000116,0
CBD,60,20250519,130000,0.277366,0.279439,0.277366,0.279439,5172.4735915795,0
CBD,60,20250519,140000,0.279854,0.281927,0.276123,0.276537,6789.700704264999,0
CBD,60,20250519,150000,0.279025,0.281512,0.279025,0.281512,1064.8855633865,0
CBD,60,20250519,160000,0.279439,0.280683,0.274464,0.279439,6921.1531690545,0
CBD,60,20250519,170000,0.275293,0.281512,0.274879,0.280683,8687.922535262,0
CBD,60,20250520,100000,0.281098,0.291877,0.272391,0.288146,102816.32922595,0
CBD,60,20250520,110000,0.282342,0.282342,0.27861,0.281927,21342.332746603,0
CBD,60,20250520,120000,0.281927,0.281927,0.278196,0.281927,3705.9947183315,0
CBD,60,20250520,130000,0.281927,0.281927,0.281512,0.281512,2653.1690141,0
CBD,60,20250520,140000,0.27861,0.281098,0.277366,0.281098,12302.262324015,0
CBD,60,20250520,150000,0.281098,0.281512,0.281098,0.281098,12184.075704296,0
CBD,60,20250520,160000,0.281098,0.281098,0.27861,0.27861,524.6038732425,0
CBD,60,20250520,170000,0.280683,0.280683,0.275708,0.279439,11769.216549364,0
CBD,60,20250521,100000,0.279439,0.284,0.275708,0.275708,38062.121479095,0
CBD,60,20250521,110000,0.275708,0.284,0.275708,0.284,17491.619718412,0
CBD,60,20250521,120000,0.276952,0.283585,0.274464,0.283585,26663.14260579,0
CBD,60,20250521,130000,0.284,0.284,0.278196,0.278196,15605.457746569999,0
CBD,60,20250521,140000,0.278196,0.281927,0.278196,0.278196,12422.860915565,0
CBD,60,20250521,150000,0.281927,0.281927,0.278196,0.281927,55513.943662296,0
CBD,60,20250521,160000,0.283171,0.283171,0.278196,0.283171,12176.839788803,0
CBD,60,20250521,170000,0.283171,0.283585,0.277781,0.277781,9913.20422541,0
CBD,60,20250522,100000,0.281927,0.283585,0.277781,0.278196,14497.156690225,0
CBD,60,20250522,110000,0.278196,0.278196,0.277781,0.277781,6512.3239437,0
CBD,60,20250522,120000,0.276952,0.276952,0.276952,0.276952,39.7975352115,0
CBD,60,20250522,130000,0.276952,0.281512,0.275293,0.281512,8282.711267654,0
CBD,60,20250522,140000,0.281512,0.281927,0.281512,0.281927,120.59859155,0
CBD,60,20250522,150000,0.278196,0.278196,0.27405,0.27405,17125.000000099997,0
