<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRF,60,20250609,110000,0.316,0.316,0.286,0.308,27574,0
VRF,60,20250609,130000,0.306,0.306,0.306,0.306,200,0
VRF,60,20250609,150000,0.304,0.304,0.304,0.304,199,0
VRF,60,20250610,100000,0.306,0.31,0.306,0.31,965,0
VRF,60,20250611,110000,0.31,0.312,0.304,0.304,879,0
VRF,60,20250611,140000,0.302,0.31,0.3,0.31,9400,0
VRF,60,20250611,160000,0.308,0.308,0.308,0.308,132,0
VRF,60,20250611,170000,0.308,0.308,0.308,0.308,3000,0
VRF,60,20250612,100000,0.308,0.308,0.308,0.308,50,0
VRF,60,20250612,120000,0.308,0.308,0.308,0.308,40,0
VRF,60,20250612,150000,0.308,0.322,0.308,0.322,2200,0
VRF,60,20250612,170000,0.322,0.322,0.322,0.322,100,0
VRF,60,20250613,100000,0.32,0.336,0.32,0.332,8205,0
VRF,60,20250613,110000,0.318,0.336,0.318,0.336,37771,0
VRF,60,20250613,120000,0.336,0.346,0.336,0.346,6000,0
VRF,60,20250613,160000,0.338,0.338,0.338,0.338,31,0
VRF,60,20250616,100000,0.338,0.338,0.336,0.336,1408,0
VRF,60,20250616,110000,0.334,0.334,0.334,0.334,200,0
VRF,60,20250617,100000,0.334,0.334,0.334,0.334,100,0
VRF,60,20250617,160000,0.32,0.32,0.314,0.314,120,0
VRF,60,20250617,170000,0.314,0.314,0.3,0.3,10000,0
VRF,60,20250618,100000,0.308,0.31,0.308,0.31,422,0
VRF,60,20250618,120000,0.3,0.3,0.294,0.294,3239,0
VRF,60,20250618,140000,0.308,0.31,0.308,0.31,430,0
VRF,60,20250618,160000,0.31,0.326,0.31,0.326,7032,0
VRF,60,20250626,100000,0.326,0.326,0.326,0.326,510,0
VRF,60,20250626,150000,0.326,0.332,0.326,0.332,10100,0
VRF,60,20250627,100000,0.302,0.302,0.302,0.302,1,0
VRF,60,20250627,120000,0.304,0.304,0.304,0.304,200,0
VRF,60,20250627,130000,0.304,0.326,0.304,0.326,75,0
VRF,60,20250630,100000,0.326,0.326,0.326,0.326,100,0
VRF,60,20250701,110000,0.31,0.328,0.3,0.328,23615,0
VRF,60,20250701,120000,0.32,0.328,0.32,0.328,10001,0
VRF,60,20250701,130000,0.326,0.326,0.326,0.326,100,0
VRF,60,20250703,100000,0.326,0.326,0.32,0.32,215,0
VRF,60,20250703,150000,0.306,0.306,0.306,0.306,156,0
VRF,60,20250707,120000,0.316,0.32,0.316,0.32,500,0
VRF,60,20250707,160000,0.306,0.318,0.294,0.318,24130,0
VRF,60,20250708,100000,0.31,0.31,0.31,0.31,400,0
VRF,60,20250708,120000,0.314,0.318,0.314,0.318,1244,0
VRF,60,20250709,100000,0.318,0.318,0.318,0.318,100,0
VRF,60,20250709,140000,0.318,0.318,0.318,0.318,161,0
VRF,60,20250709,150000,0.302,0.318,0.3,0.318,4864,0
VRF,60,20250709,170000,0.3,0.3,0.292,0.292,3000,0
VRF,60,20250710,110000,0.306,0.316,0.306,0.31,1000,0
VRF,60,20250710,150000,0.31,0.31,0.31,0.31,500,0
VRF,60,20250711,100000,0.31,0.31,0.31,0.31,50,0
VRF,60,20250711,140000,0.308,0.314,0.308,0.314,900,0
VRF,60,20250714,100000,0.314,0.314,0.314,0.314,100,0
VRF,60,20250714,120000,0.314,0.35,0.314,0.35,113100,0
VRF,60,20250714,140000,0.346,0.346,0.346,0.346,600,0
VRF,60,20250714,150000,0.346,0.346,0.346,0.346,2500,0
VRF,60,20250714,160000,0.346,0.346,0.346,0.346,2500,0
VRF,60,20250715,100000,0.346,0.346,0.344,0.346,3660,0
VRF,60,20250715,160000,0.346,0.346,0.346,0.346,100,0
VRF,60,20250717,100000,0.346,0.346,0.328,0.346,11500,0
VRF,60,20250717,120000,0.346,0.346,0.346,0.346,100,0
VRF,60,20250717,130000,0.328,0.346,0.3,0.32,98402,0
VRF,60,20250717,150000,0.33,0.346,0.33,0.346,20150,0
VRF,60,20250717,160000,0.346,0.354,0.346,0.35,33450,0
VRF,60,20250718,100000,0.352,0.352,0.352,0.352,100,0
VRF,60,20250718,120000,0.332,0.35,0.33,0.35,8000,0
VRF,60,20250718,130000,0.35,0.35,0.33,0.33,7100,0
VRF,60,20250721,100000,0.35,0.35,0.348,0.348,250,0
VRF,60,20250721,140000,0.348,0.348,0.348,0.348,285,0
VRF,60,20250721,150000,0.332,0.332,0.332,0.332,315,0
VRF,60,20250721,170000,0.332,0.332,0.332,0.332,160,0
VRF,60,20250722,100000,0.348,0.348,0.348,0.348,100,0
VRF,60,20250722,120000,0.332,0.332,0.33,0.33,15000,0
VRF,60,20250722,130000,0.33,0.344,0.33,0.344,6958,0
VRF,60,20250724,100000,0.344,0.344,0.344,0.344,200,0
VRF,60,20250724,130000,0.342,0.342,0.342,0.342,160,0
VRF,60,20250728,100000,0.334,0.338,0.334,0.338,28152,0
VRF,60,20250728,120000,0.338,0.338,0.338,0.338,917,0
VRF,60,20250728,150000,0.338,0.338,0.338,0.338,330,0
VRF,60,20250730,100000,0.332,0.334,0.332,0.334,330,0
VRF,60,20250730,120000,0.332,0.332,0.332,0.332,200,0
VRF,60,20250730,130000,0.332,0.332,0.332,0.332,70,0
VRF,60,20250730,150000,0.334,0.342,0.33,0.342,4533,0
VRF,60,20250730,160000,0.342,0.364,0.342,0.364,154922,0
VRF,60,20250730,170000,0.35,0.37,0.35,0.37,5250,0
VRF,60,20250731,100000,0.368,0.368,0.35,0.35,7592,0
VRF,60,20250731,160000,0.364,0.392,0.364,0.392,122777,0
VRF,60,20250731,170000,0.38,0.392,0.38,0.38,19163,0
VRF,60,20250801,100000,0.392,0.392,0.392,0.392,102,0
VRF,60,20250801,110000,0.388,0.388,0.388,0.388,30,0
VRF,60,20250801,120000,0.358,0.358,0.356,0.356,200,0
VRF,60,20250801,170000,0.358,0.388,0.356,0.388,5600,0
VRF,60,20250804,100000,0.39,0.39,0.32,0.352,31214,0
VRF,60,20250804,120000,0.336,0.336,0.336,0.336,300,0
VRF,60,20250804,140000,0.352,0.354,0.352,0.354,90,0
VRF,60,20250804,150000,0.354,0.37,0.354,0.37,12010,0
VRF,60,20250804,170000,0.344,0.344,0.344,0.344,9597,0
VRF,60,20250805,120000,0.364,0.364,0.364,0.364,300,0
VRF,60,20250805,130000,0.342,0.342,0.338,0.338,1656,0
VRF,60,20250805,140000,0.364,0.364,0.364,0.364,1,0
VRF,60,20250805,170000,0.358,0.358,0.358,0.358,4297,0
VRF,60,20250806,100000,0.358,0.358,0.358,0.358,130,0
VRF,60,20250806,130000,0.364,0.364,0.364,0.364,3769,0
VRF,60,20250806,140000,0.364,0.364,0.34,0.34,7800,0
VRF,60,20250806,150000,0.358,0.358,0.358,0.358,1,0
VRF,60,20250807,100000,0.358,0.358,0.34,0.35,5432,0
VRF,60,20250807,120000,0.354,0.354,0.354,0.354,7035,0
VRF,60,20250807,130000,0.354,0.356,0.354,0.356,1597,0
VRF,60,20250807,140000,0.366,0.388,0.36,0.388,20350,0
VRF,60,20250807,160000,0.388,0.396,0.37,0.39,230001,0
VRF,60,20250808,100000,0.39,0.396,0.39,0.396,5051,0
VRF,60,20250808,110000,0.396,0.398,0.396,0.396,5000,0
VRF,60,20250808,130000,0.398,0.41,0.398,0.41,50000,0
VRF,60,20250808,140000,0.41,0.41,0.41,0.41,1995,0
VRF,60,20250808,150000,0.41,0.41,0.41,0.41,17000,0
VRF,60,20250808,170000,0.408,0.408,0.408,0.408,125,0
VRF,60,20250811,100000,0.408,0.408,0.408,0.408,1200,0
VRF,60,20250811,120000,0.396,0.41,0.396,0.41,4550,0
VRF,60,20250811,130000,0.41,0.436,0.38,0.38,125766,0
VRF,60,20250811,160000,0.38,0.41,0.36,0.41,44445,0
VRF,60,20250812,100000,0.41,0.41,0.41,0.41,1240,0
VRF,60,20250812,120000,0.38,0.38,0.36,0.36,53645,0
VRF,60,20250812,140000,0.382,0.382,0.382,0.382,335,0
VRF,60,20250812,150000,0.382,0.382,0.382,0.382,200,0
VRF,60,20250812,160000,0.352,0.364,0.35,0.364,54808,0
VRF,60,20250812,170000,0.364,0.366,0.364,0.366,3000,0
VRF,60,20250813,100000,0.38,0.382,0.348,0.378,3000,0
VRF,60,20250813,110000,0.352,0.352,0.352,0.352,20499,0
VRF,60,20250813,130000,0.378,0.378,0.378,0.378,137,0
VRF,60,20250813,140000,0.378,0.378,0.378,0.378,500,0
VRF,60,20250813,160000,0.378,0.38,0.376,0.38,9900,0
VRF,60,20250814,100000,0.376,0.376,0.374,0.376,13346,0
VRF,60,20250814,130000,0.36,0.362,0.34,0.362,20604,0
VRF,60,20250814,140000,0.36,0.36,0.36,0.36,10060,0
VRF,60,20250818,100000,0.36,0.36,0.36,0.36,5735,0
VRF,60,20250818,110000,0.358,0.358,0.358,0.358,50,0
VRF,60,20250818,170000,0.354,0.354,0.342,0.342,1200,0
VRF,60,20250819,100000,0.338,0.338,0.314,0.314,21068,0
VRF,60,20250819,110000,0.33,0.33,0.302,0.308,91336,0
VRF,60,20250819,120000,0.326,0.332,0.302,0.33,38007,0
VRF,60,20250819,130000,0.31,0.31,0.302,0.302,4912,0
VRF,60,20250819,140000,0.318,0.328,0.318,0.328,5000,0
VRF,60,20250819,150000,0.31,0.316,0.3,0.316,8081,0
VRF,60,20250819,160000,0.316,0.316,0.3,0.3,18800,0
VRF,60,20250819,170000,0.3,0.3,0.3,0.3,11800,0
VRF,60,20250820,100000,0.3,0.318,0.3,0.318,5948,0
VRF,60,20250820,110000,0.318,0.318,0.296,0.296,1096,0
VRF,60,20250820,120000,0.3,0.3,0.3,0.3,96,0
VRF,60,20250820,150000,0.31,0.31,0.31,0.31,8705,0
VRF,60,20250821,100000,0.31,0.31,0.31,0.31,200,0
VRF,60,20250821,140000,0.3,0.3,0.3,0.3,61,0
VRF,60,20250821,170000,0.3,0.3,0.3,0.3,26189,0
VRF,60,20250822,100000,0.296,0.296,0.296,0.296,40,0
VRF,60,20250822,110000,0.298,0.298,0.298,0.298,2469,0
VRF,60,20250822,150000,0.308,0.31,0.308,0.31,11000,0
VRF,60,20250822,170000,0.3,0.3,0.3,0.3,1330,0
VRF,60,20250825,100000,0.3,0.334,0.3,0.33,75205,0
VRF,60,20250825,110000,0.328,0.33,0.31,0.31,11400,0
VRF,60,20250825,120000,0.314,0.314,0.314,0.314,3900,0
VRF,60,20250825,130000,0.326,0.34,0.326,0.34,71501,0
VRF,60,20250825,140000,0.32,0.32,0.32,0.32,400,0
VRF,60,20250825,160000,0.336,0.336,0.336,0.336,50,0
VRF,60,20250825,170000,0.338,0.36,0.336,0.356,122900,0
VRF,60,20250826,100000,0.356,0.374,0.354,0.374,68820,0
VRF,60,20250826,110000,0.35,0.374,0.34,0.372,205777,0
VRF,60,20250826,120000,0.372,0.372,0.352,0.366,26061,0
VRF,60,20250826,130000,0.366,0.366,0.366,0.366,1000,0
VRF,60,20250826,140000,0.362,0.366,0.362,0.366,2,0
VRF,60,20250826,150000,0.366,0.368,0.366,0.366,10301,0
VRF,60,20250826,160000,0.366,0.372,0.366,0.368,23101,0
VRF,60,20250826,170000,0.346,0.366,0.32,0.366,6556,0
VRF,60,20250827,100000,0.374,0.374,0.356,0.356,171680,0
VRF,60,20250827,110000,0.37,0.37,0.368,0.37,55050,0
VRF,60,20250827,120000,0.37,0.37,0.37,0.37,88917,0
VRF,60,20250827,140000,0.358,0.37,0.356,0.356,34276,0
VRF,60,20250827,160000,0.356,0.364,0.34,0.364,51267,0
VRF,60,20250827,170000,0.364,0.364,0.364,0.364,1200,0
VRF,60,20250828,100000,0.364,0.366,0.338,0.338,6634,0
VRF,60,20250828,110000,0.36,0.362,0.36,0.362,200,0
VRF,60,20250828,120000,0.362,0.362,0.362,0.362,900,0
VRF,60,20250828,130000,0.346,0.346,0.332,0.332,29650,0
VRF,60,20250828,140000,0.33,0.354,0.33,0.33,16270,0
VRF,60,20250828,150000,0.356,0.362,0.356,0.362,6304,0
VRF,60,20250828,160000,0.362,0.362,0.362,0.362,3745,0
VRF,60,20250829,100000,0.35,0.35,0.302,0.32,47069,0
VRF,60,20250829,110000,0.33,0.33,0.32,0.32,35383,0
VRF,60,20250829,130000,0.32,0.328,0.32,0.326,4500,0
VRF,60,20250829,140000,0.328,0.328,0.328,0.328,1820,0
VRF,60,20250829,150000,0.328,0.328,0.328,0.328,22000,0
VRF,60,20250829,160000,0.33,0.34,0.33,0.34,5000,0
VRF,60,20250829,170000,0.336,0.362,0.336,0.344,176529,0
VRF,60,20250901,100000,0.344,0.344,0.344,0.344,14600,0
VRF,60,20250901,110000,0.342,0.342,0.342,0.342,200,0
VRF,60,20250901,120000,0.344,0.344,0.344,0.344,10,0
VRF,60,20250901,150000,0.33,0.33,0.32,0.32,2040,0
VRF,60,20250901,160000,0.32,0.32,0.32,0.32,89,0
VRF,60,20250901,170000,0.32,0.32,0.32,0.32,1345,0
VRF,60,20250902,100000,0.316,0.326,0.316,0.326,14590,0
VRF,60,20250902,110000,0.328,0.328,0.324,0.324,3401,0
VRF,60,20250902,120000,0.324,0.326,0.324,0.326,150,0
VRF,60,20250902,170000,0.318,0.318,0.316,0.316,4025,0
VRF,60,20250903,100000,0.316,0.316,0.308,0.308,57853,0
VRF,60,20250903,110000,0.314,0.314,0.308,0.312,110549,0
VRF,60,20250903,120000,0.312,0.322,0.312,0.322,11300,0
VRF,60,20250903,130000,0.31,0.318,0.306,0.306,69400,0
VRF,60,20250903,140000,0.306,0.31,0.306,0.31,2000,0
VRF,60,20250903,150000,0.31,0.31,0.31,0.31,3200,0
VRF,60,20250903,160000,0.306,0.31,0.304,0.31,37400,0
VRF,60,20250903,170000,0.306,0.314,0.3,0.308,195403,0
VRF,60,20250904,100000,0.31,0.314,0.3,0.314,26450,0
VRF,60,20250904,110000,0.3,0.302,0.298,0.298,26720,0
VRF,60,20250904,120000,0.3,0.31,0.298,0.3,244123,0
VRF,60,20250904,130000,0.3,0.31,0.3,0.3,43809,0
VRF,60,20250904,140000,0.3,0.3,0.3,0.3,11625,0
VRF,60,20250904,150000,0.3,0.31,0.3,0.31,2600,0
VRF,60,20250904,160000,0.308,0.31,0.3,0.3,450,0
VRF,60,20250904,170000,0.3,0.314,0.3,0.3,48844,0
VRF,60,20250905,100000,0.3,0.3,0.29,0.29,28830,0
VRF,60,20250905,110000,0.3,0.308,0.29,0.3,31487,0
VRF,60,20250905,120000,0.3,0.3,0.3,0.3,19899,0
VRF,60,20250905,130000,0.3,0.3,0.3,0.3,1993,0
VRF,60,20250905,140000,0.3,0.304,0.3,0.304,14017,0
VRF,60,20250905,150000,0.304,0.304,0.304,0.304,38746,0
VRF,60,20250905,160000,0.304,0.304,0.304,0.304,7779,0
VRF,60,20250908,100000,0.31,0.36,0.3,0.332,284811,0
VRF,60,20250908,110000,0.33,0.334,0.31,0.324,177088,0
VRF,60,20250908,120000,0.324,0.326,0.31,0.31,53354,0
VRF,60,20250908,130000,0.308,0.308,0.284,0.284,104191,0
VRF,60,20250908,140000,0.282,0.292,0.276,0.292,23368,0
VRF,60,20250908,150000,0.292,0.294,0.292,0.294,25260,0
VRF,60,20250908,160000,0.296,0.296,0.288,0.288,14510,0
VRF,60,20250908,170000,0.288,0.296,0.282,0.29,18829,0
VRF,60,20250909,100000,0.29,0.29,0.274,0.278,190109,0
VRF,60,20250909,110000,0.278,0.28,0.266,0.27,113873,0
VRF,60,20250909,120000,0.27,0.27,0.248,0.266,225445,0
VRF,60,20250909,130000,0.254,0.268,0.254,0.256,106679,0
VRF,60,20250909,140000,0.254,0.27,0.254,0.27,71500,0
VRF,60,20250909,150000,0.266,0.294,0.266,0.294,304731,0
VRF,60,20250909,160000,0.292,0.294,0.27,0.288,90516,0
VRF,60,20250909,170000,0.276,0.288,0.276,0.28,26560,0
VRF,60,20250910,100000,0.28,0.282,0.272,0.282,15952,0
VRF,60,20250910,110000,0.282,0.282,0.282,0.282,19823,0
VRF,60,20250910,120000,0.278,0.278,0.278,0.278,4700,0
VRF,60,20250910,130000,0.274,0.274,0.262,0.27,122000,0
VRF,60,20250910,140000,0.274,0.278,0.272,0.272,13100,0
VRF,60,20250910,150000,0.272,0.272,0.27,0.27,11916,0
VRF,60,20250910,160000,0.264,0.272,0.264,0.272,4855,0
VRF,60,20250910,170000,0.264,0.27,0.264,0.27,7077,0
VRF,60,20250911,100000,0.27,0.272,0.27,0.272,35614,0
VRF,60,20250911,110000,0.278,0.278,0.278,0.278,1146,0
VRF,60,20250911,120000,0.27,0.28,0.27,0.28,9523,0
VRF,60,20250911,130000,0.27,0.28,0.27,0.28,12177,0
VRF,60,20250911,140000,0.28,0.28,0.28,0.28,8896,0
VRF,60,20250911,160000,0.274,0.274,0.27,0.27,18000,0
VRF,60,20250911,170000,0.272,0.272,0.272,0.272,4500,0
VRF,60,20250912,100000,0.268,0.278,0.264,0.276,50429,0
VRF,60,20250912,110000,0.276,0.276,0.276,0.276,124,0
VRF,60,20250912,120000,0.264,0.264,0.264,0.264,22470,0
VRF,60,20250912,130000,0.264,0.276,0.264,0.264,4189,0
VRF,60,20250912,150000,0.268,0.268,0.266,0.268,1610,0
VRF,60,20250912,160000,0.268,0.268,0.268,0.268,9490,0
VRF,60,20250912,170000,0.276,0.3,0.276,0.3,877478,0
VRF,60,20250915,100000,0.3,0.3,0.28,0.286,115270,0
VRF,60,20250915,110000,0.28,0.3,0.276,0.296,118768,0
VRF,60,20250915,120000,0.29,0.29,0.286,0.29,3570,0
VRF,60,20250915,130000,0.29,0.29,0.29,0.29,10,0
VRF,60,20250915,140000,0.29,0.29,0.272,0.274,12590,0
VRF,60,20250915,150000,0.276,0.276,0.276,0.276,5000,0
VRF,60,20250915,160000,0.286,0.286,0.286,0.286,1300,0
VRF,60,20250915,170000,0.286,0.29,0.276,0.29,33954,0
VRF,60,20250916,100000,0.29,0.29,0.28,0.284,331,0
VRF,60,20250916,110000,0.278,0.278,0.27,0.27,13860,0
VRF,60,20250916,120000,0.27,0.28,0.27,0.27,4460,0
VRF,60,20250916,130000,0.27,0.28,0.264,0.28,29240,0
VRF,60,20250916,150000,0.266,0.28,0.264,0.28,18217,0
VRF,60,20250916,160000,0.268,0.268,0.268,0.268,200,0
VRF,60,20250916,170000,0.28,0.28,0.28,0.28,1487,0
VRF,60,20250917,100000,0.282,0.282,0.264,0.272,10106,0
VRF,60,20250917,110000,0.272,0.272,0.272,0.272,1835,0
VRF,60,20250917,120000,0.268,0.272,0.264,0.264,22347,0
VRF,60,20250917,130000,0.262,0.27,0.262,0.27,1345,0
VRF,60,20250917,140000,0.27,0.27,0.254,0.256,31966,0
VRF,60,20250917,150000,0.256,0.272,0.256,0.272,39067,0
VRF,60,20250917,160000,0.27,0.276,0.27,0.27,15136,0
VRF,60,20250917,170000,0.274,0.276,0.274,0.276,7480,0
VRF,60,20250918,100000,0.272,0.272,0.26,0.262,17908,0
VRF,60,20250918,110000,0.262,0.274,0.262,0.274,15914,0
VRF,60,20250918,120000,0.274,0.28,0.27,0.27,3241,0
VRF,60,20250918,140000,0.268,0.268,0.26,0.268,20101,0
VRF,60,20250918,160000,0.268,0.27,0.268,0.27,8151,0
VRF,60,20250919,100000,0.262,0.284,0.262,0.284,58939,0
VRF,60,20250919,110000,0.278,0.288,0.276,0.278,64139,0
VRF,60,20250919,120000,0.274,0.29,0.274,0.29,41580,0
VRF,60,20250919,130000,0.288,0.29,0.278,0.28,31160,0
VRF,60,20250919,140000,0.28,0.29,0.278,0.278,43915,0
VRF,60,20250919,150000,0.288,0.29,0.288,0.288,501,0
VRF,60,20250919,170000,0.278,0.29,0.278,0.29,30660,0
VRF,60,20250922,100000,0.292,0.292,0.27,0.272,87980,0
VRF,60,20250922,110000,0.272,0.272,0.27,0.27,30530,0
VRF,60,20250922,120000,0.272,0.278,0.272,0.278,2130,0
VRF,60,20250922,130000,0.27,0.27,0.27,0.27,6168,0
VRF,60,20250922,150000,0.27,0.278,0.27,0.278,7254,0
VRF,60,20250922,160000,0.278,0.288,0.278,0.288,22367,0
VRF,60,20250923,100000,0.286,0.288,0.27,0.272,38737,0
VRF,60,20250923,110000,0.272,0.28,0.272,0.28,36329,0
VRF,60,20250923,120000,0.28,0.28,0.28,0.28,9887,0
VRF,60,20250923,130000,0.276,0.276,0.26,0.26,114754,0
VRF,60,20250923,140000,0.268,0.272,0.268,0.27,9251,0
VRF,60,20250923,150000,0.27,0.272,0.27,0.272,30000,0
VRF,60,20250923,160000,0.272,0.272,0.272,0.272,2404,0
VRF,60,20250923,170000,0.274,0.276,0.272,0.276,23763,0
VRF,60,20250924,100000,0.266,0.266,0.26,0.266,57592,0
VRF,60,20250924,110000,0.266,0.268,0.266,0.268,300,0
VRF,60,20250924,120000,0.266,0.266,0.266,0.266,24400,0
VRF,60,20250924,130000,0.268,0.27,0.26,0.27,22800,0
VRF,60,20250924,140000,0.27,0.27,0.27,0.27,755,0
VRF,60,20250924,160000,0.27,0.27,0.27,0.27,5689,0
VRF,60,20250924,170000,0.264,0.264,0.264,0.264,9196,0
VRF,60,20250925,100000,0.268,0.268,0.268,0.268,6500,0
VRF,60,20250925,110000,0.264,0.27,0.264,0.27,8500,0
VRF,60,20250925,120000,0.27,0.272,0.27,0.272,7282,0
VRF,60,20250925,130000,0.262,0.264,0.262,0.264,11900,0
VRF,60,20250925,140000,0.26,0.26,0.26,0.26,190,0
VRF,60,20250925,150000,0.26,0.26,0.26,0.26,10000,0
VRF,60,20250925,160000,0.26,0.26,0.26,0.26,10250,0
VRF,60,20250925,170000,0.26,0.264,0.26,0.264,10050,0
VRF,60,20250926,100000,0.266,0.268,0.266,0.268,800,0
VRF,60,20250926,120000,0.266,0.266,0.266,0.266,200,0
VRF,60,20250926,130000,0.264,0.266,0.264,0.266,1532,0
VRF,60,20250926,140000,0.264,0.264,0.264,0.264,4139,0
VRF,60,20250926,160000,0.264,0.264,0.264,0.264,500,0
VRF,60,20250926,170000,0.264,0.264,0.264,0.264,20000,0
VRF,60,20250929,100000,0.26,0.26,0.258,0.258,846,0
VRF,60,20250929,110000,0.258,0.258,0.258,0.258,300,0
VRF,60,20250929,130000,0.258,0.262,0.258,0.262,5316,0
VRF,60,20250930,100000,0.26,0.27,0.26,0.268,16550,0
VRF,60,20250930,110000,0.262,0.262,0.258,0.258,10000,0
VRF,60,20250930,120000,0.258,0.258,0.258,0.258,1000,0
VRF,60,20250930,130000,0.266,0.266,0.266,0.266,1,0
VRF,60,20250930,140000,0.258,0.258,0.254,0.254,5950,0
VRF,60,20250930,150000,0.256,0.256,0.256,0.256,500,0
VRF,60,20250930,170000,0.264,0.264,0.262,0.262,1000,0
VRF,60,20251001,100000,0.268,0.268,0.264,0.264,45884,0
VRF,60,20251001,130000,0.264,0.268,0.258,0.258,10010,0
VRF,60,20251001,170000,0.268,0.268,0.268,0.268,11150,0
VRF,60,20251002,100000,0.268,0.274,0.268,0.274,5000,0
VRF,60,20251002,120000,0.27,0.27,0.27,0.27,200,0
VRF,60,20251002,140000,0.272,0.272,0.272,0.272,500,0
VRF,60,20251002,150000,0.266,0.266,0.266,0.266,100,0
VRF,60,20251002,160000,0.266,0.294,0.264,0.278,37120,0
VRF,60,20251002,170000,0.278,0.278,0.272,0.272,415,0
VRF,60,20251003,100000,0.272,0.272,0.27,0.27,265,0
VRF,60,20251003,110000,0.272,0.278,0.272,0.278,1900,0
VRF,60,20251003,120000,0.268,0.268,0.268,0.268,160,0
VRF,60,20251003,150000,0.266,0.274,0.26,0.274,4600,0
VRF,60,20251003,160000,0.27,0.27,0.26,0.27,1608,0
VRF,60,20251006,100000,0.272,0.28,0.264,0.264,25700,0
VRF,60,20251006,110000,0.264,0.264,0.258,0.258,33916,0
VRF,60,20251006,120000,0.272,0.272,0.252,0.268,89775,0
VRF,60,20251006,130000,0.268,0.27,0.268,0.27,1000,0
VRF,60,20251006,160000,0.27,0.278,0.27,0.276,25000,0
VRF,60,20251006,170000,0.278,0.278,0.278,0.278,165,0
VRF,60,20251007,100000,0.27,0.286,0.27,0.286,52160,0
VRF,60,20251007,110000,0.274,0.274,0.262,0.262,2246,0
VRF,60,20251007,120000,0.272,0.282,0.272,0.282,1000,0
VRF,60,20251007,170000,0.27,0.27,0.27,0.27,24,0
VRF,60,20251008,100000,0.27,0.27,0.27,0.27,1736,0
VRF,60,20251008,110000,0.27,0.278,0.27,0.278,7328,0
VRF,60,20251008,120000,0.268,0.278,0.268,0.278,1500,0
VRF,60,20251008,140000,0.278,0.282,0.278,0.282,25756,0
VRF,60,20251008,150000,0.272,0.272,0.27,0.27,3160,0
VRF,60,20251008,160000,0.27,0.28,0.27,0.28,13750,0
VRF,60,20251008,170000,0.28,0.28,0.28,0.28,11000,0
VRF,60,20251009,100000,0.28,0.28,0.28,0.28,5287,0
VRF,60,20251009,110000,0.28,0.28,0.272,0.28,15457,0
VRF,60,20251009,120000,0.272,0.272,0.272,0.272,10179,0
VRF,60,20251009,140000,0.272,0.272,0.268,0.272,10509,0
VRF,60,20251009,150000,0.27,0.27,0.27,0.27,2000,0
VRF,60,20251009,160000,0.266,0.266,0.266,0.266,1000,0
VRF,60,20251009,170000,0.27,0.272,0.266,0.266,14860,0
VRF,60,20251010,100000,0.272,0.272,0.27,0.27,13891,0
VRF,60,20251010,120000,0.27,0.27,0.27,0.27,731,0
VRF,60,20251010,130000,0.27,0.27,0.27,0.27,10000,0
VRF,60,20251010,150000,0.27,0.27,0.27,0.27,317,0
VRF,60,20251010,170000,0.27,0.272,0.27,0.272,1000,0
VRF,60,20251013,100000,0.272,0.272,0.262,0.262,2370,0
VRF,60,20251013,110000,0.264,0.264,0.264,0.264,200,0
VRF,60,20251013,120000,0.264,0.268,0.264,0.268,4390,0
VRF,60,20251013,130000,0.264,0.264,0.264,0.264,7240,0
VRF,60,20251013,160000,0.264,0.266,0.262,0.262,6393,0
VRF,60,20251014,100000,0.26,0.26,0.256,0.256,29527,0
VRF,60,20251014,110000,0.262,0.262,0.256,0.256,1100,0
VRF,60,20251014,120000,0.256,0.256,0.256,0.256,15000,0
VRF,60,20251014,130000,0.256,0.256,0.254,0.254,3500,0
VRF,60,20251014,140000,0.262,0.262,0.254,0.254,12000,0
VRF,60,20251014,160000,0.256,0.256,0.256,0.256,1000,0
VRF,60,20251014,170000,0.256,0.256,0.256,0.256,14300,0
VRF,60,20251015,100000,0.256,0.26,0.256,0.26,3825,0
VRF,60,20251015,160000,0.26,0.26,0.26,0.26,2000,0
VRF,60,20251015,170000,0.256,0.26,0.256,0.26,576,0
VRF,60,20251016,100000,0.256,0.262,0.254,0.262,29048,0
VRF,60,20251016,110000,0.262,0.262,0.254,0.254,11412,0
VRF,60,20251016,150000,0.256,0.256,0.25,0.25,75720,0
VRF,60,20251016,160000,0.248,0.248,0.248,0.248,212,0
VRF,60,20251016,170000,0.25,0.25,0.25,0.25,200,0
VRF,60,20251017,100000,0.25,0.25,0.248,0.248,275,0
VRF,60,20251017,130000,0.244,0.244,0.238,0.24,23000,0
VRF,60,20251017,140000,0.24,0.254,0.24,0.254,6002,0
VRF,60,20251017,170000,0.254,0.266,0.254,0.264,8640,0
VRF,60,20251020,100000,0.262,0.262,0.24,0.246,5600,0
VRF,60,20251020,110000,0.252,0.252,0.252,0.252,500,0
VRF,60,20251020,120000,0.252,0.258,0.252,0.258,30490,0
VRF,60,20251020,130000,0.258,0.26,0.258,0.26,19310,0
VRF,60,20251020,160000,0.26,0.26,0.252,0.252,1270,0
VRF,60,20251020,170000,0.26,0.26,0.26,0.26,13943,0
VRF,60,20251021,100000,0.25,0.25,0.23,0.232,121000,0
