<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKD,60,20251117,170000,1.635,1.635,1.635,1.635,507,0
BKD,60,20251118,100000,1.67,1.67,1.67,1.67,7,0
BKD,60,20251118,110000,1.63,1.63,1.61,1.615,232,0
BKD,60,20251118,130000,1.605,1.605,1.56,1.605,1007,0
BKD,60,20251119,100000,1.575,1.575,1.575,1.575,428,0
BKD,60,20251119,110000,1.555,1.555,1.515,1.515,3000,0
BKD,60,20251119,120000,1.57,1.57,1.57,1.57,149,0
BKD,60,20251119,150000,1.565,1.57,1.565,1.57,63,0
BKD,60,20251120,100000,1.565,1.695,1.565,1.695,6076,0
BKD,60,20251120,110000,1.695,1.75,1.68,1.735,9637,0
BKD,60,20251120,120000,1.715,1.86,1.715,1.725,7783,0
BKD,60,20251120,130000,1.72,1.72,1.56,1.56,215,0
BKD,60,20251120,140000,1.59,1.7,1.585,1.7,2207,0
BKD,60,20251120,150000,1.7,1.7,1.6,1.6,234,0
BKD,60,20251120,160000,1.71,1.8,1.63,1.64,3935,0
BKD,60,20251120,170000,1.76,1.795,1.625,1.795,1032,0
BKD,60,20251121,100000,1.64,1.84,1.63,1.84,4953,0
BKD,60,20251121,110000,1.75,1.81,1.71,1.81,364,0
BKD,60,20251121,120000,1.805,1.84,1.805,1.825,2500,0
BKD,60,20251121,140000,1.83,1.85,1.7,1.71,3195,0
BKD,60,20251121,160000,1.71,1.71,1.71,1.71,1073,0
BKD,60,20251121,170000,1.835,1.835,1.835,1.835,10,0
BKD,60,20251124,100000,1.8,1.845,1.8,1.845,4883,0
BKD,60,20251124,120000,1.745,1.81,1.7,1.81,105,0
BKD,60,20251124,170000,1.79,1.81,1.79,1.81,111,0
BKD,60,20251125,100000,1.8,1.8,1.8,1.8,7124,0
BKD,60,20251125,110000,1.72,1.81,1.72,1.81,4059,0
BKD,60,20251125,120000,1.81,1.81,1.72,1.72,3000,0
BKD,60,20251125,160000,1.73,1.73,1.73,1.73,999,0
BKD,60,20251126,100000,1.735,1.79,1.69,1.72,1619,0
BKD,60,20251126,110000,1.785,1.785,1.69,1.69,614,0
BKD,60,20251126,170000,1.74,1.79,1.735,1.79,1500,0
BKD,60,20251127,110000,1.71,1.76,1.65,1.76,2310,0
BKD,60,20251127,120000,1.76,1.765,1.66,1.765,1144,0
BKD,60,20251127,160000,1.665,1.75,1.65,1.75,1012,0
BKD,60,20251127,170000,1.75,1.75,1.75,1.75,12,0
BKD,60,20251128,100000,1.75,1.815,1.75,1.815,1050,0
BKD,60,20251128,110000,1.815,1.815,1.815,1.815,100,0
BKD,60,20251128,120000,1.735,1.745,1.73,1.74,1012,0
BKD,60,20251128,150000,1.81,1.81,1.81,1.81,110,0
BKD,60,20251201,110000,1.785,1.8,1.785,1.8,112,0
BKD,60,20251201,140000,1.74,1.74,1.74,1.74,75,0
BKD,60,20251201,150000,1.79,1.79,1.78,1.78,44,0
BKD,60,20251201,170000,1.74,1.79,1.675,1.79,1080,0
BKD,60,20251202,100000,1.775,1.8,1.75,1.795,1721,0
BKD,60,20251202,110000,1.755,1.8,1.755,1.8,126,0
BKD,60,20251202,120000,1.8,1.8,1.77,1.8,125051,0
BKD,60,20251202,130000,1.8,1.8,1.8,1.8,1437,0
BKD,60,20251203,100000,1.8,2.08,1.8,2.02,7325,0
BKD,60,20251203,110000,2.04,2.04,1.805,1.81,4434,0
BKD,60,20251203,120000,1.85,1.85,1.85,1.85,500,0
BKD,60,20251203,130000,1.85,1.93,1.81,1.81,4644,0
BKD,60,20251203,140000,1.81,1.83,1.81,1.825,20,0
BKD,60,20251203,150000,1.955,1.97,1.805,1.805,205,0
BKD,60,20251203,160000,1.81,1.81,1.81,1.81,100,0
BKD,60,20251203,170000,1.82,2,1.81,1.81,4581,0
BKD,60,20251204,100000,1.95,1.96,1.94,1.96,410,0
BKD,60,20251204,110000,1.97,2,1.94,1.94,1413,0
BKD,60,20251204,130000,1.82,1.825,1.82,1.825,1101,0
BKD,60,20251204,160000,1.815,1.9,1.81,1.9,1260,0
BKD,60,20251205,100000,1.92,1.935,1.84,1.935,504,0
BKD,60,20251205,120000,1.935,1.94,1.935,1.94,62,0
BKD,60,20251205,130000,1.82,1.82,1.82,1.82,822,0
BKD,60,20251205,140000,1.81,1.81,1.8,1.8,1500,0
BKD,60,20251205,160000,1.935,1.935,1.755,1.755,1650,0
BKD,60,20251205,170000,1.88,1.88,1.88,1.88,58,0
BKD,60,20251208,100000,1.755,1.755,1.755,1.755,142,0
BKD,60,20251208,110000,1.76,1.92,1.75,1.92,1192,0
BKD,60,20251208,120000,1.88,1.88,1.88,1.88,58,0
BKD,60,20251208,130000,1.88,1.88,1.88,1.88,2500,0
BKD,60,20251209,100000,1.77,1.84,1.75,1.84,822,0
BKD,60,20251209,110000,1.76,1.86,1.7,1.79,6507,0
BKD,60,20251209,130000,1.8,1.85,1.8,1.84,3908,0
BKD,60,20251210,100000,1.865,1.89,1.76,1.89,1600,0
BKD,60,20251210,110000,1.8,1.8,1.78,1.78,200,0
BKD,60,20251211,100000,1.87,1.87,1.87,1.87,150,0
BKD,60,20251211,150000,1.76,1.77,1.605,1.605,4000,0
BKD,60,20251211,170000,1.76,1.76,1.76,1.76,150,0
BKD,60,20251212,100000,1.765,1.81,1.72,1.755,1866,0
BKD,60,20251212,110000,1.81,1.83,1.66,1.8,590,0
BKD,60,20251215,100000,1.69,1.82,1.69,1.82,509,0
BKD,60,20251215,110000,1.74,1.815,1.74,1.815,300,0
BKD,60,20251215,120000,1.73,1.805,1.72,1.805,148,0
BKD,60,20251215,130000,1.805,1.805,1.805,1.805,50,0
BKD,60,20251216,110000,1.815,1.815,1.51,1.71,12297,0
BKD,60,20251216,120000,1.74,1.74,1.74,1.74,150,0
BKD,60,20251216,170000,1.745,1.745,1.745,1.745,28,0
BKD,60,20251218,100000,1.62,1.74,1.62,1.74,6602,0
BKD,60,20251218,120000,1.74,1.74,1.74,1.74,400,0
BKD,60,20251218,160000,1.685,1.685,1.685,1.685,700,0
BKD,60,20251218,170000,1.74,1.74,1.74,1.74,94,0
BKD,60,20251219,100000,1.705,1.715,1.63,1.715,1635,0
BKD,60,20251219,110000,1.645,1.645,1.645,1.645,5,0
BKD,60,20251219,120000,1.715,1.715,1.715,1.715,200,0
BKD,60,20251219,130000,1.645,1.645,1.645,1.645,41,0
BKD,60,20251219,150000,1.645,1.645,1.64,1.64,1000,0
BKD,60,20251219,160000,1.68,1.68,1.68,1.68,1000,0
BKD,60,20251222,100000,1.715,1.715,1.715,1.715,150,0
BKD,60,20251222,130000,1.675,1.715,1.675,1.715,761,0
BKD,60,20251222,140000,1.695,1.695,1.695,1.695,500,0
BKD,60,20251222,150000,1.715,1.77,1.715,1.77,1162,0
BKD,60,20251223,100000,1.77,1.77,1.77,1.77,150,0
BKD,60,20251223,120000,1.67,1.67,1.66,1.66,25,0
BKD,60,20251229,100000,1.75,1.76,1.75,1.76,31,0
BKD,60,20251229,120000,1.67,1.67,1.66,1.66,551,0
BKD,60,20251229,130000,1.63,1.65,1.63,1.65,70,0
BKD,60,20251229,160000,1.66,1.76,1.66,1.76,1101,0
BKD,60,20251230,130000,1.76,1.76,1.76,1.76,6,0
BKD,60,20251230,150000,1.755,1.755,1.65,1.65,90,0
