<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUN,60,20250121,160000,0.3,0.3,0.3,0.3,4083.6000000000004,0
MUN,60,20250122,120000,0.3,0.3,0.3,0.3,2000,0
MUN,60,20250122,160000,0.3,0.3,0.3,0.3,4300,0
MUN,60,20250123,120000,0.3,0.3,0.3,0.3,13088.2,0
MUN,60,20250123,160000,0.314,0.314,0.314,0.314,900,0
MUN,60,20250124,120000,0.374,0.374,0.374,0.374,6356.8,0
MUN,60,20250124,160000,0.356,0.356,0.356,0.356,3013.4,0
MUN,60,20250127,120000,0.356,0.356,0.356,0.356,3450.1000000000004,0
MUN,60,20250127,160000,0.356,0.356,0.356,0.356,328.1,0
MUN,60,20250210,120000,0.37,0.37,0.37,0.37,8696,0
MUN,60,20250210,160000,0.37,0.37,0.37,0.37,14624,0
MUN,60,20250211,120000,0.367,0.367,0.367,0.367,3296,0
MUN,60,20250211,160000,0.3,0.3,0.3,0.3,5136,0
MUN,60,20250212,120000,0.25,0.25,0.25,0.25,14979,0
MUN,60,20250212,160000,0.263,0.263,0.263,0.263,1892,0
MUN,60,20250213,120000,0.314,0.314,0.314,0.314,891,0
MUN,60,20250213,160000,0.3,0.3,0.3,0.3,6161,0
MUN,60,20250214,120000,0.3,0.3,0.3,0.3,1000,0
MUN,60,20250214,160000,0.3,0.3,0.3,0.3,2240,0
MUN,60,20250217,120000,0.3,0.3,0.3,0.3,3630,0
MUN,60,20250217,160000,0.272,0.272,0.272,0.272,2633,0
MUN,60,20250218,120000,0.299,0.299,0.299,0.299,2944,0
MUN,60,20250218,160000,0.3,0.3,0.3,0.3,3997,0
MUN,60,20250219,120000,0.3,0.3,0.3,0.3,4421,0
MUN,60,20250219,160000,0.335,0.335,0.335,0.335,290,0
MUN,60,20250220,120000,0.31,0.31,0.31,0.31,500,0
MUN,60,20250220,160000,0.3,0.3,0.3,0.3,2366,0
MUN,60,20250221,120000,0.3,0.3,0.3,0.3,1000,0
MUN,60,20250221,160000,0.265,0.265,0.265,0.265,7981,0
MUN,60,20250224,120000,0.266,0.266,0.266,0.266,11904,0
MUN,60,20250224,160000,0.266,0.266,0.266,0.266,1642,0
MUN,60,20250225,120000,0.298,0.298,0.298,0.298,2300,0
MUN,60,20250225,160000,0.27,0.27,0.27,0.27,2195,0
MUN,60,20250226,120000,0.266,0.266,0.266,0.266,3529,0
MUN,60,20250226,160000,0.272,0.272,0.272,0.272,2622,0
MUN,60,20250228,120000,0.296,0.296,0.29,0.29,116,0
MUN,60,20250228,160000,0.288,0.288,0.288,0.288,130,0
MUN,60,20250303,120000,0.293,0.293,0.293,0.293,304,0
MUN,60,20250303,160000,0.267,0.267,0.267,0.267,1213,0
MUN,60,20250305,120000,0.289,0.289,0.289,0.289,3202,0
MUN,60,20250305,160000,0.29,0.29,0.29,0.29,300,0
MUN,60,20250306,120000,0.29,0.29,0.29,0.29,2690,0
MUN,60,20250306,160000,0.28,0.28,0.28,0.28,4632,0
MUN,60,20250310,120000,0.29,0.29,0.29,0.29,529,0
MUN,60,20250310,160000,0.29,0.29,0.29,0.29,50,0
MUN,60,20250311,120000,0.28,0.28,0.28,0.28,300,0
MUN,60,20250311,160000,0.28,0.28,0.28,0.28,35,0
MUN,60,20250312,120000,0.28,0.28,0.28,0.28,5839,0
MUN,60,20250312,160000,0.28,0.28,0.28,0.28,1000,0
MUN,60,20250317,120000,0.28,0.28,0.272,0.272,323,0
MUN,60,20250317,160000,0.28,0.28,0.28,0.28,100,0
MUN,60,20250319,120000,0.28,0.28,0.274,0.274,10419,0
MUN,60,20250319,160000,0.297,0.297,0.297,0.297,1000,0
MUN,60,20250320,120000,0.297,0.297,0.297,0.297,300,0
MUN,60,20250320,160000,0.297,0.297,0.297,0.297,100,0
MUN,60,20250321,120000,0.29,0.29,0.29,0.29,20,0
MUN,60,20250321,160000,0.272,0.272,0.272,0.272,10771,0
MUN,60,20250325,120000,0.272,0.273,0.272,0.273,703,0
MUN,60,20250325,160000,0.29,0.29,0.29,0.29,5,0
MUN,60,20250327,120000,0.272,0.272,0.272,0.272,22161,0
MUN,60,20250327,160000,0.288,0.288,0.288,0.288,1800,0
MUN,60,20250328,120000,0.287,0.287,0.287,0.287,311,0
MUN,60,20250328,160000,0.288,0.288,0.288,0.288,80,0
MUN,60,20250331,120000,0.272,0.272,0.272,0.272,5088,0
MUN,60,20250331,160000,0.236,0.236,0.236,0.236,10000,0
MUN,60,20250401,120000,0.25,0.25,0.25,0.25,10,0
MUN,60,20250401,160000,0.25,0.25,0.25,0.25,5099,0
MUN,60,20250402,120000,0.24,0.24,0.24,0.24,750,0
MUN,60,20250402,160000,0.24,0.24,0.24,0.24,1785,0
MUN,60,20250407,120000,0.24,0.24,0.236,0.236,10375,0
MUN,60,20250408,160000,0.214,0.23,0.214,0.23,6569,0
MUN,60,20250414,120000,0.214,0.22,0.214,0.22,11904,0
MUN,60,20250414,160000,0.212,0.212,0.212,0.212,100,0
MUN,60,20250415,120000,0.224,0.224,0.224,0.224,500,0
MUN,60,20250415,160000,0.23,0.23,0.23,0.23,8700,0
MUN,60,20250416,120000,0.213,0.213,0.213,0.213,50,0
MUN,60,20250416,160000,0.23,0.23,0.23,0.23,1,0
MUN,60,20250417,120000,0.226,0.226,0.226,0.226,9020,0
MUN,60,20250417,160000,0.216,0.216,0.216,0.216,17626,0
MUN,60,20250422,120000,0.219,0.219,0.219,0.219,500,0
MUN,60,20250422,160000,0.219,0.219,0.219,0.219,20430,0
MUN,60,20250423,120000,0.219,0.219,0.219,0.219,10670,0
MUN,60,20250423,160000,0.219,0.219,0.219,0.219,11343,0
MUN,60,20250424,120000,0.219,0.219,0.219,0.219,10755,0
MUN,60,20250424,160000,0.23,0.23,0.23,0.23,53,0
MUN,60,20250425,120000,0.23,0.23,0.23,0.23,500,0
MUN,60,20250425,160000,0.23,0.23,0.23,0.23,250,0
MUN,60,20250428,120000,0.211,0.211,0.211,0.211,1305,0
MUN,60,20250428,160000,0.213,0.213,0.213,0.213,6470,0
MUN,60,20250429,120000,0.229,0.229,0.229,0.229,267,0
MUN,60,20250429,160000,0.214,0.214,0.214,0.214,4000,0
MUN,60,20250430,120000,0.212,0.212,0.212,0.212,2565,0
MUN,60,20250430,160000,0.215,0.215,0.215,0.215,631,0
MUN,60,20250502,120000,0.23,0.23,0.23,0.23,2607,0
MUN,60,20250502,160000,0.23,0.23,0.23,0.23,5050,0
MUN,60,20250505,120000,0.22,0.22,0.22,0.22,6305,0
MUN,60,20250505,160000,0.22,0.22,0.22,0.22,10278,0
MUN,60,20250506,120000,0.23,0.23,0.23,0.23,31619,0
MUN,60,20250506,160000,0.26,0.26,0.26,0.26,11932,0
MUN,60,20250507,120000,0.35,0.35,0.35,0.35,62249,0
MUN,60,20250507,160000,0.36,0.36,0.36,0.36,45531,0
MUN,60,20250508,120000,0.4,0.4,0.4,0.4,46623,0
MUN,60,20250508,160000,0.4,0.4,0.4,0.4,52062,0
MUN,60,20250509,120000,0.429,0.429,0.429,0.429,20045,0
MUN,60,20250509,160000,0.4,0.4,0.4,0.4,13114,0
MUN,60,20250512,120000,0.4,0.4,0.4,0.4,4713,0
MUN,60,20250512,160000,0.36,0.36,0.36,0.36,20750,0
MUN,60,20250513,120000,0.39,0.39,0.39,0.39,900,0
MUN,60,20250513,160000,0.39,0.39,0.39,0.39,15601,0
MUN,60,20250514,120000,0.39,0.39,0.39,0.39,9906,0
MUN,60,20250514,160000,0.36,0.36,0.36,0.36,1800,0
MUN,60,20250515,120000,0.39,0.39,0.39,0.39,3590,0
MUN,60,20250515,160000,0.39,0.39,0.39,0.39,1305,0
MUN,60,20250516,120000,0.35,0.35,0.35,0.35,8385,0
MUN,60,20250516,160000,0.35,0.35,0.35,0.35,2450,0
MUN,60,20250519,120000,0.33,0.33,0.33,0.33,7214,0
MUN,60,20250519,160000,0.35,0.35,0.35,0.35,5600,0
MUN,60,20250520,120000,0.35,0.35,0.35,0.35,17509,0
MUN,60,20250520,160000,0.35,0.35,0.35,0.35,5650,0
MUN,60,20250521,120000,0.33,0.33,0.33,0.33,2443,0
MUN,60,20250521,160000,0.35,0.35,0.35,0.35,9238,0
MUN,60,20250522,120000,0.365,0.365,0.365,0.365,301,0
MUN,60,20250522,160000,0.365,0.365,0.365,0.365,6715,0
MUN,60,20250523,120000,0.35,0.35,0.35,0.35,4020,0
MUN,60,20250523,160000,0.365,0.365,0.365,0.365,11368,0
MUN,60,20250526,120000,0.37,0.37,0.37,0.37,21583,0
MUN,60,20250526,160000,0.38,0.38,0.38,0.38,31662,0
MUN,60,20250527,120000,0.395,0.395,0.395,0.395,24753,0
MUN,60,20250527,160000,0.395,0.395,0.395,0.395,28248,0
MUN,60,20250528,120000,0.395,0.395,0.395,0.395,807,0
MUN,60,20250528,160000,0.395,0.395,0.395,0.395,100,0
MUN,60,20250529,120000,0.395,0.395,0.395,0.395,840,0
MUN,60,20250529,160000,0.35,0.35,0.35,0.35,5927,0
MUN,60,20250530,120000,0.35,0.35,0.35,0.35,21566,0
MUN,60,20250530,160000,0.332,0.332,0.332,0.332,15000,0
MUN,60,20250602,120000,0.35,0.35,0.35,0.35,1439,0
MUN,60,20250602,160000,0.351,0.351,0.351,0.351,3000,0
MUN,60,20250603,120000,0.367,0.367,0.367,0.367,570,0
MUN,60,20250603,160000,0.367,0.367,0.367,0.367,1224,0
MUN,60,20250604,120000,0.369,0.369,0.369,0.369,9650,0
MUN,60,20250604,160000,0.352,0.352,0.352,0.352,3627,0
MUN,60,20250605,120000,0.351,0.351,0.351,0.351,11,0
MUN,60,20250605,160000,0.369,0.369,0.369,0.369,6996,0
MUN,60,20250606,120000,0.351,0.351,0.351,0.351,1000,0
MUN,60,20250606,160000,0.369,0.369,0.369,0.369,11,0
MUN,60,20250609,120000,0.37,0.37,0.37,0.37,28190,0
MUN,60,20250609,160000,0.394,0.394,0.394,0.394,140700,0
MUN,60,20250610,120000,0.42,0.42,0.42,0.42,172603,0
MUN,60,20250611,160000,0.678,0.678,0.678,0.678,191591,0
MUN,60,20250612,120000,0.462,0.462,0.462,0.462,41455,0
MUN,60,20250612,160000,0.546,0.546,0.546,0.546,20201,0
MUN,60,20250613,120000,0.588,0.588,0.588,0.588,22508,0
MUN,60,20250613,160000,0.568,0.568,0.568,0.568,1717,0
MUN,60,20250616,120000,0.57,0.57,0.57,0.57,26295,0
MUN,60,20250616,160000,0.57,0.57,0.57,0.57,12616,0
MUN,60,20250617,120000,0.57,0.57,0.57,0.57,10836,0
MUN,60,20250617,160000,0.57,0.57,0.57,0.57,44341,0
MUN,60,20250618,120000,0.54,0.54,0.54,0.54,8552,0
MUN,60,20250618,160000,0.538,0.538,0.538,0.538,4245,0
MUN,60,20250620,120000,0.57,0.57,0.57,0.57,34015,0
MUN,60,20250620,160000,0.55,0.55,0.55,0.55,16940,0
MUN,60,20250623,120000,0.55,0.55,0.55,0.55,5219,0
MUN,60,20250623,160000,0.55,0.55,0.55,0.55,4486,0
MUN,60,20250624,120000,0.55,0.55,0.55,0.55,25775,0
MUN,60,20250624,160000,0.5,0.5,0.5,0.5,10482,0
MUN,60,20250625,120000,0.5,0.5,0.5,0.5,5344,0
MUN,60,20250625,160000,0.47,0.47,0.47,0.47,5021,0
MUN,60,20250626,120000,0.49,0.49,0.49,0.49,29737,0
MUN,60,20250626,160000,0.49,0.49,0.49,0.49,2949,0
MUN,60,20250627,120000,0.46,0.46,0.46,0.46,37540,0
MUN,60,20250627,160000,0.45,0.45,0.45,0.45,11208,0
MUN,60,20250630,120000,0.45,0.45,0.45,0.45,19500,0
MUN,60,20250630,160000,0.45,0.45,0.45,0.45,18204,0
MUN,60,20250701,120000,0.45,0.45,0.45,0.45,2842,0
MUN,60,20250701,160000,0.44,0.44,0.44,0.44,6650,0
MUN,60,20250702,120000,0.44,0.44,0.44,0.44,11421,0
MUN,60,20250702,160000,0.44,0.44,0.44,0.44,1,0
MUN,60,20250703,120000,0.44,0.44,0.44,0.44,1738,0
MUN,60,20250703,160000,0.42,0.42,0.42,0.42,12245,0
MUN,60,20250704,120000,0.39,0.39,0.39,0.39,16654,0
MUN,60,20250704,160000,0.38,0.38,0.38,0.38,27117,0
MUN,60,20250707,120000,0.38,0.38,0.38,0.38,6072,0
MUN,60,20250707,160000,0.38,0.38,0.38,0.38,7672,0
MUN,60,20250708,120000,0.38,0.38,0.38,0.38,15921,0
MUN,60,20250708,160000,0.38,0.38,0.38,0.38,6868,0
MUN,60,20250709,120000,0.38,0.38,0.38,0.38,1144,0
MUN,60,20250709,160000,0.38,0.38,0.38,0.38,3954,0
MUN,60,20250710,120000,0.38,0.38,0.38,0.38,1020,0
MUN,60,20250710,160000,0.38,0.38,0.38,0.38,17466,0
MUN,60,20250711,120000,0.38,0.38,0.38,0.38,2187,0
MUN,60,20250711,160000,0.38,0.38,0.38,0.38,13493,0
MUN,60,20250714,120000,0.39,0.39,0.39,0.39,22570,0
MUN,60,20250714,160000,0.46,0.46,0.46,0.46,27905,0
MUN,60,20250715,120000,0.46,0.46,0.46,0.46,11254,0
MUN,60,20250715,160000,0.54,0.54,0.54,0.54,65083,0
MUN,60,20250716,120000,0.538,0.538,0.538,0.538,8477,0
MUN,60,20250716,160000,0.435,0.435,0.435,0.435,20462,0
MUN,60,20250717,120000,0.46,0.46,0.46,0.46,14142,0
MUN,60,20250717,160000,0.47,0.47,0.47,0.47,13978,0
MUN,60,20250718,120000,0.475,0.475,0.475,0.475,35200,0
MUN,60,20250718,160000,0.488,0.488,0.488,0.488,3001,0
MUN,60,20250721,120000,0.49,0.49,0.49,0.49,2160,0
MUN,60,20250721,160000,0.496,0.496,0.496,0.496,21000,0
MUN,60,20250722,120000,0.5,0.5,0.5,0.5,2005,0
MUN,60,20250722,160000,0.5,0.5,0.5,0.5,9007,0
MUN,60,20250723,120000,0.48,0.48,0.48,0.48,13020,0
MUN,60,20250723,160000,0.48,0.48,0.48,0.48,21000,0
MUN,60,20250724,120000,0.451,0.451,0.451,0.451,850,0
MUN,60,20250724,160000,0.45,0.45,0.45,0.45,946,0
MUN,60,20250725,120000,0.45,0.45,0.45,0.45,50,0
MUN,60,20250725,160000,0.435,0.435,0.435,0.435,18722,0
MUN,60,20250728,120000,0.435,0.435,0.435,0.435,2371,0
MUN,60,20250728,160000,0.434,0.434,0.434,0.434,3010,0
MUN,60,20250729,120000,0.435,0.435,0.435,0.435,13743,0
MUN,60,20250729,160000,0.45,0.45,0.45,0.45,10335,0
MUN,60,20250730,120000,0.45,0.45,0.45,0.45,7000,0
MUN,60,20250730,160000,0.422,0.422,0.422,0.422,1710,0
MUN,60,20250731,120000,0.422,0.422,0.422,0.422,15800,0
MUN,60,20250731,160000,0.475,0.475,0.475,0.475,1,0
MUN,60,20250801,120000,0.474,0.474,0.474,0.474,3000,0
MUN,60,20250801,160000,0.406,0.406,0.406,0.406,1500,0
MUN,60,20250804,120000,0.406,0.406,0.406,0.406,20847,0
MUN,60,20250804,160000,0.401,0.401,0.401,0.401,1221,0
MUN,60,20250805,120000,0.407,0.407,0.407,0.407,10001,0
MUN,60,20250805,160000,0.407,0.407,0.407,0.407,18185,0
MUN,60,20250806,120000,0.405,0.405,0.405,0.405,11000,0
MUN,60,20250806,160000,0.407,0.407,0.407,0.407,11089,0
MUN,60,20250807,120000,0.406,0.406,0.406,0.406,1036,0
MUN,60,20250807,160000,0.406,0.406,0.406,0.406,8610,0
MUN,60,20250811,120000,0.406,0.406,0.4,0.4,35194,0
MUN,60,20250811,160000,0.4,0.4,0.4,0.4,10000,0
MUN,60,20250812,120000,0.4,0.4,0.4,0.4,21679,0
MUN,60,20250812,160000,0.406,0.406,0.406,0.406,10000,0
MUN,60,20250813,120000,0.4,0.4,0.4,0.4,8438,0
MUN,60,20250813,160000,0.42,0.42,0.42,0.42,201,0
MUN,60,20250814,120000,0.391,0.391,0.391,0.391,4275,0
MUN,60,20250814,160000,0.41,0.41,0.41,0.41,1001,0
MUN,60,20250818,120000,0.41,0.41,0.41,0.41,8020,0
MUN,60,20250818,160000,0.401,0.401,0.401,0.401,500,0
MUN,60,20250819,120000,0.396,0.396,0.396,0.396,18091,0
MUN,60,20250819,160000,0.396,0.396,0.396,0.396,4000,0
MUN,60,20250820,120000,0.401,0.401,0.401,0.401,2075,0
MUN,60,20250820,160000,0.399,0.399,0.399,0.399,108,0
MUN,60,20250821,120000,0.401,0.401,0.401,0.401,50,0
MUN,60,20250821,160000,0.401,0.401,0.401,0.401,9830,0
MUN,60,20250822,120000,0.401,0.401,0.401,0.401,170,0
MUN,60,20250822,160000,0.386,0.386,0.386,0.386,1400,0
MUN,60,20250827,120000,0.4,0.4,0.388,0.388,9564,0
MUN,60,20250827,160000,0.4,0.4,0.4,0.4,1,0
MUN,60,20250828,120000,0.39,0.39,0.39,0.39,6229,0
MUN,60,20250828,160000,0.39,0.39,0.39,0.39,2172,0
MUN,60,20250829,120000,0.384,0.384,0.384,0.384,2000,0
MUN,60,20250829,160000,0.388,0.388,0.388,0.388,2700,0
MUN,60,20250901,120000,0.371,0.371,0.371,0.371,12000,0
MUN,60,20250901,160000,0.37,0.37,0.37,0.37,13448,0
MUN,60,20250902,120000,0.37,0.37,0.37,0.37,1800,0
MUN,60,20250902,160000,0.401,0.401,0.401,0.401,901,0
MUN,60,20250903,120000,0.401,0.401,0.401,0.401,4108,0
MUN,60,20250903,160000,0.38,0.38,0.38,0.38,5000,0
MUN,60,20250904,120000,0.382,0.382,0.382,0.382,34,0
MUN,60,20250904,160000,0.382,0.382,0.382,0.382,1798,0
MUN,60,20250905,120000,0.375,0.375,0.375,0.375,2000,0
MUN,60,20250905,160000,0.384,0.384,0.384,0.384,4567,0
MUN,60,20250908,120000,0.39,0.39,0.39,0.39,22,0
MUN,60,20250908,160000,0.43,0.43,0.43,0.43,2000,0
MUN,60,20250909,120000,0.39,0.39,0.39,0.39,89,0
MUN,60,20250909,160000,0.405,0.405,0.405,0.405,1031,0
MUN,60,20250910,120000,0.464,0.464,0.464,0.464,8000,0
MUN,60,20250910,160000,0.464,0.464,0.464,0.464,5601,0
MUN,60,20250911,120000,0.464,0.464,0.464,0.464,3617,0
MUN,60,20250911,160000,0.44,0.44,0.44,0.44,6045,0
MUN,60,20250912,120000,0.41,0.41,0.41,0.41,2735,0
MUN,60,20250912,160000,0.456,0.456,0.456,0.456,1050,0
MUN,60,20250915,120000,0.456,0.456,0.456,0.456,3063,0
MUN,60,20250915,160000,0.41,0.41,0.41,0.41,561,0
MUN,60,20250916,120000,0.41,0.41,0.41,0.41,1527,0
MUN,60,20250916,160000,0.41,0.41,0.41,0.41,2155,0
MUN,60,20250917,120000,0.41,0.41,0.41,0.41,9,0
MUN,60,20250917,160000,0.409,0.409,0.409,0.409,210,0
MUN,60,20250918,120000,0.45,0.45,0.45,0.45,1602,0
MUN,60,20250919,160000,0.45,0.478,0.45,0.478,2289,0
MUN,60,20250922,120000,0.43,0.43,0.43,0.43,6258,0
MUN,60,20250922,160000,0.475,0.475,0.475,0.475,1280,0
MUN,60,20250923,120000,0.424,0.424,0.424,0.424,5525,0
MUN,60,20250923,160000,0.425,0.425,0.425,0.425,7503,0
MUN,60,20250925,120000,0.449,0.45,0.449,0.45,5025,0
MUN,60,20250925,160000,0.45,0.45,0.45,0.45,30,0
MUN,60,20250926,120000,0.45,0.45,0.45,0.45,2,0
MUN,60,20250929,160000,0.402,0.402,0.402,0.402,9984,0
MUN,60,20250930,120000,0.4,0.4,0.4,0.4,7250,0
MUN,60,20250930,160000,0.4,0.4,0.4,0.4,1659,0
MUN,60,20251001,100000,0.434,0.512,0.402,0.5,67423,0
MUN,60,20251001,110000,0.5,0.5,0.45,0.48,2925,0
MUN,60,20251001,120000,0.47,0.48,0.455,0.48,6795,0
MUN,60,20251001,130000,0.48,0.48,0.475,0.475,4873,0
MUN,60,20251001,140000,0.458,0.47,0.458,0.47,3832,0
MUN,60,20251001,150000,0.463,0.463,0.44,0.46,12053,0
MUN,60,20251001,160000,0.458,0.475,0.458,0.475,20060,0
MUN,60,20251001,170000,0.475,0.494,0.45,0.47,13431,0
MUN,60,20251002,100000,0.475,0.493,0.475,0.493,700,0
MUN,60,20251002,110000,0.493,0.494,0.493,0.494,1374,0
MUN,60,20251002,120000,0.485,0.518,0.485,0.518,53544,0
MUN,60,20251002,130000,0.518,0.54,0.46,0.5,48264,0
MUN,60,20251002,140000,0.48,0.54,0.48,0.54,14830,0
MUN,60,20251002,150000,0.5,0.5,0.5,0.5,235,0
MUN,60,20251002,160000,0.5,0.53,0.49,0.49,21103,0
MUN,60,20251002,170000,0.49,0.52,0.49,0.52,6370,0
MUN,60,20251003,100000,0.52,0.52,0.52,0.52,400,0
MUN,60,20251003,110000,0.5,0.51,0.492,0.51,2256,0
MUN,60,20251003,120000,0.51,0.51,0.46,0.506,28202,0
MUN,60,20251003,130000,0.5,0.5,0.493,0.5,321,0
MUN,60,20251003,140000,0.493,0.493,0.493,0.493,29,0
MUN,60,20251003,150000,0.48,0.5,0.48,0.5,4024,0
MUN,60,20251003,160000,0.499,0.499,0.499,0.499,445,0
MUN,60,20251003,170000,0.499,0.499,0.499,0.499,700,0
MUN,60,20251006,100000,0.499,0.499,0.499,0.499,20,0
MUN,60,20251006,110000,0.496,0.499,0.46,0.499,1677,0
MUN,60,20251006,130000,0.46,0.46,0.456,0.46,2131,0
MUN,60,20251006,140000,0.499,0.499,0.499,0.499,100,0
MUN,60,20251006,150000,0.499,0.499,0.499,0.499,195,0
MUN,60,20251006,170000,0.499,0.499,0.499,0.499,220,0
MUN,60,20251007,100000,0.499,0.499,0.499,0.499,10,0
MUN,60,20251007,110000,0.461,0.489,0.42,0.421,10049,0
MUN,60,20251007,120000,0.45,0.45,0.45,0.45,100,0
MUN,60,20251007,130000,0.444,0.444,0.424,0.424,5296,0
MUN,60,20251007,140000,0.45,0.499,0.45,0.499,9500,0
MUN,60,20251007,150000,0.45,0.45,0.45,0.45,1950,0
MUN,60,20251007,160000,0.45,0.49,0.45,0.49,2500,0
MUN,60,20251008,100000,0.44,0.44,0.434,0.44,3375,0
MUN,60,20251008,110000,0.44,0.44,0.44,0.44,1886,0
MUN,60,20251008,120000,0.48,0.48,0.48,0.48,200,0
MUN,60,20251008,130000,0.48,0.495,0.48,0.495,7402,0
MUN,60,20251008,140000,0.442,0.442,0.442,0.442,250,0
MUN,60,20251008,150000,0.493,0.493,0.493,0.493,99,0
MUN,60,20251008,170000,0.445,0.492,0.444,0.492,5500,0
MUN,60,20251009,100000,0.49,0.49,0.49,0.49,20,0
MUN,60,20251009,110000,0.458,0.458,0.458,0.458,30,0
MUN,60,20251009,120000,0.488,0.488,0.488,0.488,1,0
MUN,60,20251009,150000,0.46,0.46,0.45,0.45,18000,0
MUN,60,20251009,170000,0.487,0.487,0.45,0.487,204,0
MUN,60,20251010,100000,0.45,0.486,0.45,0.486,16132,0
MUN,60,20251010,110000,0.451,0.451,0.45,0.45,1380,0
MUN,60,20251010,120000,0.485,0.485,0.485,0.485,41,0
MUN,60,20251010,140000,0.45,0.45,0.433,0.433,4000,0
MUN,60,20251010,150000,0.485,0.485,0.485,0.485,1,0
MUN,60,20251010,160000,0.434,0.484,0.432,0.484,6110,0
MUN,60,20251013,100000,0.445,0.481,0.4,0.4,40669,0
MUN,60,20251013,110000,0.426,0.426,0.406,0.406,1001,0
MUN,60,20251013,120000,0.426,0.426,0.426,0.426,553,0
MUN,60,20251013,130000,0.426,0.427,0.426,0.427,4000,0
MUN,60,20251013,140000,0.42,0.42,0.42,0.42,9000,0
MUN,60,20251013,150000,0.429,0.43,0.429,0.43,2100,0
MUN,60,20251013,170000,0.408,0.408,0.408,0.408,9073,0
MUN,60,20251014,100000,0.428,0.428,0.407,0.407,31,0
MUN,60,20251014,110000,0.407,0.407,0.407,0.407,400,0
MUN,60,20251014,130000,0.407,0.407,0.407,0.407,200,0
MUN,60,20251014,150000,0.407,0.407,0.407,0.407,12,0
MUN,60,20251014,160000,0.428,0.428,0.428,0.428,1,0
MUN,60,20251014,170000,0.425,0.425,0.425,0.425,200,0
MUN,60,20251015,100000,0.447,0.447,0.447,0.447,1,0
MUN,60,20251015,160000,0.41,0.445,0.41,0.41,420,0
MUN,60,20251015,170000,0.445,0.445,0.445,0.445,1,0
MUN,60,20251016,100000,0.445,0.445,0.445,0.445,20,0
MUN,60,20251016,110000,0.41,0.444,0.41,0.444,1801,0
MUN,60,20251016,130000,0.41,0.444,0.41,0.444,5001,0
MUN,60,20251016,170000,0.41,0.444,0.407,0.444,6339,0
MUN,60,20251017,100000,0.444,0.444,0.444,0.444,20,0
MUN,60,20251017,110000,0.444,0.445,0.444,0.445,4514,0
MUN,60,20251017,130000,0.41,0.445,0.41,0.445,4318,0
MUN,60,20251017,160000,0.408,0.444,0.408,0.444,2001,0
MUN,60,20251017,170000,0.41,0.444,0.41,0.444,10100,0
MUN,60,20251020,100000,0.408,0.444,0.408,0.444,101,0
MUN,60,20251020,140000,0.41,0.444,0.41,0.444,91,0
MUN,60,20251020,150000,0.41,0.41,0.381,0.381,30000,0
MUN,60,20251020,160000,0.41,0.442,0.382,0.382,11018,0
MUN,60,20251020,170000,0.434,0.434,0.434,0.434,1,0
MUN,60,20251021,150000,0.41,0.428,0.41,0.428,5050,0
MUN,60,20251021,170000,0.4,0.426,0.4,0.426,130,0
MUN,60,20251022,100000,0.4,0.425,0.4,0.425,134,0
MUN,60,20251022,170000,0.425,0.425,0.425,0.425,140,0
MUN,60,20251023,100000,0.424,0.424,0.424,0.424,20,0
MUN,60,20251023,110000,0.42,0.42,0.42,0.42,700,0
MUN,60,20251023,160000,0.424,0.424,0.424,0.424,4094,0
MUN,60,20251023,170000,0.425,0.425,0.425,0.425,469,0
MUN,60,20251024,100000,0.425,0.425,0.425,0.425,20,0
MUN,60,20251024,120000,0.403,0.425,0.403,0.425,709,0
MUN,60,20251024,150000,0.425,0.425,0.425,0.425,169,0
MUN,60,20251028,100000,0.425,0.425,0.425,0.425,40,0
MUN,60,20251028,120000,0.398,0.425,0.398,0.425,317,0
MUN,60,20251028,170000,0.425,0.425,0.425,0.425,820,0
MUN,60,20251029,100000,0.425,0.425,0.425,0.425,20,0
MUN,60,20251029,160000,0.397,0.397,0.397,0.397,140,0
MUN,60,20251029,170000,0.425,0.425,0.425,0.425,1,0
MUN,60,20251030,100000,0.425,0.425,0.425,0.425,20,0
MUN,60,20251030,140000,0.396,0.425,0.396,0.425,2,0
MUN,60,20251030,160000,0.396,0.396,0.396,0.396,6136,0
MUN,60,20251030,170000,0.424,0.424,0.424,0.424,1,0
MUN,60,20251031,100000,0.424,0.424,0.424,0.424,20,0
MUN,60,20251031,140000,0.424,0.424,0.424,0.424,3500,0
MUN,60,20251031,170000,0.444,0.444,0.444,0.444,140,0
MUN,60,20251103,110000,0.44,0.44,0.44,0.44,30,0
MUN,60,20251103,120000,0.444,0.445,0.444,0.445,2500,0
MUN,60,20251103,150000,0.412,0.412,0.412,0.412,1000,0
MUN,60,20251103,160000,0.412,0.444,0.412,0.444,1026,0
MUN,60,20251104,100000,0.444,0.445,0.411,0.411,8900,0
MUN,60,20251104,110000,0.439,0.439,0.411,0.439,559,0
MUN,60,20251104,120000,0.387,0.436,0.387,0.435,6223,0
MUN,60,20251104,170000,0.434,0.434,0.434,0.434,100,0
MUN,60,20251106,100000,0.392,0.433,0.392,0.42,25709,0
MUN,60,20251106,170000,0.4,0.419,0.392,0.419,19025,0
MUN,60,20251107,100000,0.419,0.419,0.417,0.417,120,0
MUN,60,20251107,110000,0.389,0.389,0.389,0.389,50,0
