<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWM,60,20250331,100000,37.4957,37.7826,37.4957,37.4957,385.7727272895,0
SWM,60,20250331,110000,37.2087,37.2087,37.2087,37.2087,106.636363641,0
SWM,60,20250331,130000,37.2087,37.2087,37.2087,37.2087,100.36363636799999,0
SWM,60,20250331,140000,36.7304,36.7304,36.5391,36.5391,115.00000000499999,0
SWM,60,20250331,160000,36.7304,36.7304,36.7304,36.7304,5.2272727275,0
SWM,60,20250401,120000,37.3043,37.3043,37.3043,37.3043,303.181818195,0
SWM,60,20250401,140000,38.2609,38.2609,36.7304,36.7304,88.8636363675,0
SWM,60,20250401,150000,36.7304,36.7304,36.7304,36.7304,228.9545454645,0
SWM,60,20250401,170000,38.2609,44.7652,36.3478,36.3478,123.363636369,0
SWM,60,20250402,100000,38.0696,38.0696,38.0696,38.0696,4.181818182,0
SWM,60,20250402,120000,37.4957,37.4957,37.4957,37.4957,313.63636364999996,0
SWM,60,20250402,160000,37.3043,37.4957,37.3043,37.4957,130.6818181875,0
SWM,60,20250402,170000,37.4957,37.4957,37.4957,37.4957,78.40909091249999,0
SWM,60,20250403,120000,37.4957,37.4957,37.4957,37.4957,5.2272727275,0
SWM,60,20250403,130000,37.4957,37.4957,37.4957,37.4957,84.68181818549999,0
SWM,60,20250403,140000,37.113,37.113,37.113,37.113,18.818181819,0
SWM,60,20250403,150000,37.4957,37.4957,37.113,37.113,119.18181818699999,0
SWM,60,20250404,100000,37.3043,37.3043,37.3043,37.3043,279.1363636485,0
SWM,60,20250404,110000,37.3043,37.3043,37.3043,37.3043,203.8636363725,0
SWM,60,20250404,130000,37.4957,37.4957,37.4957,37.4957,5.2272727275,0
SWM,60,20250404,150000,35.9652,35.9652,35.9652,35.9652,25.090909091999997,0
SWM,60,20250407,100000,33.4783,35.3913,33.4783,33.6696,1274.4090909645,0
SWM,60,20250407,110000,35.3913,35.3913,35.2,35.3913,85.727272731,0
SWM,60,20250407,130000,35.5826,35.5826,35.5826,35.5826,40.7727272745,0
SWM,60,20250407,150000,36.1565,36.1565,36.1565,36.1565,2.090909091,0
SWM,60,20250408,100000,35.3913,37.113,35.3913,37.113,514.363636386,0
SWM,60,20250408,110000,37.3043,38.0696,37.3043,38.0696,267.636363648,0
SWM,60,20250408,140000,37.3043,37.3043,36.9217,36.9217,10.454545455,0
SWM,60,20250408,150000,36.9217,37.8783,35.7739,37.8783,39.727272729,0
SWM,60,20250408,170000,37.3043,37.3043,37.3043,37.3043,104.54545454999999,0
SWM,60,20250409,100000,36.3478,37.4957,36.3478,37.4957,213.27272728199998,0
SWM,60,20250409,110000,35.7739,35.7739,35.7739,35.7739,1.0454545455,0
SWM,60,20250410,100000,37.3043,37.3043,37.3043,37.3043,52.272727274999994,0
SWM,60,20250410,110000,38.0696,38.6435,38.0696,38.2609,602.181818208,0
SWM,60,20250410,120000,38.6435,38.6435,38.0696,38.0696,210.1363636455,0
SWM,60,20250411,100000,38.0696,38.0696,38.0696,38.0696,4.181818182,0
SWM,60,20250411,120000,37.8783,37.8783,37.8783,37.8783,11.5000000005,0
SWM,60,20250411,130000,37.687,37.687,37.687,37.687,10.454545455,0
SWM,60,20250411,140000,37.687,37.687,37.687,37.687,1.0454545455,0
SWM,60,20250414,100000,37.3043,37.3043,37.3043,37.3043,1.0454545455,0
SWM,60,20250414,110000,37.113,37.3043,36.5391,36.5391,25.090909092,0
SWM,60,20250414,120000,36.5391,36.5391,36.5391,36.5391,16.727272728,0
SWM,60,20250414,150000,36.3478,36.9217,36.3478,36.9217,214.3181818275,0
SWM,60,20250415,100000,37.113,37.113,37.113,37.113,2.090909091,0
SWM,60,20250415,120000,36.5391,36.5391,36.3478,36.3478,288.545454558,0
SWM,60,20250415,140000,36.3478,36.3478,36.3478,36.3478,70.04545454849999,0
SWM,60,20250415,150000,36.5391,36.5391,36.5391,36.5391,3.1363636364999996,0
SWM,60,20250415,160000,36.3478,36.3478,36.3478,36.3478,404.5909091085,0
SWM,60,20250416,100000,36.3478,36.3478,36.3478,36.3478,31.363636364999998,0
SWM,60,20250416,110000,36.7304,36.7304,36.7304,36.7304,4.181818182,0
SWM,60,20250416,130000,36.5391,36.7304,36.5391,36.7304,11.5000000005,0
SWM,60,20250416,170000,36.7304,36.7304,36.7304,36.7304,1.0454545455,0
SWM,60,20250417,100000,36.7304,36.7304,36.7304,36.7304,1.0454545455,0
SWM,60,20250417,120000,36.7304,36.7304,36.7304,36.7304,21.9545454555,0
SWM,60,20250422,100000,36.7304,36.7304,35.5826,35.5826,139.0454545515,0
SWM,60,20250422,110000,36.7304,36.7304,36.7304,36.7304,20.90909091,0
SWM,60,20250423,100000,36.9217,36.9217,36.9217,36.9217,2.090909091,0
SWM,60,20250423,130000,36.3478,36.3478,36.3478,36.3478,3.1363636364999996,0
SWM,60,20250423,140000,36.5391,36.5391,36.1565,36.1565,732.8636363955,0
SWM,60,20250425,100000,36.3478,37.3043,36.3478,37.3043,70.0454545485,0
SWM,60,20250425,110000,37.3043,37.3043,37.3043,37.3043,1.0454545455,0
SWM,60,20250425,130000,37.3043,37.3043,37.3043,37.3043,97.2272727315,0
SWM,60,20250425,140000,37.3043,37.3043,37.3043,37.3043,110.81818182299999,0
SWM,60,20250425,150000,37.3043,37.3043,37.3043,37.3043,1.0454545455,0
SWM,60,20250425,170000,37.113,37.113,37.113,37.113,1.0454545455,0
SWM,60,20250428,100000,37.3043,37.8783,37.3043,37.3043,157.8636363705,0
SWM,60,20250428,110000,37.687,37.687,37.687,37.687,2.090909091,0
SWM,60,20250428,130000,37.687,37.8783,37.687,37.8783,11.5000000005,0
SWM,60,20250428,150000,37.8783,37.8783,37.8783,37.8783,1.0454545455,0
SWM,60,20250428,170000,37.8783,37.8783,37.8783,37.8783,10.454545455,0
SWM,60,20250429,110000,37.8783,37.8783,37.8783,37.8783,1.0454545455,0
SWM,60,20250429,120000,37.8783,37.8783,37.8783,37.8783,1.0454545455,0
SWM,60,20250429,130000,37.8783,37.8783,37.8783,37.8783,52.272727274999994,0
SWM,60,20250429,150000,37.8783,37.8783,37.8783,37.8783,97.2272727315,0
SWM,60,20250430,120000,37.687,38.0696,37.687,38.0696,31.363636364999998,0
SWM,60,20250430,130000,37.3043,37.3043,37.3043,37.3043,1.0454545455,0
SWM,60,20250430,150000,37.3043,37.3043,37.3043,37.3043,2.090909091,0
SWM,60,20250430,160000,37.3043,37.3043,37.3043,37.3043,49.1363636385,0
SWM,60,20250502,110000,37.113,37.113,37.113,37.113,41.81818182,0
SWM,60,20250502,130000,37.687,38.0696,37.687,38.0696,227.909090919,0
SWM,60,20250502,140000,37.8783,37.8783,37.8783,37.8783,20.90909091,0
SWM,60,20250502,150000,37.8783,37.8783,37.8783,37.8783,2.090909091,0
SWM,60,20250505,100000,37.8783,37.8783,37.3043,37.3043,33.454545456,0
SWM,60,20250505,110000,37.113,37.113,35.7739,35.7739,498.6818182035,0
SWM,60,20250505,120000,35.7739,36.9217,35.3913,35.3913,928.363636404,0
SWM,60,20250505,130000,36.9217,36.9217,36.9217,36.9217,31.363636364999998,0
SWM,60,20250505,140000,35.3913,35.3913,35.3913,35.3913,3.1363636364999996,0
SWM,60,20250505,150000,36.9217,36.9217,36.9217,36.9217,15.681818182499999,0
SWM,60,20250505,170000,37.113,37.113,37.113,37.113,3.1363636364999996,0
SWM,60,20250506,100000,36.7304,36.7304,36.7304,36.7304,15.681818182499999,0
SWM,60,20250506,110000,35.5826,35.5826,35.3913,35.3913,277.04545455749997,0
SWM,60,20250506,120000,35.3913,35.3913,35.3913,35.3913,53.318181820499994,0
SWM,60,20250506,140000,35.2,35.2,34.6261,34.6261,16.727272728,0
SWM,60,20250506,170000,35.9652,35.9652,35.9652,35.9652,17.7727272735,0
SWM,60,20250507,100000,35.9652,36.9217,35.9652,36.9217,39.727272729,0
SWM,60,20250507,110000,36.9217,36.9217,36.9217,36.9217,10.454545455,0
SWM,60,20250507,120000,36.9217,36.9217,36.9217,36.9217,20.90909091,0
SWM,60,20250507,130000,36.9217,36.9217,36.9217,36.9217,9.4090909095,0
SWM,60,20250507,170000,36.9217,37.113,36.9217,37.113,31.363636364999998,0
SWM,60,20250508,100000,36.3478,36.3478,35.5826,35.5826,213.27272728199998,0
SWM,60,20250508,110000,36.7304,36.7304,36.7304,36.7304,1.0454545455,0
SWM,60,20250508,140000,36.7304,36.7304,36.7304,36.7304,25.090909091999997,0
SWM,60,20250508,150000,36.3478,36.3478,36.3478,36.3478,2.090909091,0
SWM,60,20250508,160000,35.9652,35.9652,35.7739,35.7739,219.545454555,0
SWM,60,20250508,170000,35.7739,35.7739,35.7739,35.7739,55.409090911499995,0
SWM,60,20250509,100000,36.3478,36.3478,36.1565,36.3478,191.3181818265,0
SWM,60,20250509,160000,36.1565,36.1565,36.1565,36.1565,33.454545456,0
SWM,60,20250512,110000,36.3478,36.3478,36.3478,36.3478,10.454545455,0
SWM,60,20250512,120000,36.1565,36.3478,35.5826,36.3478,175.636363644,0
SWM,60,20250512,130000,36.3478,36.3478,36.3478,36.3478,8.363636364,0
SWM,60,20250512,150000,36.3478,37.4957,36.3478,37.4957,903.2727273119999,0
SWM,60,20250513,100000,37.3043,37.3043,37.113,37.113,261.363636375,0
SWM,60,20250513,110000,36.7304,36.7304,36.7304,36.7304,12.545454545999998,0
SWM,60,20250513,120000,36.5391,36.5391,36.5391,36.5391,7.318181818499999,0
SWM,60,20250513,130000,36.7304,37.113,36.7304,37.113,112.90909091399999,0
SWM,60,20250513,150000,37.4957,37.687,37.4957,37.687,260.31818182949996,0
SWM,60,20250513,160000,37.687,37.687,37.687,37.687,32.4090909105,0
SWM,60,20250513,170000,37.4957,37.687,37.4957,37.687,493.454545476,0
SWM,60,20250514,100000,38.0696,38.2609,37.687,38.0696,1682.1363637095,0
SWM,60,20250514,110000,38.0696,38.0696,38.0696,38.0696,410.8636363815,0
SWM,60,20250514,120000,37.8783,37.8783,37.8783,37.8783,85.727272731,0
SWM,60,20250514,130000,37.8783,37.8783,37.8783,37.8783,20.90909091,0
SWM,60,20250514,140000,37.8783,37.8783,37.8783,37.8783,201.7727272815,0
SWM,60,20250514,150000,37.687,37.8783,37.687,37.8783,502.8636363855,0
SWM,60,20250515,110000,37.8783,37.8783,37.4957,37.4957,11.5000000005,0
SWM,60,20250515,140000,37.687,37.687,37.687,37.687,92.000000004,0
SWM,60,20250515,160000,37.687,37.687,37.687,37.687,27.181818182999997,0
SWM,60,20250516,100000,37.687,37.687,37.687,37.687,10.454545455,0
SWM,60,20250516,130000,37.4957,37.687,37.4957,37.687,35.545454547,0
SWM,60,20250516,140000,37.3043,37.687,37.3043,37.687,136.9545454605,0
SWM,60,20250516,150000,37.3043,37.3043,36.9217,36.9217,347.09090910599997,0
SWM,60,20250516,160000,37.3043,37.3043,37.113,37.113,104.54545454999999,0
SWM,60,20250516,170000,37.4957,37.687,37.4957,37.687,230.00000000999998,0
SWM,60,20250519,100000,37.687,37.687,37.687,37.687,345.00000001499996,0
SWM,60,20250519,120000,37.8783,37.8783,37.8783,37.8783,5.2272727275,0
SWM,60,20250519,130000,37.687,37.8783,37.687,37.8783,69.000000003,0
SWM,60,20250519,150000,37.687,38.0696,36.3478,38.0696,409.818181836,0
SWM,60,20250519,160000,36.7304,36.7304,36.7304,36.7304,10.454545455,0
SWM,60,20250520,100000,37.4957,37.4957,37.4957,37.4957,522.72727275,0
SWM,60,20250520,110000,37.4957,37.4957,37.3043,37.3043,47.0454545475,0
SWM,60,20250520,150000,37.3043,37.3043,37.3043,37.3043,20.90909091,0
SWM,60,20250521,140000,37.3043,37.4957,37.3043,37.4957,365.909090925,0
SWM,60,20250521,150000,37.687,37.8783,37.687,37.8783,16.727272728,0
SWM,60,20250521,160000,37.8783,38.8348,37.687,37.687,3369.5000001465,0
SWM,60,20250521,170000,38.2609,38.6435,38.2609,38.6435,428.63636365499997,0
SWM,60,20250522,100000,38.4522,38.6435,38.4522,38.6435,138.000000006,0
SWM,60,20250522,110000,38.2609,38.2609,38.2609,38.2609,26.136363637499997,0
SWM,60,20250522,120000,38.2609,38.4522,38.2609,38.4522,187.1363636445,0
SWM,60,20250522,130000,38.6435,39.2174,38.6435,39.2174,427.5909091095,0
SWM,60,20250522,170000,39.0261,39.0261,39.0261,39.0261,5.2272727275,0
SWM,60,20250523,100000,39.0261,39.0261,38.8348,39.0261,262.4090909205,0
SWM,60,20250523,110000,39.0261,39.2174,38.8348,38.8348,238.36363637399998,0
SWM,60,20250523,120000,38.8348,39.0261,38.8348,38.8348,683.727272757,0
SWM,60,20250523,130000,39.2174,39.2174,39.2174,39.2174,63.772727275499996,0
SWM,60,20250523,140000,39.0261,39.0261,39.0261,39.0261,4.181818182,0
SWM,60,20250523,150000,39.0261,39.2174,39.0261,39.0261,948.2272727685,0
SWM,60,20250523,160000,39.2174,41.1304,39.2174,40.1739,2318.818181919,0
SWM,60,20250523,170000,40.1739,40.1739,40.1739,40.1739,478.818181839,0
SWM,60,20250526,100000,40.1739,42.087,40.1739,42.087,593.818181844,0
SWM,60,20250526,110000,41.1304,42.087,41.1304,42.087,962.8636364055,0
SWM,60,20250526,120000,41.7043,41.7043,41.7043,41.7043,47.0454545475,0
SWM,60,20250526,130000,41.7043,41.8957,40.7478,40.7478,318.8636363775,0
SWM,60,20250526,150000,42.087,42.087,42.087,42.087,32.4090909105,0
SWM,60,20250526,160000,42.087,42.087,41.1304,41.1304,120.2272727325,0
SWM,60,20250526,170000,42.087,42.2783,42.087,42.2783,816.5000000355,0
SWM,60,20250527,100000,42.8522,43.0435,42.8522,43.0435,316.7727272865,0
SWM,60,20250527,140000,43.0435,43.0435,43.0435,43.0435,5.2272727275,0
SWM,60,20250527,150000,43.0435,43.0435,43.0435,43.0435,11.5000000005,0
SWM,60,20250527,170000,43.0435,43.0435,43.0435,43.0435,2.090909091,0
SWM,60,20250528,100000,43.0435,43.6174,43.0435,43.6174,753.7727273055,0
SWM,60,20250528,110000,42.6609,43.6174,42.2783,43.6174,171.454545462,0
SWM,60,20250528,120000,42.2783,42.2783,42.2783,42.2783,10.454545455,0
SWM,60,20250528,130000,42.6609,42.6609,42.6609,42.6609,104.54545454999999,0
SWM,60,20250528,140000,42.4696,42.4696,42.087,42.087,123.36363636899999,0
SWM,60,20250528,150000,42.087,42.087,42.087,42.087,2.090909091,0
SWM,60,20250528,170000,41.513,42.8522,41.513,42.8522,300.0454545585,0
SWM,60,20250529,100000,42.6609,42.6609,42.6609,42.6609,1.0454545455,0
SWM,60,20250529,110000,41.3217,42.6609,41.3217,42.6609,4.181818182,0
SWM,60,20250529,170000,41.513,42.6609,41.513,42.6609,3.1363636364999996,0
SWM,60,20250530,100000,42.6609,43.2348,42.087,42.087,393.090909108,0
SWM,60,20250530,140000,42.8522,42.8522,42.8522,42.8522,2.090909091,0
SWM,60,20250602,100000,42.2783,43.6174,42.2783,43.6174,13.590909091499999,0
SWM,60,20250602,120000,43.4261,43.4261,42.6609,42.6609,62.72727273,0
SWM,60,20250602,130000,43.6174,43.6174,43.6174,43.6174,1.0454545455,0
SWM,60,20250602,150000,43.6174,43.6174,43.6174,43.6174,9.4090909095,0
SWM,60,20250602,170000,43.6174,43.6174,43.6174,43.6174,4.181818182,0
SWM,60,20250603,100000,43.6174,43.6174,43.6174,43.6174,10.454545455,0
SWM,60,20250603,110000,43.2348,43.2348,43.2348,43.2348,16.727272728,0
SWM,60,20250603,140000,43.2348,43.2348,43.2348,43.2348,3.1363636364999996,0
SWM,60,20250603,170000,43.2348,43.4261,43.2348,43.4261,192.363636372,0
SWM,60,20250604,100000,43.6174,45.7217,43.6174,45.7217,613.6818182085,0
SWM,60,20250604,110000,44.9565,44.9565,43.0435,43.0435,74.22727273049999,0
SWM,60,20250604,120000,44,44,44,44,15.681818182499999,0
SWM,60,20250604,130000,44,45.5304,44,44.7652,201.7727272815,0
SWM,60,20250604,140000,44,44,44,44,132.77272727849999,0
SWM,60,20250604,160000,44.7652,44.9565,44.7652,44.9565,61.681818184499996,0
SWM,60,20250604,170000,44.9565,44.9565,43.6174,43.6174,47.0454545475,0
SWM,60,20250605,100000,43.6174,44.7652,43.4261,43.4261,111.8636363685,0
SWM,60,20250605,110000,44.7652,44.7652,43.4261,43.4261,30.3181818195,0
SWM,60,20250605,150000,43.4261,43.4261,43.4261,43.4261,1.0454545455,0
SWM,60,20250606,100000,44,44,44,44,1.0454545455,0
SWM,60,20250606,120000,44.9565,44.9565,44.9565,44.9565,20.90909091,0
SWM,60,20250606,130000,44.5739,44.5739,44.5739,44.5739,21.9545454555,0
SWM,60,20250606,150000,44.5739,45.5304,44.3826,44.9565,384.727272744,0
SWM,60,20250606,160000,44.3826,44.3826,44,44.1913,264.5000000115,0
SWM,60,20250606,170000,44,44,44,44,178.7727272805,0
SWM,60,20250609,100000,44.7652,44.7652,44,44.7652,74.2272727305,0
SWM,60,20250609,120000,44.5739,44.7652,44.5739,44.7652,29.272727273999998,0
SWM,60,20250609,130000,44,44,44,44,52.272727274999994,0
SWM,60,20250609,150000,44.5739,44.7652,44.5739,44.7652,24.0454545465,0
SWM,60,20250609,160000,44.7652,44.7652,44,44,259.272727284,0
SWM,60,20250609,170000,44.1913,44.1913,44,44,104.54545454999999,0
SWM,60,20250610,100000,44.7652,45.7217,44.7652,45.5304,196.545454554,0
SWM,60,20250610,110000,45.5304,45.7217,45.5304,45.7217,257.181818193,0
SWM,60,20250610,130000,45.7217,45.7217,45.7217,45.7217,32.4090909105,0
SWM,60,20250610,140000,45.913,50.6957,45.913,47.8261,816.5000000355,0
SWM,60,20250610,150000,47.8261,49.7391,47.8261,48.7826,675.363636393,0
SWM,60,20250610,160000,48.7826,48.7826,45.1478,48.7826,271.81818183,0
SWM,60,20250610,170000,48.7826,48.7826,47.8261,47.8261,117.090909096,0
SWM,60,20250611,110000,47.8261,47.8261,47.8261,47.8261,10.454545455,0
SWM,60,20250611,120000,47.6348,47.6348,46.8696,46.8696,32.4090909105,0
SWM,60,20250611,130000,47.8261,48.3043,47.8261,48.3043,125.45454546,0
SWM,60,20250611,140000,48.3043,48.3043,48.3043,48.3043,7.318181818499999,0
SWM,60,20250611,160000,47.0609,47.0609,46.8696,46.8696,94.090909095,0
SWM,60,20250612,100000,47.8261,47.8261,47.8261,47.8261,280.18181819399996,0
SWM,60,20250612,110000,47.4435,47.6348,46.8696,46.8696,79.454545458,0
SWM,60,20250612,160000,46.8696,46.8696,46.8696,46.8696,46.000000002,0
SWM,60,20250613,100000,46.8696,47.6348,46.8696,47.6348,28.227272728499997,0
SWM,60,20250613,110000,47.6348,47.6348,47.6348,47.6348,2.090909091,0
SWM,60,20250613,140000,46.8696,47.6348,46.8696,47.6348,50.181818183999994,0
SWM,60,20250613,160000,47.6348,47.8261,47.6348,47.8261,132.7727272785,0
SWM,60,20250613,170000,47.6348,47.6348,47.6348,47.6348,102.45454545899999,0
SWM,60,20250616,100000,47.6348,47.8261,47.6348,47.8261,102.45454545899999,0
SWM,60,20250616,120000,47.8261,48.3043,47.8261,47.8261,725.545454577,0
SWM,60,20250616,130000,47.8261,47.8261,47.8261,47.8261,648.18181821,0
SWM,60,20250616,170000,48.3043,48.3043,48.3043,48.3043,232.090909101,0
SWM,60,20250617,110000,47.8261,47.8261,47.8261,47.8261,10.454545455,0
SWM,60,20250617,120000,48.3043,48.3043,48.3043,48.3043,13.590909091499999,0
SWM,60,20250617,140000,48.3043,48.3043,48.3043,48.3043,5.2272727275,0
SWM,60,20250617,160000,48.3043,48.3043,48.3043,48.3043,20.90909091,0
SWM,60,20250618,100000,48.3043,48.3043,47.8261,47.8261,5.2272727275,0
SWM,60,20250618,110000,47.6348,47.8261,47.6348,47.8261,13.5909090915,0
SWM,60,20250618,120000,47.8261,47.8261,47.8261,47.8261,41.81818182,0
SWM,60,20250618,130000,47.8261,47.8261,47.6348,47.6348,15.681818182499999,0
SWM,60,20250618,140000,47.6348,47.6348,47.0609,47.0609,104.54545454999999,0
SWM,60,20250620,110000,47.2522,47.2522,47.2522,47.2522,136.9545454605,0
SWM,60,20250620,120000,47.2522,47.2522,47.2522,47.2522,1.0454545455,0
SWM,60,20250623,100000,47.2522,47.2522,47.2522,47.2522,215.363636373,0
SWM,60,20250623,150000,47.4435,47.4435,47.2522,47.2522,8.363636364,0
SWM,60,20250623,170000,47.2522,47.2522,44.3826,44.3826,345.00000001499996,0
SWM,60,20250624,100000,46.487,46.487,46.487,46.487,1.0454545455,0
SWM,60,20250624,130000,47.6348,47.6348,47.6348,47.6348,13.5909090915,0
SWM,60,20250624,150000,47.6348,47.6348,47.6348,47.6348,5.2272727275,0
SWM,60,20250624,170000,47.6348,47.8261,47.6348,47.8261,209.09090909999998,0
SWM,60,20250625,100000,47.4435,47.4435,47.4435,47.4435,12.545454545999998,0
SWM,60,20250625,110000,47.4435,47.4435,47.4435,47.4435,1.0454545455,0
SWM,60,20250625,130000,47.0609,47.0609,47.0609,47.0609,2.090909091,0
SWM,60,20250625,140000,47.0609,47.0609,47.0609,47.0609,3.1363636364999996,0
SWM,60,20250625,170000,46.2957,46.2957,46.2957,46.2957,10.454545455,0
SWM,60,20250626,100000,47.4435,47.4435,46.1043,46.1043,62.727272729999996,0
SWM,60,20250627,110000,46.1043,46.1043,46.1043,46.1043,83.63636364,0
SWM,60,20250627,120000,46.6783,46.8696,46.6783,46.8696,105.5909090955,0
SWM,60,20250627,130000,46.8696,46.8696,46.8696,46.8696,127.545454551,0
SWM,60,20250627,150000,46.8696,46.8696,46.8696,46.8696,26.136363637499997,0
SWM,60,20250627,160000,46.6783,46.6783,46.6783,46.6783,25.090909091999997,0
SWM,60,20250630,100000,47.0609,47.4435,47.0609,47.4435,158.909090916,0
SWM,60,20250630,110000,47.0609,47.0609,46.6783,46.8696,223.727272737,0
SWM,60,20250630,120000,46.6783,46.8696,46.6783,46.8696,884.454545493,0
SWM,60,20250630,130000,46.8696,46.8696,46.8696,46.8696,2.090909091,0
SWM,60,20250630,140000,46.8696,46.8696,46.6783,46.6783,660.727272756,0
SWM,60,20250630,150000,46.6783,46.8696,46.6783,46.8696,63.772727275499996,0
SWM,60,20250630,170000,46.8696,46.8696,46.8696,46.8696,39.727272729,0
SWM,60,20250701,100000,46.8696,46.8696,46.8696,46.8696,1569.2272727954999,0
SWM,60,20250701,110000,47.4435,47.6348,47.4435,47.6348,15.681818182499999,0
SWM,60,20250701,120000,47.6348,47.6348,47.6348,47.6348,5.2272727275,0
SWM,60,20250701,130000,47.4435,47.4435,47.4435,47.4435,125.45454545999999,0
SWM,60,20250701,170000,47.2522,47.2522,47.2522,47.2522,94.090909095,0
SWM,60,20250702,100000,47.2522,48.3043,47.2522,48.3043,249.8636363745,0
SWM,60,20250702,110000,48.3043,48.3043,48.3043,48.3043,3.1363636364999996,0
SWM,60,20250702,130000,47.6348,47.8261,47.6348,47.8261,41.81818182,0
SWM,60,20250702,150000,47.2522,47.2522,47.0609,47.0609,31.363636365,0
SWM,60,20250702,160000,47.8261,47.8261,47.8261,47.8261,27.181818182999997,0
SWM,60,20250702,170000,47.8261,47.8261,47.8261,47.8261,3.1363636364999996,0
SWM,60,20250703,100000,47.8261,47.8261,47.8261,47.8261,617.8636363905,0
SWM,60,20250703,110000,47.6348,47.8261,47.6348,47.8261,570.8181818429999,0
SWM,60,20250703,120000,48.3043,48.3043,48.3043,48.3043,4.181818182,0
SWM,60,20250703,130000,48.3043,48.3043,48.3043,48.3043,2.090909091,0
SWM,60,20250703,140000,48.3043,48.7826,48.3043,48.3043,28.2272727285,0
SWM,60,20250703,150000,48.7826,48.7826,48.7826,48.7826,30.318181819499998,0
SWM,60,20250703,160000,48.7826,48.7826,48.7826,48.7826,163.090909098,0
SWM,60,20250704,100000,48.7826,48.7826,48.7826,48.7826,11.5000000005,0
SWM,60,20250704,110000,48.7826,48.7826,48.7826,48.7826,2.090909091,0
SWM,60,20250704,120000,48.7826,48.7826,48.3043,48.3043,105.5909090955,0
SWM,60,20250704,130000,48.3043,48.3043,48.3043,48.3043,219.545454555,0
SWM,60,20250704,140000,48.7826,48.7826,48.7826,48.7826,2.090909091,0
SWM,60,20250704,150000,48.7826,48.7826,48.7826,48.7826,40.7727272745,0
SWM,60,20250707,100000,48.7826,48.7826,47.8261,48.3043,222.6818181915,0
SWM,60,20250707,120000,47.8261,47.8261,47.2522,47.8261,10.454545455,0
SWM,60,20250707,130000,48.3043,48.3043,48.3043,48.3043,2.090909091,0
SWM,60,20250707,150000,48.3043,48.7826,48.3043,48.7826,209.09090909999998,0
SWM,60,20250708,100000,48.7826,48.7826,48.7826,48.7826,9.4090909095,0
SWM,60,20250708,110000,48.7826,48.7826,47.8261,47.8261,6.272727273,0
SWM,60,20250708,150000,47.4435,47.4435,46.8696,46.8696,916.8636364035,0
SWM,60,20250708,160000,46.8696,46.8696,45.913,45.913,313.63636364999996,0
SWM,60,20250709,100000,46.2957,46.2957,46.2957,46.2957,1.0454545455,0
SWM,60,20250709,110000,47.2522,47.2522,47.2522,47.2522,4.181818182,0
SWM,60,20250709,140000,47.2522,47.8261,47.2522,47.8261,336.63636365099995,0
SWM,60,20250709,150000,47.8261,48.3043,47.8261,48.3043,209.0909091,0
SWM,60,20250710,100000,47.4435,47.4435,46.8696,46.8696,126.5000000055,0
SWM,60,20250710,160000,46.8696,46.8696,46.487,46.487,85.727272731,0
SWM,60,20250710,170000,47.4435,48.3043,47.4435,47.6348,41.81818182,0
SWM,60,20250714,100000,45.7217,47.2522,45.7217,47.2522,452.6818182015,0
SWM,60,20250714,130000,46.1043,46.1043,46.1043,46.1043,6.272727272999999,0
SWM,60,20250714,160000,47.2522,47.2522,47.2522,47.2522,1.0454545455,0
SWM,60,20250715,100000,45.913,45.913,45.913,45.913,188.18181819,0
SWM,60,20250715,110000,46.8696,46.8696,46.8696,46.8696,1.0454545455,0
SWM,60,20250715,130000,46.8696,47.2522,46.8696,47.2522,12.545454545999998,0
SWM,60,20250715,160000,47.6348,48.7826,47.6348,48.7826,950.3181818595,0
SWM,60,20250716,100000,48.3043,48.3043,48.3043,48.3043,209.09090909999998,0
SWM,60,20250716,110000,48.3043,48.3043,48.3043,48.3043,1.0454545455,0
SWM,60,20250716,150000,47.2522,47.2522,47.2522,47.2522,2.090909091,0
SWM,60,20250716,160000,47.8261,49.2609,47.8261,48.7826,1297.4090909655,0
SWM,60,20250716,170000,47.8261,49.7391,47.8261,49.7391,970.181818224,0
SWM,60,20250717,100000,49.7391,50.6957,49.7391,50.6957,1689.454545528,0
SWM,60,20250717,130000,48.7826,48.7826,48.7826,48.7826,104.54545454999999,0
SWM,60,20250718,100000,48.7826,48.7826,48.7826,48.7826,304.2272727405,0
SWM,60,20250718,160000,48.7826,48.7826,48.7826,48.7826,4.181818182,0
SWM,60,20250721,100000,48.3043,48.7826,48.3043,48.7826,268.6818181935,0
SWM,60,20250721,110000,48.7826,48.7826,48.7826,48.7826,222.68181819149999,0
SWM,60,20250721,160000,49.2609,50.2174,49.2609,50.2174,451.63636365599996,0
SWM,60,20250721,170000,50.2174,50.2174,50.2174,50.2174,41.81818182,0
SWM,60,20250722,100000,50.2174,50.2174,50.2174,50.2174,1.0454545455,0
SWM,60,20250722,110000,48.7826,48.7826,48.7826,48.7826,104.54545454999999,0
SWM,60,20250722,130000,48.7826,48.7826,48.7826,48.7826,149.5000000065,0
SWM,60,20250722,140000,48.7826,48.7826,48.7826,48.7826,3.1363636364999996,0
SWM,60,20250722,150000,48.7826,48.7826,48.7826,48.7826,10.454545455,0
SWM,60,20250722,160000,48.7826,48.7826,48.7826,48.7826,209.09090909999998,0
