<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRB,60,20250213,130000,6.22,6.22,6.22,6.22,125,0
CRB,60,20250213,140000,6.3,6.3,6.3,6.3,16,0
CRB,60,20250213,150000,6.22,6.3,6,6.3,1594,0
CRB,60,20250213,160000,6.3,6.3,6.3,6.3,352,0
CRB,60,20250213,170000,6,6,6,6,217,0
CRB,60,20250214,100000,6.3,6.3,6.3,6.3,3,0
CRB,60,20250214,110000,6.3,6.3,6.3,6.3,10,0
CRB,60,20250214,130000,6.3,6.3,6.3,6.3,4,0
CRB,60,20250214,150000,6.3,6.6,6.3,6.6,392,0
CRB,60,20250217,110000,6.5,6.5,6.5,6.5,40,0
CRB,60,20250217,130000,6.56,6.6,6.56,6.6,18,0
CRB,60,20250217,160000,6.6,6.6,6.6,6.6,10,0
CRB,60,20250218,100000,6.3,6.3,6.06,6.06,414,0
CRB,60,20250218,110000,6.3,6.3,6.3,6.3,498,0
CRB,60,20250218,120000,6.56,6.56,6.56,6.56,6,0
CRB,60,20250218,170000,6.3,6.3,6.2,6.3,551,0
CRB,60,20250219,100000,6.16,6.16,6.16,6.16,440,0
CRB,60,20250219,110000,6.16,6.16,6.16,6.16,20,0
CRB,60,20250219,170000,6.3,6.56,6.3,6.56,402,0
CRB,60,20250220,110000,6.56,6.6,6.56,6.6,25,0
CRB,60,20250220,160000,6.6,6.6,6.6,6.6,395,0
CRB,60,20250220,170000,6.9,6.9,6.9,6.9,5,0
CRB,60,20250221,110000,6.9,6.9,6.9,6.9,150,0
CRB,60,20250224,100000,6.9,6.9,6.9,6.9,50,0
CRB,60,20250224,110000,6.6,6.6,6.6,6.6,3,0
CRB,60,20250225,130000,6.9,6.9,6.6,6.6,18,0
CRB,60,20250225,140000,6.9,6.9,6.9,6.9,3,0
CRB,60,20250225,150000,6.6,6.6,6.6,6.6,80,0
CRB,60,20250225,170000,6.7,6.7,6.7,6.7,5,0
CRB,60,20250227,130000,6.6,6.6,6.6,6.6,10,0
CRB,60,20250227,160000,6.6,6.6,6.6,6.6,171,0
CRB,60,20250227,170000,6.7,6.7,6.7,6.7,5,0
CRB,60,20250228,100000,6.7,6.9,6.7,6.9,250,0
CRB,60,20250228,110000,6.9,6.9,6.9,6.9,14,0
CRB,60,20250228,150000,6.6,6.6,6.6,6.6,33,0
CRB,60,20250228,160000,6.6,6.6,6.6,6.6,8,0
CRB,60,20250228,170000,6.9,6.9,6.9,6.9,2,0
CRB,60,20250303,110000,6.88,6.9,6.88,6.9,200,0
CRB,60,20250304,100000,6.88,6.88,6.88,6.88,10,0
CRB,60,20250304,110000,6.6,6.64,6.6,6.64,333,0
CRB,60,20250304,140000,6.64,6.64,6.64,6.64,5,0
CRB,60,20250304,170000,6.34,6.54,6.34,6.54,72,0
CRB,60,20250305,140000,6.54,6.54,6.54,6.54,4,0
CRB,60,20250307,110000,6.26,6.26,6.26,6.26,1,0
CRB,60,20250307,120000,6.5,6.5,6.5,6.5,5,0
CRB,60,20250310,110000,6.24,6.24,6.24,6.24,3,0
CRB,60,20250310,120000,6.54,6.54,6.54,6.54,10,0
CRB,60,20250310,130000,6.24,6.24,6.24,6.24,7,0
CRB,60,20250310,160000,6.24,6.24,6.24,6.24,152,0
CRB,60,20250312,110000,6.54,6.54,6.44,6.54,116,0
CRB,60,20250312,150000,6.46,6.46,6.44,6.44,40,0
CRB,60,20250313,100000,6.24,6.24,6.24,6.24,58,0
CRB,60,20250313,110000,6.44,6.44,6.44,6.44,30,0
CRB,60,20250318,100000,6.44,6.44,6.24,6.24,205,0
CRB,60,20250318,140000,6.24,6.24,6.24,6.24,330,0
CRB,60,20250319,100000,6.24,6.24,6.1,6.1,198,0
CRB,60,20250319,120000,6.24,6.24,6.24,6.24,22,0
CRB,60,20250320,170000,6.1,6.1,6.1,6.1,39,0
CRB,60,20250321,100000,6.1,6.1,6.1,6.1,570,0
CRB,60,20250321,110000,6.1,6.1,6.1,6.1,80,0
CRB,60,20250324,100000,6.1,6.1,6.02,6.02,663,0
CRB,60,20250324,140000,6.02,6.02,6,6,1418,0
CRB,60,20250324,170000,6.04,6.04,6.04,6.04,59,0
CRB,60,20250325,100000,6.04,6.04,5.9,5.9,618,0
CRB,60,20250325,110000,5.9,5.9,5.9,5.9,500,0
CRB,60,20250325,120000,5.9,5.9,5.9,5.9,489,0
CRB,60,20250327,100000,5.9,5.9,5.9,5.9,314,0
CRB,60,20250327,130000,6.1,6.1,6.1,6.1,34,0
CRB,60,20250327,150000,6.1,6.1,6.1,6.1,33,0
CRB,60,20250327,170000,5.92,5.92,5.92,5.92,15,0
CRB,60,20250328,130000,6.1,6.1,6.1,6.1,480,0
CRB,60,20250328,140000,6.1,6.1,6.1,6.1,5,0
CRB,60,20250328,150000,6.1,6.1,6.1,6.1,70,0
CRB,60,20250328,170000,6.1,6.1,6.1,6.1,2,0
CRB,60,20250401,100000,6.1,6.44,6.1,6.44,797,0
CRB,60,20250402,160000,6.38,6.38,6.38,6.38,8,0
CRB,60,20250403,110000,6.38,6.38,6.38,6.38,4,0
CRB,60,20250404,130000,6.38,6.38,6.1,6.1,400,0
CRB,60,20250404,140000,6.1,6.1,6.1,6.1,52,0
CRB,60,20250408,160000,6.1,6.1,6.1,6.1,294,0
CRB,60,20250410,100000,6.04,6.04,5.86,5.86,1339,0
CRB,60,20250410,120000,5.9,5.9,5.9,5.9,341,0
CRB,60,20250410,130000,6,6,6,6,25,0
CRB,60,20250410,140000,6.04,6.1,6.02,6.1,542,0
CRB,60,20250411,100000,6.1,6.1,6.1,6.1,50,0
CRB,60,20250411,110000,6.28,6.28,6.28,6.28,8,0
CRB,60,20250411,150000,6.1,6.1,6.1,6.1,352,0
CRB,60,20250414,100000,6.1,6.1,6.1,6.1,25,0
CRB,60,20250414,110000,6.26,6.26,6.26,6.26,1,0
CRB,60,20250414,120000,6.1,6.1,6.1,6.1,150,0
CRB,60,20250414,130000,6.28,6.28,6.28,6.28,1,0
CRB,60,20250415,110000,6.4,6.4,6.1,6.1,101,0
CRB,60,20250416,120000,6.1,6.1,6.1,6.1,100,0
CRB,60,20250416,160000,6.1,6.1,6.1,6.1,8,0
CRB,60,20250417,100000,6.1,6.1,6.1,6.1,864,0
CRB,60,20250417,110000,6.1,6.1,6.1,6.1,75,0
CRB,60,20250417,130000,6.1,6.1,6.1,6.1,25,0
CRB,60,20250417,160000,6.1,6.1,6.1,6.1,50,0
CRB,60,20250422,120000,6,6,6,6,75,0
CRB,60,20250422,130000,6,6,6,6,25,0
CRB,60,20250422,140000,6,6,6,6,100,0
CRB,60,20250422,150000,6,6,6,6,87,0
CRB,60,20250422,160000,6,6,6,6,50,0
CRB,60,20250422,170000,6,6,6,6,15,0
CRB,60,20250423,120000,6,6,6,6,50,0
CRB,60,20250423,150000,6,6,6,6,25,0
CRB,60,20250424,120000,6,6,6,6,350,0
CRB,60,20250424,160000,5.8,5.8,5.54,5.54,1404,0
CRB,60,20250425,110000,5.7,5.8,5.7,5.78,250,0
CRB,60,20250425,130000,5.7,5.7,5.7,5.7,117,0
CRB,60,20250425,140000,5.7,5.7,5.7,5.7,25,0
CRB,60,20250425,160000,5.7,5.7,5.6,5.6,25,0
CRB,60,20250428,120000,5.6,5.6,5.5,5.5,1010,0
CRB,60,20250428,130000,5.52,5.52,5.5,5.5,300,0
CRB,60,20250428,140000,5.5,5.5,5.5,5.5,25,0
CRB,60,20250428,150000,5.6,5.6,5.6,5.6,103,0
CRB,60,20250428,160000,5.6,5.66,5.6,5.66,125,0
CRB,60,20250428,170000,5.64,5.72,5.64,5.72,539,0
CRB,60,20250429,100000,5.74,5.74,5.74,5.74,200,0
CRB,60,20250429,110000,5.72,5.72,5.72,5.72,150,0
CRB,60,20250429,130000,5.78,5.78,5.78,5.78,7,0
CRB,60,20250429,170000,5.72,5.78,5.72,5.78,203,0
CRB,60,20250502,100000,5.78,5.82,5.6,5.82,112,0
CRB,60,20250502,110000,5.58,5.58,5.56,5.56,522,0
CRB,60,20250502,130000,5.68,5.68,5.68,5.68,5,0
CRB,60,20250502,140000,5.6,5.6,5.6,5.6,820,0
CRB,60,20250502,150000,5.68,5.7,5.68,5.7,121,0
CRB,60,20250502,170000,5.52,5.7,5.5,5.7,1255,0
CRB,60,20250505,100000,5.7,5.76,5.7,5.76,4,0
CRB,60,20250506,110000,5.78,5.8,5.44,5.44,472,0
CRB,60,20250508,120000,5.6,6.3,5.4,5.4,2819,0
CRB,60,20250508,130000,5.6,5.6,5.2,5.3,450,0
CRB,60,20250508,140000,5.34,5.34,5.02,5.18,1987,0
CRB,60,20250508,150000,5.18,5.34,5.18,5.2,854,0
CRB,60,20250508,160000,5.2,5.2,5.2,5.2,35,0
CRB,60,20250508,170000,5.2,5.2,5.1,5.2,788,0
CRB,60,20250509,100000,5.04,5.04,5.04,5.04,90,0
CRB,60,20250509,110000,5.2,5.6,5.2,5.4,794,0
CRB,60,20250509,130000,5.4,5.4,5.4,5.4,45,0
CRB,60,20250509,150000,5.2,5.2,5.2,5.2,88,0
CRB,60,20250509,160000,5.4,5.4,5.4,5.4,9,0
CRB,60,20250512,100000,5.4,5.4,5.4,5.4,40,0
CRB,60,20250512,140000,5.6,5.98,5.6,5.6,2695,0
CRB,60,20250512,150000,5.8,5.98,5.2,5.98,2412,0
CRB,60,20250512,160000,5.6,5.8,5.6,5.8,412,0
CRB,60,20250513,100000,5.6,6.72,5.6,6.3,3639,0
CRB,60,20250513,110000,6.3,6.3,5.3,5.8,1510,0
CRB,60,20250513,120000,5.9,6,5.9,6,42,0
CRB,60,20250513,150000,6,6.3,6,6.3,423,0
CRB,60,20250513,160000,6,6.3,6,6.3,125,0
CRB,60,20250513,170000,6.02,6.02,5.24,5.8,2100,0
CRB,60,20250514,100000,6,6,5.6,5.6,1308,0
CRB,60,20250514,110000,5.6,5.8,5.6,5.8,500,0
CRB,60,20250514,130000,5.6,5.6,5.4,5.4,628,0
CRB,60,20250515,100000,5.6,5.96,5.6,5.96,1281,0
CRB,60,20250515,110000,6,6,5.82,5.82,141,0
CRB,60,20250515,120000,6,6,6,6,4702,0
CRB,60,20250515,130000,6.08,6.2,5.02,5.8,3609,0
CRB,60,20250515,140000,5.8,5.94,5.8,5.9,606,0
CRB,60,20250515,150000,5.94,5.94,5.9,5.94,109,0
CRB,60,20250515,170000,5.94,5.94,5.8,5.8,6,0
CRB,60,20250516,100000,5.94,5.94,5.94,5.94,10,0
CRB,60,20250516,150000,5.94,5.94,5.94,5.94,40,0
CRB,60,20250516,160000,5.8,5.8,5.6,5.6,498,0
CRB,60,20250516,170000,5.8,5.8,5.8,5.8,30,0
CRB,60,20250519,100000,5.8,5.8,5.6,5.6,405,0
CRB,60,20250519,110000,5.8,5.8,5.8,5.8,5,0
CRB,60,20250519,160000,5.4,5.5,5.4,5.5,582,0
CRB,60,20250520,110000,5.4,5.8,5.4,5.8,792,0
CRB,60,20250520,120000,5.92,5.92,5.6,5.6,991,0
CRB,60,20250520,130000,5.6,5.78,5.6,5.78,404,0
CRB,60,20250520,140000,5.78,5.8,5.62,5.8,911,0
CRB,60,20250520,150000,5.8,5.94,5.8,5.94,996,0
CRB,60,20250520,160000,5.92,5.92,5.82,5.82,605,0
CRB,60,20250520,170000,5.92,5.92,5.92,5.92,198,0
CRB,60,20250521,100000,5.96,5.96,5.96,5.96,35,0
CRB,60,20250521,110000,5.96,5.96,5.96,5.96,150,0
CRB,60,20250521,120000,5.96,6.3,5.96,6.3,8733,0
CRB,60,20250521,130000,6.3,6.6,6.3,6.6,1455,0
CRB,60,20250521,140000,6.3,6.3,6.3,6.3,300,0
CRB,60,20250521,150000,6.3,6.52,5.42,6.28,1473,0
CRB,60,20250522,100000,6.28,6.3,6.28,6.3,5,0
CRB,60,20250522,130000,6.28,6.28,6.28,6.28,19,0
CRB,60,20250522,150000,6,6.26,5.8,6.26,603,0
CRB,60,20250523,130000,6,6,6,6,10,0
CRB,60,20250523,150000,6,6,6,6,50,0
CRB,60,20250523,160000,6,6,6,6,5,0
CRB,60,20250526,100000,6,6,6,6,337,0
CRB,60,20250526,110000,6.48,6.6,6.3,6.6,1547,0
CRB,60,20250526,120000,6.48,6.6,6.48,6.6,355,0
CRB,60,20250526,130000,6.56,6.56,6.56,6.56,2,0
CRB,60,20250526,140000,6.56,6.58,6.32,6.58,1298,0
CRB,60,20250526,150000,6.58,6.6,6.58,6.58,1853,0
CRB,60,20250526,160000,6.36,6.6,6.32,6.6,1795,0
CRB,60,20250527,100000,6.3,6.6,6.3,6.6,310,0
CRB,60,20250527,110000,6.6,6.6,6.6,6.6,234,0
CRB,60,20250527,120000,6.3,6.3,6.3,6.3,2,0
CRB,60,20250527,140000,6.6,6.6,6.6,6.6,10,0
CRB,60,20250527,150000,6.6,6.6,6.6,6.6,3,0
CRB,60,20250527,170000,6.32,6.6,6.32,6.6,700,0
CRB,60,20250528,140000,6.5,6.5,6.5,6.5,20,0
CRB,60,20250528,150000,6.6,6.88,6.6,6.84,1604,0
CRB,60,20250528,160000,6.98,7,6.8,7,372,0
CRB,60,20250528,170000,7,7,6.8,7,337,0
CRB,60,20250529,150000,6.98,6.98,6.98,6.98,30,0
CRB,60,20250529,160000,6.84,6.84,6.8,6.8,410,0
CRB,60,20250529,170000,6.98,6.98,6.98,6.98,5,0
CRB,60,20250530,100000,6.98,6.98,6.98,6.98,56,0
CRB,60,20250530,120000,6.8,6.8,6.8,6.8,325,0
CRB,60,20250530,130000,6.8,6.8,6.8,6.8,306,0
CRB,60,20250530,150000,6.52,6.52,6.52,6.52,10,0
CRB,60,20250530,170000,6.8,6.8,6.8,6.8,10,0
CRB,60,20250602,100000,6.8,6.8,6.8,6.8,10,0
CRB,60,20250602,120000,6.5,6.5,6.3,6.5,604,0
CRB,60,20250602,130000,6.5,6.5,6.5,6.5,2,0
CRB,60,20250602,140000,6.5,6.5,6.5,6.5,9,0
CRB,60,20250602,150000,6.2,6.2,5.5,5.5,560,0
CRB,60,20250602,160000,6.5,6.5,6.5,6.5,3,0
CRB,60,20250602,170000,6.06,6.2,6.06,6.2,22,0
CRB,60,20250603,100000,6.06,6.06,6.06,6.06,2,0
CRB,60,20250603,120000,6.06,6.06,6.06,6.06,2,0
CRB,60,20250603,160000,6.06,6.06,6,6,47,0
CRB,60,20250604,170000,6.2,6.2,6.2,6.2,39,0
CRB,60,20250605,120000,6.2,6.2,6.2,6.2,57,0
CRB,60,20250605,150000,6.02,6.02,6.02,6.02,50,0
CRB,60,20250605,170000,6.2,6.2,6.2,6.2,5,0
CRB,60,20250606,110000,6.02,6.02,6,6,450,0
CRB,60,20250606,120000,6,6,6,6,345,0
CRB,60,20250606,150000,6.1,6.98,6,6.98,752,0
CRB,60,20250606,160000,6.98,6.98,6.98,6.98,6,0
CRB,60,20250606,170000,6.5,6.98,6,6.98,41,0
CRB,60,20250609,100000,6.6,6.6,6.3,6.6,276,0
CRB,60,20250609,120000,6.3,6.3,6.04,6.04,20,0
CRB,60,20250609,150000,6.3,6.3,6.3,6.3,2,0
CRB,60,20250609,170000,6.08,6.3,6.06,6.3,113,0
CRB,60,20250610,110000,6.3,6.3,6.1,6.1,12,0
CRB,60,20250610,120000,6.1,6.3,6.1,6.3,114,0
CRB,60,20250610,130000,6.04,6.3,6.02,6.3,763,0
CRB,60,20250610,140000,6.3,6.6,6.3,6.6,431,0
CRB,60,20250610,150000,6.5,6.5,6.48,6.48,423,0
CRB,60,20250611,100000,6.48,6.5,6.48,6.5,33,0
CRB,60,20250611,110000,6.5,6.5,6.2,6.5,305,0
CRB,60,20250611,120000,6.4,6.4,6.4,6.4,2,0
CRB,60,20250611,130000,6.1,6.8,6.1,6.8,770,0
CRB,60,20250611,140000,6.5,6.5,6.5,6.5,229,0
CRB,60,20250612,100000,6.2,6.2,6.2,6.2,300,0
CRB,60,20250612,110000,6.5,6.5,6.5,6.5,18,0
CRB,60,20250612,120000,6.1,6.1,5.54,6.04,1600,0
CRB,60,20250612,130000,6.06,6.3,6,6.3,389,0
CRB,60,20250612,170000,6.02,6.02,6.02,6.02,160,0
CRB,60,20250613,100000,6.02,6.02,6.02,6.02,12,0
CRB,60,20250613,130000,6.1,6.1,6.06,6.06,101,0
CRB,60,20250616,100000,6.1,6.1,6,6,634,0
CRB,60,20250616,130000,6.18,6.18,6.18,6.18,5,0
CRB,60,20250616,160000,6.04,6.04,6.04,6.04,66,0
CRB,60,20250617,100000,6.06,6.06,6.06,6.06,40,0
CRB,60,20250617,120000,6.06,6.06,6.06,6.06,3,0
CRB,60,20250617,130000,6.16,6.16,6.16,6.16,10,0
CRB,60,20250620,110000,6.16,6.16,5.9,5.9,73,0
CRB,60,20250620,120000,6.16,6.16,6.16,6.16,10,0
CRB,60,20250623,100000,6.16,6.16,6.16,6.16,31,0
CRB,60,20250623,110000,6,6,6,6,300,0
CRB,60,20250623,120000,6,6,6,6,300,0
CRB,60,20250623,130000,6,6,6,6,50,0
CRB,60,20250624,100000,5.8,5.8,5.8,5.8,10,0
CRB,60,20250624,120000,5.86,5.86,5.86,5.86,10,0
CRB,60,20250624,170000,6,6,6,6,14,0
CRB,60,20250625,100000,6,6,6,6,686,0
CRB,60,20250625,110000,6,6,6,6,66,0
CRB,60,20250625,130000,5.8,5.8,5.8,5.8,50,0
CRB,60,20250625,170000,6,6,6,6,5,0
CRB,60,20250626,110000,6,6,6,6,350,0
CRB,60,20250626,130000,6,6,6,6,350,0
CRB,60,20250626,140000,6,6,6,6,10,0
CRB,60,20250626,170000,5.8,6,5.8,6,155,0
CRB,60,20250627,100000,6,6,6,6,200,0
CRB,60,20250630,120000,5.82,5.82,5.8,5.8,1230,0
CRB,60,20250630,130000,5.8,6,5.8,5.8,1010,0
CRB,60,20250630,170000,6,6,6,6,2,0
CRB,60,20250701,110000,5.72,5.72,5.7,5.7,777,0
CRB,60,20250701,120000,6,6,6,6,400,0
CRB,60,20250701,130000,5.7,5.94,5.7,5.94,257,0
CRB,60,20250701,140000,5.9,5.94,5.9,5.94,37,0
CRB,60,20250701,160000,5.9,5.9,5.9,5.9,300,0
CRB,60,20250701,170000,6,6.26,6,6.22,23,0
CRB,60,20250702,100000,6.22,6.22,6.22,6.22,8,0
CRB,60,20250702,110000,6.22,6.22,6.22,6.22,196,0
CRB,60,20250702,130000,6.22,6.22,5.8,5.8,480,0
CRB,60,20250702,140000,5.8,5.8,5.8,5.8,228,0
CRB,60,20250702,150000,5.8,5.8,5.8,5.8,155,0
CRB,60,20250703,120000,5.8,5.8,5.8,5.8,250,0
CRB,60,20250703,150000,5.8,5.8,5.8,5.8,500,0
CRB,60,20250703,170000,5.72,5.8,5.7,5.8,800,0
CRB,60,20250704,100000,5.8,6.2,5.8,6.2,1035,0
CRB,60,20250704,110000,6,6,6,6,1160,0
CRB,60,20250704,130000,6,6.26,6,6,3130,0
CRB,60,20250704,140000,6,6.26,6,6.24,695,0
CRB,60,20250704,150000,6.24,6.24,6.24,6.24,125,0
CRB,60,20250704,160000,6.26,6.26,6.1,6.1,290,0
CRB,60,20250704,170000,6.12,6.26,6.12,6.26,255,0
CRB,60,20250707,100000,6.14,6.14,6,6,1443,0
CRB,60,20250707,120000,5.8,5.8,5.8,5.8,9,0
CRB,60,20250707,140000,5.9,5.9,5.9,5.9,400,0
CRB,60,20250707,160000,5.9,5.9,5.9,5.9,70,0
CRB,60,20250707,170000,5.9,5.9,5.9,5.9,216,0
CRB,60,20250708,120000,5.8,6,5.8,6,941,0
CRB,60,20250708,140000,6,6,6,6,7,0
CRB,60,20250709,100000,5.8,5.9,5.8,5.9,798,0
CRB,60,20250709,110000,5.74,5.74,5.72,5.72,30,0
CRB,60,20250709,120000,5.72,5.8,5.7,5.8,3850,0
CRB,60,20250709,150000,5.98,5.98,5.98,5.98,15,0
CRB,60,20250709,160000,5.98,6,5.98,6,840,0
CRB,60,20250710,130000,6,6,6,6,599,0
CRB,60,20250711,120000,6.02,6.02,6.02,6.02,1,0
CRB,60,20250711,130000,6.26,6.26,6.26,6.26,593,0
CRB,60,20250711,140000,6.24,6.24,6.24,6.24,10,0
CRB,60,20250711,150000,6.02,6.02,6.02,6.02,250,0
CRB,60,20250711,160000,6.2,6.22,6.2,6.22,800,0
CRB,60,20250714,130000,6.02,6.02,6,6,400,0
CRB,60,20250714,140000,6.02,6.02,6.02,6.02,450,0
CRB,60,20250714,150000,6.16,6.3,6.16,6.3,1686,0
CRB,60,20250714,160000,6.36,6.4,6.36,6.4,224,0
CRB,60,20250714,170000,6.36,6.38,6.3,6.38,2197,0
CRB,60,20250715,120000,6.3,6.3,6.3,6.3,222,0
CRB,60,20250715,160000,6.3,6.3,6.3,6.3,120,0
CRB,60,20250715,170000,6.3,6.3,6.3,6.3,340,0
CRB,60,20250716,130000,6.2,6.76,6.2,6.76,2466,0
CRB,60,20250716,140000,6.62,6.66,6.32,6.66,1841,0
CRB,60,20250716,150000,6.66,6.66,6.6,6.6,430,0
CRB,60,20250717,110000,6.52,6.68,6.52,6.68,660,0
CRB,60,20250717,120000,6.6,6.62,6.6,6.62,450,0
CRB,60,20250717,140000,6.6,6.6,6.6,6.6,25,0
CRB,60,20250717,150000,6.32,6.32,6.32,6.32,30,0
CRB,60,20250718,100000,6.3,6.3,6.3,6.3,1,0
CRB,60,20250718,130000,6.3,6.3,6.3,6.3,29,0
CRB,60,20250718,150000,6.6,6.62,6.6,6.62,400,0
CRB,60,20250718,160000,6.6,6.6,6.6,6.6,320,0
CRB,60,20250718,170000,6.3,6.3,5.9,5.9,400,0
CRB,60,20250722,110000,6.3,6.56,6.3,6.56,352,0
CRB,60,20250723,150000,6.44,6.44,6.3,6.4,57,0
CRB,60,20250724,100000,6.3,6.3,6.3,6.3,352,0
CRB,60,20250724,110000,6.06,6.06,6.06,6.06,498,0
CRB,60,20250724,130000,6.12,6.12,6.06,6.06,60,0
CRB,60,20250724,160000,6.3,6.3,6.3,6.3,10,0
CRB,60,20250725,110000,6,6,5.94,5.94,500,0
CRB,60,20250725,120000,6.02,6.02,6.02,6.02,344,0
CRB,60,20250725,130000,6,6,6,6,400,0
CRB,60,20250725,140000,6.28,6.28,6.28,6.28,20,0
CRB,60,20250725,160000,6.28,6.3,6.28,6.3,495,0
CRB,60,20250725,170000,6.58,7,6.06,7,3710,0
CRB,60,20250728,100000,6.6,6.8,5.8,6.8,1682,0
CRB,60,20250728,110000,6,6,6,6,300,0
CRB,60,20250728,120000,6.3,6.6,6.3,6.6,736,0
CRB,60,20250729,100000,6.6,6.6,6.6,6.6,310,0
CRB,60,20250729,120000,6.6,6.88,6.6,6.6,409,0
CRB,60,20250729,130000,6.58,6.58,6.58,6.58,500,0
CRB,60,20250729,140000,6.38,6.38,6.3,6.3,402,0
CRB,60,20250729,150000,6.3,6.3,6.3,6.3,1231,0
CRB,60,20250729,170000,6.58,6.58,6.58,6.58,50,0
CRB,60,20250730,100000,6.32,6.32,6.3,6.3,500,0
CRB,60,20250730,110000,6.58,6.9,6.58,6.9,924,0
CRB,60,20250730,120000,6.9,6.9,6.9,6.9,144,0
CRB,60,20250730,140000,6.86,6.86,6.6,6.6,27,0
CRB,60,20250730,150000,6.6,6.6,6.6,6.6,375,0
CRB,60,20250730,170000,6.46,6.46,6.46,6.46,5,0
CRB,60,20250731,100000,6.3,6.3,6.08,6.08,583,0
CRB,60,20250731,120000,6.3,6.3,6.3,6.3,800,0
CRB,60,20250731,130000,6.6,6.6,6.6,6.6,10,0
CRB,60,20250731,170000,6.3,6.6,6.3,6.6,51,0
CRB,60,20250801,110000,6.6,6.6,6.6,6.6,490,0
CRB,60,20250801,120000,6.7,7.28,6.7,6.9,3442,0
CRB,60,20250801,130000,7.2,7.2,7.2,7.2,15,0
CRB,60,20250801,150000,7.2,7.2,6.9,6.9,652,0
CRB,60,20250801,160000,7.18,7.18,7.18,7.18,2,0
CRB,60,20250801,170000,7.2,7.2,7.2,7.2,200,0
CRB,60,20250804,100000,7.2,7.2,6.9,6.9,559,0
CRB,60,20250804,110000,6.92,6.92,6.92,6.92,2,0
CRB,60,20250804,120000,7.18,7.22,7.18,7.22,1060,0
CRB,60,20250804,140000,7.2,7.2,7.2,7.2,159,0
CRB,60,20250804,160000,7.2,7.2,7.2,7.2,698,0
CRB,60,20250804,170000,7.22,7.22,7.22,7.22,522,0
CRB,60,20250805,100000,7.4,7.4,7.4,7.4,40,0
CRB,60,20250805,140000,7.38,7.38,7.38,7.38,5,0
CRB,60,20250806,100000,7.1,7.1,7.1,7.1,9,0
CRB,60,20250806,140000,7.36,7.36,7.36,7.36,2,0
CRB,60,20250806,160000,7.1,7.1,7.1,7.1,87,0
CRB,60,20250806,170000,7.12,7.12,7.1,7.1,618,0
CRB,60,20250807,130000,7.1,7.1,7.1,7.1,400,0
CRB,60,20250807,140000,7.1,7.1,7.1,7.1,220,0
CRB,60,20250807,150000,7.1,7.1,7,7,384,0
CRB,60,20250807,170000,7,7.22,6.72,7.22,1456,0
CRB,60,20250808,110000,7.3,7.3,7.3,7.3,686,0
CRB,60,20250808,120000,7.4,7.42,7.4,7.42,283,0
CRB,60,20250808,130000,7.42,7.42,7.42,7.42,277,0
CRB,60,20250808,140000,7.46,7.46,7.46,7.46,2,0
CRB,60,20250808,150000,7.48,7.48,7.48,7.48,150,0
CRB,60,20250811,100000,7.4,7.9,7.4,7.7,1311,0
CRB,60,20250811,110000,7.7,7.7,7.7,7.7,3,0
CRB,60,20250811,130000,7.4,7.4,7.4,7.4,1,0
CRB,60,20250811,140000,7.5,7.5,7.5,7.5,50,0
CRB,60,20250811,150000,7.7,7.7,7.5,7.5,136,0
CRB,60,20250811,160000,7.7,7.7,7.7,7.7,480,0
CRB,60,20250811,170000,7.9,7.9,7.9,7.9,63,0
CRB,60,20250812,110000,7.72,7.72,7.72,7.72,101,0
CRB,60,20250812,120000,7.9,8,7.72,8,496,0
CRB,60,20250812,140000,7.7,7.7,7.7,7.7,1,0
CRB,60,20250812,150000,7.7,7.78,7.7,7.7,318,0
CRB,60,20250813,120000,7.4,7.4,7.4,7.4,400,0
CRB,60,20250813,170000,7.4,7.4,7.4,7.4,6,0
CRB,60,20250814,150000,7.4,8,7.4,7.4,355,0
CRB,60,20250814,160000,7.32,7.32,7.14,7.32,455,0
CRB,60,20250814,170000,7.14,7.14,7.14,7.14,2,0
CRB,60,20250818,140000,7.16,7.4,7.16,7.4,65,0
CRB,60,20250818,150000,7.16,7.16,7.1,7.1,340,0
CRB,60,20250818,170000,7.1,7.1,7.1,7.1,348,0
CRB,60,20250820,100000,7.02,7.02,7,7,525,0
CRB,60,20250820,110000,6.7,6.7,6.7,6.7,200,0
CRB,60,20250820,120000,7,7,6.74,6.74,48,0
CRB,60,20250820,150000,6.76,6.8,6.76,6.8,95,0
CRB,60,20250820,160000,6.78,6.94,6.78,6.94,646,0
CRB,60,20250820,170000,7,7.1,7,7.1,980,0
CRB,60,20250821,130000,7.1,7.1,7.1,7.1,50,0
CRB,60,20250821,140000,7.3,8,7.3,8,490,0
CRB,60,20250821,150000,7.4,7.4,7.3,7.3,1266,0
CRB,60,20250822,130000,7.3,8,7.3,8,420,0
CRB,60,20250822,150000,7.9,7.9,7.9,7.9,100,0
CRB,60,20250822,160000,7.88,7.88,7.88,7.88,52,0
CRB,60,20250825,100000,7.6,7.6,7.6,7.6,4,0
CRB,60,20250825,120000,7.6,7.6,7.6,7.6,4,0
CRB,60,20250825,140000,7.56,7.56,7.16,7.16,405,0
CRB,60,20250825,150000,7.3,8,7.3,8,831,0
CRB,60,20250825,160000,7.3,8,7.3,8,420,0
CRB,60,20250825,170000,7.6,8,7.6,8,313,0
