<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP,60,20250314,130000,7.12,7.72,7.12,7.72,202,0
RSP,60,20250314,150000,6.86,6.86,6.86,6.86,1,0
RSP,60,20250314,160000,6.86,7.38,6.86,6.98,609,0
RSP,60,20250314,170000,7,7,6.7,6.72,3,0
RSP,60,20250317,100000,7,7.18,6.68,6.86,117,0
RSP,60,20250317,110000,6.84,6.84,6.84,6.84,2,0
RSP,60,20250317,130000,6.84,7,6.84,7,220,0
RSP,60,20250317,140000,6.84,7,6.84,7,2,0
RSP,60,20250317,150000,6.84,6.84,6.22,6.5,1220,0
RSP,60,20250317,160000,6.5,6.5,6.5,6.5,50,0
RSP,60,20250317,170000,6.48,6.5,6.24,6.24,6,0
RSP,60,20250318,100000,6.4,6.48,6.22,6.22,302,0
RSP,60,20250318,110000,6.44,6.44,6.42,6.42,6,0
RSP,60,20250318,120000,6.12,6.12,5.12,5.82,4795,0
RSP,60,20250318,130000,5.76,6.2,5.36,5.9,572,0
RSP,60,20250318,150000,5.88,5.9,5.88,5.9,50,0
RSP,60,20250318,160000,5.84,5.84,5.84,5.84,40,0
RSP,60,20250318,170000,5.78,5.78,5.78,5.78,300,0
RSP,60,20250319,100000,5.5,6.14,5.5,5.98,1221,0
RSP,60,20250319,110000,6.02,6.02,5.34,5.6,738,0
RSP,60,20250319,120000,5.74,5.92,5.7,5.92,356,0
RSP,60,20250319,140000,5.88,5.9,5.42,5.88,1087,0
RSP,60,20250319,150000,5.9,5.9,5.9,5.9,1,0
RSP,60,20250319,160000,5.9,6.1,5.9,6.1,305,0
RSP,60,20250319,170000,6.08,6.08,5.52,5.98,62,0
RSP,60,20250320,100000,5.98,5.98,5.46,5.98,11,0
RSP,60,20250320,110000,5.56,5.88,5.44,5.88,301,0
RSP,60,20250320,120000,5.56,5.76,5.42,5.76,160,0
RSP,60,20250320,130000,5.54,5.7,5.44,5.7,706,0
RSP,60,20250320,140000,5.72,5.72,5.72,5.72,2,0
RSP,60,20250320,150000,5.72,5.96,5.72,5.96,145,0
RSP,60,20250320,160000,5.96,5.96,5.96,5.96,227,0
RSP,60,20250320,170000,5.92,5.94,5.46,5.94,87,0
RSP,60,20250321,100000,5.72,5.96,5.72,5.96,302,0
RSP,60,20250321,150000,5.9,5.94,5.7,5.94,179,0
RSP,60,20250324,100000,5.92,5.92,5.92,5.92,1,0
RSP,60,20250324,120000,5.78,5.88,5.7,5.88,21,0
RSP,60,20250324,130000,5.7,5.88,5.7,5.88,11,0
RSP,60,20250324,140000,5.7,5.7,5.7,5.7,11,0
RSP,60,20250324,150000,5.7,5.7,5.46,5.7,11187,0
RSP,60,20250324,160000,5.7,5.7,5.7,5.7,2209,0
RSP,60,20250324,170000,5.7,5.7,5.7,5.7,476,0
RSP,60,20250325,100000,5.7,6.2,5.44,6.18,807,0
RSP,60,20250325,110000,5.96,6,5.96,6,42,0
RSP,60,20250325,120000,5.76,6,5.74,6,268,0
RSP,60,20250325,130000,5.96,6,5.74,6,201,0
RSP,60,20250325,140000,6,6.2,6,6.16,472,0
RSP,60,20250325,160000,6.08,6.1,6.08,6.1,294,0
RSP,60,20250326,100000,6.1,6.1,6.1,6.1,2,0
RSP,60,20250326,110000,6.1,6.2,6.1,6.2,101,0
RSP,60,20250326,120000,6.18,6.2,6.18,6.2,150,0
RSP,60,20250326,130000,6.2,6.2,6.2,6.2,300,0
RSP,60,20250326,150000,6,6.2,6,6.2,51,0
RSP,60,20250326,160000,6,6.2,5.72,6.2,355,0
RSP,60,20250326,170000,6.12,6.12,5.72,6.1,200,0
RSP,60,20250327,100000,6.12,6.12,6.12,6.12,2,0
RSP,60,20250327,110000,6.24,6.24,6.24,6.24,1,0
RSP,60,20250327,120000,6.2,6.24,6.2,6.24,500,0
RSP,60,20250327,170000,5.92,6.22,5.9,5.9,3,0
RSP,60,20250328,100000,6.22,6.22,6.22,6.22,2,0
RSP,60,20250328,120000,5.9,6.1,5.84,6.1,201,0
RSP,60,20250328,130000,6.08,6.1,6.08,6.1,549,0
RSP,60,20250328,170000,6.1,6.1,6.1,6.1,2,0
RSP,60,20250401,100000,6.1,6.1,6.08,6.1,5,0
RSP,60,20250401,120000,5.9,6.1,5.9,6.1,3,0
RSP,60,20250401,130000,6.1,6.3,5.9,6.3,154,0
RSP,60,20250401,150000,6.22,6.3,6.22,6.3,3,0
RSP,60,20250402,100000,6.3,6.96,6.3,6.8,599,0
RSP,60,20250402,110000,6.78,6.78,6.5,6.74,18,0
RSP,60,20250402,130000,6.22,6.7,6.22,6.7,51,0
RSP,60,20250402,140000,6.36,6.36,6.36,6.36,1,0
RSP,60,20250402,150000,6.4,6.4,6.4,6.4,116,0
RSP,60,20250402,160000,6.4,6.4,6.4,6.4,15,0
RSP,60,20250402,170000,6.4,6.56,6.36,6.36,5,0
RSP,60,20250403,100000,6.68,6.68,6.68,6.68,1,0
RSP,60,20250403,110000,6.7,6.88,6.18,6.88,239,0
RSP,60,20250403,120000,6.22,6.8,6.22,6.26,3,0
RSP,60,20250403,130000,6.26,6.68,6.16,6.68,102,0
RSP,60,20250403,150000,6.56,6.56,6.56,6.56,1,0
RSP,60,20250403,170000,6.14,6.22,6.14,6.22,2,0
RSP,60,20250404,100000,6.22,6.22,6.14,6.14,30,0
RSP,60,20250404,120000,6.44,6.44,6.44,6.44,1,0
RSP,60,20250404,140000,6.36,6.36,6.32,6.32,72,0
RSP,60,20250404,150000,6.72,6.72,6.14,6.3,6,0
RSP,60,20250404,160000,6.28,6.28,6.28,6.28,27,0
RSP,60,20250404,170000,6.12,6.12,6.12,6.12,1,0
RSP,60,20250407,100000,6.1,6.42,6,6.42,1371,0
RSP,60,20250407,140000,6.42,6.42,6.42,6.42,9,0
RSP,60,20250408,100000,6.84,6.84,6.84,6.84,1,0
RSP,60,20250408,150000,6.62,6.62,6.62,6.62,1,0
RSP,60,20250408,170000,6.32,6.32,6.32,6.32,2,0
RSP,60,20250409,100000,6.62,6.62,6.62,6.62,1,0
RSP,60,20250409,170000,6.28,6.28,6.08,6.08,3,0
RSP,60,20250411,100000,6.6,6.8,6.58,6.8,178,0
RSP,60,20250411,110000,6.64,6.8,5.82,6.6,273,0
RSP,60,20250411,130000,6.22,6.42,6.22,6.42,3,0
RSP,60,20250414,100000,6.54,6.54,6.54,6.54,1,0
RSP,60,20250414,110000,6.54,6.54,6.54,6.54,1,0
RSP,60,20250414,120000,6.12,6.54,6.02,6.54,6,0
RSP,60,20250414,130000,6.54,6.96,6.54,6.96,150,0
RSP,60,20250414,140000,6.06,6.78,6,6.78,151,0
RSP,60,20250414,170000,6.7,6.7,6.7,6.7,3,0
RSP,60,20250415,100000,6.5,6.5,6,6.2,4,0
RSP,60,20250415,170000,6.2,6.2,6.2,6.2,1,0
RSP,60,20250416,100000,6.2,6.2,6.2,6.2,21,0
RSP,60,20250416,110000,6,6.2,5.9,6.2,399,0
RSP,60,20250416,150000,6.18,6.18,5.9,6.18,104,0
RSP,60,20250416,170000,6.04,6.06,6.04,6.06,2,0
RSP,60,20250417,100000,6.2,6.2,6.04,6.2,4,0
RSP,60,20250417,130000,6.2,6.2,6.2,6.2,7,0
RSP,60,20250417,160000,6.2,6.2,6.2,6.2,10,0
RSP,60,20250417,170000,6,6.2,6,6.2,67,0
RSP,60,20250422,100000,6,6,6,6,21,0
RSP,60,20250422,120000,6,6,6,6,100,0
RSP,60,20250422,150000,5.86,6,5.86,6,4,0
RSP,60,20250422,170000,6,6,6,6,2,0
RSP,60,20250423,100000,6,6,5.82,5.82,47,0
RSP,60,20250423,110000,6,6,6,6,1,0
RSP,60,20250423,140000,6,6,6,6,70,0
RSP,60,20250423,150000,6,6.18,6,6.18,29,0
RSP,60,20250425,100000,6.18,6.18,6.16,6.16,2,0
RSP,60,20250425,130000,6,6.14,6,6.14,2,0
RSP,60,20250425,140000,6,6,6,6,99,0
RSP,60,20250425,170000,6.14,6.14,6.14,6.14,2,0
RSP,60,20250428,100000,6.16,6.16,5.66,5.9,93,0
RSP,60,20250428,110000,6.16,6.16,6.16,6.16,1,0
RSP,60,20250428,140000,5.9,6,5.9,6,2,0
RSP,60,20250428,170000,5.9,5.9,5.9,5.9,111,0
RSP,60,20250429,100000,6.16,6.16,6.16,6.16,2,0
RSP,60,20250429,120000,6,6,5.8,5.8,279,0
RSP,60,20250429,130000,5.8,5.8,5.8,5.8,2,0
RSP,60,20250429,170000,5.8,5.8,5.8,5.8,5,0
RSP,60,20250430,100000,6,6,6,6,2,0
RSP,60,20250430,140000,5.7,5.9,5.7,5.9,2,0
RSP,60,20250502,100000,6,6,6,6,1,0
RSP,60,20250502,120000,6,6,6,6,2,0
RSP,60,20250502,140000,6,6,6,6,2,0
RSP,60,20250502,170000,6,6,6,6,2,0
RSP,60,20250505,100000,6,6,6,6,1,0
RSP,60,20250505,170000,6,6,6,6,2,0
RSP,60,20250506,100000,6,6,6,6,1,0
RSP,60,20250506,110000,5.76,5.9,5.76,5.9,2,0
RSP,60,20250506,120000,5.9,6.1,5.74,6.1,348,0
RSP,60,20250506,170000,6.06,6.06,6.06,6.06,5,0
RSP,60,20250507,100000,6.08,6.08,6.08,6.08,1,0
RSP,60,20250507,110000,6.08,6.08,6.08,6.08,2,0
RSP,60,20250507,120000,5.74,6.08,5.74,6.08,2,0
RSP,60,20250509,100000,6.16,7.1,6.14,7.1,248,0
RSP,60,20250509,110000,6.84,7.08,5.02,5.88,1973,0
RSP,60,20250509,120000,5.88,6.22,5.88,6.22,141,0
RSP,60,20250509,130000,6.62,6.62,6.62,6.62,1,0
RSP,60,20250509,140000,6.2,6.2,5.82,6.06,5,0
RSP,60,20250509,150000,6.06,6.06,6.06,6.06,5,0
RSP,60,20250509,170000,6.04,6.04,6.04,6.04,52,0
RSP,60,20250512,100000,6.04,6.04,6.04,6.04,2,0
RSP,60,20250512,110000,6.18,6.18,6.18,6.18,1,0
RSP,60,20250512,120000,6.06,6.18,6.06,6.18,3,0
RSP,60,20250512,130000,6.04,6.18,6.04,6.18,3,0
RSP,60,20250512,170000,6.14,6.14,6.14,6.14,5,0
RSP,60,20250514,100000,6.14,6.14,6.14,6.14,2,0
RSP,60,20250514,170000,6.12,6.12,6.12,6.12,10,0
RSP,60,20250515,100000,6.12,6.12,6.12,6.12,1,0
RSP,60,20250515,120000,6.14,6.14,6.14,6.14,1,0
RSP,60,20250516,100000,6.12,6.12,6.12,6.12,1,0
RSP,60,20250516,170000,6.12,6.12,6.12,6.12,1,0
RSP,60,20250519,100000,6.12,6.16,6.12,6.16,251,0
RSP,60,20250519,170000,5.84,5.84,5.84,5.84,1,0
RSP,60,20250520,100000,6.16,6.16,6.16,6.16,2,0
RSP,60,20250520,120000,5.84,5.84,5.84,5.84,1,0
RSP,60,20250520,130000,6,6,6,6,1,0
RSP,60,20250520,140000,6,6,6,6,2,0
RSP,60,20250520,170000,6,6,6,6,2,0
RSP,60,20250521,100000,6,6.16,6,6.16,2,0
RSP,60,20250521,160000,5.84,6.14,5.5,5.92,347,0
RSP,60,20250521,170000,5.52,5.86,5.52,5.86,99,0
RSP,60,20250522,100000,5.9,5.9,5.9,5.9,2,0
RSP,60,20250522,110000,5.9,5.9,5.9,5.9,5,0
RSP,60,20250522,160000,6.14,6.14,6.14,6.14,1,0
RSP,60,20250523,100000,6.14,6.14,6.14,6.14,1,0
RSP,60,20250523,150000,6.14,6.14,6.14,6.14,20,0
RSP,60,20250526,100000,6.14,6.14,6.14,6.14,1,0
RSP,60,20250526,110000,6.14,6.14,6.14,6.14,10,0
RSP,60,20250526,140000,6.14,6.16,6.14,6.16,300,0
RSP,60,20250526,150000,5.82,5.82,5.82,5.82,1,0
RSP,60,20250526,160000,6.16,6.16,6.16,6.16,1,0
RSP,60,20250526,170000,6.16,6.16,6.16,6.16,3,0
RSP,60,20250527,100000,5.82,6.16,5.82,6.16,35,0
RSP,60,20250527,170000,5.8,5.8,5.8,5.8,33,0
RSP,60,20250528,100000,6.08,6.08,6.08,6.08,1,0
RSP,60,20250528,130000,5.8,6.16,5.8,6.16,8,0
RSP,60,20250528,150000,6.1,6.1,6.1,6.1,1,0
RSP,60,20250528,170000,6.1,6.1,6.1,6.1,3,0
RSP,60,20250529,100000,5.8,6.1,5.8,6.1,33,0
RSP,60,20250529,110000,5.8,6.16,5.52,5.52,339,0
RSP,60,20250529,120000,6,6,5.66,5.92,165,0
RSP,60,20250529,170000,5.66,5.9,5.66,5.9,56,0
RSP,60,20250530,100000,5.9,5.9,5.9,5.9,1,0
RSP,60,20250530,130000,5.66,5.9,5.66,5.9,26,0
RSP,60,20250530,140000,5.68,5.9,5.5,5.9,226,0
RSP,60,20250530,150000,5.9,5.9,5.9,5.9,1,0
RSP,60,20250530,170000,5.9,5.9,5.9,5.9,5,0
RSP,60,20250602,100000,5.9,5.9,5.9,5.9,1,0
RSP,60,20250602,170000,5.9,5.9,5.9,5.9,2,0
RSP,60,20250603,100000,5.9,5.9,5.9,5.9,1,0
RSP,60,20250603,170000,5.9,5.9,5.9,5.9,2,0
RSP,60,20250604,100000,5.9,5.9,5.9,5.9,1,0
RSP,60,20250604,170000,5.64,5.9,5.64,5.9,4,0
RSP,60,20250605,100000,5.9,5.9,5.9,5.9,101,0
RSP,60,20250605,160000,5.66,5.9,5.6,5.9,101,0
RSP,60,20250605,170000,5.88,5.88,5.88,5.88,27,0
RSP,60,20250606,100000,5.88,5.88,5.88,5.88,1,0
RSP,60,20250606,120000,5.8,5.8,5.8,5.8,4,0
RSP,60,20250606,170000,5.72,5.8,5.72,5.8,5,0
RSP,60,20250609,100000,5.88,5.88,5.88,5.88,7,0
RSP,60,20250609,110000,5.9,5.9,5.9,5.9,1,0
RSP,60,20250609,150000,5.66,6.16,5.66,6,278,0
RSP,60,20250610,100000,6.06,6.06,6.06,6.06,1,0
RSP,60,20250610,140000,5.6,5.6,5,5,1007,0
RSP,60,20250610,150000,4.85,5.32,4.85,5.32,180,0
RSP,60,20250610,160000,5.78,5.86,5.64,5.84,104,0
RSP,60,20250610,170000,5.8,5.82,4.89,4.89,649,0
RSP,60,20250611,100000,4.89,5.3,3.3,4.6,21009,0
RSP,60,20250611,110000,4.6,5,4.6,5,1355,0
RSP,60,20250611,120000,5,5,4.71,5,10,0
RSP,60,20250611,130000,4.89,5,4.89,5,502,0
RSP,60,20250611,140000,5,5.58,4.71,5.12,158,0
RSP,60,20250611,150000,5.48,5.48,4.71,5.14,160,0
RSP,60,20250611,170000,5.3,5.56,5,5.56,3102,0
RSP,60,20250612,100000,5.88,5.88,5.56,5.56,206,0
RSP,60,20250612,110000,5.88,6.16,5.88,5.88,531,0
RSP,60,20250612,130000,5.98,5.98,5.98,5.98,2,0
RSP,60,20250612,140000,5.98,5.98,5.98,5.98,200,0
RSP,60,20250612,150000,5.98,6,5.72,6,492,0
RSP,60,20250612,160000,5.98,6.4,5.98,6,1058,0
RSP,60,20250612,170000,6.6,6.6,6,6,28,0
RSP,60,20250613,100000,5.8,6.76,5.8,6.76,142,0
RSP,60,20250613,110000,6,6.76,5.8,6.76,17,0
RSP,60,20250613,120000,6.78,6.78,6.2,6.2,29,0
RSP,60,20250613,130000,6.42,6.76,6.2,6.76,14,0
RSP,60,20250613,170000,6.2,6.76,6.2,6.2,52,0
RSP,60,20250616,100000,6.72,6.72,6.2,6.2,242,0
RSP,60,20250616,160000,6.22,6.62,6.1,6.62,65,0
RSP,60,20250616,170000,6.1,6.1,6.1,6.1,1,0
RSP,60,20250617,100000,6.4,6.4,6.4,6.4,39,0
RSP,60,20250617,110000,6.62,6.62,6.62,6.62,100,0
RSP,60,20250617,130000,6.6,6.6,6.2,6.6,23,0
RSP,60,20250617,140000,6.58,6.6,6.58,6.6,100,0
RSP,60,20250617,160000,6.42,6.44,5.54,5.58,401,0
RSP,60,20250617,170000,6.34,6.34,6,6.3,81,0
RSP,60,20250618,100000,6.44,6.44,6.44,6.44,3,0
RSP,60,20250618,120000,6.36,6.44,6.1,6.44,20,0
RSP,60,20250618,150000,6.4,6.4,6.4,6.4,100,0
RSP,60,20250618,160000,6.4,6.44,6.4,6.44,300,0
RSP,60,20250618,170000,6.44,6.44,6.44,6.44,101,0
RSP,60,20250620,100000,6.44,6.44,6.44,6.44,1,0
RSP,60,20250620,110000,6.02,6.44,5.9,6.44,342,0
RSP,60,20250620,170000,6.1,6.32,6.1,6.32,2,0
RSP,60,20250623,100000,6.34,6.34,6.34,6.34,1,0
RSP,60,20250623,130000,5.86,6.34,5.8,6.34,401,0
RSP,60,20250623,140000,6.12,6.3,5.6,6.2,51,0
RSP,60,20250623,150000,5.76,6.2,5.76,6.2,3,0
RSP,60,20250623,160000,6.2,6.28,5.5,6.16,488,0
RSP,60,20250623,170000,6.08,6.16,5.5,5.8,74,0
RSP,60,20250624,100000,6.38,6.38,5.8,6.2,4,0
RSP,60,20250624,150000,6.12,6.12,6.12,6.12,402,0
RSP,60,20250624,170000,6.12,6.12,5.82,5.82,73,0
RSP,60,20250625,100000,6.38,6.38,6.38,6.38,1,0
RSP,60,20250625,130000,6.18,6.18,6.18,6.18,2,0
RSP,60,20250625,150000,6.3,6.3,6.3,6.3,5,0
RSP,60,20250625,170000,6.3,6.38,6.3,6.38,495,0
RSP,60,20250626,100000,6.4,6.4,6.4,6.4,24,0
RSP,60,20250626,110000,6.4,6.4,6.4,6.4,100,0
RSP,60,20250626,140000,6.2,6.36,6.2,6.36,2,0
RSP,60,20250626,150000,6.36,6.36,6.36,6.36,100,0
RSP,60,20250626,160000,6.32,6.36,5.5,5.5,1026,0
RSP,60,20250626,170000,6.4,6.4,6.4,6.4,1,0
RSP,60,20250627,100000,6.4,6.4,6.4,6.4,1,0
RSP,60,20250627,110000,6.2,6.38,6.2,6.38,2,0
RSP,60,20250627,140000,6.38,6.4,6.38,6.4,150,0
RSP,60,20250627,160000,6.26,6.4,5.72,6.34,45,0
RSP,60,20250627,170000,6.2,6.2,6.2,6.2,2,0
RSP,60,20250630,100000,6.34,6.34,6.34,6.34,20,0
RSP,60,20250630,140000,6.28,6.34,6.28,6.34,2,0
RSP,60,20250630,150000,6.34,6.38,6.34,6.38,7,0
RSP,60,20250630,160000,6.36,6.4,6.32,6.4,204,0
RSP,60,20250630,170000,6.4,6.4,6.4,6.4,102,0
RSP,60,20250701,100000,6.5,7.72,6.5,7.62,1402,0
RSP,60,20250701,110000,7.2,7.62,5.3,6.02,1817,0
RSP,60,20250701,120000,6.02,7.02,5.62,6.92,265,0
RSP,60,20250701,130000,7,7,6.7,6.7,8,0
RSP,60,20250701,170000,7.32,7.6,7.14,7.6,105,0
RSP,60,20250702,100000,7.6,7.72,7,7.72,187,0
RSP,60,20250702,110000,7.26,7.72,6.54,7.72,45,0
RSP,60,20250702,120000,7.2,7.2,7.2,7.2,1,0
RSP,60,20250702,130000,7.2,7.2,6.52,6.96,87,0
RSP,60,20250702,160000,6.92,6.94,6.92,6.94,3,0
RSP,60,20250702,170000,6.94,7.2,6.94,7.2,1354,0
RSP,60,20250703,100000,7.2,7.2,7.2,7.2,40,0
RSP,60,20250703,110000,7.2,7.2,7.2,7.2,147,0
RSP,60,20250703,120000,7.7,7.7,7.2,7.68,23,0
RSP,60,20250703,140000,7.42,7.68,7.32,7.68,14,0
RSP,60,20250703,170000,7.7,7.7,7.7,7.7,118,0
RSP,60,20250704,100000,7.7,7.7,7.7,7.7,30,0
RSP,60,20250704,140000,7.7,7.7,7.7,7.7,50,0
RSP,60,20250704,150000,7.7,7.72,7.7,7.72,22,0
RSP,60,20250704,160000,7.72,7.72,7.72,7.72,30,0
RSP,60,20250704,170000,7.9,7.9,7.9,7.9,370,0
RSP,60,20250707,100000,7.98,8,7.98,8,629,0
RSP,60,20250707,110000,8.1,8.1,8,8.1,4,0
RSP,60,20250707,130000,8.06,8.1,7.7,8.1,167,0
RSP,60,20250707,140000,8.1,8.1,8.1,8.1,150,0
RSP,60,20250707,150000,8.1,8.5,8.1,8.5,897,0
RSP,60,20250707,160000,8.44,8.78,7.7,8.42,745,0
RSP,60,20250707,170000,8.46,8.72,8.02,8.56,7,0
RSP,60,20250708,100000,8.6,8.78,8.6,8.78,30,0
RSP,60,20250708,110000,8.72,8.78,8.6,8.78,3,0
RSP,60,20250708,120000,8.6,8.6,8.44,8.44,5,0
RSP,60,20250708,130000,8.64,8.64,7.9,8.08,417,0
RSP,60,20250708,140000,8.48,8.5,8.48,8.5,6,0
RSP,60,20250708,160000,8.14,8.5,7.8,8.38,161,0
RSP,60,20250708,170000,8.4,8.4,8.4,8.4,5,0
RSP,60,20250709,100000,8.4,8.4,8.4,8.4,124,0
RSP,60,20250709,110000,8.46,8.46,7.56,8.4,54,0
RSP,60,20250709,120000,8.2,8.2,8.2,8.2,2,0
RSP,60,20250709,130000,8.3,8.3,8.3,8.3,5,0
RSP,60,20250709,150000,8.3,8.3,8.3,8.3,2,0
RSP,60,20250709,170000,8.28,8.4,7.8,8.4,174,0
RSP,60,20250710,100000,8.4,8.4,8.4,8.4,51,0
RSP,60,20250710,110000,8.4,8.4,8.34,8.4,38,0
RSP,60,20250711,100000,8.38,8.4,8,8.34,64,0
RSP,60,20250711,110000,8.34,8.34,8.34,8.34,17,0
RSP,60,20250711,120000,8.34,8.34,8.3,8.3,118,0
RSP,60,20250711,140000,8.28,8.3,8.22,8.22,6,0
RSP,60,20250711,150000,8.22,8.4,7.94,8.4,65,0
RSP,60,20250711,170000,8.4,8.4,8.2,8.2,33,0
RSP,60,20250714,100000,8.38,8.38,8.38,8.38,5,0
RSP,60,20250714,110000,8.36,8.38,8.2,8.38,19,0
RSP,60,20250714,130000,8.2,8.34,8.2,8.34,8,0
RSP,60,20250714,150000,8.26,8.34,8,8.34,7,0
RSP,60,20250714,170000,8.34,8.34,8.34,8.34,1,0
RSP,60,20250715,100000,8.4,8.4,8.4,8.4,1,0
RSP,60,20250715,110000,8.4,8.4,8.4,8.4,100,0
RSP,60,20250715,140000,8.4,8.4,8.4,8.4,90,0
RSP,60,20250715,150000,8.4,8.4,8.4,8.4,170,0
RSP,60,20250715,160000,8.4,8.5,8.4,8.5,31,0
RSP,60,20250715,170000,8.5,8.5,8.3,8.3,63,0
RSP,60,20250716,100000,8.3,8.5,8.3,8.5,21,0
RSP,60,20250716,110000,8.38,8.38,8.24,8.24,44,0
RSP,60,20250716,120000,8.38,8.38,8.38,8.38,1,0
RSP,60,20250716,170000,8.34,8.34,7.86,7.86,152,0
RSP,60,20250717,100000,7.92,8.5,7.92,8.38,25,0
RSP,60,20250717,110000,8.38,8.4,8.38,8.4,100,0
RSP,60,20250717,120000,8.4,8.78,8.4,8.5,842,0
RSP,60,20250717,130000,8.78,8.78,8.74,8.78,10,0
RSP,60,20250717,140000,8.76,8.76,8.76,8.76,29,0
RSP,60,20250717,150000,8.76,8.76,8.76,8.76,16,0
RSP,60,20250717,160000,8.76,8.76,8.76,8.76,20,0
RSP,60,20250717,170000,8.74,8.74,8.02,8.04,26,0
RSP,60,20250718,100000,8.76,8.76,8.74,8.74,4,0
RSP,60,20250718,110000,8.76,8.78,8.76,8.78,612,0
RSP,60,20250718,120000,8.76,8.76,8.76,8.76,250,0
RSP,60,20250718,130000,8.74,8.74,8.74,8.74,2,0
RSP,60,20250718,150000,8.68,8.68,8.68,8.68,2,0
RSP,60,20250718,160000,8.52,8.78,8,8.78,405,0
RSP,60,20250718,170000,8.72,8.72,8.72,8.72,2,0
RSP,60,20250721,100000,8.72,8.72,8.66,8.66,4,0
RSP,60,20250721,120000,8.64,8.64,7.54,8.38,623,0
RSP,60,20250721,160000,8.34,8.34,8.12,8.12,4,0
RSP,60,20250722,100000,8.22,8.22,8.08,8.22,4,0
RSP,60,20250722,110000,8.22,8.48,7.6,8.16,151,0
RSP,60,20250722,130000,8.12,8.12,8.12,8.12,2,0
RSP,60,20250722,160000,8.1,8.1,8.1,8.1,2,0
RSP,60,20250722,170000,8.1,8.1,8.1,8.1,2,0
RSP,60,20250723,100000,8.14,8.14,8.14,8.14,1,0
RSP,60,20250723,110000,8.14,8.14,8.14,8.14,6,0
RSP,60,20250723,130000,8.12,8.14,7.62,8.14,66,0
RSP,60,20250723,140000,8.08,8.08,8.08,8.08,6,0
RSP,60,20250723,170000,8.06,8.06,8.06,8.06,4,0
RSP,60,20250724,100000,8.04,8.04,8.04,8.04,7,0
RSP,60,20250724,120000,8.04,8.34,8.04,8.34,102,0
RSP,60,20250724,140000,8.34,9,8.34,8.5,360,0
RSP,60,20250724,150000,8.74,8.74,8,8,64,0
RSP,60,20250724,160000,8.7,8.7,8.7,8.7,1,0
RSP,60,20250724,170000,8.7,9,8.7,9,424,0
RSP,60,20250725,100000,9,9,8.82,8.86,4,0
RSP,60,20250725,110000,8.82,8.82,8.16,8.8,104,0
RSP,60,20250725,130000,8.78,8.8,8.78,8.8,71,0
RSP,60,20250725,150000,8.8,8.86,8.8,8.86,340,0
RSP,60,20250725,170000,8.86,8.86,8.86,8.86,2,0
RSP,60,20250728,100000,8.98,9,8.98,9,4,0
RSP,60,20250728,110000,8.98,8.98,8.98,8.98,2,0
RSP,60,20250728,130000,8.96,8.96,8.06,8.96,7,0
RSP,60,20250728,140000,8.92,8.92,8.86,8.86,6,0
RSP,60,20250728,150000,8.86,8.86,8.84,8.84,62,0
RSP,60,20250728,170000,8.84,8.84,8.84,8.84,2,0
RSP,60,20250729,100000,8.94,8.96,8.92,8.96,3,0
RSP,60,20250729,120000,8.94,8.94,8.92,8.92,3,0
RSP,60,20250729,130000,8.9,8.9,8.06,8.9,8,0
RSP,60,20250729,150000,8.88,8.88,8.88,8.88,1,0
RSP,60,20250729,170000,8.88,8.9,8.06,8.88,13,0
RSP,60,20250730,100000,8.88,8.88,8,8.5,5,0
RSP,60,20250730,130000,8.5,8.5,8.5,8.5,2,0
RSP,60,20250731,100000,8.8,8.8,7.9,8.3,1135,0
RSP,60,20250731,150000,8.26,8.26,8.26,8.26,2,0
RSP,60,20250731,160000,8.24,8.24,7.56,8.1,355,0
RSP,60,20250731,170000,8.1,8.12,7.6,8.12,111,0
RSP,60,20250801,120000,8.12,8.12,8.12,8.12,1,0
RSP,60,20250801,150000,8.12,8.3,8.12,8.3,479,0
RSP,60,20250801,160000,8.1,8.64,7.52,8.46,336,0
RSP,60,20250801,170000,8.6,8.6,8.52,8.54,23,0
RSP,60,20250804,100000,8.6,8.6,8.2,8.5,506,0
RSP,60,20250804,110000,8.46,8.46,8.2,8.2,7,0
RSP,60,20250804,120000,8.5,8.5,8.5,8.5,1,0
RSP,60,20250804,130000,8.46,8.46,8.46,8.46,2,0
RSP,60,20250804,140000,8.46,8.86,8.46,8.86,1205,0
RSP,60,20250804,150000,8.86,8.96,8.86,8.96,184,0
RSP,60,20250804,160000,8.96,8.98,8.96,8.98,286,0
RSP,60,20250804,170000,8.98,9,8.98,8.98,197,0
RSP,60,20250805,100000,9,9,9,9,632,0
RSP,60,20250805,110000,9,9,9,9,3,0
RSP,60,20250805,130000,8.96,9,8.28,9,5,0
RSP,60,20250805,140000,8.92,8.92,8.92,8.92,2,0
RSP,60,20250805,150000,8.86,8.9,8.86,8.9,74,0
RSP,60,20250805,170000,8.9,8.9,8.9,8.9,2,0
RSP,60,20250806,100000,9,9,8.96,8.96,3,0
RSP,60,20250806,170000,8.96,8.96,8.96,8.96,151,0
RSP,60,20250807,100000,8.98,8.98,8.98,8.98,130,0
RSP,60,20250807,110000,8.92,8.94,8.92,8.94,28,0
RSP,60,20250807,120000,8.94,8.98,8.88,8.98,732,0
RSP,60,20250807,130000,8.98,8.98,8.98,8.98,20,0
RSP,60,20250807,140000,8.98,8.98,8.88,8.88,243,0
