<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM,60,20240926,120000,0.188,0.188,0.1854,0.1854,12035,0
INM,60,20240926,130000,0.1926,0.1926,0.1926,0.1926,1,0
INM,60,20240926,140000,0.192,0.192,0.192,0.192,86,0
INM,60,20240926,150000,0.1868,0.1918,0.1864,0.1918,15001,0
INM,60,20240926,170000,0.1918,0.1918,0.1918,0.1918,6359,0
INM,60,20240927,100000,0.19,0.19,0.19,0.19,48000,0
INM,60,20240927,110000,0.19,0.19,0.19,0.19,5426,0
INM,60,20240927,120000,0.19,0.1918,0.19,0.1918,9575,0
INM,60,20240927,130000,0.1918,0.1928,0.1918,0.1928,17983,0
INM,60,20240927,150000,0.1884,0.1928,0.1884,0.1928,1001,0
INM,60,20240930,100000,0.1926,0.1926,0.189,0.189,12900,0
INM,60,20240930,110000,0.1894,0.1894,0.1888,0.1888,10000,0
INM,60,20240930,120000,0.1888,0.1888,0.1888,0.1888,11111,0
INM,60,20240930,130000,0.1888,0.19,0.1888,0.19,106415,0
INM,60,20240930,150000,0.19,0.19,0.1868,0.1868,6000,0
INM,60,20240930,160000,0.19,0.19,0.187,0.187,8280,0
INM,60,20240930,170000,0.187,0.187,0.184,0.185,86612,0
INM,60,20241001,100000,0.19,0.2085,0.19,0.196,122275,0
INM,60,20241001,110000,0.196,0.203,0.1958,0.2025,64515,0
INM,60,20241001,130000,0.196,0.2,0.196,0.2,37990,0
INM,60,20241001,140000,0.2,0.2025,0.2,0.2025,111010,0
INM,60,20241001,150000,0.2025,0.2025,0.1972,0.1972,34814,0
INM,60,20241001,160000,0.1962,0.2025,0.196,0.2025,44426,0
INM,60,20241001,170000,0.2025,0.2025,0.2025,0.2025,2733,0
INM,60,20241002,100000,0.203,0.203,0.202,0.203,18075,0
INM,60,20241002,110000,0.203,0.2085,0.203,0.2085,31367,0
INM,60,20241002,120000,0.2035,0.208,0.203,0.208,65320,0
INM,60,20241002,130000,0.205,0.207,0.204,0.207,15000,0
INM,60,20241002,140000,0.2065,0.2065,0.203,0.2065,9943,0
INM,60,20241002,150000,0.2065,0.2075,0.2065,0.207,9755,0
INM,60,20241002,160000,0.207,0.207,0.207,0.207,100,0
INM,60,20241002,170000,0.2025,0.2055,0.2025,0.2055,12001,0
INM,60,20241003,100000,0.201,0.206,0.2,0.2,30800,0
INM,60,20241003,110000,0.206,0.206,0.197,0.197,13096,0
INM,60,20241003,120000,0.2,0.2,0.2,0.2,545,0
INM,60,20241003,140000,0.2,0.206,0.196,0.206,105159,0
INM,60,20241003,150000,0.2055,0.206,0.1968,0.2055,92021,0
INM,60,20241003,160000,0.206,0.206,0.2,0.206,35695,0
INM,60,20241003,170000,0.2065,0.208,0.204,0.208,76791,0
INM,60,20241004,100000,0.2075,0.2075,0.192,0.2055,133921,0
INM,60,20241004,110000,0.2055,0.2055,0.2055,0.2055,55,0
INM,60,20241004,130000,0.2045,0.2045,0.2045,0.2045,2000,0
INM,60,20241004,140000,0.204,0.204,0.204,0.204,50,0
INM,60,20241004,150000,0.203,0.203,0.1954,0.203,16299,0
INM,60,20241004,160000,0.203,0.203,0.1952,0.203,10167,0
INM,60,20241004,170000,0.201,0.201,0.201,0.201,2032,0
INM,60,20241007,100000,0.201,0.203,0.1956,0.203,10449,0
INM,60,20241007,110000,0.203,0.203,0.1958,0.1958,8500,0
INM,60,20241007,120000,0.202,0.202,0.202,0.202,1,0
INM,60,20241007,130000,0.1964,0.2015,0.1952,0.1952,29301,0
INM,60,20241007,140000,0.1954,0.2,0.1954,0.2,10001,0
INM,60,20241007,150000,0.1958,0.1998,0.1954,0.1998,31143,0
INM,60,20241007,170000,0.1958,0.1996,0.1956,0.1996,10320,0
INM,60,20241008,100000,0.1956,0.1992,0.1954,0.1992,28092,0
INM,60,20241008,110000,0.1956,0.199,0.1902,0.199,34005,0
INM,60,20241008,120000,0.1902,0.1986,0.1902,0.1986,52171,0
INM,60,20241008,130000,0.1908,0.198,0.1908,0.198,7550,0
INM,60,20241008,150000,0.197,0.197,0.195,0.195,12829,0
INM,60,20241008,160000,0.196,0.1984,0.196,0.1984,37420,0
INM,60,20241008,170000,0.1982,0.1984,0.1982,0.1984,7349,0
INM,60,20241009,110000,0.1906,0.199,0.1904,0.199,32458,0
INM,60,20241009,120000,0.1984,0.2055,0.1984,0.1984,87932,0
INM,60,20241009,130000,0.2035,0.2035,0.2035,0.2035,1,0
INM,60,20241009,140000,0.1988,0.2015,0.1988,0.2015,10001,0
INM,60,20241009,150000,0.2015,0.2015,0.2015,0.2015,54,0
INM,60,20241009,160000,0.1988,0.201,0.1988,0.201,8120,0
INM,60,20241009,170000,0.201,0.201,0.199,0.201,11010,0
INM,60,20241010,100000,0.1986,0.201,0.1986,0.1988,38302,0
INM,60,20241010,110000,0.1988,0.201,0.1986,0.1988,35025,0
INM,60,20241010,120000,0.201,0.201,0.199,0.199,5941,0
INM,60,20241010,140000,0.201,0.203,0.201,0.203,10000,0
INM,60,20241010,150000,0.2025,0.2025,0.1986,0.202,36918,0
INM,60,20241010,160000,0.1976,0.1976,0.1976,0.1976,6454,0
INM,60,20241010,170000,0.1976,0.202,0.1942,0.202,12970,0
INM,60,20241011,100000,0.202,0.202,0.202,0.202,1000,0
INM,60,20241011,110000,0.202,0.202,0.202,0.202,800,0
INM,60,20241011,120000,0.2,0.2015,0.1956,0.2015,75908,0
INM,60,20241011,130000,0.196,0.201,0.196,0.201,5600,0
INM,60,20241011,150000,0.196,0.196,0.196,0.196,10000,0
INM,60,20241011,160000,0.201,0.201,0.201,0.201,10,0
INM,60,20241014,100000,0.2005,0.2005,0.1956,0.1956,11201,0
INM,60,20241014,110000,0.2,0.2,0.1956,0.1956,50001,0
INM,60,20241014,120000,0.196,0.196,0.196,0.196,5000,0
INM,60,20241014,130000,0.196,0.196,0.196,0.196,10000,0
INM,60,20241014,140000,0.196,0.196,0.196,0.196,4999,0
INM,60,20241014,150000,0.2,0.2,0.2,0.2,1000,0
INM,60,20241014,160000,0.1998,0.2,0.1956,0.1956,21001,0
INM,60,20241014,170000,0.1996,0.1998,0.1996,0.1998,11065,0
INM,60,20241015,100000,0.1996,0.1996,0.199,0.199,1860,0
INM,60,20241015,120000,0.199,0.199,0.199,0.199,13560,0
INM,60,20241015,130000,0.199,0.199,0.199,0.199,472,0
INM,60,20241015,150000,0.196,0.199,0.196,0.199,8263,0
INM,60,20241016,100000,0.1958,0.199,0.1958,0.199,2259,0
INM,60,20241016,110000,0.1958,0.199,0.1934,0.199,55000,0
INM,60,20241016,120000,0.1988,0.1988,0.1988,0.1988,2768,0
INM,60,20241016,130000,0.1988,0.2,0.1988,0.2,50000,0
INM,60,20241016,140000,0.1998,0.1998,0.1998,0.1998,10000,0
INM,60,20241016,150000,0.1998,0.1998,0.1998,0.1998,900,0
INM,60,20241016,170000,0.1964,0.199,0.1962,0.1988,51285,0
INM,60,20241017,100000,0.1936,0.1964,0.1936,0.1964,5401,0
INM,60,20241017,110000,0.1964,0.1964,0.1964,0.1964,100000,0
INM,60,20241017,140000,0.196,0.196,0.196,0.196,12907,0
INM,60,20241017,150000,0.196,0.196,0.196,0.196,10168,0
INM,60,20241017,160000,0.195,0.195,0.1934,0.1934,10903,0
INM,60,20241017,170000,0.191,0.1962,0.1908,0.1962,10181,0
INM,60,20241018,100000,0.196,0.196,0.196,0.196,2000,0
INM,60,20241018,120000,0.195,0.195,0.195,0.195,140,0
INM,60,20241018,140000,0.194,0.195,0.194,0.195,49991,0
INM,60,20241018,170000,0.194,0.195,0.1906,0.195,863,0
INM,60,20241021,100000,0.195,0.195,0.1912,0.195,21649,0
INM,60,20241021,110000,0.195,0.195,0.195,0.195,250,0
INM,60,20241021,120000,0.195,0.1986,0.195,0.1986,10339,0
INM,60,20241021,140000,0.1984,0.1986,0.1946,0.1946,29229,0
INM,60,20241021,150000,0.1986,0.1986,0.1986,0.1986,1,0
INM,60,20241021,170000,0.1984,0.1984,0.1984,0.1984,500,0
INM,60,20241022,100000,0.195,0.1986,0.195,0.1986,10202,0
INM,60,20241022,120000,0.1954,0.1986,0.1954,0.1986,35431,0
INM,60,20241022,130000,0.1998,0.1998,0.1998,0.1998,10,0
INM,60,20241022,140000,0.1998,0.1998,0.1998,0.1998,7590,0
INM,60,20241022,150000,0.1986,0.1986,0.1986,0.1986,118,0
INM,60,20241022,160000,0.1952,0.1984,0.195,0.1984,40001,0
INM,60,20241022,170000,0.198,0.1984,0.192,0.198,35235,0
INM,60,20241023,100000,0.1978,0.1978,0.1978,0.1978,388,0
INM,60,20241023,120000,0.1928,0.1978,0.192,0.192,6021,0
INM,60,20241023,130000,0.1978,0.1978,0.1908,0.1978,3002,0
INM,60,20241023,140000,0.197,0.197,0.1968,0.1968,7200,0
INM,60,20241023,150000,0.1968,0.1968,0.1968,0.1968,8000,0
INM,60,20241023,170000,0.1966,0.1966,0.1966,0.1966,7003,0
INM,60,20241024,100000,0.1922,0.1966,0.1922,0.1966,4172,0
INM,60,20241024,110000,0.1966,0.1966,0.1966,0.1966,4956,0
INM,60,20241024,120000,0.1966,0.197,0.1966,0.197,6721,0
INM,60,20241024,130000,0.1924,0.197,0.1924,0.197,9565,0
INM,60,20241024,160000,0.1926,0.1958,0.192,0.1956,20402,0
INM,60,20241024,170000,0.195,0.195,0.192,0.192,10000,0
INM,60,20241025,100000,0.192,0.1968,0.192,0.1966,3882,0
INM,60,20241025,120000,0.1966,0.1966,0.1966,0.1966,2500,0
INM,60,20241025,160000,0.1966,0.1966,0.1966,0.1966,8000,0
INM,60,20241025,170000,0.1968,0.1968,0.1968,0.1968,1,0
INM,60,20241028,100000,0.1922,0.1968,0.1922,0.1968,23202,0
INM,60,20241028,110000,0.1968,0.198,0.1968,0.198,12629,0
INM,60,20241028,120000,0.198,0.198,0.198,0.198,5823,0
INM,60,20241028,150000,0.1928,0.1976,0.192,0.1976,20010,0
INM,60,20241028,160000,0.1922,0.1972,0.1922,0.1972,4001,0
INM,60,20241029,110000,0.195,0.195,0.195,0.195,1000,0
INM,60,20241029,130000,0.195,0.197,0.1932,0.1932,19126,0
INM,60,20241029,140000,0.197,0.197,0.1932,0.1932,62,0
INM,60,20241029,160000,0.1932,0.197,0.1932,0.197,510,0
INM,60,20241030,100000,0.194,0.194,0.194,0.194,3000,0
INM,60,20241030,110000,0.194,0.194,0.194,0.194,14000,0
INM,60,20241030,120000,0.194,0.1968,0.194,0.194,20859,0
INM,60,20241030,130000,0.1968,0.1968,0.1968,0.1968,1,0
INM,60,20241030,150000,0.1946,0.1946,0.1946,0.1946,1000,0
INM,60,20241030,160000,0.1966,0.1966,0.1966,0.1966,1,0
INM,60,20241031,100000,0.1966,0.197,0.1966,0.197,24000,0
INM,60,20241031,110000,0.197,0.197,0.197,0.197,19064,0
INM,60,20241031,140000,0.1946,0.1946,0.19,0.19,56559,0
INM,60,20241031,150000,0.19,0.1966,0.19,0.1966,1532,0
INM,60,20241104,100000,0.1966,0.197,0.19,0.1964,65778,0
INM,60,20241104,110000,0.1912,0.1912,0.19,0.19,25950,0
INM,60,20241104,120000,0.19,0.19,0.19,0.19,14000,0
INM,60,20241104,130000,0.19,0.19,0.1888,0.1888,46667,0
INM,60,20241104,140000,0.19,0.1962,0.19,0.1958,17168,0
INM,60,20241104,150000,0.1958,0.1958,0.1958,0.1958,2209,0
INM,60,20241104,170000,0.1956,0.1956,0.1886,0.1886,10986,0
INM,60,20241105,100000,0.1888,0.1968,0.1888,0.1968,69357,0
INM,60,20241105,110000,0.1958,0.2015,0.1958,0.1998,70650,0
INM,60,20241105,120000,0.2,0.2015,0.1984,0.2015,16090,0
INM,60,20241105,130000,0.2,0.2,0.2,0.2,100,0
INM,60,20241105,140000,0.199,0.199,0.1984,0.1984,10275,0
INM,60,20241105,150000,0.198,0.1996,0.198,0.1996,10000,0
INM,60,20241106,100000,0.1992,0.201,0.1992,0.201,22845,0
INM,60,20241106,120000,0.201,0.201,0.2,0.2,1976,0
INM,60,20241106,130000,0.1996,0.2,0.1992,0.2,5001,0
INM,60,20241106,140000,0.1992,0.2,0.194,0.2,20001,0
INM,60,20241106,150000,0.194,0.194,0.194,0.194,11000,0
INM,60,20241106,160000,0.2,0.2,0.2,0.2,500,0
INM,60,20241106,170000,0.1994,0.2,0.1994,0.2,3281,0
INM,60,20241107,100000,0.2015,0.202,0.2015,0.202,70530,0
INM,60,20241107,110000,0.202,0.202,0.202,0.202,500,0
INM,60,20241107,120000,0.202,0.2025,0.1972,0.2025,7533,0
INM,60,20241107,150000,0.2,0.2025,0.2,0.2025,2099,0
INM,60,20241107,170000,0.2025,0.2025,0.2025,0.2025,1000,0
INM,60,20241108,100000,0.2025,0.203,0.2025,0.203,10000,0
INM,60,20241108,110000,0.203,0.203,0.203,0.203,4300,0
INM,60,20241108,120000,0.203,0.203,0.203,0.203,3482,0
INM,60,20241108,140000,0.203,0.204,0.192,0.2035,53501,0
INM,60,20241108,150000,0.194,0.203,0.194,0.203,20090,0
INM,60,20241108,160000,0.2025,0.2025,0.2,0.2015,2501,0
INM,60,20241108,170000,0.201,0.201,0.201,0.201,299,0
INM,60,20241112,100000,0.2025,0.203,0.1944,0.201,28967,0
INM,60,20241112,110000,0.198,0.198,0.1944,0.1944,10000,0
INM,60,20241112,120000,0.201,0.201,0.201,0.201,1,0
INM,60,20241112,130000,0.2,0.201,0.198,0.201,2910,0
INM,60,20241112,150000,0.2005,0.2005,0.2005,0.2005,2600,0
INM,60,20241112,170000,0.201,0.201,0.201,0.201,500,0
INM,60,20241113,100000,0.1952,0.1998,0.1952,0.1998,2999,0
INM,60,20241113,110000,0.1952,0.1998,0.195,0.195,15001,0
INM,60,20241113,120000,0.1994,0.1994,0.194,0.194,28326,0
INM,60,20241113,130000,0.194,0.1986,0.1938,0.1938,26220,0
INM,60,20241113,140000,0.1982,0.1982,0.1938,0.1938,9000,0
INM,60,20241113,150000,0.1972,0.1972,0.194,0.1942,7845,0
INM,60,20241113,170000,0.1966,0.1966,0.1966,0.1966,12858,0
INM,60,20241114,110000,0.1968,0.1982,0.19,0.19,29500,0
INM,60,20241114,120000,0.189,0.19,0.189,0.19,73501,0
INM,60,20241114,130000,0.19,0.19,0.187,0.189,118008,0
INM,60,20241114,140000,0.189,0.19,0.189,0.19,7501,0
INM,60,20241114,150000,0.19,0.19,0.181,0.19,84343,0
INM,60,20241114,160000,0.19,0.19,0.19,0.19,1077,0
INM,60,20241114,170000,0.19,0.19,0.19,0.19,7477,0
INM,60,20241115,100000,0.1956,0.1956,0.175,0.1894,58618,0
INM,60,20241115,110000,0.18,0.184,0.1772,0.184,222561,0
INM,60,20241115,120000,0.18,0.1878,0.1768,0.185,73351,0
INM,60,20241115,130000,0.1848,0.1848,0.1848,0.1848,8265,0
INM,60,20241115,140000,0.1848,0.1878,0.1848,0.1878,45127,0
INM,60,20241115,150000,0.1826,0.1826,0.1824,0.1824,10000,0
INM,60,20241115,160000,0.1824,0.1886,0.1824,0.1886,40700,0
INM,60,20241115,170000,0.1828,0.1828,0.1828,0.1828,9486,0
INM,60,20241118,100000,0.1896,0.1896,0.1752,0.182,59502,0
INM,60,20241118,110000,0.1822,0.1864,0.182,0.1864,58415,0
INM,60,20241118,120000,0.1864,0.1876,0.18,0.18,79814,0
INM,60,20241118,130000,0.18,0.18,0.1754,0.1798,48370,0
INM,60,20241118,140000,0.1798,0.1798,0.166,0.17,173130,0
INM,60,20241118,150000,0.17,0.1702,0.1698,0.1698,41662,0
INM,60,20241118,160000,0.1698,0.177,0.167,0.167,56524,0
INM,60,20241118,170000,0.1736,0.1844,0.1736,0.183,37780,0
INM,60,20241119,100000,0.1834,0.184,0.1738,0.1738,79768,0
INM,60,20241119,110000,0.179,0.1794,0.179,0.1794,10009,0
INM,60,20241119,120000,0.1752,0.1792,0.1752,0.1752,6587,0
INM,60,20241119,130000,0.179,0.181,0.179,0.181,28500,0
INM,60,20241119,140000,0.181,0.1832,0.1786,0.1786,62827,0
INM,60,20241119,150000,0.1784,0.1784,0.1784,0.1784,4399,0
INM,60,20241119,160000,0.1786,0.1786,0.1784,0.1784,19602,0
INM,60,20241119,170000,0.1782,0.1784,0.178,0.1784,20500,0
INM,60,20241120,100000,0.178,0.1784,0.1612,0.1612,101540,0
INM,60,20241120,110000,0.17,0.175,0.17,0.1746,276842,0
INM,60,20241120,120000,0.1684,0.1744,0.166,0.1744,67138,0
INM,60,20241120,140000,0.173,0.173,0.167,0.167,111672,0
INM,60,20241120,150000,0.1656,0.169,0.165,0.169,104721,0
INM,60,20241121,100000,0.1734,0.1734,0.167,0.1726,50152,0
INM,60,20241121,110000,0.1722,0.1722,0.168,0.168,7000,0
INM,60,20241121,120000,0.168,0.17,0.165,0.17,119976,0
INM,60,20241121,130000,0.1644,0.1698,0.1638,0.169,161279,0
INM,60,20241121,140000,0.169,0.169,0.1638,0.1638,172916,0
INM,60,20241121,150000,0.1638,0.1682,0.1638,0.1682,13000,0
INM,60,20241121,160000,0.1642,0.1642,0.164,0.164,30000,0
INM,60,20241121,170000,0.167,0.167,0.164,0.1646,17117,0
INM,60,20241122,100000,0.164,0.1686,0.1636,0.165,67175,0
INM,60,20241122,110000,0.1648,0.165,0.1648,0.165,15000,0
INM,60,20241122,120000,0.163,0.1648,0.163,0.1648,22091,0
INM,60,20241122,130000,0.1668,0.1668,0.1668,0.1668,10000,0
INM,60,20241122,140000,0.164,0.164,0.163,0.163,30412,0
INM,60,20241122,150000,0.163,0.1676,0.1626,0.1676,13062,0
INM,60,20241122,160000,0.1676,0.1678,0.161,0.161,97190,0
INM,60,20241122,170000,0.159,0.1658,0.1568,0.157,300986,0
INM,60,20241125,100000,0.163,0.163,0.16,0.1606,73740,0
INM,60,20241125,110000,0.1626,0.1626,0.1602,0.1602,110870,0
INM,60,20241125,120000,0.1602,0.1602,0.16,0.16,117564,0
INM,60,20241125,130000,0.1572,0.16,0.1572,0.16,23251,0
INM,60,20241125,140000,0.16,0.16,0.16,0.16,7220,0
INM,60,20241125,150000,0.16,0.16,0.157,0.1572,44200,0
INM,60,20241125,160000,0.157,0.157,0.1568,0.157,36382,0
INM,60,20241125,170000,0.157,0.1572,0.1568,0.1572,60256,0
INM,60,20241126,100000,0.1622,0.1624,0.1552,0.1552,33893,0
INM,60,20241126,110000,0.161,0.161,0.161,0.161,70719,0
INM,60,20241126,120000,0.16,0.16,0.16,0.16,6000,0
INM,60,20241126,130000,0.1596,0.1596,0.1596,0.1596,2500,0
INM,60,20241126,140000,0.16,0.16,0.1596,0.1596,15000,0
INM,60,20241126,150000,0.16,0.161,0.1572,0.161,20003,0
INM,60,20241126,160000,0.1576,0.1608,0.1576,0.1608,16945,0
INM,60,20241126,170000,0.1576,0.1608,0.1576,0.16,1221,0
INM,60,20241127,100000,0.1608,0.1608,0.1608,0.1608,138,0
INM,60,20241127,110000,0.1608,0.1624,0.1608,0.1624,12452,0
INM,60,20241127,130000,0.1624,0.1624,0.155,0.1562,92688,0
INM,60,20241127,140000,0.1562,0.1622,0.1562,0.157,132,0
INM,60,20241127,150000,0.1616,0.1616,0.1572,0.1614,18,0
INM,60,20241127,170000,0.1576,0.158,0.1576,0.158,16,0
INM,60,20241128,100000,0.1614,0.1614,0.158,0.158,606,0
INM,60,20241128,110000,0.1614,0.1614,0.1614,0.1614,10701,0
INM,60,20241128,120000,0.16,0.16,0.16,0.16,1000,0
INM,60,20241128,130000,0.1612,0.1626,0.1576,0.1576,14980,0
INM,60,20241128,140000,0.1624,0.1624,0.1588,0.1622,496,0
INM,60,20241128,160000,0.159,0.1622,0.1588,0.1588,3144,0
INM,60,20241128,170000,0.1622,0.1622,0.1622,0.1622,1000,0
INM,60,20241129,100000,0.1594,0.1626,0.1592,0.1626,102481,0
INM,60,20241129,130000,0.1624,0.1624,0.1624,0.1624,970,0
INM,60,20241129,140000,0.1624,0.1624,0.1624,0.1624,10000,0
INM,60,20241129,150000,0.1624,0.164,0.1624,0.164,20155,0
INM,60,20241129,160000,0.1632,0.1632,0.1632,0.1632,21400,0
INM,60,20241129,170000,0.1636,0.1636,0.163,0.163,6600,0
INM,60,20241202,100000,0.1606,0.169,0.1606,0.169,286123,0
INM,60,20241202,110000,0.168,0.1688,0.1632,0.165,270084,0
INM,60,20241202,120000,0.168,0.1688,0.164,0.168,61986,0
INM,60,20241202,130000,0.1688,0.1778,0.168,0.174,108712,0
INM,60,20241202,140000,0.1778,0.1778,0.1706,0.175,18208,0
INM,60,20241202,150000,0.175,0.175,0.1704,0.1716,52483,0
INM,60,20241202,160000,0.172,0.1722,0.17,0.17,104923,0
INM,60,20241202,170000,0.1696,0.1748,0.1696,0.1746,102039,0
INM,60,20241203,100000,0.1638,0.1744,0.1638,0.17,825,0
INM,60,20241203,110000,0.1662,0.1742,0.1662,0.1742,29001,0
INM,60,20241203,120000,0.1664,0.1742,0.1664,0.1738,50584,0
INM,60,20241203,130000,0.1744,0.1744,0.1744,0.1744,1,0
INM,60,20241203,140000,0.168,0.1738,0.168,0.168,51496,0
INM,60,20241203,150000,0.1682,0.1738,0.168,0.1738,18303,0
INM,60,20241203,160000,0.1728,0.1728,0.1728,0.1728,11531,0
INM,60,20241204,100000,0.1738,0.1842,0.1714,0.1796,150607,0
INM,60,20241204,110000,0.1714,0.1752,0.1714,0.1752,21014,0
INM,60,20241204,120000,0.1752,0.1774,0.1724,0.173,37838,0
INM,60,20241204,130000,0.1792,0.1792,0.1792,0.1792,1,0
INM,60,20241204,140000,0.1746,0.1818,0.174,0.1818,161013,0
INM,60,20241204,150000,0.1828,0.1866,0.1802,0.1844,137174,0
INM,60,20241204,160000,0.1858,0.1878,0.1824,0.187,58694,0
INM,60,20241204,170000,0.186,0.1866,0.1836,0.1866,35211,0
INM,60,20241205,100000,0.1874,0.1876,0.183,0.1876,41101,0
INM,60,20241205,110000,0.1852,0.1876,0.182,0.1876,32902,0
INM,60,20241205,130000,0.1876,0.1876,0.1842,0.1842,14359,0
INM,60,20241205,140000,0.1874,0.1894,0.1844,0.1844,28200,0
INM,60,20241205,150000,0.1892,0.1892,0.185,0.185,10060,0
INM,60,20241205,160000,0.1852,0.1884,0.1846,0.1884,48876,0
INM,60,20241205,170000,0.185,0.188,0.1844,0.1848,16016,0
INM,60,20241206,100000,0.189,0.189,0.1844,0.1888,16299,0
INM,60,20241206,110000,0.1844,0.1844,0.1842,0.1844,17179,0
INM,60,20241206,130000,0.1848,0.187,0.178,0.1866,113023,0
INM,60,20241206,160000,0.184,0.184,0.1798,0.1798,30000,0
INM,60,20241206,170000,0.18,0.1864,0.18,0.18,31378,0
INM,60,20241209,100000,0.1798,0.184,0.1758,0.18,38501,0
INM,60,20241209,110000,0.176,0.184,0.1758,0.1836,122951,0
INM,60,20241209,130000,0.177,0.182,0.1758,0.182,210702,0
INM,60,20241209,140000,0.1758,0.182,0.1758,0.176,20580,0
INM,60,20241209,150000,0.182,0.182,0.182,0.182,1,0
INM,60,20241209,160000,0.1764,0.1764,0.1762,0.1762,18000,0
INM,60,20241209,170000,0.1818,0.182,0.1766,0.18,59002,0
INM,60,20241210,100000,0.18,0.18,0.18,0.18,1,0
INM,60,20241210,110000,0.1712,0.18,0.171,0.176,23463,0
INM,60,20241210,120000,0.1798,0.1798,0.1716,0.1716,16464,0
INM,60,20241210,130000,0.1714,0.1718,0.1712,0.1712,45900,0
INM,60,20241210,140000,0.1704,0.1712,0.168,0.1712,46001,0
INM,60,20241210,150000,0.1712,0.1712,0.1712,0.1712,5759,0
INM,60,20241210,160000,0.171,0.171,0.171,0.171,20695,0
INM,60,20241211,100000,0.179,0.179,0.176,0.176,17005,0
INM,60,20241211,110000,0.176,0.1786,0.1698,0.1698,102790,0
INM,60,20241211,120000,0.1788,0.1788,0.1788,0.1788,14000,0
INM,60,20241211,130000,0.1778,0.1778,0.1778,0.1778,9000,0
INM,60,20241211,140000,0.1778,0.1778,0.1778,0.1778,1800,0
INM,60,20241211,160000,0.1742,0.1776,0.1732,0.1776,27754,0
INM,60,20241211,170000,0.17,0.1772,0.17,0.1772,3001,0
INM,60,20241212,100000,0.1774,0.1788,0.1774,0.1788,98840,0
INM,60,20241212,110000,0.1786,0.1786,0.1786,0.1786,27784,0
INM,60,20241212,120000,0.1784,0.1786,0.1784,0.1786,59129,0
INM,60,20241212,130000,0.1786,0.1786,0.1784,0.1784,350,0
INM,60,20241212,140000,0.1788,0.1788,0.1786,0.1786,38000,0
INM,60,20241212,160000,0.1786,0.179,0.1784,0.179,53411,0
INM,60,20241212,170000,0.179,0.18,0.179,0.18,72045,0
INM,60,20241213,100000,0.184,0.1978,0.184,0.1978,277323,0
INM,60,20241213,110000,0.1972,0.1972,0.187,0.189,117490,0
INM,60,20241213,120000,0.1938,0.195,0.1912,0.1912,82283,0
INM,60,20241213,130000,0.1946,0.1946,0.19,0.19,82452,0
INM,60,20241213,140000,0.19,0.1924,0.19,0.1924,607,0
INM,60,20241213,150000,0.191,0.1928,0.191,0.1928,33421,0
INM,60,20241213,160000,0.191,0.1928,0.191,0.1928,149563,0
INM,60,20241213,170000,0.191,0.1928,0.191,0.1928,43771,0
INM,60,20241216,100000,0.1926,0.195,0.191,0.195,61640,0
INM,60,20241216,110000,0.1946,0.1946,0.1944,0.1944,19792,0
INM,60,20241216,120000,0.1912,0.1944,0.191,0.1944,78002,0
INM,60,20241216,130000,0.191,0.193,0.19,0.193,34711,0
INM,60,20241216,140000,0.1928,0.194,0.1904,0.1904,28558,0
INM,60,20241216,150000,0.1902,0.1902,0.19,0.19,3101,0
INM,60,20241216,160000,0.19,0.194,0.1898,0.194,56412,0
INM,60,20241216,170000,0.1934,0.1934,0.1934,0.1934,221,0
INM,60,20241217,110000,0.19,0.19,0.1862,0.19,4003,0
INM,60,20241217,120000,0.1866,0.1898,0.1866,0.1898,107101,0
INM,60,20241217,130000,0.186,0.1896,0.186,0.1896,6001,0
INM,60,20241217,140000,0.1844,0.1892,0.1838,0.184,22995,0
INM,60,20241217,150000,0.1886,0.1886,0.1852,0.1852,200,0
INM,60,20241217,170000,0.1838,0.187,0.1806,0.1806,44901,0
INM,60,20241218,100000,0.178,0.1868,0.178,0.1856,622,0
INM,60,20241218,110000,0.179,0.1852,0.179,0.1852,1656,0
INM,60,20241218,120000,0.1852,0.1854,0.1852,0.1854,11052,0
INM,60,20241218,130000,0.1794,0.1794,0.1794,0.1794,222,0
INM,60,20241218,140000,0.1854,0.1854,0.1854,0.1854,1,0
INM,60,20241218,150000,0.1796,0.1852,0.1794,0.1852,29000,0
INM,60,20241218,170000,0.1798,0.1854,0.1794,0.1854,1736,0
INM,60,20241219,100000,0.1794,0.1854,0.1794,0.18,2020,0
INM,60,20241219,110000,0.1846,0.1846,0.18,0.18,5146,0
INM,60,20241219,120000,0.1798,0.18,0.178,0.18,231258,0
INM,60,20241219,130000,0.18,0.18,0.18,0.18,1595,0
INM,60,20241219,140000,0.178,0.178,0.178,0.178,4328,0
INM,60,20241219,150000,0.178,0.178,0.1764,0.178,39773,0
INM,60,20241219,160000,0.178,0.178,0.178,0.178,4623,0
INM,60,20241219,170000,0.178,0.178,0.177,0.177,77184,0
INM,60,20241220,100000,0.177,0.178,0.177,0.178,11000,0
INM,60,20241220,120000,0.1798,0.1798,0.175,0.175,32240,0
INM,60,20241220,130000,0.175,0.175,0.175,0.175,252,0
INM,60,20241220,140000,0.173,0.173,0.1708,0.1708,46965,0
INM,60,20241220,150000,0.175,0.175,0.171,0.175,6903,0
INM,60,20241220,160000,0.1714,0.1714,0.1714,0.1714,3000,0
INM,60,20241220,170000,0.175,0.175,0.175,0.175,1000,0
