<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL,60,20251003,170000,23.6,23.6,23,23,84,0
AOL,60,20251006,100000,24,24,24,24,3,0
AOL,60,20251007,160000,24,24,24,24,10,0
AOL,60,20251008,100000,23.8,23.8,23.8,23.8,1,0
AOL,60,20251008,150000,23.8,23.8,23.8,23.8,1,0
AOL,60,20251008,170000,24,24,24,24,15,0
AOL,60,20251009,110000,24,24,24,24,2,0
AOL,60,20251009,170000,22.6,22.6,22.2,22.2,580,0
AOL,60,20251010,100000,23.6,23.6,23.6,23.6,1,0
AOL,60,20251010,130000,23.6,23.6,23.6,23.6,1,0
AOL,60,20251013,100000,23.2,23.2,23.2,23.2,3,0
AOL,60,20251013,170000,22.4,23.2,22.4,23.2,53,0
AOL,60,20251014,130000,23.2,23.2,23.2,23.2,8,0
AOL,60,20251014,140000,23.2,24,23.2,24,110,0
AOL,60,20251014,160000,24,24,24,24,1,0
AOL,60,20251015,130000,22.6,22.6,22.6,22.6,13,0
AOL,60,20251021,170000,23.6,23.8,22.8,22.8,57,0
AOL,60,20251027,160000,22.8,22.8,22.8,22.8,62,0
AOL,60,20251029,100000,22.6,22.6,22.6,22.6,39,0
AOL,60,20251029,130000,23.8,23.8,23.8,23.8,2,0
AOL,60,20251030,110000,23.8,24.4,23.8,24.4,71,0
AOL,60,20251103,100000,24,24.4,24,24.4,300,0
AOL,60,20251103,120000,24.8,24.8,24.8,24.8,4,0
AOL,60,20251105,140000,24.8,24.8,24,24,8,0
AOL,60,20251105,160000,24.8,24.8,24.8,24.8,4,0
AOL,60,20251105,170000,24.8,24.8,24.8,24.8,2,0
AOL,60,20251112,120000,24.2,24.2,24.2,24.2,5,0
AOL,60,20251114,130000,24.8,24.8,24.8,24.8,66,0
AOL,60,20251114,140000,24.8,25,24.8,25,102,0
AOL,60,20251114,150000,24.8,25,24.8,25,15,0
AOL,60,20251114,160000,25,25,24.8,24.8,30,0
AOL,60,20251117,110000,24.2,24.2,24.2,24.2,15,0
AOL,60,20251119,100000,24,24.2,23.6,24,338,0
AOL,60,20251119,170000,24,24,24,24,2,0
AOL,60,20251121,100000,24,24,24,24,1,0
AOL,60,20251125,160000,23,23,21.2,21.2,150,0
AOL,60,20251126,100000,23,23,23,23,1,0
AOL,60,20251126,120000,23,23,23,23,50,0
AOL,60,20251127,100000,24,24,24,24,13,0
AOL,60,20251127,170000,24,24,24,24,10,0
AOL,60,20251201,110000,24,24,24,24,10,0
AOL,60,20251201,120000,24,24,24,24,57,0
AOL,60,20251201,150000,24,24,24,24,31,0
AOL,60,20251202,110000,24,24,24,24,20,0
AOL,60,20251204,100000,23.2,23.2,23.2,23.2,5,0
AOL,60,20251204,160000,23.8,23.8,23.2,23.2,8,0
AOL,60,20251205,100000,23.2,23.2,23.2,23.2,91,0
AOL,60,20251205,110000,23.2,23.2,23.2,23.2,43,0
AOL,60,20251205,120000,23.2,23.2,23.2,23.2,46,0
AOL,60,20251208,100000,23.8,23.8,23.8,23.8,1,0
AOL,60,20251210,170000,23.6,23.6,23.6,23.6,30,0
AOL,60,20251211,140000,23.6,23.6,23.6,23.6,15,0
AOL,60,20251212,100000,23.6,23.6,23.6,23.6,90,0
AOL,60,20251212,110000,23.8,23.8,23.8,23.8,10,0
AOL,60,20251216,100000,23.6,23.8,23.6,23.6,184,0
AOL,60,20251218,110000,23.6,23.6,23.6,23.6,9,0
AOL,60,20251219,100000,23.6,23.6,23.6,23.6,2,0
AOL,60,20251222,170000,23.6,23.6,23.6,23.6,10,0
AOL,60,20251229,100000,23.6,24,23.6,24,46,0
AOL,60,20251230,170000,23.8,23.8,23.8,23.8,1,0
