<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC,60,20240704,120000,1.89605,1.89605,1.89605,1.89605,1347.2727273199998,0
BAC,60,20240704,140000,1.84298,1.87193,1.80439,1.82175,3212.72727284,0
BAC,60,20240704,150000,1.87193,1.9057,1.87193,1.9057,1176.272727314,0
BAC,60,20240704,160000,1.9057,1.9057,1.9057,1.9057,393.818181832,0
BAC,60,20240705,100000,1.90088,1.90088,1.90088,1.90088,51.81818182,0
BAC,60,20240705,110000,1.90088,1.90088,1.84298,1.84298,595.90909093,0
BAC,60,20240705,130000,1.89895,1.89895,1.85263,1.85263,548.2363636556,0
BAC,60,20240705,160000,1.85263,1.89895,1.85263,1.89895,3126.7090910188,0
BAC,60,20240705,170000,1.84298,1.89412,1.84298,1.89412,1450.90909096,0
BAC,60,20240708,100000,1.89123,1.89123,1.89123,1.89123,25.90909091,0
BAC,60,20240708,120000,1.89123,1.89123,1.89123,1.89123,88.090909094,0
BAC,60,20240708,130000,1.84298,1.84298,1.84298,1.84298,129.54545455,0
BAC,60,20240708,150000,1.84298,1.84298,1.84298,1.84298,621.81818184,0
BAC,60,20240708,160000,1.84298,1.84298,1.83333,1.83333,906.81818185,0
BAC,60,20240708,170000,1.88158,1.88158,1.88158,1.88158,42.490909092399995,0
BAC,60,20240709,100000,1.87193,1.88158,1.87193,1.88158,81.8727272756,0
BAC,60,20240709,140000,1.88544,1.88602,1.88544,1.88602,635.2909091132,0
BAC,60,20240709,150000,1.84298,1.84298,1.84298,1.84298,176.181818188,0
BAC,60,20240709,160000,1.84298,1.84298,1.84298,1.84298,2497.6363637239997,0
BAC,60,20240709,170000,1.83816,1.83816,1.83333,1.83333,9659.9454548844,0
BAC,60,20240710,100000,1.81404,1.88602,1.81404,1.88544,2943.2727273759997,0
BAC,60,20240710,110000,1.85263,1.87868,1.82368,1.87868,3475.9636364855996,0
BAC,60,20240710,130000,1.83333,1.83333,1.83333,1.83333,414.54545456,0
BAC,60,20240710,140000,1.83353,1.83353,1.82368,1.82368,792.818181846,0
BAC,60,20240710,150000,1.83333,1.83333,1.83333,1.83333,129545.45455,0
BAC,60,20240710,160000,1.87193,1.87193,1.87193,1.87193,5.181818182,0
BAC,60,20240710,170000,1.87193,1.87675,1.87193,1.87675,202.090909098,0
BAC,60,20240711,100000,1.87675,1.95781,1.87675,1.92982,7316.727272984,0
BAC,60,20240711,110000,1.92963,1.92982,1.92963,1.92982,144.0545454596,0
BAC,60,20240711,130000,1.92982,1.94719,1.92982,1.94719,282.9272727372,0
BAC,60,20240711,140000,1.94719,1.94719,1.94719,1.94719,1554.5454545999999,0
BAC,60,20240711,150000,1.9443,1.9443,1.9443,1.9443,259.0909091,0
BAC,60,20240711,170000,1.92982,1.93947,1.92982,1.93947,1874.7818182475999,0
BAC,60,20240712,100000,1.93947,1.93947,1.93947,1.93947,1518.272727326,0
BAC,60,20240712,110000,1.93947,1.93947,1.93947,1.93947,518.1818182,0
BAC,60,20240712,120000,1.92982,1.92982,1.92982,1.92982,259.0909091,0
BAC,60,20240712,130000,1.92982,1.92982,1.92982,1.92982,190.69090909759998,0
BAC,60,20240712,170000,1.92982,1.92982,1.92982,1.92982,257.0181818272,0
BAC,60,20240715,100000,1.93561,1.93561,1.93561,1.93561,51.81818182,0
BAC,60,20240715,130000,1.92982,1.92982,1.91053,1.91053,1057.090909128,0
BAC,60,20240716,100000,1.92789,1.92789,1.92789,1.92789,51.81818182,0
BAC,60,20240716,150000,1.91825,1.91825,1.91825,1.91825,2103.8181818919998,0
BAC,60,20240716,160000,1.88158,1.88158,1.83333,1.83333,2383.6363637199997,0
BAC,60,20240716,170000,1.83333,1.84298,1.81404,1.81404,8394.54545484,0
BAC,60,20240717,100000,1.85244,1.85244,1.73684,1.77544,11505.709091313,0
BAC,60,20240717,110000,1.77544,1.77737,1.75595,1.75595,3978.6000001395996,0
BAC,60,20240717,120000,1.75595,1.75595,1.73684,1.73684,2912.1818182839997,0
BAC,60,20240717,130000,1.74668,1.81384,1.74668,1.81384,103.63636364,0
BAC,60,20240717,140000,1.81384,1.81384,1.81384,1.81384,2463.4363637228,0
BAC,60,20240718,100000,1.81384,1.82272,1.81384,1.82272,454.96363637959996,0
BAC,60,20240718,170000,1.76579,1.81404,1.76579,1.81404,701.6181818428,0
BAC,60,20240719,100000,1.82253,1.82253,1.73704,1.80439,1191.81818186,0
BAC,60,20240719,110000,1.81384,1.81384,1.81384,1.81384,259.0909091,0
BAC,60,20240719,130000,1.81384,1.81404,1.81384,1.81404,1036.3636364,0
BAC,60,20240719,140000,1.73723,1.81404,1.73723,1.81404,1191.8181818599999,0
BAC,60,20240719,150000,1.73742,1.81114,1.73742,1.81114,1542.1090909632,0
BAC,60,20240719,170000,1.78509,1.79474,1.73877,1.73877,1580.45454551,0
BAC,60,20240722,100000,1.82311,1.89104,1.82311,1.87193,9078.545454864,0
BAC,60,20240722,110000,1.87193,1.87193,1.87193,1.87193,8733.4363639428,0
BAC,60,20240722,120000,1.88061,1.88061,1.88061,1.88061,518.1818182,0
BAC,60,20240722,130000,1.85263,1.88061,1.85263,1.88061,2046.81818189,0
BAC,60,20240722,140000,1.88158,1.88158,1.87193,1.87193,2038.5272727988,0
BAC,60,20240722,150000,1.89123,1.92982,1.89123,1.92982,1554.5454545999999,0
BAC,60,20240722,160000,1.92018,1.92018,1.92018,1.92018,166.8545454604,0
BAC,60,20240723,100000,1.88158,1.88158,1.80632,1.81404,3203.4000001124,0
BAC,60,20240723,110000,1.85263,1.90088,1.82368,1.83333,3936.1090910472,0
BAC,60,20240723,120000,1.88158,1.88158,1.88158,1.88158,37.3090909104,0
BAC,60,20240723,130000,1.83333,1.86228,1.78509,1.86228,7389.272727531999,0
BAC,60,20240723,140000,1.78798,1.78798,1.78798,1.78798,2093.454545528,0
BAC,60,20240723,150000,1.86807,1.86807,1.86807,1.86807,10.363636364,0
BAC,60,20240723,170000,1.86807,1.86807,1.86807,1.86807,1036.3636364,0
BAC,60,20240725,100000,1.77756,1.85263,1.77756,1.81404,849.818181848,0
BAC,60,20240725,110000,1.81404,1.81404,1.81404,1.81404,777.2727272999999,0
BAC,60,20240725,130000,1.77544,1.82851,1.76579,1.76579,596.9454545664,0
BAC,60,20240725,150000,1.76772,1.81211,1.73974,1.81211,3316.36363648,0
BAC,60,20240726,100000,1.81018,1.81018,1.81018,1.81018,64.2545454568,0
BAC,60,20240726,120000,1.76,1.76,1.76,1.76,1.0363636364,0
BAC,60,20240726,130000,1.76,1.80439,1.76,1.80439,1255.0363636804,0
BAC,60,20240726,140000,1.78509,1.78509,1.78509,1.78509,1036.3636364,0
BAC,60,20240726,170000,1.81018,1.81018,1.81018,1.81018,62.181818183999994,0
BAC,60,20240729,100000,1.81018,1.82368,1.81018,1.82368,217.636363644,0
BAC,60,20240729,110000,1.83333,1.84298,1.83333,1.84298,176.181818188,0
BAC,60,20240729,120000,1.80439,1.80439,1.80439,1.80439,1061.2363636736,0
BAC,60,20240729,140000,1.84202,1.84202,1.84202,1.84202,580.363636384,0
BAC,60,20240729,150000,1.84009,1.84009,1.84009,1.84009,24.8727272736,0
BAC,60,20240729,160000,1.84279,1.84279,1.84279,1.84279,33.1636363648,0
BAC,60,20240730,100000,1.84298,1.85167,1.84298,1.85167,134.727272732,0
BAC,60,20240730,110000,1.84781,1.84781,1.84781,1.84781,422.8363636512,0
BAC,60,20240730,120000,1.85263,1.85263,1.84684,1.84684,725.45454548,0
BAC,60,20240730,140000,1.85746,1.85746,1.85746,1.85746,518.1818182,0
BAC,60,20240730,150000,1.85263,1.85263,1.85263,1.85263,11.400000000399999,0
BAC,60,20240731,100000,1.85167,1.85167,1.85167,1.85167,10.363636364,0
BAC,60,20240731,110000,1.81442,1.85167,1.81442,1.85167,103.63636364,0
BAC,60,20240801,100000,1.85167,1.85167,1.85167,1.85167,6.2181818184,0
BAC,60,20240801,120000,1.85167,1.85263,1.85167,1.85263,2702.8363637312,0
BAC,60,20240801,140000,1.85263,1.85263,1.85263,1.85263,3456.272727394,0
BAC,60,20240801,170000,1.83333,1.86189,1.76772,1.86189,1756.636363698,0
BAC,60,20240802,100000,1.83333,1.83333,1.83333,1.83333,1036.3636364,0
BAC,60,20240802,120000,1.76772,1.76772,1.76772,1.76772,1.0363636364,0
BAC,60,20240802,130000,1.85456,1.85456,1.85456,1.85456,207.27272728,0
BAC,60,20240802,170000,1.76772,1.76772,1.76772,1.76772,1.0363636364,0
BAC,60,20240805,100000,1.77544,1.77544,1.76579,1.77544,2525.6181819068,0
BAC,60,20240805,120000,1.82851,1.82851,1.82851,1.82851,103.63636364,0
BAC,60,20240805,130000,1.82368,1.82368,1.82368,1.82368,1036.3636364,0
BAC,60,20240805,140000,1.77544,1.77544,1.75614,1.75614,518.1818182,0
BAC,60,20240805,150000,1.75614,1.75614,1.73781,1.73781,1730.727272788,0
BAC,60,20240805,160000,1.74649,1.74649,1.74649,1.74649,684.000000024,0
BAC,60,20240805,170000,1.74649,1.79474,1.73781,1.79474,1685.1272727864,0
BAC,60,20240806,100000,1.79474,1.79474,1.79377,1.79377,666.3818182052,0
BAC,60,20240806,110000,1.79377,1.79377,1.79377,1.79377,554.4545454739999,0
BAC,60,20240806,120000,1.76579,1.78991,1.73684,1.73684,13500.709091383,0
BAC,60,20240806,130000,1.75614,1.79281,1.71754,1.79281,12615.654545897,0
BAC,60,20240806,140000,1.76579,1.76579,1.73684,1.74649,10365.7090912728,0
BAC,60,20240806,150000,1.77351,1.77544,1.73684,1.73684,37986.872728606,0
BAC,60,20240806,160000,1.75614,1.79474,1.73684,1.79474,22230.00000078,0
BAC,60,20240806,170000,1.79474,1.79474,1.79474,1.79474,131.61818182279998,0
BAC,60,20240807,100000,1.80439,1.83333,1.76193,1.83333,4580.727272888,0
BAC,60,20240807,150000,1.82368,1.82368,1.82368,1.82368,103.63636364,0
BAC,60,20240807,170000,1.83333,1.83333,1.83333,1.83333,1045.6909091276,0
BAC,60,20240808,100000,1.75614,1.87193,1.75614,1.79474,61556.890911251,0
BAC,60,20240808,130000,1.78509,1.78509,1.78509,1.78509,1543.1454545996,0
BAC,60,20240808,140000,1.78509,1.78509,1.78509,1.78509,4052.181818324,0
BAC,60,20240808,150000,1.78509,1.82368,1.78509,1.82368,1492.363636416,0
BAC,60,20240808,160000,1.82368,1.82368,1.79474,1.79474,3793.090909224,0
BAC,60,20240809,100000,1.81404,1.81404,1.81404,1.81404,124.36363636799999,0
BAC,60,20240809,110000,1.78026,1.78509,1.78026,1.78509,1141.0363636764,0
BAC,60,20240809,130000,1.81982,1.81982,1.81982,1.81982,310.90909092,0
BAC,60,20240809,140000,1.81982,1.81982,1.81982,1.81982,890.2363636676,0
BAC,60,20240809,170000,1.78026,1.78026,1.78026,1.78026,1.0363636364,0
BAC,60,20240812,100000,1.78026,1.79474,1.73684,1.79474,658.090909114,0
BAC,60,20240812,110000,1.79474,1.79474,1.79474,1.79474,34.200000001199996,0
BAC,60,20240812,120000,1.79474,1.80149,1.79474,1.80149,72.545454548,0
BAC,60,20240812,140000,1.77544,1.77544,1.77544,1.77544,777.2727272999999,0
BAC,60,20240814,100000,1.7986,1.7986,1.79763,1.79763,44.5636363652,0
BAC,60,20240814,120000,1.79474,1.79474,1.79474,1.79474,1036.3636364,0
BAC,60,20240814,130000,1.77544,1.79281,1.77544,1.79281,1349.3454545928,0
BAC,60,20240814,150000,1.76579,1.76579,1.6886,1.70789,11467.363636766,0
BAC,60,20240814,170000,1.75614,1.78316,1.75614,1.78316,1036.3636364,0
BAC,60,20240816,100000,1.78316,1.78316,1.78316,1.78316,1002.1636363988,0
BAC,60,20240816,110000,1.78509,1.78509,1.78509,1.78509,198.9818181888,0
BAC,60,20240816,140000,1.76579,1.76579,1.76579,1.76579,829.09090912,0
BAC,60,20240816,160000,1.79474,1.7986,1.73684,1.7986,3259.363636478,0
BAC,60,20240819,100000,1.73684,1.73684,1.63649,1.65,11694.327273138,0
BAC,60,20240819,110000,1.64035,1.64035,1.59211,1.6307,2902.8545455564,0
BAC,60,20240819,120000,1.6307,1.64035,1.62105,1.64035,3809.6727274064,0
BAC,60,20240819,140000,1.65,1.65,1.65,1.65,207.27272728,0
BAC,60,20240819,150000,1.65,1.65,1.65,1.65,3621.0545455816,0
BAC,60,20240819,160000,1.65,1.6886,1.65,1.6886,3723.6545455852,0
BAC,60,20240820,100000,1.64035,1.65965,1.60175,1.65965,14545.363636874,0
BAC,60,20240820,110000,1.60214,1.60214,1.60214,1.60214,1.0363636364,0
BAC,60,20240820,120000,1.65965,1.65965,1.65965,1.65965,481.909090926,0
BAC,60,20240820,130000,1.64035,1.64035,1.64035,1.64035,2487.27272736,0
BAC,60,20240820,140000,1.6307,1.6307,1.55351,1.55351,13783.63636412,0
BAC,60,20240820,150000,1.58246,1.58246,1.58246,1.58246,1036.3636364,0
BAC,60,20240820,160000,1.6114,1.62877,1.6114,1.62877,829.09090912,0
BAC,60,20240821,100000,1.6307,1.6307,1.6307,1.6307,51.81818182,0
BAC,60,20240821,110000,1.57281,1.63842,1.49561,1.63842,7774.8000002728,0
BAC,60,20240821,150000,1.60175,1.60175,1.54386,1.54386,10363.636364,0
BAC,60,20240821,160000,1.61912,1.61912,1.61912,1.61912,259.0909091,0
BAC,60,20240822,100000,1.54386,1.54386,1.54386,1.54386,466.36363638,0
BAC,60,20240822,110000,1.53421,1.53421,1.52456,1.52456,1067.454545492,0
BAC,60,20240822,120000,1.52456,1.52456,1.52456,1.52456,2041.6363637079999,0
BAC,60,20240822,130000,1.55351,1.60156,1.55351,1.60079,3575.45454558,0
BAC,60,20240822,170000,1.59596,1.59596,1.59596,1.59596,2072.7272728,0
BAC,60,20240823,100000,1.59886,1.59886,1.56316,1.56316,181.36363637,0
BAC,60,20240823,130000,1.56316,1.56316,1.56316,1.56316,1214.6181818608,0
BAC,60,20240823,160000,1.58593,1.58593,1.58593,1.58593,98.454545458,0
BAC,60,20240826,100000,1.59018,1.59018,1.59018,1.59018,51.81818182,0
BAC,60,20240826,140000,1.57281,1.57281,1.56316,1.56316,1397.0181818672,0
BAC,60,20240826,150000,1.55351,1.55351,1.55351,1.55351,43.5272727288,0
BAC,60,20240826,160000,1.54386,1.54386,1.54386,1.54386,246.65454546319998,0
BAC,60,20240826,170000,1.56316,1.56316,1.56316,1.56316,217.636363644,0
BAC,60,20240827,140000,1.58246,1.58246,1.58246,1.58246,25.90909091,0
BAC,60,20240827,150000,1.58246,1.58246,1.58246,1.58246,37.3090909104,0
BAC,60,20240827,160000,1.58246,1.58825,1.58246,1.58246,3276.9818182968,0
BAC,60,20240827,170000,1.54405,1.58998,1.54386,1.58998,1040.5090909456,0
BAC,60,20240828,100000,1.51491,1.58844,1.44949,1.58728,4716.4909092564,0
BAC,60,20240828,120000,1.52649,1.58246,1.52649,1.58246,926.5090909416,0
BAC,60,20240828,130000,1.58226,1.58246,1.58226,1.58246,5181.818182,0
BAC,60,20240828,170000,1.56316,1.58728,1.56316,1.58728,5078.18181836,0
BAC,60,20240829,100000,1.58728,1.58728,1.52456,1.56316,1787.72727279,0
BAC,60,20240829,120000,1.53421,1.57281,1.44737,1.56895,11192.72727312,0
BAC,60,20240829,130000,1.56316,1.56316,1.56316,1.56316,134.727272732,0
BAC,60,20240829,140000,1.56123,1.56123,1.56123,1.56123,239.40000000839999,0
BAC,60,20240830,100000,1.55911,1.56123,1.55891,1.56123,1326.545454592,0
BAC,60,20240830,120000,1.56316,1.56798,1.56316,1.56798,207.27272728,0
BAC,60,20240830,130000,1.56316,1.56316,1.56316,1.56316,725.45454548,0
BAC,60,20240902,100000,1.57088,1.57088,1.44737,1.49561,25040.618182697,0
BAC,60,20240902,110000,1.44756,1.54386,1.41842,1.51491,10893.2181822,0
BAC,60,20240902,120000,1.52263,1.52456,1.52263,1.52263,2700.7636364584,0
BAC,60,20240902,140000,1.52456,1.53228,1.52456,1.53228,1347.2727273199998,0
BAC,60,20240903,100000,1.47632,1.49561,1.44737,1.49561,10570.90909128,0
BAC,60,20240903,110000,1.45895,1.51009,1.45837,1.51009,2441.6727273583997,0
BAC,60,20240903,130000,1.49561,1.51298,1.49561,1.51298,760.6909091176,0
BAC,60,20240903,140000,1.49561,1.49561,1.49561,1.49561,375.16363637679996,0
BAC,60,20240904,100000,1.48596,1.48596,1.48596,1.48596,829.09090912,0
BAC,60,20240904,110000,1.45702,1.49368,1.44737,1.49368,5416.0363638264,0
BAC,60,20240904,130000,1.48596,1.49368,1.44737,1.49368,1498.5818182343999,0
BAC,60,20240904,150000,1.41881,1.41881,1.41842,1.41842,2532.8727273616,0
BAC,60,20240904,160000,1.48558,1.48558,1.48558,1.48558,725.45454548,0
BAC,60,20240905,100000,1.48404,1.48404,1.48404,1.48404,25.90909091,0
BAC,60,20240905,110000,1.49079,1.49079,1.48596,1.48596,779.3454545728,0
BAC,60,20240906,100000,1.48596,1.48596,1.48596,1.48596,1559.727272782,0
BAC,60,20240906,130000,1.48577,1.48577,1.48577,1.48577,64.2545454568,0
BAC,60,20240906,140000,1.45123,1.45702,1.43772,1.45702,9406.0363639664,0
BAC,60,20240906,150000,1.46647,1.46667,1.46647,1.46667,1368.000000048,0
BAC,60,20240906,160000,1.46667,1.46667,1.46667,1.46667,518.1818182,0
BAC,60,20240906,170000,1.48539,1.48539,1.48539,1.48539,35.2363636376,0
BAC,60,20240909,100000,1.48539,1.48539,1.48539,1.48539,235.2545454628,0
BAC,60,20240909,120000,1.48558,1.48558,1.48558,1.48558,2214.7090909867998,0
BAC,60,20240909,140000,1.44756,1.48982,1.44737,1.48982,5942.509091117599,0
BAC,60,20240910,100000,1.48577,1.48577,1.48577,1.48577,470.5090909256,0
BAC,60,20240910,120000,1.48596,1.52263,1.48596,1.52263,4516.4727274312,0
BAC,60,20240910,130000,1.46667,1.49368,1.44833,1.49368,2176.36363644,0
BAC,60,20240910,160000,1.50044,1.50044,1.50044,1.50044,201.0545454616,0
BAC,60,20240911,100000,1.50507,1.50507,1.50507,1.50507,124.36363636799999,0
BAC,60,20240911,130000,1.48693,1.48693,1.48693,1.48693,49.7454545472,0
BAC,60,20240911,170000,1.48693,1.49561,1.48693,1.49561,1247.7818182256,0
BAC,60,20240912,100000,1.51395,1.51395,1.51395,1.51395,129.54545455,0
BAC,60,20240912,110000,1.50912,1.50912,1.50912,1.50912,1036.3636364,0
BAC,60,20240912,170000,1.47632,1.47632,1.45702,1.45702,3944.4000001383997,0
BAC,60,20240916,100000,1.4904,1.4904,1.4576,1.4576,61.1454545476,0
BAC,60,20240916,130000,1.47632,1.47632,1.47632,1.47632,1295.4545455,0
BAC,60,20240917,140000,1.46667,1.46667,1.4574,1.4574,1036.3636364,0
BAC,60,20240917,170000,1.47632,1.47632,1.47632,1.47632,998.0181818532,0
BAC,60,20240918,100000,1.4574,1.4574,1.44737,1.44737,9578.0727276088,0
BAC,60,20240918,120000,1.42846,1.44737,1.42846,1.44737,1761.8181818799999,0
BAC,60,20240918,130000,1.44737,1.4574,1.44737,1.4574,1445.727272778,0
BAC,60,20240918,140000,1.44737,1.44737,1.44737,1.44737,678.818181842,0
BAC,60,20240919,100000,1.44737,1.47535,1.44737,1.47535,6407.8363638612,0
BAC,60,20240919,110000,1.47632,1.49021,1.47632,1.49021,12934.854545908,0
BAC,60,20240919,150000,1.46184,1.46184,1.44737,1.44737,9876.545454891999,0
BAC,60,20240919,170000,1.47632,1.47632,1.47632,1.47632,42.490909092399995,0
BAC,60,20240920,100000,1.47439,1.47439,1.46184,1.47439,2325.6000000816,0
BAC,60,20240920,130000,1.46281,1.46281,1.44737,1.44737,11927.509091328,0
BAC,60,20240920,140000,1.44737,1.44737,1.44737,1.44737,725.45454548,0
BAC,60,20240920,150000,1.44737,1.44737,1.44737,1.44737,1239.4909091344,0
BAC,60,20240920,160000,1.42846,1.44737,1.41939,1.44737,2613.7090910008,0
BAC,60,20240923,100000,1.44737,1.46686,1.44737,1.46686,1119.272727312,0
BAC,60,20240923,110000,1.47149,1.47612,1.47149,1.47612,891.272727304,0
BAC,60,20240923,120000,1.47612,1.47632,1.47612,1.47632,145.090909096,0
BAC,60,20240923,130000,1.47921,1.49021,1.47921,1.49021,342.000000012,0
BAC,60,20240923,140000,1.47728,1.47728,1.47632,1.47632,725.45454548,0
BAC,60,20240923,160000,1.47651,1.47651,1.47632,1.47632,310.90909092,0
BAC,60,20240923,170000,1.49002,1.49002,1.49002,1.49002,177.2181818244,0
BAC,60,20240924,100000,1.47747,1.48963,1.47728,1.48963,1461.272727324,0
BAC,60,20240924,120000,1.46975,1.48982,1.46975,1.48982,725.45454548,0
BAC,60,20240924,130000,1.49021,1.51877,1.48596,1.48596,6279.3272729476,0
BAC,60,20240924,150000,1.48789,1.48789,1.48789,1.48789,1069.5272727648,0
BAC,60,20240924,160000,1.52244,1.54193,1.52244,1.54193,207.27272728,0
BAC,60,20240924,170000,1.54386,1.54386,1.54386,1.54386,1036.3636364,0
BAC,60,20240925,100000,1.49754,1.54386,1.49561,1.54386,1472.6727273244,0
BAC,60,20240925,110000,1.50526,1.50526,1.49774,1.49774,137.8363636412,0
BAC,60,20240925,120000,1.55158,1.55158,1.55158,1.55158,124.36363636799999,0
BAC,60,20240925,160000,1.54193,1.54193,1.54193,1.54193,20.727272728,0
BAC,60,20240926,100000,1.53788,1.53788,1.51491,1.53421,953.454545488,0
BAC,60,20240926,110000,1.53421,1.53421,1.53421,1.53421,160.636363642,0
BAC,60,20240926,160000,1.53402,1.53421,1.53402,1.53421,646.6909091136,0
BAC,60,20240927,100000,1.53421,1.53421,1.50546,1.50546,72.545454548,0
BAC,60,20240927,140000,1.53228,1.53228,1.53228,1.53228,1036.3636364,0
BAC,60,20240927,160000,1.50546,1.50546,1.49561,1.49561,2072.7272728,0
BAC,60,20240927,170000,1.52456,1.53402,1.44737,1.53402,15669.818182367999,0
BAC,60,20240930,100000,1.51974,1.51974,1.51974,1.51974,51.81818182,0
BAC,60,20240930,140000,1.50526,1.50526,1.50526,1.50526,1596.0000000559999,0
BAC,60,20241001,110000,1.49561,1.49561,1.49561,1.49561,310.90909092,0
BAC,60,20241001,130000,1.50411,1.50411,1.50411,1.50411,129.54545455,0
BAC,60,20241002,100000,1.50411,1.53421,1.50411,1.53421,2725.636363732,0
BAC,60,20241002,110000,1.48018,1.48018,1.45702,1.45702,8705.45454576,0
BAC,60,20241002,130000,1.49561,1.49561,1.49561,1.49561,1554.5454545999999,0
BAC,60,20241002,150000,1.49561,1.51491,1.49561,1.51491,4414.909091064,0
BAC,60,20241002,160000,1.51491,1.51491,1.46667,1.46667,3212.72727284,0
BAC,60,20241002,170000,1.46667,1.52263,1.46667,1.52263,3534.000000124,0
BAC,60,20241003,100000,1.52263,1.53421,1.52263,1.52263,756.5454545719999,0
BAC,60,20241003,120000,1.52263,1.52263,1.52263,1.52263,704.727272752,0
BAC,60,20241003,130000,1.53421,1.55737,1.53421,1.55737,1730.727272788,0
BAC,60,20241003,140000,1.5564,1.57281,1.54868,1.56316,8201.7818184696,0
BAC,60,20241004,100000,1.57763,1.57763,1.57281,1.57281,1274.727272772,0
BAC,60,20241004,170000,1.56123,1.56123,1.56123,1.56123,103.63636364,0
BAC,60,20241007,100000,1.56123,1.56123,1.52456,1.52456,2086.2000000732,0
BAC,60,20241007,130000,1.54386,1.54386,1.54386,1.54386,1108.9090909479999,0
BAC,60,20241008,100000,1.52456,1.55351,1.52456,1.55351,2383.6363637199997,0
BAC,60,20241008,120000,1.51491,1.51491,1.49561,1.49561,3306.0000001159997,0
BAC,60,20241008,130000,1.52939,1.52939,1.52939,1.52939,103.63636364,0
BAC,60,20241008,140000,1.53421,1.53421,1.53421,1.53421,1523.454545508,0
BAC,60,20241009,100000,1.53904,1.53904,1.53421,1.53904,628.0363636584,0
BAC,60,20241009,110000,1.53421,1.53421,1.53421,1.53421,932.72727276,0
BAC,60,20241009,120000,1.52456,1.52456,1.52456,1.52456,165.818181824,0
BAC,60,20241009,140000,1.51491,1.51491,1.51491,1.51491,836.3454545748,0
BAC,60,20241009,150000,1.53421,1.53421,1.53421,1.53421,207.27272728,0
BAC,60,20241009,170000,1.53421,1.53421,1.53421,1.53421,725.45454548,0
BAC,60,20241010,100000,1.53421,1.59211,1.53421,1.59211,18843.163637024798,0
BAC,60,20241010,110000,1.59211,1.59789,1.58246,1.59211,7347.818182076,0
BAC,60,20241010,120000,1.55544,1.59211,1.55544,1.59018,2590.909091,0
BAC,60,20241010,170000,1.59018,1.59018,1.59018,1.59018,1099.5818182204,0
BAC,60,20241011,100000,1.58728,1.58728,1.58728,1.58728,51.81818182,0
BAC,60,20241011,130000,1.55833,1.55833,1.55833,1.55833,2280.00000008,0
BAC,60,20241011,140000,1.5537,1.5537,1.5537,1.5537,1204.2545454968,0
BAC,60,20241011,160000,1.58439,1.58439,1.58439,1.58439,246.65454546319998,0
BAC,60,20241011,170000,1.58439,1.58439,1.58439,1.58439,2041.6363637079999,0
BAC,60,20241014,100000,1.58226,1.58226,1.58226,1.58226,58.0363636384,0
BAC,60,20241014,110000,1.58226,1.58226,1.58226,1.58226,50.781818183599995,0
BAC,60,20241014,130000,1.58188,1.58188,1.58188,1.58188,27.981818182799998,0
BAC,60,20241015,100000,1.58188,1.58188,1.58188,1.58188,51.81818182,0
BAC,60,20241015,150000,1.57281,1.57281,1.57281,1.57281,932.72727276,0
BAC,60,20241016,100000,1.57647,1.57647,1.57647,1.57647,51.81818182,0
BAC,60,20241016,110000,1.57647,1.57647,1.57647,1.57647,1347.2727273199998,0
BAC,60,20241016,130000,1.54386,1.54386,1.54386,1.54386,621.81818184,0
BAC,60,20241016,160000,1.57281,1.57281,1.57281,1.57281,269.454545464,0
BAC,60,20241016,170000,1.57184,1.57281,1.52977,1.52977,3000.2727273779997,0
BAC,60,20241017,100000,1.52977,1.52977,1.52977,1.52977,25.90909091,0
BAC,60,20241017,110000,1.52977,1.52977,1.52456,1.52456,3813.818181952,0
BAC,60,20241017,170000,1.52456,1.52456,1.49561,1.49561,4611.81818198,0
BAC,60,20241022,100000,1.51491,1.53421,1.51491,1.53421,7418.2909093512,0
BAC,60,20241022,130000,1.56316,1.56316,1.56316,1.56316,207.27272728,0
BAC,60,20241022,150000,1.56316,1.56316,1.56316,1.56316,145.090909096,0
BAC,60,20241022,160000,1.56219,1.56219,1.56219,1.56219,13.4727272732,0
BAC,60,20241023,100000,1.56219,1.59211,1.56123,1.59211,2225.0727273508,0
BAC,60,20241023,110000,1.59211,1.60175,1.59211,1.60175,2092.4181818916,0
BAC,60,20241023,160000,1.59982,1.60175,1.59982,1.60175,2562.9272728172,0
BAC,60,20241023,170000,1.62009,1.62009,1.60658,1.60658,4767.27272744,0
BAC,60,20241024,100000,1.6307,1.65,1.6307,1.65,2434.4181819036,0
BAC,60,20241024,120000,1.6307,1.6886,1.6307,1.6886,10363.636364,0
BAC,60,20241024,140000,1.68667,1.68667,1.68667,1.68667,1324.4727273192,0
BAC,60,20241024,150000,1.68667,1.68667,1.68667,1.68667,184.4727272792,0
BAC,60,20241024,170000,1.68667,1.70596,1.68667,1.70596,4111.2545455988,0
BAC,60,20241025,100000,1.70558,1.70558,1.70558,1.70558,1036.3636364,0
BAC,60,20241025,130000,1.70384,1.70384,1.70384,1.70384,16.5818181824,0
BAC,60,20241028,100000,1.70307,1.70307,1.70307,1.70307,25.90909091,0
BAC,60,20241028,150000,1.70114,1.70114,1.70114,1.70114,1088.18181822,0
BAC,60,20241029,100000,1.70095,1.70095,1.70095,1.70095,25.90909091,0
BAC,60,20241029,120000,1.70075,1.73684,1.70075,1.73684,2324.5636364452,0
