<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLE,60,20241017,120000,6.32,6.34,6.3,6.34,692,0
KLE,60,20241017,130000,6.34,6.34,6.34,6.34,2,0
KLE,60,20241017,140000,6.36,6.4,6.36,6.4,378,0
KLE,60,20241017,150000,6.46,6.46,6.46,6.46,60,0
KLE,60,20241017,160000,6.46,6.5,6.4,6.4,1033,0
KLE,60,20241017,170000,6.5,6.54,6.4,6.4,1531,0
KLE,60,20241018,100000,6.36,6.38,6.36,6.38,229,0
KLE,60,20241018,110000,6.38,6.38,6.38,6.38,75,0
KLE,60,20241018,120000,6.4,6.58,6.4,6.42,194,0
KLE,60,20241018,130000,6.58,6.58,6.4,6.56,2043,0
KLE,60,20241018,140000,6.5,6.5,6.5,6.5,40,0
KLE,60,20241018,160000,6.42,6.42,6.4,6.4,529,0
KLE,60,20241018,170000,6.58,6.58,6.58,6.58,200,0
KLE,60,20241021,100000,6.56,6.58,6.42,6.58,317,0
KLE,60,20241021,110000,6.58,6.58,6.38,6.58,1261,0
KLE,60,20241021,120000,6.58,6.58,6.38,6.38,1202,0
KLE,60,20241021,130000,6.5,6.5,6.36,6.36,477,0
KLE,60,20241021,140000,6.34,6.34,6.32,6.32,275,0
KLE,60,20241021,150000,6.3,6.48,6.2,6.2,6266,0
KLE,60,20241021,160000,6.44,6.44,6.22,6.4,302,0
KLE,60,20241021,170000,6.32,6.4,6.26,6.34,63,0
KLE,60,20241022,100000,6.36,6.36,6.2,6.2,515,0
KLE,60,20241022,110000,6.2,6.26,6.2,6.26,649,0
KLE,60,20241022,120000,6.26,6.26,5.9,5.94,10004,0
KLE,60,20241022,130000,6,6.1,6,6.08,586,0
KLE,60,20241022,140000,6.08,6.1,6.06,6.06,674,0
KLE,60,20241022,150000,6,6.08,5.96,5.96,630,0
KLE,60,20241022,160000,6.02,6.1,6.02,6.1,1090,0
KLE,60,20241022,170000,6.1,6.1,6,6.06,1280,0
KLE,60,20241023,100000,5.96,5.96,5.9,5.9,1558,0
KLE,60,20241023,110000,5.9,5.9,5.8,5.8,3029,0
KLE,60,20241023,120000,5.78,5.8,5.74,5.8,1153,0
KLE,60,20241023,130000,5.8,5.8,5.74,5.74,670,0
KLE,60,20241023,140000,5.78,6.04,5.78,5.78,4149,0
KLE,60,20241023,150000,5.98,5.98,5.98,5.98,22,0
KLE,60,20241023,160000,5.84,5.96,5.84,5.96,177,0
KLE,60,20241023,170000,5.98,6.02,5.96,6.02,233,0
KLE,60,20241024,100000,5.96,6.04,5.96,5.96,887,0
KLE,60,20241024,110000,6,6,6,6,13,0
KLE,60,20241024,120000,6,6,6,6,10,0
KLE,60,20241024,130000,5.96,6,5.96,6,443,0
KLE,60,20241024,140000,6,6,6,6,286,0
KLE,60,20241024,150000,6.02,6.02,6.02,6.02,2,0
KLE,60,20241024,160000,6.02,6.02,6.02,6.02,12,0
KLE,60,20241024,170000,6.02,6.1,6.02,6.1,1136,0
KLE,60,20241025,100000,6.16,6.16,5.5,5.88,4507,0
KLE,60,20241025,110000,5.84,5.94,5.8,5.94,93,0
KLE,60,20241025,120000,5.92,5.94,5.92,5.94,22,0
KLE,60,20241025,130000,5.94,5.94,5.86,5.86,9,0
KLE,60,20241025,150000,5.94,6,5.94,6,335,0
KLE,60,20241025,160000,6,6,5.86,5.86,132,0
KLE,60,20241025,170000,6,6.1,5.94,5.94,456,0
KLE,60,20241028,100000,6.08,6.08,5.9,6.04,178,0
KLE,60,20241028,110000,6.04,6.1,6.04,6.1,426,0
KLE,60,20241028,120000,6.1,6.2,6.08,6.08,1018,0
KLE,60,20241028,130000,6.2,6.2,6.2,6.2,5,0
KLE,60,20241028,140000,6.04,6.04,5.84,5.84,1682,0
KLE,60,20241028,150000,5.86,6.04,5.86,5.86,2536,0
KLE,60,20241028,160000,5.88,5.94,5.7,5.94,8550,0
KLE,60,20241028,170000,5.98,6,5.98,6,140,0
KLE,60,20241029,100000,6,6,6,6,12,0
KLE,60,20241029,110000,5.92,5.92,5.76,5.9,9392,0
KLE,60,20241029,120000,5.9,5.92,5.8,5.84,1014,0
KLE,60,20241029,130000,6,6.08,6,6.08,127,0
KLE,60,20241029,140000,6.08,6.18,6.06,6.06,527,0
KLE,60,20241029,150000,6.06,6.06,6,6,2544,0
KLE,60,20241029,170000,6,6.14,5.9,6.14,2105,0
KLE,60,20241030,100000,6.12,6.16,6.08,6.08,3042,0
KLE,60,20241030,110000,6.16,6.16,6.16,6.16,8,0
KLE,60,20241030,120000,6.16,6.16,6,6,68,0
KLE,60,20241030,130000,6.16,6.16,6.1,6.1,3112,0
KLE,60,20241030,140000,6.1,6.18,6.1,6.18,50,0
KLE,60,20241030,150000,6.06,6.18,6,6.18,1207,0
KLE,60,20241030,160000,6.12,6.2,6.1,6.2,1002,0
KLE,60,20241030,170000,6.2,6.2,6.2,6.2,15,0
KLE,60,20241031,100000,6.2,6.2,6,6,530,0
KLE,60,20241031,120000,6.06,6.2,5.88,6.2,793,0
KLE,60,20241031,150000,6.18,6.18,6.18,6.18,4,0
KLE,60,20241031,160000,6.1,6.1,6.1,6.1,17,0
KLE,60,20241031,170000,6.1,6.4,6.1,6.4,1516,0
KLE,60,20241104,100000,6.4,6.4,6.2,6.34,994,0
KLE,60,20241104,110000,6.28,6.4,6.28,6.4,1910,0
KLE,60,20241104,120000,6.34,6.4,6.1,6.4,1782,0
KLE,60,20241104,130000,6.4,6.4,6.18,6.4,116,0
KLE,60,20241104,140000,6.4,6.4,6.4,6.4,140,0
KLE,60,20241104,150000,6.38,6.38,6.2,6.2,1010,0
KLE,60,20241104,160000,6.3,6.36,6.3,6.32,203,0
KLE,60,20241104,170000,6.32,6.32,6.32,6.32,56,0
KLE,60,20241105,100000,6.38,6.38,6.16,6.16,2165,0
KLE,60,20241105,110000,6.16,6.34,6.14,6.32,399,0
KLE,60,20241105,120000,6.32,6.36,6.32,6.36,518,0
KLE,60,20241105,140000,6.36,6.36,6.36,6.36,2,0
KLE,60,20241105,150000,6.3,6.44,6.3,6.44,2120,0
KLE,60,20241105,170000,6.44,6.44,6.24,6.4,16,0
KLE,60,20241106,110000,6.38,6.4,6.26,6.4,3004,0
KLE,60,20241106,120000,6.24,6.24,6.22,6.22,120,0
KLE,60,20241106,130000,6.4,6.4,6.4,6.4,8,0
KLE,60,20241106,150000,6.4,6.4,6.4,6.4,3,0
KLE,60,20241106,160000,6.36,6.4,6.34,6.4,54,0
KLE,60,20241106,170000,6.4,6.46,6.4,6.46,25,0
KLE,60,20241107,100000,6.38,6.38,6.3,6.3,75,0
KLE,60,20241107,110000,6.46,6.46,6.3,6.3,301,0
KLE,60,20241107,160000,6.34,6.38,6.2,6.2,1894,0
KLE,60,20241107,170000,6.38,6.38,6.38,6.38,16,0
KLE,60,20241108,100000,6.38,6.38,6.18,6.18,210,0
KLE,60,20241108,110000,6.3,6.34,6.24,6.34,269,0
KLE,60,20241108,120000,6.34,6.38,6.24,6.24,373,0
KLE,60,20241108,130000,6.3,6.42,6.3,6.42,519,0
KLE,60,20241108,140000,6.42,6.48,6.3,6.48,2044,0
KLE,60,20241108,150000,6.48,6.48,6.46,6.46,205,0
KLE,60,20241108,160000,6.46,6.46,6.3,6.44,1063,0
KLE,60,20241108,170000,6.3,6.46,6.26,6.46,1776,0
KLE,60,20241112,100000,6.5,6.5,6.34,6.34,604,0
KLE,60,20241112,110000,6.34,6.5,6.3,6.3,918,0
KLE,60,20241112,120000,6.34,6.5,6.3,6.36,399,0
KLE,60,20241112,130000,6.36,6.38,6.36,6.38,270,0
KLE,60,20241112,150000,6.38,6.48,6.38,6.4,63,0
KLE,60,20241112,160000,6.48,6.48,6.42,6.42,437,0
KLE,60,20241112,170000,6.46,6.5,6.38,6.5,1092,0
KLE,60,20241113,100000,6.5,6.5,6.5,6.5,14,0
KLE,60,20241113,110000,6.5,6.5,6.5,6.5,261,0
KLE,60,20241113,130000,6.46,6.5,6.46,6.5,669,0
KLE,60,20241113,140000,6.5,6.62,6.5,6.5,156,0
KLE,60,20241113,160000,6.58,6.62,6.56,6.56,599,0
KLE,60,20241113,170000,6.56,6.56,6.56,6.56,391,0
KLE,60,20241114,100000,6.54,6.6,6.5,6.5,958,0
KLE,60,20241114,110000,6.5,6.58,6.5,6.58,1165,0
KLE,60,20241114,120000,6.66,6.66,6.58,6.58,302,0
KLE,60,20241114,130000,6.58,6.68,6.58,6.68,484,0
KLE,60,20241114,140000,6.7,6.7,6.68,6.7,548,0
KLE,60,20241114,150000,6.7,6.7,6.6,6.6,307,0
KLE,60,20241114,170000,6.7,6.8,6.7,6.8,68,0
KLE,60,20241115,100000,6.8,6.96,6.8,6.96,2505,0
KLE,60,20241115,110000,6.96,7.18,6.96,7.18,5985,0
KLE,60,20241115,120000,7.14,7.48,7.14,7.3,8348,0
KLE,60,20241115,130000,7.3,7.4,7.02,7.02,4881,0
KLE,60,20241115,140000,7.02,7.02,7,7,647,0
KLE,60,20241115,150000,7.02,7.02,7.02,7.02,20,0
KLE,60,20241115,160000,7.02,7.06,7,7.06,725,0
KLE,60,20241115,170000,7.06,7.14,7.06,7.12,3352,0
KLE,60,20241118,100000,7.12,7.48,7.12,7.48,897,0
KLE,60,20241118,110000,7.34,7.46,7.28,7.3,990,0
KLE,60,20241118,120000,7.42,7.42,7.26,7.26,275,0
KLE,60,20241118,130000,7.28,7.38,7.26,7.38,683,0
KLE,60,20241118,140000,7.38,7.38,7.38,7.38,57,0
KLE,60,20241118,150000,7.34,7.34,7.34,7.34,3,0
KLE,60,20241118,160000,7.34,7.34,7.26,7.34,109,0
KLE,60,20241118,170000,7.24,7.32,7.24,7.32,447,0
KLE,60,20241119,100000,7.34,7.34,7.06,7.06,2365,0
KLE,60,20241119,110000,7.06,7.3,7.02,7.3,2641,0
KLE,60,20241119,120000,7.28,7.28,7.28,7.28,553,0
KLE,60,20241119,130000,7.3,7.32,7.28,7.28,1364,0
KLE,60,20241119,140000,7.28,7.28,7.28,7.28,280,0
KLE,60,20241119,150000,7.32,7.32,7.2,7.2,1164,0
KLE,60,20241119,160000,7.2,7.2,6.98,6.98,13824,0
KLE,60,20241119,170000,7.16,7.4,7.16,7.4,946,0
KLE,60,20241120,100000,7.44,7.44,7.12,7.12,572,0
KLE,60,20241120,110000,7.4,7.42,7.4,7.42,30,0
KLE,60,20241120,120000,7.42,7.42,7.32,7.32,36,0
KLE,60,20241120,130000,7.42,7.46,7.42,7.46,919,0
KLE,60,20241120,140000,7.46,7.48,7.46,7.48,425,0
KLE,60,20241120,150000,7.46,7.46,7.46,7.46,2,0
KLE,60,20241120,160000,7.34,7.46,7.32,7.46,53,0
KLE,60,20241120,170000,7.44,7.44,7.32,7.44,130,0
KLE,60,20241121,100000,7.46,7.74,7.46,7.5,1767,0
KLE,60,20241121,110000,7.5,7.68,7.5,7.68,231,0
KLE,60,20241121,120000,7.68,7.72,7.6,7.6,321,0
KLE,60,20241121,130000,7.72,7.74,7.72,7.74,118,0
KLE,60,20241121,140000,7.76,7.76,7.76,7.76,806,0
KLE,60,20241121,150000,7.74,7.74,7.42,7.44,1046,0
KLE,60,20241121,160000,7.46,7.46,7.46,7.46,500,0
KLE,60,20241121,170000,7.46,7.46,7.46,7.46,188,0
KLE,60,20241122,100000,7.46,7.46,7.46,7.46,12,0
KLE,60,20241122,110000,7.46,7.46,7.44,7.44,255,0
KLE,60,20241122,120000,7.46,7.46,7.44,7.44,370,0
KLE,60,20241122,140000,7.52,7.54,7.44,7.5,199,0
KLE,60,20241122,150000,7.5,7.5,7.44,7.5,946,0
KLE,60,20241122,160000,7.4,7.4,7.4,7.4,1395,0
KLE,60,20241122,170000,7.4,7.46,7.4,7.4,685,0
KLE,60,20241125,100000,7.5,7.6,7.5,7.6,69,0
KLE,60,20241125,110000,7.56,7.56,7.56,7.56,13,0
KLE,60,20241125,120000,7.56,7.56,7.56,7.56,2,0
KLE,60,20241125,130000,7.46,7.6,7.46,7.58,632,0
KLE,60,20241125,140000,7.46,7.7,7.46,7.7,1098,0
KLE,60,20241125,150000,7.7,7.76,7.7,7.76,600,0
KLE,60,20241125,160000,7.76,7.76,7.74,7.76,227,0
KLE,60,20241125,170000,7.74,7.8,7.6,7.76,365,0
KLE,60,20241126,100000,7.76,7.98,7.76,7.98,3203,0
KLE,60,20241126,110000,8,8.2,8,8.18,1597,0
KLE,60,20241126,120000,8.18,8.2,8.04,8.2,1252,0
KLE,60,20241126,130000,8.2,8.38,8.04,8.38,2783,0
KLE,60,20241126,140000,8.38,8.48,8.3,8.48,3528,0
KLE,60,20241126,150000,8.48,8.48,8.3,8.3,435,0
KLE,60,20241126,160000,8.3,8.3,8.1,8.1,535,0
KLE,60,20241126,170000,8.18,8.38,8.18,8.38,140,0
KLE,60,20241127,100000,8.4,9,8.4,9,11295,0
KLE,60,20241127,110000,8.98,9,8.78,8.8,2508,0
KLE,60,20241127,120000,8.78,9,8.6,8.66,3586,0
KLE,60,20241127,130000,8.9,8.94,8.66,8.9,3123,0
KLE,60,20241127,140000,8.9,8.9,8.9,8.9,5,0
KLE,60,20241127,150000,8.9,8.9,8.68,8.68,1465,0
KLE,60,20241127,160000,8.8,8.8,8.8,8.8,250,0
KLE,60,20241127,170000,8.68,8.8,8.68,8.8,186,0
KLE,60,20241128,100000,8.8,8.8,8.7,8.78,402,0
KLE,60,20241128,110000,8.76,8.8,8.4,8.54,1853,0
KLE,60,20241128,120000,8.4,8.52,8.4,8.4,1391,0
KLE,60,20241128,130000,8.36,8.4,8.24,8.26,731,0
KLE,60,20241128,140000,8.38,8.5,8.28,8.28,169,0
KLE,60,20241128,150000,8.36,8.36,8.12,8.34,1412,0
KLE,60,20241128,160000,8.34,8.38,8.34,8.38,102,0
KLE,60,20241128,170000,8.42,8.42,8.24,8.24,328,0
KLE,60,20241129,100000,8.12,8.44,8.1,8.14,2177,0
KLE,60,20241129,110000,8.18,8.42,8.18,8.2,2068,0
KLE,60,20241129,120000,8.28,8.3,8.28,8.3,198,0
KLE,60,20241129,130000,8.3,8.3,8.3,8.3,43,0
KLE,60,20241129,140000,8.2,8.2,8.2,8.2,138,0
KLE,60,20241129,150000,8.3,8.4,8.3,8.4,501,0
KLE,60,20241129,160000,8.4,8.4,8.4,8.4,143,0
KLE,60,20241129,170000,8.4,8.4,8.3,8.4,449,0
KLE,60,20241202,100000,8.5,8.5,8.4,8.4,466,0
KLE,60,20241202,110000,8.32,8.38,8.3,8.38,1605,0
KLE,60,20241202,120000,8.32,8.4,8.3,8.4,555,0
KLE,60,20241202,130000,8.3,8.3,8.14,8.28,766,0
KLE,60,20241202,140000,8.28,8.28,8.12,8.12,445,0
KLE,60,20241202,150000,8.12,8.12,8.02,8.02,1516,0
KLE,60,20241202,160000,8.04,8.04,7.9,8,3212,0
KLE,60,20241202,170000,7.92,8.16,7.82,8.16,632,0
KLE,60,20241203,100000,7.82,8.16,7.82,8.16,311,0
KLE,60,20241203,110000,8,8,7.88,7.88,130,0
KLE,60,20241203,120000,7.88,8,7.8,7.8,745,0
KLE,60,20241203,130000,7.8,7.9,7.72,7.9,2167,0
KLE,60,20241203,140000,7.9,7.9,7.9,7.9,1152,0
KLE,60,20241203,150000,7.74,7.74,7.6,7.6,4569,0
KLE,60,20241203,160000,7.6,7.7,7.44,7.54,2807,0
KLE,60,20241203,170000,7.68,7.7,7.58,7.7,636,0
KLE,60,20241204,100000,7.76,7.76,7.76,7.76,536,0
KLE,60,20241204,110000,7.64,7.64,7.5,7.62,627,0
KLE,60,20241204,130000,7.62,7.8,7.62,7.8,172,0
KLE,60,20241204,140000,7.8,7.8,7.8,7.8,15,0
KLE,60,20241204,150000,7.8,7.8,7.8,7.8,159,0
KLE,60,20241204,160000,7.8,7.8,7.8,7.8,100,0
KLE,60,20241204,170000,7.68,7.8,7.62,7.8,874,0
KLE,60,20241205,100000,7.84,7.88,7.84,7.88,260,0
KLE,60,20241205,110000,7.88,7.88,7.74,7.86,1039,0
KLE,60,20241205,120000,7.86,7.86,7.76,7.76,105,0
KLE,60,20241205,130000,7.76,8.14,7.76,8.14,1710,0
KLE,60,20241205,140000,8.14,8.14,7.9,7.98,298,0
KLE,60,20241205,150000,7.98,7.98,7.94,7.96,91,0
KLE,60,20241205,160000,7.88,7.88,7.86,7.86,290,0
KLE,60,20241205,170000,7.9,7.98,7.72,7.98,660,0
KLE,60,20241206,100000,8,8.14,8,8.14,240,0
KLE,60,20241206,110000,8.14,8.16,8,8,383,0
KLE,60,20241206,120000,8,8.16,8,8.16,147,0
KLE,60,20241206,130000,8.16,8.2,8.16,8.2,650,0
KLE,60,20241206,140000,8.2,8.76,8.2,8.76,2749,0
KLE,60,20241206,150000,8.78,8.8,8.3,8.5,1788,0
KLE,60,20241206,160000,8.4,8.4,8.4,8.4,10,0
KLE,60,20241206,170000,8.4,8.46,8.32,8.46,121,0
KLE,60,20241209,100000,8.5,8.5,8.32,8.32,267,0
KLE,60,20241209,110000,8.5,8.5,8.34,8.36,195,0
KLE,60,20241209,120000,8.4,8.4,8.32,8.32,102,0
KLE,60,20241209,130000,8.32,8.4,8.32,8.4,64,0
KLE,60,20241209,150000,8.36,8.36,8.32,8.32,342,0
KLE,60,20241210,100000,8.5,8.5,8.22,8.22,2050,0
KLE,60,20241210,120000,8.22,8.22,8.22,8.22,200,0
KLE,60,20241210,130000,8.26,8.26,8.26,8.26,80,0
KLE,60,20241210,140000,8.26,8.26,8.22,8.24,52,0
KLE,60,20241210,150000,8.22,8.22,7.82,8.1,2053,0
KLE,60,20241210,160000,8.1,8.1,8,8,243,0
KLE,60,20241210,170000,8.1,8.1,8.1,8.1,154,0
KLE,60,20241211,100000,8.1,8.16,8.1,8.16,16,0
KLE,60,20241211,110000,8.1,8.1,8,8,38,0
KLE,60,20241211,120000,8.06,8.14,8.06,8.14,377,0
KLE,60,20241211,130000,8.14,8.14,8.14,8.14,40,0
KLE,60,20241211,140000,8.16,8.16,8.14,8.14,35,0
KLE,60,20241211,150000,8.14,8.14,8.14,8.14,36,0
KLE,60,20241211,170000,8.18,8.18,8.18,8.18,2,0
KLE,60,20241212,100000,8.14,8.14,7.8,8.1,1572,0
KLE,60,20241212,110000,8.1,8.1,8.1,8.1,262,0
KLE,60,20241212,120000,8.06,8.06,8,8,364,0
KLE,60,20241212,130000,8,8.12,8,8.1,28,0
KLE,60,20241212,140000,7.9,7.9,7.9,7.9,124,0
KLE,60,20241212,150000,7.98,7.98,7.98,7.98,99,0
KLE,60,20241212,160000,8.08,8.16,8.08,8.16,100,0
KLE,60,20241212,170000,8.16,8.16,7.74,7.74,1278,0
KLE,60,20241213,100000,8.16,8.16,7.82,8,23,0
KLE,60,20241213,110000,8,8.1,8,8.1,100,0
KLE,60,20241213,120000,8.1,8.1,8.1,8.1,2,0
KLE,60,20241213,130000,8.1,8.1,8.1,8.1,26,0
KLE,60,20241213,140000,8.1,8.1,8.1,8.1,100,0
KLE,60,20241213,150000,8.1,8.1,8.1,8.1,15,0
KLE,60,20241213,160000,8.1,8.1,8.08,8.1,79,0
KLE,60,20241213,170000,8.1,8.1,8.1,8.1,2,0
KLE,60,20241216,100000,8.1,8.1,7.88,8,79,0
KLE,60,20241216,110000,7.88,7.88,7.78,7.78,1422,0
KLE,60,20241216,120000,7.8,7.8,7.78,7.78,477,0
KLE,60,20241216,130000,7.78,7.8,7.78,7.8,869,0
KLE,60,20241216,140000,7.78,7.8,7.78,7.8,211,0
KLE,60,20241216,150000,7.78,7.8,7.72,7.8,1804,0
KLE,60,20241216,160000,7.8,8.28,7.8,8.28,1200,0
KLE,60,20241216,170000,8,8.2,8,8.2,403,0
KLE,60,20241217,100000,8,8.68,7.66,7.9,3803,0
KLE,60,20241217,110000,8.2,8.2,8.1,8.18,207,0
KLE,60,20241217,130000,8.12,8.12,8.12,8.12,29,0
KLE,60,20241217,140000,8.12,8.16,8.12,8.16,42,0
KLE,60,20241217,150000,8.12,8.2,7.8,8.2,837,0
KLE,60,20241217,160000,8.1,8.8,8.1,8.8,2500,0
KLE,60,20241217,170000,8.5,8.68,8.4,8.68,243,0
KLE,60,20241218,100000,8.76,8.96,8.5,8.5,3456,0
KLE,60,20241218,110000,8.56,8.8,8.56,8.8,87,0
KLE,60,20241218,120000,8.7,8.7,8.5,8.7,991,0
KLE,60,20241218,130000,8.7,8.7,8.7,8.7,10,0
KLE,60,20241218,140000,8.52,8.52,8.42,8.42,180,0
KLE,60,20241218,150000,8.44,8.44,8.42,8.42,10,0
KLE,60,20241218,160000,8.42,8.42,8.42,8.42,1299,0
KLE,60,20241218,170000,8.4,8.5,8.22,8.5,479,0
KLE,60,20241219,110000,8.5,8.5,8.5,8.5,2,0
KLE,60,20241219,130000,8.5,8.5,8.5,8.5,20,0
KLE,60,20241219,140000,8.5,8.54,8.5,8.54,22,0
KLE,60,20241219,150000,8.5,8.5,8.28,8.28,2504,0
KLE,60,20241219,160000,8.28,8.28,8.2,8.2,391,0
KLE,60,20241219,170000,8.2,8.3,8.2,8.3,400,0
KLE,60,20241220,100000,8.3,8.3,8.3,8.3,10,0
KLE,60,20241220,110000,8.2,8.26,8.2,8.26,129,0
KLE,60,20241220,120000,8.26,8.26,8.24,8.24,329,0
KLE,60,20241220,130000,8.24,8.24,8.2,8.2,507,0
KLE,60,20241220,140000,8.2,8.24,8.2,8.24,949,0
KLE,60,20241220,150000,8.26,8.26,8.26,8.26,8,0
KLE,60,20241220,160000,8.26,8.26,8.26,8.26,47,0
KLE,60,20241220,170000,8.24,8.24,8.12,8.24,469,0
KLE,60,20241223,100000,8.12,8.28,8.12,8.28,33,0
KLE,60,20241223,110000,8.36,8.36,8.1,8.1,342,0
KLE,60,20241223,120000,8.28,8.36,8.28,8.36,75,0
KLE,60,20241223,130000,8.32,8.36,8.1,8.1,785,0
KLE,60,20241223,140000,8.1,8.1,8.1,8.1,35,0
KLE,60,20241223,160000,8.14,8.14,8.06,8.06,600,0
KLE,60,20241223,170000,8.3,8.3,8.3,8.3,26,0
KLE,60,20241227,100000,8.36,8.5,8.36,8.44,1544,0
KLE,60,20241227,110000,8.48,8.48,8.44,8.48,696,0
KLE,60,20241227,120000,8.46,8.5,8.46,8.48,570,0
KLE,60,20241227,130000,8.48,8.5,8.44,8.44,528,0
KLE,60,20241227,140000,8.36,8.5,8.36,8.5,1173,0
KLE,60,20241227,150000,8.5,8.5,8.36,8.5,552,0
KLE,60,20241227,160000,8.5,8.5,8.3,8.3,412,0
KLE,60,20241227,170000,8.5,8.5,8.48,8.5,66,0
KLE,60,20241230,100000,8.5,8.66,8.3,8.3,7649,0
KLE,60,20241230,110000,8.5,8.6,8.46,8.6,283,0
KLE,60,20241230,120000,8.5,8.6,8.48,8.6,893,0
KLE,60,20241230,130000,8.48,8.48,8.44,8.48,2350,0
KLE,60,20241230,140000,8.48,8.6,8.48,8.5,550,0
KLE,60,20241230,150000,8.6,8.76,8.6,8.76,672,0
KLE,60,20241230,160000,8.8,8.9,8.8,8.9,1962,0
KLE,60,20241230,170000,8.8,8.92,8.8,8.92,600,0
KLE,60,20250102,100000,8.98,9.8,8.98,9.5,10050,0
KLE,60,20250102,110000,9.8,9.9,9.5,9.68,3073,0
KLE,60,20250102,120000,9.7,9.9,9.7,9.88,953,0
KLE,60,20250102,130000,9.9,9.9,9.62,9.9,1917,0
KLE,60,20250102,140000,9.76,9.76,9.6,9.7,1150,0
KLE,60,20250102,150000,9.6,9.6,9.58,9.58,480,0
KLE,60,20250102,160000,9.58,9.6,9.1,9.5,4988,0
KLE,60,20250102,170000,9.5,9.6,9.4,9.52,833,0
KLE,60,20250103,100000,9.46,9.46,9.4,9.46,4294,0
KLE,60,20250103,110000,9.46,9.46,9.4,9.42,599,0
KLE,60,20250103,120000,9.46,9.56,9.4,9.4,1414,0
KLE,60,20250103,130000,9.56,9.56,9.4,9.5,854,0
KLE,60,20250103,140000,9.48,9.5,9.48,9.5,55,0
KLE,60,20250103,150000,9.5,9.5,9.5,9.5,1738,0
KLE,60,20250103,160000,9.5,9.5,9.5,9.5,105,0
KLE,60,20250103,170000,9.5,9.5,9.48,9.48,1868,0
KLE,60,20250107,100000,9.56,9.68,9.54,9.54,310,0
KLE,60,20250107,110000,9.6,9.8,9.6,9.8,1127,0
KLE,60,20250107,120000,9.78,9.8,9.62,9.74,1353,0
KLE,60,20250107,130000,9.74,9.74,9.74,9.74,30,0
KLE,60,20250107,140000,9.6,9.74,9.6,9.74,263,0
KLE,60,20250107,150000,9.74,9.74,9.74,9.74,450,0
KLE,60,20250107,160000,9.7,9.74,9.64,9.64,702,0
KLE,60,20250107,170000,9.64,9.64,9.4,9.56,992,0
KLE,60,20250108,100000,9.64,9.7,9.64,9.7,251,0
KLE,60,20250108,110000,9.7,9.74,9.5,9.5,3620,0
KLE,60,20250108,120000,9.54,9.68,9.46,9.5,702,0
KLE,60,20250108,130000,9.54,9.54,9.5,9.5,29,0
KLE,60,20250108,140000,9.66,9.68,9.5,9.5,330,0
KLE,60,20250108,150000,9.56,9.56,9.4,9.42,675,0
KLE,60,20250108,160000,9.4,9.54,9.34,9.54,281,0
KLE,60,20250108,170000,9.54,9.7,9.54,9.7,392,0
KLE,60,20250109,100000,9.68,9.68,9.68,9.68,266,0
KLE,60,20250109,110000,9.6,9.6,9.56,9.6,329,0
KLE,60,20250109,120000,9.56,9.6,9.54,9.6,1000,0
KLE,60,20250109,130000,9.54,9.54,9.54,9.54,20,0
KLE,60,20250109,140000,9.6,9.6,9.56,9.6,320,0
KLE,60,20250109,150000,9.6,9.66,9.6,9.6,604,0
KLE,60,20250109,160000,9.6,9.6,9.6,9.6,3,0
KLE,60,20250109,170000,9.6,9.62,9.5,9.62,300,0
KLE,60,20250110,100000,9.6,9.6,9.58,9.6,202,0
KLE,60,20250110,110000,9.6,9.6,9.3,9.38,1328,0
KLE,60,20250110,120000,9.4,9.4,9.4,9.4,200,0
KLE,60,20250110,130000,9.46,9.56,9.4,9.56,74,0
KLE,60,20250110,140000,9.5,9.5,9.5,9.5,2,0
KLE,60,20250110,150000,9.56,9.56,9.4,9.54,188,0
KLE,60,20250110,170000,9.56,9.56,9.56,9.56,10,0
KLE,60,20250113,100000,9.2,9.6,9.12,9.2,962,0
KLE,60,20250113,110000,9.2,9.2,9.1,9.1,1020,0
KLE,60,20250113,120000,9.1,9.38,9.1,9.38,1208,0
KLE,60,20250113,130000,9.34,9.34,9.04,9.2,2236,0
KLE,60,20250113,140000,9.1,9.1,9,9,1772,0
KLE,60,20250113,150000,9.02,9.1,9,9.1,995,0
KLE,60,20250113,160000,9.1,9.1,9,9,270,0
KLE,60,20250113,170000,8.9,9,8.88,9,911,0
KLE,60,20250114,100000,9,9.3,8.9,9.3,471,0
KLE,60,20250114,110000,9.12,9.12,9.06,9.06,240,0
KLE,60,20250114,120000,9.2,9.32,9.1,9.1,586,0
KLE,60,20250114,130000,9.26,9.28,8.98,8.98,684,0
KLE,60,20250114,140000,8.98,8.98,8.82,8.82,996,0
KLE,60,20250114,150000,8.96,8.98,8.96,8.98,151,0
KLE,60,20250114,160000,8.88,8.88,8.4,8.72,2228,0
KLE,60,20250114,170000,8.72,8.76,8.72,8.76,181,0
KLE,60,20250115,100000,8.76,8.98,8.76,8.8,558,0
KLE,60,20250115,110000,8.94,8.98,8.8,8.8,317,0
KLE,60,20250115,120000,8.8,8.96,8.8,8.88,149,0
KLE,60,20250115,130000,8.88,8.96,8.88,8.94,207,0
KLE,60,20250115,140000,8.96,8.96,8.8,8.8,454,0
KLE,60,20250115,150000,8.8,8.8,8.8,8.8,11,0
KLE,60,20250115,160000,8.8,8.8,8.8,8.8,100,0
