<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEE,60,20241025,150000,15.68,15.68,15.4,15.4,89,0
VEE,60,20241025,160000,15.4,15.68,15.1,15.26,203,0
VEE,60,20241025,170000,15.24,15.5,15.06,15.1,1181,0
VEE,60,20241028,100000,15.06,15.3,15.06,15.3,530,0
VEE,60,20241028,110000,15.46,15.46,15.46,15.46,3,0
VEE,60,20241028,120000,15.18,15.48,15,15.48,590,0
VEE,60,20241028,130000,15.32,15.46,15,15.04,71,0
VEE,60,20241028,140000,15,15.5,14.96,15.5,452,0
VEE,60,20241028,150000,15.46,15.46,15.46,15.46,20,0
VEE,60,20241028,160000,15.32,15.32,14.98,14.98,40,0
VEE,60,20241028,170000,15.12,15.44,14.98,15.44,196,0
VEE,60,20241029,100000,15.44,15.44,15.1,15.44,170,0
VEE,60,20241029,150000,15.2,15.2,15.2,15.2,80,0
VEE,60,20241029,160000,15.42,15.42,15.4,15.4,7,0
VEE,60,20241029,170000,15.36,15.36,15.36,15.36,1,0
VEE,60,20241030,110000,15.38,15.4,15.38,15.4,162,0
VEE,60,20241030,160000,15.4,15.4,15.4,15.4,3,0
VEE,60,20241030,170000,15.3,15.38,15.28,15.38,6,0
VEE,60,20241031,100000,15.26,15.26,15.26,15.26,127,0
VEE,60,20241031,110000,15.26,15.26,15.26,15.26,4,0
VEE,60,20241031,120000,15.16,15.26,15.16,15.26,502,0
VEE,60,20241031,140000,15.2,15.2,15.2,15.2,100,0
VEE,60,20241031,150000,15.12,15.12,15.06,15.06,102,0
VEE,60,20241031,160000,15.12,15.12,14.78,14.78,67,0
VEE,60,20241031,170000,15.26,16.48,15.26,16.06,581,0
VEE,60,20241104,100000,15.5,16.18,15.1,16.1,1686,0
VEE,60,20241104,110000,15.7,16.1,15.7,16.1,400,0
VEE,60,20241104,120000,15.62,16.06,15.2,15.7,328,0
VEE,60,20241104,130000,15.7,16.2,15.7,16.2,615,0
VEE,60,20241104,140000,16.2,16.2,16.2,16.2,43,0
VEE,60,20241104,150000,15.72,16,15.2,15.7,385,0
VEE,60,20241104,160000,15.68,15.68,15.26,15.26,3,0
VEE,60,20241104,170000,15.6,16.1,15.28,16.08,328,0
VEE,60,20241105,100000,16,16,15.28,15.88,847,0
VEE,60,20241105,110000,15.36,15.78,15.3,15.76,402,0
VEE,60,20241105,120000,15.6,15.7,15.22,15.7,657,0
VEE,60,20241105,130000,15.68,15.68,15.24,15.64,187,0
VEE,60,20241105,170000,15.3,15.56,15.18,15.54,656,0
VEE,60,20241106,100000,15.54,15.66,15.02,15.6,1132,0
VEE,60,20241106,110000,15.06,15.76,15.02,15.76,1361,0
VEE,60,20241106,120000,15.6,15.78,15.6,15.78,462,0
VEE,60,20241106,130000,15.76,16.02,15.76,16.02,838,0
VEE,60,20241106,140000,16.02,16.02,16.02,16.02,126,0
VEE,60,20241106,150000,16.04,16.48,16.04,16.48,269,0
VEE,60,20241107,100000,16.42,16.5,16.26,16.5,121,0
VEE,60,20241107,120000,16.44,16.44,16.44,16.44,38,0
VEE,60,20241107,130000,16.44,16.44,16.44,16.44,100,0
VEE,60,20241107,140000,16.44,16.44,16.44,16.44,77,0
VEE,60,20241107,150000,16.44,16.48,16.44,16.48,283,0
VEE,60,20241107,160000,16.48,16.7,16.48,16.7,615,0
VEE,60,20241108,100000,16.7,17.18,16.7,17.18,188,0
VEE,60,20241108,110000,16.94,17,16.04,16.66,282,0
VEE,60,20241108,120000,16.64,17.08,16.58,17.08,244,0
VEE,60,20241108,130000,17.08,17.08,17.08,17.08,6,0
VEE,60,20241112,100000,17.02,17.02,17.02,17.02,2,0
VEE,60,20241112,120000,16.98,17,16.98,17,50,0
VEE,60,20241112,150000,16.92,16.92,16.14,16.56,48,0
VEE,60,20241112,160000,16.46,16.58,16.18,16.44,104,0
VEE,60,20241112,170000,16.32,16.48,16.14,16.48,91,0
VEE,60,20241113,100000,16.74,16.74,16.74,16.74,2,0
VEE,60,20241113,110000,16.74,16.74,16.74,16.74,2,0
VEE,60,20241113,120000,16.68,16.68,16.68,16.68,18,0
VEE,60,20241113,160000,16.56,16.56,16.48,16.48,102,0
VEE,60,20241113,170000,16.66,16.68,16.18,16.68,90,0
VEE,60,20241114,110000,16.62,16.66,16.46,16.66,26,0
VEE,60,20241114,120000,16.46,16.52,15.48,16.52,283,0
VEE,60,20241114,130000,16.2,16.68,15,16.1,1842,0
VEE,60,20241114,140000,16.36,16.46,16.36,16.46,7,0
VEE,60,20241114,170000,16.24,16.24,16.1,16.1,4,0
VEE,60,20241115,100000,15.7,15.98,15.44,15.94,225,0
VEE,60,20241115,110000,15.44,15.8,15.04,15.78,117,0
VEE,60,20241115,120000,15.06,15.52,15.06,15.5,239,0
VEE,60,20241115,130000,15.14,15.48,15.14,15.48,129,0
VEE,60,20241115,150000,15.14,15.44,15.1,15.44,104,0
VEE,60,20241115,160000,15.44,15.44,15.44,15.44,15,0
VEE,60,20241118,100000,15.36,15.74,14.9,15.74,243,0
VEE,60,20241118,120000,15.56,15.68,15.06,15.68,20,0
VEE,60,20241118,130000,15.2,15.68,15.2,15.68,102,0
VEE,60,20241118,140000,15.4,15.68,14.94,14.94,220,0
VEE,60,20241118,150000,15.66,15.66,15.54,15.62,19,0
VEE,60,20241118,160000,15.2,15.62,14.14,15.62,308,0
VEE,60,20241118,170000,15.2,15.62,14.22,15.56,233,0
VEE,60,20241119,110000,15.18,15.54,15.1,15.54,28,0
VEE,60,20241119,120000,15.3,15.36,15.12,15.36,114,0
VEE,60,20241119,130000,15.36,15.36,15.36,15.36,21,0
VEE,60,20241119,150000,15.06,15.2,15.06,15.2,103,0
VEE,60,20241119,160000,14.84,14.84,14.8,14.8,20,0
VEE,60,20241119,170000,15.18,15.2,14.46,15.18,681,0
VEE,60,20241120,100000,15.46,15.46,15,15.3,351,0
VEE,60,20241120,120000,15.3,15.48,14.88,15.48,114,0
VEE,60,20241120,130000,15.36,15.4,14.88,15.4,33,0
VEE,60,20241120,140000,14.6,14.98,14.52,14.98,517,0
VEE,60,20241120,150000,14.62,15,14.5,14.98,178,0
VEE,60,20241120,170000,14.98,15,14.36,14.9,177,0
VEE,60,20241121,160000,14.84,14.84,14.84,14.84,1,0
VEE,60,20241121,170000,14.88,14.88,14.88,14.88,20,0
VEE,60,20241122,100000,14.76,14.76,14,14.2,1534,0
VEE,60,20241122,110000,14.18,14.54,14,14.54,2075,0
VEE,60,20241122,120000,14.04,14.52,14,14.14,188,0
VEE,60,20241122,130000,14.5,14.52,14.02,14.52,264,0
VEE,60,20241122,140000,14.42,14.52,14.42,14.52,72,0
VEE,60,20241122,150000,14.1,14.52,14.06,14.52,84,0
VEE,60,20241122,160000,14.5,14.88,14.5,14.88,310,0
VEE,60,20241122,170000,14.88,15.38,14.3,14.5,577,0
VEE,60,20241125,100000,15.18,15.22,15.12,15.22,502,0
VEE,60,20241125,110000,15,15.2,14.82,15.2,121,0
VEE,60,20241125,120000,14.82,15.14,14.48,14.88,237,0
VEE,60,20241125,130000,14.48,15.06,14.2,14.58,242,0
VEE,60,20241125,140000,14.2,15.06,14.04,15,1109,0
VEE,60,20241125,150000,14.4,15.08,14.1,14.84,561,0
VEE,60,20241125,160000,14.2,14.68,14.04,14.52,1102,0
VEE,60,20241125,170000,14.48,14.48,14.12,14.18,575,0
VEE,60,20241126,100000,14.18,14.28,14.02,14.18,1479,0
VEE,60,20241126,110000,14.02,14.18,14.02,14.18,21,0
VEE,60,20241126,120000,14.02,14.2,14.02,14.2,510,0
VEE,60,20241126,130000,14.02,14.4,14,14.32,629,0
VEE,60,20241126,140000,14.04,14.34,14.04,14.16,125,0
VEE,60,20241126,150000,14.06,14.3,13.9,14.28,250,0
VEE,60,20241126,170000,14.18,14.18,14.16,14.16,33,0
VEE,60,20241127,100000,14.3,14.3,14.3,14.3,2,0
VEE,60,20241127,120000,14.18,14.18,13.54,13.54,200,0
VEE,60,20241127,130000,14.28,14.28,14.28,14.28,1,0
VEE,60,20241127,140000,14.02,14.26,13.88,14.26,12,0
VEE,60,20241127,170000,14.08,14.3,14.08,14.3,1000,0
VEE,60,20241128,100000,14.34,14.34,14.34,14.34,1,0
VEE,60,20241128,120000,14.3,14.3,14.3,14.3,45,0
VEE,60,20241128,130000,14.22,14.22,13.52,13.96,1585,0
VEE,60,20241128,140000,13.68,13.96,13.68,13.96,2,0
VEE,60,20241128,150000,13.54,14.28,13.52,13.6,485,0
VEE,60,20241128,160000,13.6,14.14,13.5,13.52,639,0
VEE,60,20241128,170000,13.64,13.9,13.5,13.9,194,0
VEE,60,20241129,100000,13.52,13.86,13.46,13.46,203,0
VEE,60,20241129,110000,13.44,13.44,13.44,13.44,37,0
VEE,60,20241129,120000,13.58,13.6,13.58,13.6,2,0
VEE,60,20241129,140000,13.58,13.6,13.58,13.6,60,0
VEE,60,20241129,170000,13.52,13.6,13.3,13.3,963,0
VEE,60,20241202,100000,13.3,13.3,12.8,13.26,4960,0
VEE,60,20241202,110000,13.06,13.26,13,13.26,633,0
VEE,60,20241202,120000,13.24,13.26,13.12,13.26,5,0
VEE,60,20241202,150000,13,13.2,13,13.2,20,0
VEE,60,20241203,100000,13.04,13.14,12.8,13.14,84,0
VEE,60,20241203,110000,13.12,13.14,13.12,13.14,30,0
VEE,60,20241203,120000,13.02,13.02,12.6,12.6,199,0
VEE,60,20241203,130000,13.12,13.14,13.12,13.14,12,0
VEE,60,20241203,140000,13.12,13.14,13.12,13.14,54,0
VEE,60,20241203,170000,13.12,13.18,13.12,13.18,20,0
VEE,60,20241204,100000,13.16,13.16,13.16,13.16,1,0
VEE,60,20241204,110000,13.18,13.18,13.18,13.18,409,0
VEE,60,20241204,130000,13.1,13.18,13.08,13.08,104,0
VEE,60,20241204,140000,13.16,13.18,12.94,13.18,137,0
VEE,60,20241204,160000,12.94,13.18,12.94,13.18,167,0
VEE,60,20241204,170000,13.2,13.2,13.18,13.18,689,0
VEE,60,20241205,120000,13.36,13.36,13.36,13.36,1,0
VEE,60,20241205,150000,13.38,13.38,13.38,13.38,20,0
VEE,60,20241205,160000,13.32,13.32,13.3,13.3,20,0
VEE,60,20241205,170000,13.38,13.38,13.38,13.38,100,0
VEE,60,20241206,100000,13.36,13.36,13.36,13.36,103,0
VEE,60,20241206,110000,13.36,13.36,13.16,13.16,585,0
VEE,60,20241206,130000,13.4,13.42,13.4,13.42,195,0
VEE,60,20241206,140000,13.66,13.68,13.66,13.68,50,0
VEE,60,20241206,150000,13.46,13.6,13.46,13.6,149,0
VEE,60,20241206,160000,13.58,13.58,13.38,13.58,109,0
VEE,60,20241206,170000,13.58,13.58,13.58,13.58,58,0
VEE,60,20241209,100000,13.36,13.36,13.14,13.14,530,0
VEE,60,20241209,110000,13.14,13.2,13,13.16,2097,0
VEE,60,20241209,120000,13.16,13.2,13.16,13.2,616,0
VEE,60,20241209,130000,13.12,13.2,12.92,13.18,125,0
VEE,60,20241209,140000,13,13.46,13,13.46,510,0
VEE,60,20241209,160000,13.38,13.44,13.02,13.26,677,0
VEE,60,20241209,170000,13.12,13.4,12.9,13.4,712,0
VEE,60,20241210,100000,13.06,13.28,12.8,13.1,720,0
VEE,60,20241210,110000,12.8,13.06,12.8,13.06,263,0
VEE,60,20241210,120000,13.06,13.06,13,13,40,0
VEE,60,20241210,130000,13,13,13,13,1,0
VEE,60,20241210,140000,12.98,13,12.98,13,150,0
VEE,60,20241210,150000,12.82,12.82,12.82,12.82,1,0
VEE,60,20241210,160000,12.94,12.94,12.94,12.94,2,0
VEE,60,20241210,170000,12.94,12.94,12.94,12.94,1,0
VEE,60,20241211,100000,12.98,12.98,12.4,12.92,5,0
VEE,60,20241211,110000,12.9,12.9,12.88,12.88,71,0
VEE,60,20241211,120000,12.74,12.78,12.3,12.38,418,0
VEE,60,20241211,130000,12.38,12.58,12,12.4,1918,0
VEE,60,20241211,140000,12,12.4,12,12.38,339,0
VEE,60,20241211,150000,11.94,12.36,11.94,12.36,22,0
VEE,60,20241211,160000,12.24,12.32,12.18,12.2,188,0
VEE,60,20241211,170000,12.22,12.22,11.88,12.12,613,0
VEE,60,20241212,100000,12.3,12.3,12.24,12.24,51,0
VEE,60,20241212,110000,12.1,12.1,11.48,11.78,1243,0
VEE,60,20241212,120000,11.46,11.7,11.42,11.7,370,0
VEE,60,20241212,150000,11.68,11.68,11.68,11.68,95,0
VEE,60,20241212,160000,11.66,11.68,11.66,11.68,100,0
VEE,60,20241212,170000,11.62,11.62,11.22,11.24,139,0
VEE,60,20241213,100000,11.62,11.62,11.54,11.54,11,0
VEE,60,20241213,110000,11.38,11.38,11.06,11.1,226,0
VEE,60,20241213,130000,11.2,11.3,11.2,11.3,297,0
VEE,60,20241213,140000,11.2,11.4,11.2,11.4,785,0
VEE,60,20241213,150000,11.4,11.4,11.3,11.3,263,0
VEE,60,20241213,160000,11.42,11.42,11.28,11.42,113,0
VEE,60,20241213,170000,11.42,11.42,11.42,11.42,2,0
VEE,60,20241216,100000,11.38,11.38,11.38,11.38,1,0
VEE,60,20241216,120000,11.36,11.38,11.36,11.38,218,0
VEE,60,20241216,130000,11.3,11.3,11.24,11.24,338,0
VEE,60,20241216,140000,11.18,11.38,10.32,10.54,2231,0
VEE,60,20241216,150000,11,11.08,10.38,10.98,543,0
VEE,60,20241216,160000,10.96,10.98,10.5,10.94,819,0
VEE,60,20241216,170000,10.9,10.92,10.88,10.88,399,0
VEE,60,20241217,100000,10.62,11.68,10.54,11.2,245,0
VEE,60,20241217,110000,10.78,10.9,10.6,10.8,9514,0
VEE,60,20241217,120000,10.78,11.6,10.78,11.58,1612,0
VEE,60,20241217,130000,11.4,11.4,10.84,11,1215,0
VEE,60,20241217,140000,10.9,11,10.8,10.96,743,0
VEE,60,20241217,160000,10.8,11.3,10.6,11.3,447,0
VEE,60,20241217,170000,11.24,11.52,11.22,11.52,1758,0
VEE,60,20241218,100000,11.56,11.92,11.56,11.84,57,0
VEE,60,20241218,110000,11.6,11.84,11.54,11.7,146,0
VEE,60,20241218,130000,11.68,11.84,11.4,11.78,359,0
VEE,60,20241218,140000,11.4,11.74,11,11.68,894,0
VEE,60,20241218,150000,11.3,11.68,11.3,11.68,217,0
VEE,60,20241218,160000,11.3,11.68,11.3,11.68,252,0
VEE,60,20241218,170000,11.68,11.98,11.52,11.54,2589,0
VEE,60,20241219,100000,11.54,12,11.5,11.7,742,0
VEE,60,20241219,110000,11.5,11.7,11.36,11.7,93,0
VEE,60,20241219,120000,11.38,11.68,11.36,11.36,109,0
VEE,60,20241219,130000,11.2,11.68,11.18,11.68,110,0
VEE,60,20241219,140000,11.3,11.3,11.3,11.3,88,0
VEE,60,20241219,150000,11.18,11.66,11.02,11.52,643,0
VEE,60,20241219,160000,11.12,11.12,11.1,11.1,260,0
VEE,60,20241219,170000,11,11,11,11,20,0
VEE,60,20241220,100000,11,11.14,11,11,507,0
VEE,60,20241220,110000,11.1,11.14,11,11,608,0
VEE,60,20241220,120000,11,11,10.92,10.98,236,0
VEE,60,20241220,130000,10.96,10.96,10.66,10.72,805,0
VEE,60,20241220,140000,10.7,10.7,9.5,9.52,2073,0
VEE,60,20241220,150000,9.55,10.36,8.9,10,5271,0
VEE,60,20241220,160000,10,10.42,9.54,10,2060,0
VEE,60,20241220,170000,10,10.4,9.9,10.32,735,0
VEE,60,20241223,100000,9.71,10.16,9.7,10.1,500,0
VEE,60,20241223,110000,9.56,10.1,9.5,10.08,4797,0
VEE,60,20241223,120000,9.8,9.8,9.8,9.8,50,0
VEE,60,20241223,130000,10.08,10.08,10,10,445,0
VEE,60,20241223,140000,10,10.1,10,10,928,0
VEE,60,20241223,150000,9.92,10,9.7,9.99,2568,0
VEE,60,20241223,160000,9.71,9.91,9.6,9.81,399,0
VEE,60,20241223,170000,9.6,10,9.6,9.96,1110,0
VEE,60,20241227,100000,9.96,10.42,9.96,10.4,97,0
VEE,60,20241227,110000,10.24,10.24,10.24,10.24,1,0
VEE,60,20241227,120000,9.98,10.02,9.87,10.02,33,0
VEE,60,20241227,130000,10.02,10.28,10.02,10.28,31,0
VEE,60,20241227,140000,10.3,10.4,10,10.06,235,0
VEE,60,20241227,160000,10.3,10.32,10.1,10.1,586,0
VEE,60,20241227,170000,10.08,10.32,10.06,10.3,91,0
VEE,60,20241230,100000,10.3,10.52,10.3,10.42,140,0
VEE,60,20241230,110000,10.38,11,10.38,11,325,0
VEE,60,20241230,120000,10.8,11.62,10.8,11,1908,0
VEE,60,20241230,130000,11.3,11.48,11,11.26,217,0
VEE,60,20241230,140000,10.96,11,10.96,11,99,0
VEE,60,20241230,160000,11.22,11.32,10.98,11.24,825,0
VEE,60,20241230,170000,11.24,11.24,11.24,11.24,3,0
VEE,60,20250102,100000,12.6,12.7,11.24,12,1088,0
VEE,60,20250102,110000,11.8,12,11.8,11.8,428,0
VEE,60,20250102,120000,11.8,12,11.32,12,146,0
VEE,60,20250102,140000,11.4,11.96,11.4,11.96,423,0
VEE,60,20250102,150000,11.94,11.94,11.54,11.92,500,0
VEE,60,20250102,160000,11.9,11.92,11.44,11.86,328,0
VEE,60,20250102,170000,11.48,11.8,11.48,11.76,67,0
VEE,60,20250103,100000,11.54,11.7,11.34,11.7,415,0
VEE,60,20250103,110000,11.36,11.66,11.04,11.58,396,0
VEE,60,20250103,120000,11.3,13.82,10.82,12.5,7109,0
VEE,60,20250103,130000,12.44,12.64,12.42,12.64,250,0
VEE,60,20250103,140000,12.64,12.66,12.16,12.66,640,0
VEE,60,20250103,150000,12.6,12.6,12.6,12.6,92,0
VEE,60,20250103,160000,12.62,12.62,12.46,12.6,373,0
VEE,60,20250103,170000,12.24,12.6,12.24,12.58,505,0
VEE,60,20250107,100000,13.2,13.28,12.64,13,2145,0
VEE,60,20250107,110000,13,13,12.64,12.92,311,0
VEE,60,20250107,120000,12.66,12.88,12.64,12.88,100,0
VEE,60,20250107,130000,12.86,12.86,12.86,12.86,55,0
VEE,60,20250107,140000,12.9,12.9,12.9,12.9,10,0
VEE,60,20250107,160000,12.82,12.9,12.64,12.9,26,0
VEE,60,20250107,170000,12.9,13,12.9,13,535,0
VEE,60,20250108,100000,13.04,13.04,12.82,12.82,228,0
VEE,60,20250108,110000,12.82,13.02,12.68,13.02,155,0
VEE,60,20250108,120000,12.84,13,12.04,12.34,1051,0
VEE,60,20250108,130000,11.64,12.26,11.64,12.08,621,0
VEE,60,20250108,140000,12.16,12.2,11.78,11.8,324,0
VEE,60,20250108,150000,11.6,11.84,11.6,11.84,91,0
VEE,60,20250108,160000,11.82,11.84,11.76,11.84,765,0
VEE,60,20250108,170000,11.84,11.86,11.6,11.86,461,0
VEE,60,20250109,100000,11.98,11.98,11.98,11.98,34,0
VEE,60,20250109,120000,11.92,11.98,11.92,11.98,4,0
VEE,60,20250109,130000,11.56,11.86,10.82,11.3,270,0
VEE,60,20250109,140000,11.62,11.84,11.62,11.84,33,0
VEE,60,20250109,150000,11.62,11.96,11.62,11.96,182,0
VEE,60,20250109,170000,11.9,11.9,11.34,11.84,258,0
VEE,60,20250110,110000,11.56,11.84,11.56,11.84,81,0
VEE,60,20250110,120000,11.66,11.76,11.66,11.76,41,0
VEE,60,20250110,130000,11.76,13.38,11.76,13,452,0
VEE,60,20250110,140000,13.04,13.3,11.76,13.24,226,0
VEE,60,20250110,150000,12.84,12.84,12.7,12.7,423,0
VEE,60,20250110,160000,12.7,12.92,12.08,12.92,93,0
VEE,60,20250110,170000,12.88,12.94,12.26,12.26,275,0
VEE,60,20250113,100000,12.4,12.86,12.4,12.86,55,0
VEE,60,20250113,120000,12.82,13.56,12.82,13.56,294,0
VEE,60,20250113,130000,13.56,14.66,13.04,14.22,4018,0
VEE,60,20250113,140000,14.22,14.64,13,14.08,3633,0
VEE,60,20250113,150000,14.64,14.64,14.3,14.38,515,0
VEE,60,20250113,160000,14.36,14.36,13.54,13.54,180,0
VEE,60,20250113,170000,14.06,14.06,14.02,14.02,6,0
VEE,60,20250114,100000,14.02,14.78,13.54,14.2,1325,0
VEE,60,20250114,110000,14.16,14.16,14.16,14.16,91,0
VEE,60,20250114,120000,13.84,14.06,12.8,12.8,2160,0
VEE,60,20250114,130000,13.38,13.38,12.5,13.06,915,0
VEE,60,20250114,140000,13.06,13.4,13,13.4,848,0
VEE,60,20250114,150000,13.04,13.74,13,13.6,574,0
VEE,60,20250114,160000,13.32,13.48,12.62,13.48,132,0
VEE,60,20250114,170000,13.28,13.42,13.28,13.42,3,0
VEE,60,20250115,100000,13.4,13.42,13.2,13.42,89,0
VEE,60,20250115,110000,13.32,13.38,13.22,13.34,83,0
VEE,60,20250115,120000,13.34,14.1,13.34,13.56,1586,0
VEE,60,20250115,130000,13.64,13.78,13.32,13.78,79,0
VEE,60,20250115,140000,13.32,13.76,13.32,13.76,140,0
VEE,60,20250115,150000,13.58,13.58,13.58,13.58,1,0
VEE,60,20250115,160000,13.34,13.64,13.16,13.62,507,0
VEE,60,20250115,170000,13.18,13.46,12.82,13.28,273,0
VEE,60,20250116,100000,12.8,13.2,12.3,12.88,1681,0
VEE,60,20250116,110000,12.44,12.8,12,12.2,2259,0
VEE,60,20250116,120000,12.18,12.2,11.52,11.98,1453,0
VEE,60,20250116,130000,11.8,12.18,11.4,11.98,1402,0
VEE,60,20250116,140000,11.72,11.96,11.34,11.46,1194,0
VEE,60,20250116,150000,11.5,11.92,11.3,11.88,1755,0
VEE,60,20250116,160000,11.86,11.88,11.02,11.04,2355,0
VEE,60,20250116,170000,11.4,11.5,11.08,11.5,1061,0
VEE,60,20250117,100000,11.38,11.4,10.8,11.3,664,0
VEE,60,20250117,110000,11.08,11.08,10.8,10.8,280,0
VEE,60,20250117,120000,11.38,11.38,11.04,11.32,452,0
VEE,60,20250117,130000,11.32,11.5,11.1,11.5,718,0
VEE,60,20250117,140000,11.66,13.34,11.5,12.96,991,0
VEE,60,20250117,150000,12.22,12.54,11.64,12.52,147,0
VEE,60,20250117,160000,11.96,12.22,11.94,12.22,5,0
VEE,60,20250117,170000,12.3,12.38,12.1,12.38,9,0
VEE,60,20250120,100000,12.32,12.36,11.8,12.36,178,0
VEE,60,20250120,110000,12.22,12.34,12.04,12.3,57,0
VEE,60,20250120,140000,12,12.38,12,12.28,103,0
VEE,60,20250120,150000,12,12.28,11.98,11.98,89,0
VEE,60,20250120,170000,11.98,11.98,11.74,11.94,173,0
VEE,60,20250121,100000,12.18,12.18,12.18,12.18,1,0
VEE,60,20250121,120000,12.14,12.18,12.14,12.18,173,0
VEE,60,20250121,130000,12.36,12.36,11.72,12.28,248,0
VEE,60,20250121,140000,11.72,12.28,11.7,11.7,80,0
VEE,60,20250121,160000,11.76,12.1,11.76,12.1,83,0
VEE,60,20250121,170000,12.02,12.02,12.02,12.02,1,0
VEE,60,20250122,100000,12.38,12.38,12.36,12.36,6,0
VEE,60,20250122,110000,12.36,12.38,12.08,12.14,5,0
VEE,60,20250122,120000,11.8,11.8,11.8,11.8,23,0
VEE,60,20250122,130000,11.76,11.76,11,11.38,1617,0
VEE,60,20250122,140000,11.46,11.46,11,11.3,2791,0
VEE,60,20250122,150000,11.24,11.24,11,11,1053,0
VEE,60,20250122,160000,11.2,11.22,10.8,10.84,924,0
VEE,60,20250122,170000,11.18,11.18,11.18,11.18,5,0
VEE,60,20250123,100000,11.18,11.2,11.18,11.2,15,0
VEE,60,20250123,110000,11.18,11.18,11.18,11.18,21,0
VEE,60,20250123,120000,11.18,11.2,11.18,11.2,206,0
VEE,60,20250123,130000,11.2,11.2,10.8,10.8,750,0
VEE,60,20250123,140000,10.84,10.84,10.5,10.8,597,0
VEE,60,20250123,150000,10.76,10.76,10.5,10.74,941,0
VEE,60,20250123,160000,10.74,10.74,10.5,10.74,93,0
VEE,60,20250123,170000,10.5,10.74,10.5,10.68,368,0
VEE,60,20250124,100000,10.52,11.44,10.5,11.44,280,0
VEE,60,20250124,110000,11.1,11.1,11.08,11.08,101,0
VEE,60,20250124,120000,11.08,11.08,11.08,11.08,40,0
VEE,60,20250124,140000,10.98,10.98,10.98,10.98,2,0
VEE,60,20250124,150000,10.74,10.74,10.46,10.46,37,0
VEE,60,20250124,160000,10.96,10.98,10.96,10.98,5,0
VEE,60,20250124,170000,10.98,11.94,10.98,11.94,344,0
VEE,60,20250127,100000,12.24,12.24,11,11,32,0
VEE,60,20250127,110000,10.66,11.68,10.66,11.52,152,0
VEE,60,20250127,120000,11.52,11.56,10.74,11.56,1002,0
VEE,60,20250127,130000,11.4,11.42,10.8,10.82,563,0
VEE,60,20250127,140000,11.04,11.04,10.84,10.92,18,0
VEE,60,20250127,150000,10.92,11.38,10.76,11.38,420,0
VEE,60,20250127,160000,11.12,11.12,10.56,10.84,54,0
VEE,60,20250127,170000,10.74,11.54,10.74,11.54,158,0
VEE,60,20250128,100000,11.46,11.46,11.4,11.4,177,0
VEE,60,20250128,110000,11.38,11.5,11.38,11.5,174,0
VEE,60,20250128,120000,11.48,11.66,11.48,11.66,327,0
VEE,60,20250128,130000,11.78,11.96,11.78,11.96,177,0
VEE,60,20250128,140000,11.76,11.94,11.18,11.9,143,0
VEE,60,20250128,150000,11.2,11.88,11.18,11.86,155,0
VEE,60,20250128,160000,11.18,11.78,11.18,11.74,104,0
VEE,60,20250129,100000,11.9,11.92,11.72,11.72,50,0
VEE,60,20250129,110000,11.56,11.56,11.22,11.22,417,0
VEE,60,20250129,120000,11.42,11.42,11.42,11.42,1,0
VEE,60,20250129,130000,11.48,11.48,11.48,11.48,2,0
VEE,60,20250129,160000,11.48,11.48,11.48,11.48,12,0
VEE,60,20250129,170000,11.48,11.7,11.12,11.7,1222,0
VEE,60,20250130,100000,11.7,11.74,11.7,11.74,2,0
VEE,60,20250130,120000,11.68,11.7,11.68,11.7,38,0
VEE,60,20250130,130000,11.6,11.9,11.6,11.9,283,0
VEE,60,20250130,140000,11.7,11.7,11.7,11.7,1,0
VEE,60,20250130,150000,11.82,11.88,11.22,11.88,217,0
VEE,60,20250130,160000,11.88,11.88,11.88,11.88,10,0
VEE,60,20250130,170000,11.76,11.8,11.62,11.8,4,0
VEE,60,20250131,100000,11.58,12,11.5,11.96,540,0
VEE,60,20250131,110000,11.52,11.96,11.1,11.6,715,0
VEE,60,20250131,120000,11.22,11.96,11.22,11.84,70,0
VEE,60,20250131,130000,11.92,11.94,11.34,11.9,554,0
VEE,60,20250131,140000,11.38,11.9,11.36,11.9,1016,0
VEE,60,20250131,150000,11.4,11.88,11.4,11.84,97,0
VEE,60,20250131,160000,11.78,11.82,11.4,11.58,57,0
VEE,60,20250131,170000,11.82,11.82,11.82,11.82,1,0
VEE,60,20250203,100000,11.82,12.16,11.5,12.16,297,0
VEE,60,20250203,110000,11.96,11.96,11.86,11.86,3,0
VEE,60,20250203,130000,12.08,12.1,11.56,12,222,0
VEE,60,20250203,140000,11.66,11.98,11.66,11.98,21,0
VEE,60,20250203,150000,11.64,11.86,11.64,11.86,24,0
VEE,60,20250203,170000,11.52,11.76,11.52,11.76,4,0
VEE,60,20250204,100000,11.98,11.98,11.92,11.94,71,0
VEE,60,20250204,110000,11.94,11.94,11.68,11.68,125,0
VEE,60,20250204,120000,11.86,11.86,11.86,11.86,4,0
VEE,60,20250204,130000,11.66,11.66,11.54,11.54,205,0
VEE,60,20250204,140000,11.74,11.74,11.54,11.72,438,0
VEE,60,20250204,150000,11.54,11.7,11.54,11.7,398,0
VEE,60,20250204,170000,11.18,11.18,10.14,10.78,2415,0
VEE,60,20250205,100000,10.74,11.6,10.74,11.6,751,0
VEE,60,20250205,110000,11.44,11.44,11.44,11.44,5,0
VEE,60,20250205,130000,11.06,11.44,11,11.44,152,0
