<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMP,60,20250128,160000,1.28382,1.28382,1.28382,1.28382,2466.7058823816,0
EMP,60,20250130,120000,1.35436,1.35436,1.35436,1.35436,5351.617647121,0
EMP,60,20250131,160000,1.16813,1.16813,1.16813,1.16813,1378.6617647219,0
EMP,60,20250205,120000,1.35436,1.38257,1.35436,1.38257,8541.323529511,0
EMP,60,20250205,160000,1.38257,1.38257,1.38257,1.38257,177.205882355,0
EMP,60,20250210,120000,1.39386,1.39386,1.39386,1.39386,2144.1911764955,0
EMP,60,20250210,160000,1.26971,1.26971,1.26971,1.26971,1789.7794117855,0
EMP,60,20250211,120000,1.26971,1.26971,1.26971,1.26971,779.705882362,0
EMP,60,20250211,160000,1.26971,1.26971,1.26971,1.26971,163.02941176660002,0
EMP,60,20250212,120000,1.26971,1.26971,1.26971,1.26971,634.3970588309,0
EMP,60,20250212,160000,1.26971,1.26971,1.26971,1.26971,428.8382352991,0
EMP,60,20250213,120000,1.24149,1.24149,1.24149,1.24149,354.41176471,0
EMP,60,20250213,160000,1.24149,1.24149,1.24149,1.24149,1063.23529413,0
EMP,60,20250214,120000,1.32614,1.32614,1.32614,1.32614,1711.8088235493,0
EMP,60,20250214,160000,1.32614,1.32614,1.32614,1.32614,283.52941176800005,0
EMP,60,20250217,120000,1.39386,1.39386,1.39386,1.39386,187.8382352963,0
EMP,60,20250217,160000,1.26971,1.26971,1.26971,1.26971,141.76470588400002,0
EMP,60,20250218,120000,1.24149,1.24149,1.24149,1.24149,971.0882353054001,0
EMP,60,20250218,160000,1.24149,1.24149,1.24149,1.24149,35.441176471000006,0
EMP,60,20250219,120000,1.24149,1.24149,1.24149,1.24149,187.8382352963,0
EMP,60,20250219,160000,1.22739,1.22739,1.22739,1.22739,7.0882352942,0
EMP,60,20250220,120000,1.12863,1.12863,1.12863,1.12863,4270.6617647555,0
EMP,60,20250220,160000,1.22456,1.22456,1.22456,1.22456,1772.0588235500002,0
EMP,60,20250224,120000,1.22739,1.22739,1.22739,1.22739,754.8970588323,0
EMP,60,20250224,160000,1.19635,1.19635,1.19635,1.19635,10.6323529413,0
EMP,60,20250225,120000,1.22739,1.22739,1.22739,1.22739,17.720588235500003,0
EMP,60,20250225,160000,1.22739,1.22739,1.22739,1.22739,2480.8823529700003,0
EMP,60,20250228,120000,1.22739,1.37411,1.22739,1.35436,7758.0735295019,0
EMP,60,20250303,160000,1.35436,1.37411,1.35436,1.37411,318.970588239,0
EMP,60,20250305,120000,1.26971,1.35436,1.26971,1.35436,70.882352942,0
EMP,60,20250310,160000,1.35436,1.35436,1.34025,1.34025,1594.852941195,0
EMP,60,20250311,120000,1.14274,1.14274,1.14274,1.14274,1275.882352956,0
EMP,60,20250311,160000,1.33743,1.33743,1.33743,1.33743,708.82352942,0
EMP,60,20250313,120000,1.28946,1.28946,1.28946,1.28946,42.5294117652,0
EMP,60,20250313,160000,1.03552,1.03552,1.03552,1.03552,1775.6029411971,0
EMP,60,20250314,120000,1.06373,1.06373,1.06373,1.06373,886.0294117750001,0
EMP,60,20250314,160000,1.09477,1.09477,1.09477,1.09477,49.6176470594,0
EMP,60,20250317,120000,1.01577,1.01577,1.01577,1.01577,1275.882352956,0
EMP,60,20250317,160000,1.00166,1.00166,1.00166,1.00166,145.30882353110002,0
EMP,60,20250319,120000,1.12017,1.12017,1.0722,1.0722,2870.735294151,0
EMP,60,20250319,160000,0.87751,0.87751,0.87751,0.87751,354.41176471,0
EMP,60,20250320,120000,0.857759,0.857759,0.857759,0.857759,8101.8529412706,0
EMP,60,20250321,160000,0.979087,0.979087,0.979087,0.979087,708.82352942,0
EMP,60,20250325,120000,1.08349,1.08349,1.05527,1.05527,797.4264705975,0
EMP,60,20250325,160000,1.01577,1.01577,1.01577,1.01577,3806.3823529854003,0
EMP,60,20250331,120000,1.12863,1.16813,1.12299,1.12299,99.2352941188,0
EMP,60,20250331,160000,1.12863,1.12863,1.12863,1.12863,3317.2941176856,0
EMP,60,20250401,120000,1.19071,1.19071,1.19071,1.19071,194.9264705905,0
EMP,60,20250401,160000,0.739253,0.739253,0.739253,0.739253,1761.4264706087001,0
EMP,60,20250403,120000,0.925477,0.925477,0.925477,0.925477,620.2205882425001,0
EMP,60,20250403,160000,1.01577,1.01577,1.01577,1.01577,829.3235294214,0
EMP,60,20250404,120000,1.0722,1.0722,1.0722,1.0722,23182.0735296811,0
EMP,60,20250408,160000,1.01577,1.01577,1.00448,1.00448,14151.66176487,0
EMP,60,20250409,120000,0.902905,0.902905,0.902905,0.902905,38655.6911769197,0
EMP,60,20250410,160000,1.01577,1.01577,1.01577,1.01577,106.323529413,0
EMP,60,20250414,120000,1.10041,1.10041,1.10041,1.10041,648.5735294193,0
EMP,60,20250416,160000,0.970622,0.970622,0.970622,0.970622,3.5441176471,0
EMP,60,20250422,120000,0.970622,1.02141,0.970622,1.02141,1644.4705882544,0
EMP,60,20250422,160000,1.02141,1.02141,1.02141,1.02141,322.51470588610005,0
EMP,60,20250424,120000,1.01577,1.01577,1.01577,1.01577,17.720588235500003,0
EMP,60,20250424,160000,1.01577,1.01577,1.01577,1.01577,1339.6764706038,0
EMP,60,20250425,120000,0.976266,0.976266,0.976266,0.976266,35.441176471000006,0
EMP,60,20250425,160000,1.02141,1.02141,1.02141,1.02141,1488.5294117820001,0
EMP,60,20250428,120000,1.10041,1.10041,1.10041,1.10041,2080.3970588477,0
EMP,60,20250428,160000,1.08913,1.08913,1.08913,1.08913,1378.6617647219,0
EMP,60,20250429,120000,1.08913,1.08913,1.08913,1.08913,761.9852941265001,0
EMP,60,20250429,160000,1.12863,1.12863,1.12863,1.12863,428.8382352991,0
EMP,60,20250505,120000,1.17942,1.18506,1.10041,1.18506,868.3088235395,0
EMP,60,20250506,160000,1.18506,1.18506,1.18506,1.18506,283.52941176800005,0
EMP,60,20250507,120000,1.18506,1.18506,1.18506,1.18506,769.0735294207001,0
EMP,60,20250508,160000,1.10041,1.13427,1.10041,1.13427,74.4264705891,0
EMP,60,20250509,120000,1.12863,1.12863,1.12863,1.12863,10.6323529413,0
EMP,60,20250509,160000,1.18506,1.18506,1.18506,1.18506,70.88235294200001,0
EMP,60,20250512,120000,1.3205,1.3205,1.3205,1.3205,177.205882355,0
EMP,60,20250512,160000,1.30921,1.30921,1.30921,1.30921,70.88235294200001,0
EMP,60,20250513,120000,1.28664,1.28664,1.28664,1.28664,7141.3970589065,0
EMP,60,20250513,160000,1.30921,1.30921,1.30921,1.30921,3.5441176471,0
EMP,60,20250519,120000,1.30921,1.31485,1.30921,1.31485,4621.5294118184,0
EMP,60,20250519,160000,1.31485,1.31485,1.31485,1.31485,1282.9705882502,0
EMP,60,20250521,120000,1.31485,1.31485,1.31485,1.31485,14.1764705884,0
EMP,60,20250521,160000,1.31485,1.31485,1.31485,1.31485,95.6911764717,0
EMP,60,20250523,120000,1.31485,1.31485,1.25278,1.25278,77.9705882362,0
EMP,60,20250523,160000,1.25278,1.25278,1.25278,1.25278,70.88235294200001,0
EMP,60,20250526,120000,1.31485,1.31485,1.31485,1.31485,1772.0588235500002,0
EMP,60,20250526,160000,1.26971,1.26971,1.26971,1.26971,1495.6176470762,0
EMP,60,20250527,120000,1.31485,1.31485,1.31485,1.31485,7.0882352942,0
EMP,60,20250527,160000,1.31485,1.31485,1.31485,1.31485,177.205882355,0
EMP,60,20250602,120000,1.26971,1.26971,1.20199,1.20199,386.3088235339,0
EMP,60,20250602,160000,1.20199,1.20199,1.20199,1.20199,35.441176471000006,0
EMP,60,20250612,120000,1.37129,1.37129,1.36,1.36,113.4117647072,0
EMP,60,20250612,160000,1.36,1.36,1.36,1.36,1842.941176492,0
EMP,60,20250620,120000,1.36,1.36,1.36,1.36,2225.7058823788,0
EMP,60,20250620,160000,1.35436,1.35436,1.35436,1.35436,602.500000007,0
EMP,60,20250625,120000,1.29793,1.36,1.29793,1.36,60.2500000007,0
EMP,60,20250627,160000,1.36,1.5,1.36,1.5,268.7205882355,0
EMP,60,20250701,100000,1.53,1.53,1.53,1.53,297,0
EMP,60,20250701,160000,2.1,2.1,2.1,2.1,100,0
EMP,60,20250703,170000,3.2,3.2,3.2,3.2,1522,0
EMP,60,20250704,100000,3.84,4.44,3.84,4.4,1331,0
EMP,60,20250704,110000,4.38,4.38,4.1,4.24,597,0
EMP,60,20250704,120000,4.24,4.26,4,4,234,0
EMP,60,20250704,150000,4.2,4.26,4.2,4.26,312,0
EMP,60,20250704,170000,4.4,4.4,4.4,4.4,58,0
EMP,60,20250707,100000,4.4,4.4,4.1,4.1,1286,0
EMP,60,20250707,110000,3.94,3.94,3.94,3.94,257,0
EMP,60,20250707,120000,4,4,4,4,5,0
EMP,60,20250707,140000,4,4,4,4,45,0
EMP,60,20250707,160000,4,4,3.94,3.94,442,0
EMP,60,20250707,170000,4,4,3.78,3.78,423,0
EMP,60,20250708,100000,4.3,4.3,4,4,65,0
EMP,60,20250708,120000,4,4,4,4,500,0
EMP,60,20250709,100000,4.2,4.2,3.36,3.54,1465,0
EMP,60,20250709,120000,3.54,3.54,3.54,3.54,30,0
EMP,60,20250709,130000,3.54,3.54,3.54,3.54,10,0
EMP,60,20250709,150000,3.44,3.44,3.44,3.44,325,0
EMP,60,20250709,160000,3.36,3.36,3.34,3.34,510,0
EMP,60,20250709,170000,3.32,3.78,3.32,3.78,990,0
EMP,60,20250710,100000,4.1,4.14,3.78,4.14,60,0
EMP,60,20250710,150000,3.3,3.3,3.3,3.3,167,0
EMP,60,20250710,160000,3.98,3.98,3.98,3.98,5,0
EMP,60,20250711,100000,3.32,3.98,3.32,3.98,429,0
EMP,60,20250711,140000,3.4,3.4,3.4,3.4,291,0
EMP,60,20250711,150000,3.46,3.46,3.46,3.46,100,0
EMP,60,20250711,160000,3.46,3.46,3.32,3.32,759,0
EMP,60,20250711,170000,3.52,3.52,3.3,3.46,968,0
EMP,60,20250714,100000,3.88,3.88,3.28,3.28,1002,0
EMP,60,20250714,110000,3.28,3.28,3.2,3.2,1380,0
EMP,60,20250714,140000,3.3,3.3,3.3,3.3,147,0
EMP,60,20250714,160000,3.3,3.38,3.16,3.16,1097,0
EMP,60,20250714,170000,3.32,3.32,3.32,3.32,5,0
EMP,60,20250715,100000,3.74,3.74,3.22,3.22,1007,0
EMP,60,20250715,120000,3.12,3.12,3.12,3.12,476,0
EMP,60,20250715,130000,3.12,3.12,3,3,33,0
EMP,60,20250715,140000,3,3,3,3,21,0
EMP,60,20250715,150000,3,3,3,3,75,0
EMP,60,20250715,160000,2.98,2.98,2.98,2.98,650,0
EMP,60,20250715,170000,2.84,2.84,2.7,2.7,1150,0
EMP,60,20250716,100000,2.74,2.86,2.74,2.86,605,0
EMP,60,20250716,110000,2.66,2.66,2.66,2.66,600,0
EMP,60,20250716,130000,2.5,2.5,2.4,2.4,1250,0
EMP,60,20250716,150000,2.4,2.4,2.4,2.4,269,0
EMP,60,20250716,170000,2.4,3.28,2.4,3.28,1092,0
EMP,60,20250717,100000,3.48,3.48,3.48,3.48,4,0
EMP,60,20250717,110000,2.82,2.82,2.82,2.82,325,0
EMP,60,20250717,120000,2.84,2.84,2.84,2.84,561,0
EMP,60,20250717,130000,2.84,2.84,2.84,2.84,104,0
EMP,60,20250717,170000,2.88,2.88,2.88,2.88,140,0
EMP,60,20250718,100000,3.2,3.2,2.62,2.62,1235,0
EMP,60,20250718,110000,2.66,2.66,2.66,2.66,199,0
EMP,60,20250718,130000,2.7,2.7,2.66,2.66,801,0
EMP,60,20250718,140000,2.62,2.62,2.62,2.62,700,0
EMP,60,20250718,160000,2.7,2.7,2.7,2.7,600,0
EMP,60,20250718,170000,2.7,2.7,2.7,2.7,18,0
EMP,60,20250721,100000,2.7,2.7,2.7,2.7,100,0
EMP,60,20250721,110000,2.66,2.66,2.54,2.54,1700,0
EMP,60,20250721,130000,2.46,2.46,2.46,2.46,270,0
EMP,60,20250722,100000,2.2,2.2,2.2,2.2,2159,0
EMP,60,20250722,120000,2.2,2.2,2.2,2.2,500,0
EMP,60,20250722,150000,2.22,2.22,2.22,2.22,30,0
EMP,60,20250723,100000,2.6,2.6,2.28,2.28,155,0
EMP,60,20250723,140000,2.28,2.38,2.28,2.38,1400,0
EMP,60,20250723,170000,2.46,2.46,2.46,2.46,850,0
EMP,60,20250724,100000,2.58,2.58,2.58,2.58,13,0
EMP,60,20250724,140000,2.48,2.6,2.48,2.5,2601,0
EMP,60,20250725,100000,2.9,2.9,2.9,2.9,5,0
EMP,60,20250725,110000,2.5,2.5,2.5,2.5,375,0
EMP,60,20250725,150000,2.5,2.5,2.5,2.5,700,0
EMP,60,20250725,170000,2.5,2.5,2.5,2.5,1,0
EMP,60,20250728,100000,2.5,2.5,2.5,2.5,4,0
EMP,60,20250728,130000,2.32,2.48,2.2,2.48,10335,0
EMP,60,20250728,140000,2.26,2.26,2.26,2.26,1329,0
EMP,60,20250729,100000,2.48,2.48,2.48,2.48,2,0
EMP,60,20250729,110000,2.24,2.24,2.24,2.24,700,0
EMP,60,20250729,140000,2.38,2.38,2.38,2.38,5,0
EMP,60,20250729,150000,2.24,2.24,2.24,2.24,700,0
EMP,60,20250729,170000,2.38,2.38,2.38,2.38,5,0
EMP,60,20250730,100000,2.48,2.48,2.48,2.48,4,0
EMP,60,20250730,110000,2.24,2.24,2.24,2.24,700,0
EMP,60,20250801,100000,2.24,2.36,2.24,2.36,272,0
EMP,60,20250801,140000,2.36,2.36,2.36,2.36,489,0
EMP,60,20250804,100000,2.5,2.5,2.5,2.5,5,0
EMP,60,20250804,160000,2.3,2.3,2.3,2.3,600,0
EMP,60,20250805,100000,2.5,2.5,2.5,2.5,5,0
EMP,60,20250805,110000,2.2,2.2,2.2,2.2,370,0
EMP,60,20250808,100000,2.1,2.24,2.1,2.1,760,0
EMP,60,20250808,110000,2.1,2.12,2.1,2.12,972,0
EMP,60,20250808,140000,2.12,2.12,2.04,2.04,10,0
EMP,60,20250808,170000,2.2,2.2,2.2,2.2,5,0
EMP,60,20250812,100000,2.2,2.2,2.2,2.2,10,0
EMP,60,20250812,120000,2.06,2.06,2,2,749,0
EMP,60,20250812,130000,2.06,2.18,2.06,2.18,734,0
EMP,60,20250813,100000,2.18,2.18,1.88,1.88,2615,0
EMP,60,20250813,110000,1.99,1.99,1.99,1.99,30,0
EMP,60,20250813,120000,1.9,1.9,1.9,1.9,10,0
EMP,60,20250813,130000,1.99,1.99,1.9,1.9,42,0
EMP,60,20250813,170000,1.99,1.99,1.99,1.99,4,0
EMP,60,20250814,120000,1.88,1.88,1.88,1.88,100,0
EMP,60,20250814,130000,1.99,1.99,1.99,1.99,5,0
EMP,60,20250820,100000,1.88,1.99,1.88,1.88,28,0
EMP,60,20250820,120000,1.99,1.99,1.99,1.99,5,0
EMP,60,20250825,100000,1.99,1.99,1.88,1.99,411,0
EMP,60,20250825,110000,1.99,1.99,1.99,1.99,100,0
EMP,60,20250826,100000,1.99,1.99,1.99,1.99,4,0
EMP,60,20250826,130000,1.86,1.86,1.86,1.86,34,0
EMP,60,20250826,160000,1.99,1.99,1.99,1.99,5,0
EMP,60,20250828,100000,1.99,2.18,1.99,1.99,434,0
EMP,60,20250828,160000,1.99,1.99,1.99,1.99,1524,0
EMP,60,20250829,100000,2.18,2.18,2.02,2.02,11,0
EMP,60,20250829,110000,1.9,2.02,1.9,2.02,6,0
EMP,60,20250901,100000,2.02,2.02,2.02,2.02,5,0
EMP,60,20250901,130000,2.02,2.02,2.02,2.02,52,0
EMP,60,20250901,140000,1.9,1.9,1.9,1.9,222,0
EMP,60,20250902,100000,1.95,1.95,1.95,1.95,5,0
EMP,60,20250902,110000,1.95,1.95,1.9,1.9,1140,0
EMP,60,20250902,120000,1.9,1.9,1.9,1.9,300,0
EMP,60,20250902,160000,1.84,1.84,1.84,1.84,115,0
EMP,60,20250902,170000,1.94,1.94,1.94,1.94,5,0
EMP,60,20250904,100000,1.95,1.95,1.95,1.95,8,0
EMP,60,20250904,140000,1.84,1.84,1.84,1.84,720,0
EMP,60,20250904,160000,1.94,1.94,1.94,1.94,5,0
EMP,60,20250905,100000,1.94,1.94,1.94,1.94,4,0
EMP,60,20250905,120000,1.94,1.94,1.94,1.94,31,0
EMP,60,20250908,100000,1.94,1.94,1.94,1.94,5,0
EMP,60,20250908,160000,1.83,1.83,1.83,1.83,767,0
EMP,60,20250908,170000,1.93,1.93,1.93,1.93,605,0
EMP,60,20250909,100000,1.94,1.94,1.94,1.94,5,0
EMP,60,20250909,120000,1.83,1.83,1.83,1.83,261,0
EMP,60,20250909,150000,1.93,1.93,1.93,1.93,5,0
EMP,60,20250915,100000,1.93,1.93,1.93,1.93,16,0
EMP,60,20250915,120000,1.9,1.9,1.8,1.8,1800,0
EMP,60,20250915,160000,1.75,1.75,1.75,1.75,820,0
EMP,60,20250915,170000,1.75,1.85,1.56,1.56,959,0
EMP,60,20250916,100000,1.85,1.85,1.75,1.75,1005,0
EMP,60,20250916,120000,1.75,1.75,1.61,1.61,2850,0
EMP,60,20250916,130000,1.61,1.61,1.61,1.61,400,0
EMP,60,20250916,140000,1.65,1.65,1.65,1.65,346,0
EMP,60,20250916,150000,1.65,1.65,1.65,1.65,424,0
EMP,60,20250916,160000,1.63,1.65,1.63,1.65,405,0
EMP,60,20250916,170000,1.71,1.71,1.71,1.71,5,0
EMP,60,20250917,100000,1.92,1.92,1.6,1.6,28,0
EMP,60,20250917,170000,1.71,1.71,1.62,1.62,7,0
EMP,60,20250918,100000,1.62,1.71,1.62,1.71,2847,0
EMP,60,20250918,110000,1.92,1.94,1.73,1.94,3085,0
EMP,60,20250918,120000,1.86,1.86,1.86,1.86,300,0
EMP,60,20250918,130000,1.86,1.94,1.86,1.94,2442,0
EMP,60,20250918,170000,1.82,1.82,1.82,1.82,1,0
EMP,60,20250919,100000,1.92,2.2,1.92,2.1,610,0
EMP,60,20250919,120000,1.92,2,1.9,1.9,1749,0
EMP,60,20250919,130000,1.79,1.79,1.6,1.6,2153,0
EMP,60,20250919,170000,1.8,1.8,1.7,1.7,6,0
EMP,60,20250922,100000,2.04,2.04,2.04,2.04,50,0
EMP,60,20250922,110000,1.9,1.9,1.9,1.9,10,0
EMP,60,20250922,120000,1.8,1.8,1.64,1.64,1000,0
EMP,60,20250922,130000,1.82,1.82,1.82,1.82,5,0
EMP,60,20250922,170000,1.82,2.14,1.72,2.08,905,0
EMP,60,20250923,100000,2.08,2.12,2,2.12,570,0
EMP,60,20250923,110000,2,2,2,2,20,0
EMP,60,20250923,120000,2.12,2.12,2,2,2005,0
EMP,60,20250923,170000,2.12,2.12,2.12,2.12,5,0
EMP,60,20250924,100000,2.12,2.12,2.12,2.12,4,0
EMP,60,20250924,130000,1.74,1.84,1.74,1.84,200,0
EMP,60,20250924,140000,1.85,2.12,1.85,2.12,940,0
EMP,60,20250924,160000,1.91,1.91,1.91,1.91,102,0
EMP,60,20250925,100000,1.91,2.12,1.91,1.91,10,0
EMP,60,20250925,110000,1.86,1.86,1.86,1.86,200,0
EMP,60,20250925,170000,1.91,1.91,1.91,1.91,5,0
EMP,60,20250926,100000,2,2,1.81,1.81,1010,0
EMP,60,20250926,170000,1.91,1.91,1.91,1.91,5,0
EMP,60,20250929,100000,1.91,1.91,1.91,1.91,5,0
EMP,60,20250929,120000,1.91,1.91,1.91,1.91,750,0
EMP,60,20250929,140000,1.9,1.9,1.9,1.9,10,0
EMP,60,20251001,100000,2.08,2.08,1.81,1.81,8,0
EMP,60,20251001,170000,1.91,1.91,1.91,1.91,5,0
EMP,60,20251002,100000,2.06,2.06,2.06,2.06,5,0
EMP,60,20251002,170000,1.91,1.91,1.91,1.91,925,0
EMP,60,20251003,100000,2.18,2.18,1.81,1.81,20,0
EMP,60,20251003,110000,1.95,1.95,1.95,1.95,5,0
EMP,60,20251003,130000,1.95,1.95,1.95,1.95,915,0
EMP,60,20251003,170000,1.98,1.98,1.98,1.98,5,0
EMP,60,20251006,100000,1.98,1.98,1.98,1.98,300,0
EMP,60,20251007,110000,1.88,2.14,1.74,2.14,3583,0
EMP,60,20251007,160000,1.92,1.92,1.92,1.92,100,0
EMP,60,20251007,170000,2.02,2.02,2.02,2.02,5,0
EMP,60,20251008,100000,2.02,2.02,2.02,2.02,50,0
EMP,60,20251008,140000,2,2,2,2,500,0
EMP,60,20251009,100000,2.02,2.02,2.02,2.02,4,0
EMP,60,20251009,110000,1.92,1.92,1.92,1.92,455,0
EMP,60,20251009,170000,2.02,2.02,2.02,2.02,24,0
EMP,60,20251014,100000,2.02,2.02,1.99,1.99,12,0
EMP,60,20251014,110000,1.99,2,1.99,2,750,0
EMP,60,20251014,130000,1.95,1.95,1.95,1.95,192,0
EMP,60,20251014,140000,1.95,1.95,1.92,1.92,1200,0
EMP,60,20251014,170000,2,2,2,2,5,0
EMP,60,20251020,100000,2,2,2,2,612,0
EMP,60,20251020,130000,1.98,1.98,1.98,1.98,1247,0
EMP,60,20251020,170000,1.98,1.98,1.98,1.98,753,0
EMP,60,20251028,100000,2,2,2,2,68,0
EMP,60,20251028,120000,2,2.02,2,2.02,1529,0
EMP,60,20251030,100000,1.99,2.02,1.99,2.02,12,0
EMP,60,20251030,120000,2.02,2.02,2.02,2.02,100,0
EMP,60,20251031,100000,2.1,2.1,2.1,2.1,4,0
EMP,60,20251031,140000,2,2,2,2,780,0
EMP,60,20251031,170000,2,2,2,2,13,0
EMP,60,20251103,100000,1.94,2.04,1.94,2.04,142,0
EMP,60,20251103,170000,1.94,2.04,1.94,2.04,545,0
EMP,60,20251110,100000,2.04,2.1,2.02,2.1,36,0
EMP,60,20251110,150000,1.92,1.92,1.92,1.92,4,0
EMP,60,20251110,170000,2.02,2.02,2.02,2.02,5,0
EMP,60,20251112,100000,2.1,2.1,2.1,2.1,4,0
EMP,60,20251112,160000,2.02,2.02,2.02,2.02,15,0
EMP,60,20251114,100000,2.1,2.38,2.1,2.38,660,0
EMP,60,20251114,110000,2.12,2.12,2.12,2.12,837,0
EMP,60,20251114,160000,2.12,2.18,2.12,2.18,1171,0
EMP,60,20251119,100000,2.1,2.1,2.1,2.1,513,0
EMP,60,20251119,140000,1.99,1.99,1.99,1.99,1,0
EMP,60,20251119,150000,2.08,2.08,2.08,2.08,109,0
EMP,60,20251119,170000,1.99,2.06,1.96,2.06,1855,0
EMP,60,20251120,100000,2.1,2.1,2.1,2.1,4,0
EMP,60,20251120,120000,1.98,1.98,1.98,1.98,90,0
EMP,60,20251120,160000,2.08,2.08,2.08,2.08,5,0
EMP,60,20251121,100000,2.1,2.1,2.1,2.1,4,0
EMP,60,20251121,110000,1.98,2.08,1.98,2.08,300,0
EMP,60,20251121,150000,2.08,2.08,2.08,2.08,100,0
EMP,60,20251126,100000,2.1,2.1,2,2.1,18,0
EMP,60,20251126,120000,2,2,2,2,4,0
EMP,60,20251126,160000,2,2,1.9,1.9,564,0
EMP,60,20251128,100000,2.1,2.1,2,2.1,1809,0
EMP,60,20251128,160000,1.9,2,1.9,2,7,0
EMP,60,20251202,100000,2.1,2.1,2.1,2.1,9,0
EMP,60,20251202,160000,2,2,2,2,350,0
EMP,60,20251203,100000,2.1,2.1,2.1,2.1,4,0
EMP,60,20251203,120000,1.9,2,1.9,2,11,0
EMP,60,20251203,160000,1.9,2,1.9,2,1550,0
EMP,60,20251203,170000,1.9,1.97,1.9,1.97,1733,0
EMP,60,20251208,100000,2.1,2.1,1.88,2.08,1025,0
EMP,60,20251208,120000,1.88,1.94,1.88,1.94,855,0
EMP,60,20251208,140000,1.84,1.84,1.84,1.84,700,0
EMP,60,20251208,170000,1.94,1.94,1.94,1.94,5,0
EMP,60,20251209,100000,2.08,2.1,2.08,2.1,10,0
EMP,60,20251209,120000,1.86,1.86,1.84,1.84,770,0
EMP,60,20251209,140000,1.84,1.84,1.84,1.84,630,0
EMP,60,20251209,170000,1.95,1.95,1.95,1.95,5,0
EMP,60,20251210,100000,2.04,2.04,2.04,2.04,4,0
EMP,60,20251210,120000,1.85,1.85,1.85,1.85,100,0
EMP,60,20251210,160000,1.85,1.85,1.85,1.85,100,0
EMP,60,20251210,170000,1.95,1.95,1.95,1.95,5,0
EMP,60,20251211,100000,2,2,2,2,4,0
EMP,60,20251211,140000,1.85,1.85,1.85,1.85,900,0
EMP,60,20251211,150000,1.85,1.91,1.85,1.91,276,0
EMP,60,20251215,100000,2.02,2.02,2.02,2.02,9,0
EMP,60,20251215,120000,1.81,1.81,1.81,1.81,155,0
EMP,60,20251215,130000,1.81,1.81,1.81,1.81,847,0
EMP,60,20251215,160000,1.89,1.89,1.89,1.89,5,0
EMP,60,20251216,100000,1.98,1.98,1.98,1.98,4,0
EMP,60,20251216,120000,1.89,1.89,1.74,1.74,1672,0
EMP,60,20251216,130000,1.84,1.84,1.84,1.84,32,0
EMP,60,20251218,100000,1.92,1.92,1.92,1.92,8,0
EMP,60,20251218,130000,1.74,1.74,1.74,1.74,600,0
EMP,60,20251218,140000,1.84,1.84,1.84,1.84,4,0
EMP,60,20251219,100000,1.85,1.85,1.85,1.85,4,0
EMP,60,20251219,140000,1.74,1.74,1.74,1.74,625,0
EMP,60,20251219,150000,1.84,1.84,1.84,1.84,5,0
EMP,60,20251222,100000,1.84,1.92,1.84,1.92,14,0
EMP,60,20251222,110000,1.74,1.74,1.74,1.74,190,0
EMP,60,20251222,130000,1.75,1.75,1.75,1.75,46,0
EMP,60,20251222,150000,1.75,1.75,1.74,1.74,579,0
EMP,60,20251223,100000,1.79,1.79,1.74,1.74,958,0
EMP,60,20251223,110000,1.78,1.78,1.78,1.78,20,0
EMP,60,20251223,130000,1.68,1.68,1.68,1.68,488,0
EMP,60,20251223,150000,1.78,1.78,1.78,1.78,5,0
EMP,60,20251229,100000,1.79,1.79,1.79,1.79,1500,0
EMP,60,20251229,120000,1.68,1.68,1.68,1.68,800,0
EMP,60,20251229,130000,1.68,1.78,1.68,1.78,1008,0
EMP,60,20251229,140000,1.7,2.1,1.7,2.1,3000,0
EMP,60,20251229,150000,1.75,2,1.75,2,50,0
EMP,60,20251230,100000,2,2,2,2,1,0
EMP,60,20251230,120000,1.8,2.3,1.8,1.9,14047,0
EMP,60,20251230,170000,2,2,2,2,5,0
