<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD,60,20250603,170000,1.2,1.2,1.2,1.2,10,0
THD,60,20250604,100000,1.19,1.21,1.19,1.21,6226,0
THD,60,20250604,110000,1.22,1.23,1.22,1.23,850,0
THD,60,20250604,120000,1.23,1.25,1.23,1.25,85,0
THD,60,20250604,130000,1.25,1.25,1.25,1.25,35,0
THD,60,20250605,110000,1.15,1.24,1.12,1.24,1575,0
THD,60,20250605,120000,1.2,1.2,1.2,1.2,1500,0
THD,60,20250605,150000,1.12,1.12,1.12,1.12,6,0
THD,60,20250605,160000,1.2,1.2,1.2,1.2,10,0
THD,60,20250606,130000,1.22,1.35,1.22,1.35,3040,0
THD,60,20250606,140000,1.385,1.385,1.3,1.3,2010,0
THD,60,20250606,150000,1.385,1.385,1.385,1.385,10,0
THD,60,20250610,100000,1.345,1.48,1.2,1.48,4832,0
THD,60,20250610,140000,1.475,1.48,1.475,1.48,110,0
THD,60,20250611,110000,1.52,1.52,1.52,1.52,70,0
THD,60,20250611,160000,1.5,1.5,1.5,1.5,10,0
THD,60,20250612,100000,1.515,1.6,1.5,1.58,1631,0
THD,60,20250612,160000,1.565,1.565,1.565,1.565,100,0
THD,60,20250613,110000,1.555,1.555,1.45,1.555,412,0
THD,60,20250616,120000,1.55,1.55,1.55,1.55,10,0
THD,60,20250617,100000,1.545,1.545,1.545,1.545,60,0
THD,60,20250617,120000,1.5,1.5,1.5,1.5,1500,0
THD,60,20250617,130000,1.54,1.54,1.54,1.54,50,0
THD,60,20250620,100000,1.545,1.545,1.545,1.545,300,0
THD,60,20250625,110000,1.545,1.545,1.545,1.545,309,0
THD,60,20250626,170000,1.45,1.595,1.45,1.595,282,0
THD,60,20250627,140000,1.55,1.6,1.55,1.6,1500,0
THD,60,20250627,150000,1.47,1.47,1.255,1.4,4010,0
THD,60,20250627,160000,1.4,1.4,1.4,1.4,134,0
THD,60,20250627,170000,1.4,1.45,1.4,1.45,4293,0
THD,60,20250630,100000,1.3,1.45,1.3,1.45,45,0
THD,60,20250701,120000,1.45,1.45,1.45,1.45,10,0
THD,60,20250702,160000,1.43,1.43,1.28,1.28,223,0
THD,60,20250703,120000,1.34,1.34,1.34,1.34,1220,0
THD,60,20250703,160000,1.28,1.28,1.28,1.28,1370,0
THD,60,20250704,120000,1.28,1.28,1.28,1.28,250,0
THD,60,20250704,160000,1.34,1.34,1.34,1.34,100,0
THD,60,20250710,120000,1.4,1.4,1.4,1.4,210,0
THD,60,20250710,160000,1.4,1.4,1.4,1.4,85,0
THD,60,20250714,120000,1.38,1.38,1.38,1.38,10,0
THD,60,20250714,160000,1.285,1.285,1.285,1.285,1067,0
THD,60,20250715,120000,1.29,1.29,1.29,1.29,300,0
THD,60,20250715,160000,1.39,1.39,1.39,1.39,1,0
THD,60,20250725,120000,1.39,1.4,1.39,1.4,1100,0
THD,60,20250728,160000,1.43,1.43,1.39,1.39,80,0
THD,60,20250729,120000,1.425,1.425,1.425,1.425,10,0
THD,60,20250729,160000,1.385,1.385,1.385,1.385,115,0
THD,60,20250730,120000,1.33,1.33,1.33,1.33,1309,0
THD,60,20250730,160000,1.33,1.33,1.33,1.33,20,0
THD,60,20250731,120000,1.3,1.3,1.3,1.3,20,0
THD,60,20250804,160000,1.3,1.3,1.3,1.3,1460,0
THD,60,20250805,120000,1.3,1.3,1.3,1.3,1080,0
THD,60,20250805,160000,1.38,1.38,1.38,1.38,2460,0
THD,60,20250806,120000,1.5,1.5,1.5,1.5,5466,0
THD,60,20250806,160000,1.5,1.5,1.5,1.5,2534,0
THD,60,20250807,120000,1.52,1.52,1.52,1.52,383,0
THD,60,20250811,160000,1.5,1.5,1.4,1.49,1475,0
THD,60,20250821,120000,1.485,1.485,1.29,1.29,1127,0
THD,60,20250821,160000,1.31,1.31,1.31,1.31,1000,0
THD,60,20250822,120000,1.3,1.3,1.3,1.3,200,0
THD,60,20250822,160000,1.46,1.46,1.46,1.46,230,0
THD,60,20250825,120000,1.395,1.395,1.395,1.395,100,0
THD,60,20250825,160000,1.4,1.4,1.4,1.4,1000,0
THD,60,20250826,120000,1.4,1.4,1.4,1.4,150,0
THD,60,20250829,160000,1.395,1.395,1.395,1.395,25,0
THD,60,20250903,120000,1.395,1.395,1.29,1.29,48,0
THD,60,20250904,160000,1.37,1.37,1.29,1.29,80,0
THD,60,20250905,120000,1.31,1.31,1.31,1.31,847,0
THD,60,20250905,160000,1.31,1.31,1.31,1.31,183,0
THD,60,20250908,120000,1.31,1.31,1.31,1.31,172,0
THD,60,20250908,160000,1.31,1.31,1.31,1.31,228,0
THD,60,20250909,120000,1.31,1.31,1.31,1.31,245,0
THD,60,20250910,160000,1.31,1.37,1.31,1.37,40,0
THD,60,20250912,120000,1.31,1.31,1.31,1.31,15,0
THD,60,20250912,160000,1.37,1.37,1.37,1.37,15,0
THD,60,20250915,120000,1.32,1.32,1.32,1.32,236,0
THD,60,20250915,160000,1.37,1.37,1.37,1.37,5,0
THD,60,20250916,120000,1.3,1.3,1.3,1.3,1818,0
THD,60,20250916,160000,1.35,1.35,1.35,1.35,162,0
THD,60,20250917,120000,1.23,1.23,1.23,1.23,1000,0
THD,60,20250917,160000,1.35,1.35,1.35,1.35,10,0
THD,60,20250918,120000,1.2,1.2,1.2,1.2,947,0
THD,60,20250922,160000,1.35,1.35,1.205,1.245,2200,0
THD,60,20250923,120000,1.2,1.2,1.2,1.2,4500,0
THD,60,20250924,160000,1.325,1.325,1.2,1.2,3700,0
THD,60,20250925,120000,1.06,1.06,1.06,1.06,6230,0
THD,60,20250925,160000,1.16,1.16,1.16,1.16,285,0
THD,60,20250926,120000,1.2,1.2,1.2,1.2,3320,0
THD,60,20250926,160000,1.07,1.07,1.07,1.07,8207,0
THD,60,20250929,120000,1.08,1.08,1.08,1.08,7000,0
THD,60,20250929,160000,1.085,1.085,1.085,1.085,1000,0
THD,60,20250930,120000,1.015,1.015,1.015,1.015,9050,0
THD,60,20250930,160000,1.1,1.1,1.1,1.1,1,0
THD,60,20251001,120000,0.898,0.898,0.898,0.898,9150,0
THD,60,20251001,160000,0.91,0.91,0.91,0.91,4420,0
THD,60,20251002,120000,0.922,0.922,0.922,0.922,2000,0
THD,60,20251002,160000,1,1,1,1,3789,0
THD,60,20251003,120000,1.05,1.05,1.05,1.05,30,0
THD,60,20251003,160000,0.772,0.772,0.772,0.772,6000,0
THD,60,20251006,120000,0.8,0.8,0.8,0.8,145,0
THD,60,20251006,160000,0.832,0.832,0.832,0.832,469,0
THD,60,20251007,120000,0.89,0.89,0.89,0.89,440,0
THD,60,20251007,160000,0.97,0.97,0.97,0.97,3277,0
THD,60,20251009,120000,0.97,0.97,0.87,0.87,6228,0
THD,60,20251009,160000,0.97,0.97,0.97,0.97,2830,0
THD,60,20251010,120000,0.94,0.94,0.94,0.94,2000,0
THD,60,20251010,160000,0.97,0.97,0.97,0.97,100,0
THD,60,20251013,120000,0.982,0.982,0.982,0.982,57,0
THD,60,20251013,160000,0.982,0.982,0.982,0.982,3200,0
THD,60,20251014,120000,0.876,0.876,0.876,0.876,5000,0
THD,60,20251014,160000,0.99,0.99,0.99,0.99,4025,0
THD,60,20251015,120000,0.99,0.99,0.99,0.99,2000,0
THD,60,20251015,160000,0.89,0.89,0.89,0.89,6000,0
THD,60,20251016,120000,0.9,0.9,0.9,0.9,2750,0
THD,60,20251017,160000,1,1,1,1,101,0
THD,60,20251020,120000,1,1,1,1,213,0
THD,60,20251020,160000,1,1,1,1,3000,0
THD,60,20251024,120000,1,1,1,1,1768,0
THD,60,20251024,160000,0.91,0.91,0.91,0.91,100,0
THD,60,20251027,120000,0.91,0.91,0.91,0.91,68,0
THD,60,20251028,160000,0.914,0.914,0.902,0.902,5954,0
THD,60,20251029,120000,0.902,0.902,0.902,0.902,1000,0
THD,60,20251103,160000,0.95,0.95,0.95,0.95,1000,0
THD,60,20251104,120000,0.86,0.86,0.86,0.86,730,0
THD,60,20251105,160000,0.862,0.862,0.862,0.862,1570,0
THD,60,20251106,120000,0.95,0.95,0.95,0.95,50,0
THD,60,20251106,160000,0.976,0.976,0.976,0.976,258,0
THD,60,20251113,120000,0.95,0.95,0.95,0.95,3530,0
THD,60,20251114,160000,0.968,0.968,0.87,0.87,322,0
THD,60,20251117,120000,0.9,0.9,0.9,0.9,20,0
THD,60,20251118,160000,0.87,0.87,0.86,0.86,849,0
THD,60,20251120,120000,0.97,0.97,0.87,0.87,2800,0
THD,60,20251120,160000,0.964,0.964,0.964,0.964,25,0
THD,60,20251124,120000,0.964,0.964,0.964,0.964,3094,0
THD,60,20251124,160000,0.964,0.964,0.964,0.964,503,0
THD,60,20251126,120000,0.97,1.28,0.97,1.28,7320,0
THD,60,20251127,160000,1.04,1.245,1.04,1.245,202,0
THD,60,20251201,120000,1.08,1.08,1.08,1.08,80,0
THD,60,20251202,160000,1.08,1.1,1.08,1.1,3097,0
THD,60,20251204,120000,1.08,1.1,1.08,1.1,280,0
THD,60,20251204,160000,1,1,1,1,750,0
THD,60,20251205,120000,1,1,1,1,253,0
THD,60,20251205,160000,1,1,1,1,545,0
THD,60,20251208,120000,0.95,0.95,0.95,0.95,1184,0
THD,60,20251210,160000,0.99,1,0.99,1,824,0
THD,60,20251211,120000,0.9,0.9,0.9,0.9,1220,0
THD,60,20251211,160000,0.854,0.854,0.854,0.854,844,0
THD,60,20251212,120000,0.862,0.862,0.862,0.862,1000,0
THD,60,20251212,160000,0.93,0.93,0.93,0.93,526,0
THD,60,20251216,120000,0.842,0.842,0.842,0.842,3740,0
THD,60,20251216,160000,0.92,0.92,0.92,0.92,2436,0
THD,60,20251219,120000,0.922,0.922,0.92,0.92,1124,0
THD,60,20251222,160000,0.86,0.86,0.86,0.86,848,0
THD,60,20251223,120000,0.86,0.86,0.86,0.86,854,0
THD,60,20251223,160000,0.794,0.794,0.794,0.794,4540,0
THD,60,20251229,120000,0.794,0.794,0.794,0.794,250,0
THD,60,20251230,160000,0.796,0.84,0.796,0.84,1718,0
