<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HER,60,20241223,140000,1.175,1.18,1.15,1.15,7543,0
HER,60,20241223,160000,1.145,1.145,1.1,1.1,4632,0
HER,60,20241223,170000,1.12,1.15,1.12,1.15,5345,0
HER,60,20241227,100000,1.15,1.16,1.15,1.16,2078,0
HER,60,20241227,110000,1.16,1.16,1.1,1.1,4293,0
HER,60,20241227,120000,1.105,1.145,1.105,1.11,1823,0
HER,60,20241227,130000,1.145,1.15,1.145,1.15,3103,0
HER,60,20241227,140000,1.115,1.115,1.115,1.115,1000,0
HER,60,20241227,160000,1.11,1.13,1.11,1.13,2025,0
HER,60,20241227,170000,1.125,1.13,1.125,1.13,1027,0
HER,60,20241230,100000,1.1,1.1,1.1,1.1,6594,0
HER,60,20241230,110000,1.085,1.085,1.05,1.05,11497,0
HER,60,20241230,120000,1.05,1.085,1.04,1.085,4717,0
HER,60,20241230,130000,1.085,1.085,1.025,1.08,11164,0
HER,60,20241230,140000,1.08,1.095,1.035,1.095,3777,0
HER,60,20241230,160000,1.09,1.095,1.02,1.02,6279,0
HER,60,20241230,170000,1.025,1.05,1.01,1.05,8198,0
HER,60,20250102,100000,1,1.05,1,1.04,6510,0
HER,60,20250102,120000,1.045,1.05,1.015,1.05,3680,0
HER,60,20250102,130000,1.045,1.045,1.045,1.045,500,0
HER,60,20250102,140000,1.035,1.035,1.035,1.035,180,0
HER,60,20250102,160000,1.02,1.03,1.02,1.02,8152,0
HER,60,20250102,170000,1.02,1.035,1.015,1.035,16600,0
HER,60,20250103,100000,1.05,1.05,1.025,1.025,1010,0
HER,60,20250103,110000,1.02,1.02,1.01,1.02,2768,0
HER,60,20250103,130000,1.025,1.025,1.02,1.02,6629,0
HER,60,20250103,140000,1.02,1.02,1.015,1.015,6481,0
HER,60,20250103,150000,1.015,1.015,1.015,1.015,2581,0
HER,60,20250103,160000,1.015,1.02,1.015,1.02,6630,0
HER,60,20250103,170000,1.02,1.085,1.01,1.04,6271,0
HER,60,20250107,100000,1.04,1.085,1.04,1.085,5881,0
HER,60,20250107,110000,1.085,1.145,1.085,1.14,3489,0
HER,60,20250107,120000,1.12,1.215,1.12,1.215,16558,0
HER,60,20250107,130000,1.2,1.2,1.18,1.2,2527,0
HER,60,20250107,140000,1.2,1.2,1.18,1.2,1161,0
HER,60,20250107,150000,1.18,1.36,1.16,1.36,46036,0
HER,60,20250107,160000,1.34,1.34,1.25,1.25,11195,0
HER,60,20250107,170000,1.245,1.26,1.21,1.26,774,0
HER,60,20250108,100000,1.22,1.245,1.22,1.245,9792,0
HER,60,20250108,110000,1.23,1.24,1.18,1.24,22446,0
HER,60,20250108,120000,1.23,1.23,1.175,1.175,654,0
HER,60,20250108,140000,1.19,1.19,1.19,1.19,980,0
HER,60,20250108,150000,1.18,1.18,1.145,1.145,17265,0
HER,60,20250108,160000,1.17,1.17,1.17,1.17,870,0
HER,60,20250108,170000,1.19,1.2,1.145,1.2,7260,0
HER,60,20250109,100000,1.18,1.2,1.18,1.2,1714,0
HER,60,20250109,120000,1.195,1.2,1.195,1.2,863,0
HER,60,20250109,130000,1.2,1.2,1.2,1.2,911,0
HER,60,20250109,140000,1.2,1.2,1.2,1.2,80,0
HER,60,20250109,150000,1.2,1.23,1.2,1.23,13707,0
HER,60,20250109,160000,1.22,1.415,1.22,1.415,61973,0
HER,60,20250109,170000,1.42,1.48,1.42,1.47,30225,0
HER,60,20250110,100000,1.48,1.64,1.47,1.55,88233,0
HER,60,20250110,110000,1.6,1.7,1.52,1.69,44230,0
HER,60,20250110,120000,1.68,1.77,1.65,1.77,53273,0
HER,60,20250110,130000,1.8,1.975,1.8,1.975,168995,0
HER,60,20250110,140000,1.935,1.97,1.8,1.93,64830,0
HER,60,20250110,150000,1.925,1.975,1.855,1.87,52357,0
HER,60,20250110,160000,1.9,1.96,1.845,1.845,26360,0
HER,60,20250110,170000,1.84,1.9,1.81,1.885,8430,0
HER,60,20250113,100000,1.865,1.865,1.735,1.835,62962,0
HER,60,20250113,110000,1.83,1.83,1.67,1.735,31507,0
HER,60,20250113,120000,1.75,1.79,1.735,1.79,12075,0
HER,60,20250113,130000,1.78,1.825,1.78,1.8,11703,0
HER,60,20250113,140000,1.815,1.825,1.77,1.77,14176,0
HER,60,20250113,150000,1.77,1.795,1.69,1.71,34663,0
HER,60,20250113,160000,1.73,1.745,1.69,1.69,12687,0
HER,60,20250113,170000,1.69,1.69,1.6,1.63,33695,0
HER,60,20250114,100000,1.685,1.685,1.605,1.605,2724,0
HER,60,20250114,110000,1.62,1.725,1.62,1.72,21640,0
HER,60,20250114,120000,1.72,1.79,1.71,1.78,17216,0
HER,60,20250114,130000,1.74,1.98,1.74,1.935,120897,0
HER,60,20250114,140000,1.91,1.91,1.81,1.825,24463,0
HER,60,20250114,150000,1.86,1.87,1.72,1.795,43829,0
HER,60,20250114,160000,1.735,1.845,1.73,1.795,12278,0
HER,60,20250114,170000,1.795,1.795,1.74,1.79,23918,0
HER,60,20250115,100000,1.785,1.89,1.68,1.79,36074,0
HER,60,20250115,110000,1.725,1.785,1.7,1.7,7375,0
HER,60,20250115,120000,1.74,1.745,1.67,1.67,15932,0
HER,60,20250115,130000,1.72,1.76,1.665,1.71,5577,0
HER,60,20250115,140000,1.705,1.785,1.675,1.7,6669,0
HER,60,20250115,150000,1.765,1.8,1.76,1.78,3874,0
HER,60,20250115,160000,1.775,1.78,1.725,1.725,6063,0
HER,60,20250115,170000,1.75,1.785,1.715,1.715,6495,0
HER,60,20250116,100000,1.73,1.77,1.665,1.755,22555,0
HER,60,20250116,110000,1.7,1.735,1.69,1.69,6702,0
HER,60,20250116,120000,1.715,1.84,1.715,1.83,8241,0
HER,60,20250116,130000,1.77,1.77,1.76,1.76,2293,0
HER,60,20250116,140000,1.735,1.76,1.735,1.76,1717,0
HER,60,20250116,150000,1.76,1.8,1.735,1.8,583,0
HER,60,20250116,160000,1.795,1.795,1.74,1.795,1447,0
HER,60,20250116,170000,1.795,1.795,1.75,1.795,1097,0
HER,60,20250117,100000,1.74,1.775,1.715,1.775,6084,0
HER,60,20250117,110000,1.73,1.785,1.73,1.78,663,0
HER,60,20250117,120000,1.76,1.76,1.7,1.7,13920,0
HER,60,20250117,130000,1.715,1.735,1.69,1.735,2233,0
HER,60,20250117,140000,1.685,1.785,1.685,1.785,2310,0
HER,60,20250117,150000,1.76,1.76,1.75,1.75,118,0
HER,60,20250117,160000,1.75,1.75,1.7,1.7,500,0
HER,60,20250117,170000,1.74,1.75,1.715,1.75,10182,0
HER,60,20250120,100000,1.75,1.77,1.72,1.765,1050,0
HER,60,20250120,110000,1.765,1.765,1.765,1.765,594,0
HER,60,20250120,120000,1.78,2.07,1.78,2.05,100387,0
HER,60,20250120,130000,2.07,2.28,2.03,2.23,79924,0
HER,60,20250120,140000,2.24,2.25,2.1,2.16,31822,0
HER,60,20250120,150000,2.12,2.14,2.03,2.06,12163,0
HER,60,20250120,160000,2.12,2.14,2.1,2.14,1515,0
HER,60,20250120,170000,2.14,2.16,2.09,2.16,20749,0
HER,60,20250121,100000,2.14,2.15,2.02,2.04,19662,0
HER,60,20250121,110000,2.04,2.32,2,2.23,46622,0
HER,60,20250121,120000,2.28,2.31,2.16,2.16,23041,0
HER,60,20250121,130000,2.18,2.18,2.13,2.18,1133,0
HER,60,20250121,140000,2.18,2.18,2.13,2.17,3201,0
HER,60,20250121,150000,2.12,2.17,2.05,2.08,16213,0
HER,60,20250121,160000,2.08,2.12,2.07,2.12,21000,0
HER,60,20250121,170000,2.07,2.12,1.98,2.06,27958,0
HER,60,20250122,100000,1.97,2.06,1.97,1.99,23260,0
HER,60,20250122,110000,1.99,2.16,1.99,2.16,35092,0
HER,60,20250122,120000,2.16,2.36,2.1,2.36,50123,0
HER,60,20250122,130000,2.4,2.58,2.4,2.58,70178,0
HER,60,20250122,140000,2.59,2.78,2.5,2.7,92737,0
HER,60,20250122,150000,2.7,2.82,2.69,2.78,28213,0
HER,60,20250122,160000,2.76,2.83,2.71,2.83,21633,0
HER,60,20250122,170000,2.9,3,2.9,3,42266,0
HER,60,20250123,100000,3.28,3.55,2.76,3.02,253623,0
HER,60,20250123,110000,2.97,3.03,2.78,2.86,98268,0
HER,60,20250123,120000,2.83,2.93,2.77,2.8,32328,0
HER,60,20250123,130000,2.81,2.91,2.77,2.86,18225,0
HER,60,20250123,140000,2.86,3.26,2.82,3.17,63324,0
HER,60,20250123,150000,3.1,3.49,3.05,3.48,107294,0
HER,60,20250123,160000,3.46,3.76,3,3,167716,0
HER,60,20250123,170000,3,3.05,2.84,2.94,71645,0
HER,60,20250124,100000,2.88,2.94,2.71,2.8,57137,0
HER,60,20250124,110000,2.8,3,2.77,2.95,19654,0
HER,60,20250124,120000,2.95,3.06,2.91,2.91,14079,0
HER,60,20250124,130000,2.98,2.99,2.9,2.9,6064,0
HER,60,20250124,140000,2.92,2.97,2.83,2.9,12540,0
HER,60,20250124,150000,2.88,2.97,2.83,2.95,24132,0
HER,60,20250124,160000,2.97,3.05,2.83,2.97,36571,0
HER,60,20250124,170000,2.94,2.94,2.81,2.81,16197,0
HER,60,20250127,100000,2.76,2.86,2.75,2.8,31251,0
HER,60,20250127,110000,2.73,3.17,2.73,3.05,57316,0
HER,60,20250127,120000,3.14,3.29,3.03,3.22,47119,0
HER,60,20250127,130000,3.11,3.24,3.01,3.21,16294,0
HER,60,20250127,140000,3.14,3.15,3.04,3.14,2378,0
HER,60,20250127,150000,3.14,3.19,3.05,3.19,8484,0
HER,60,20250127,160000,3.18,3.27,3.07,3.07,26245,0
HER,60,20250127,170000,3.16,3.16,3.07,3.15,7291,0
HER,60,20250128,100000,3.19,3.49,3.17,3.33,65331,0
HER,60,20250128,110000,3.23,3.34,3.15,3.26,23980,0
HER,60,20250128,120000,3.26,3.3,3.2,3.21,12008,0
HER,60,20250128,130000,3.29,3.33,3.22,3.33,3152,0
HER,60,20250128,140000,3.3,3.3,3.22,3.29,5231,0
HER,60,20250128,150000,3.24,3.33,3.21,3.32,12810,0
HER,60,20250128,160000,3.28,3.31,3.23,3.27,8348,0
HER,60,20250128,170000,3.24,3.29,3.22,3.22,8760,0
HER,60,20250129,100000,3.19,3.32,3.01,3.32,59903,0
HER,60,20250129,110000,3.26,3.27,3.1,3.17,8451,0
HER,60,20250129,120000,3.09,3.19,3.08,3.19,2951,0
HER,60,20250129,130000,3.19,3.19,3.11,3.19,352,0
HER,60,20250129,140000,3.19,3.2,3.1,3.13,5721,0
HER,60,20250129,150000,3.1,3.11,2.86,2.93,62912,0
HER,60,20250129,160000,2.93,2.95,2.76,2.8,31335,0
HER,60,20250129,170000,2.8,2.8,2.66,2.68,50146,0
HER,60,20250130,100000,2.67,2.89,2.6,2.84,40898,0
HER,60,20250130,110000,2.78,2.85,2.7,2.7,22394,0
HER,60,20250130,120000,2.76,2.8,2.7,2.72,9214,0
HER,60,20250130,130000,2.72,2.73,2.6,2.64,44753,0
HER,60,20250130,140000,2.64,2.68,2.48,2.64,91409,0
HER,60,20250130,150000,2.61,2.61,2.52,2.57,14857,0
HER,60,20250130,160000,2.58,2.65,2.58,2.6,7795,0
HER,60,20250130,170000,2.58,2.58,2.42,2.53,39071,0
HER,60,20250131,100000,2.58,2.59,2.35,2.49,39479,0
HER,60,20250131,110000,2.46,2.46,2.25,2.3,43310,0
HER,60,20250131,120000,2.31,2.44,2.31,2.4,22134,0
HER,60,20250131,130000,2.38,2.42,2.29,2.37,20540,0
HER,60,20250131,140000,2.31,2.44,2.3,2.43,11913,0
HER,60,20250131,150000,2.42,2.48,2.39,2.45,15592,0
HER,60,20250131,160000,2.36,2.41,2.33,2.4,12897,0
HER,60,20250131,170000,2.4,2.48,2.36,2.48,12273,0
HER,60,20250203,100000,2.44,2.44,2.33,2.44,1129,0
HER,60,20250203,110000,2.44,2.56,2.39,2.41,13311,0
HER,60,20250203,120000,2.41,2.69,2.39,2.69,29595,0
HER,60,20250203,130000,2.7,2.89,2.69,2.71,46102,0
HER,60,20250203,140000,2.71,2.74,2.6,2.69,36973,0
HER,60,20250203,150000,2.68,2.73,2.64,2.65,6652,0
HER,60,20250203,160000,2.7,2.73,2.59,2.59,15362,0
HER,60,20250203,170000,2.62,2.62,2.56,2.59,3005,0
HER,60,20250204,100000,2.62,2.62,2.47,2.56,8600,0
HER,60,20250204,110000,2.49,2.6,2.48,2.6,9571,0
HER,60,20250204,120000,2.62,2.73,2.62,2.7,8471,0
HER,60,20250204,130000,2.66,2.66,2.58,2.58,3207,0
HER,60,20250204,140000,2.62,2.65,2.6,2.6,2261,0
HER,60,20250204,150000,2.64,2.64,2.6,2.6,1218,0
HER,60,20250204,160000,2.62,2.66,2.58,2.66,1575,0
HER,60,20250204,170000,2.66,2.68,2.66,2.68,1987,0
HER,60,20250205,100000,2.68,2.68,2.61,2.66,881,0
HER,60,20250205,110000,2.66,2.75,2.63,2.73,2458,0
HER,60,20250205,120000,2.73,2.74,2.73,2.73,939,0
HER,60,20250205,130000,2.72,2.74,2.64,2.64,3760,0
HER,60,20250205,140000,2.74,2.74,2.74,2.74,549,0
HER,60,20250205,150000,2.73,2.73,2.73,2.73,1890,0
HER,60,20250205,160000,2.65,2.7,2.64,2.7,1329,0
HER,60,20250205,170000,2.64,2.64,2.64,2.64,35,0
HER,60,20250206,100000,2.64,2.73,2.54,2.64,7699,0
HER,60,20250206,110000,2.64,2.64,2.48,2.48,12075,0
HER,60,20250206,120000,2.48,2.57,2.38,2.46,21132,0
HER,60,20250206,130000,2.41,2.5,2.41,2.49,4855,0
HER,60,20250206,140000,2.49,2.5,2.46,2.5,4701,0
HER,60,20250206,150000,2.5,2.53,2.44,2.53,2366,0
HER,60,20250206,160000,2.5,2.5,2.5,2.5,15,0
HER,60,20250206,170000,2.49,2.52,2.49,2.52,6588,0
HER,60,20250207,100000,2.44,2.5,2.4,2.41,12424,0
HER,60,20250207,110000,2.41,2.48,2.4,2.43,20814,0
HER,60,20250207,120000,2.43,2.43,2.3,2.3,45526,0
HER,60,20250207,130000,2.35,2.4,2.29,2.4,41973,0
HER,60,20250207,140000,2.42,2.45,2.42,2.43,1729,0
HER,60,20250207,150000,2.42,2.42,2.36,2.36,1768,0
HER,60,20250207,160000,2.42,2.42,2.32,2.36,8133,0
HER,60,20250207,170000,2.39,2.39,2.33,2.38,8206,0
HER,60,20250210,100000,2.36,2.45,2.3,2.38,15102,0
HER,60,20250210,110000,2.38,2.41,2.29,2.32,6953,0
HER,60,20250210,120000,2.33,2.45,2.32,2.44,19112,0
HER,60,20250210,130000,2.35,2.54,2.35,2.46,13922,0
HER,60,20250210,140000,2.46,2.46,2.31,2.31,7596,0
HER,60,20250210,150000,2.36,2.4,2.32,2.4,6855,0
HER,60,20250210,160000,2.42,2.45,2.4,2.4,6597,0
HER,60,20250210,170000,2.42,2.57,2.42,2.56,16946,0
HER,60,20250211,100000,2.57,2.64,2.55,2.55,1301,0
HER,60,20250211,110000,2.59,2.59,2.55,2.59,310,0
HER,60,20250211,120000,2.46,2.58,2.4,2.4,5368,0
HER,60,20250211,130000,2.39,2.44,2.34,2.44,20737,0
HER,60,20250211,140000,2.44,2.45,2.44,2.45,1426,0
HER,60,20250211,150000,2.4,2.4,2.39,2.39,2141,0
HER,60,20250211,160000,2.4,2.4,2.4,2.4,2112,0
HER,60,20250211,170000,2.42,2.42,2.38,2.38,2876,0
HER,60,20250212,100000,2.38,2.43,2.35,2.35,2718,0
HER,60,20250212,110000,2.35,2.4,2.35,2.39,3641,0
HER,60,20250212,120000,2.36,2.39,2.36,2.36,1051,0
HER,60,20250212,130000,2.39,2.39,2.35,2.35,3001,0
HER,60,20250212,140000,2.39,2.43,2.39,2.43,1640,0
HER,60,20250212,150000,2.43,2.43,2.4,2.41,2959,0
HER,60,20250212,160000,2.41,2.41,2.31,2.33,3312,0
HER,60,20250212,170000,2.38,2.41,2.34,2.39,2442,0
HER,60,20250213,100000,2.34,2.43,2.33,2.34,2248,0
HER,60,20250213,110000,2.4,2.4,2.34,2.35,3289,0
HER,60,20250213,120000,2.4,2.4,2.33,2.33,9,0
HER,60,20250213,140000,2.34,2.34,2.33,2.34,1243,0
HER,60,20250213,150000,2.34,2.34,2.33,2.33,4033,0
HER,60,20250213,160000,2.34,2.37,2.34,2.37,4966,0
HER,60,20250213,170000,2.33,2.36,2.33,2.36,2835,0
HER,60,20250214,100000,2.39,2.48,2.39,2.43,4470,0
HER,60,20250214,110000,2.39,2.39,2.38,2.38,3800,0
HER,60,20250214,120000,2.4,2.42,2.4,2.42,505,0
HER,60,20250214,130000,2.42,2.42,2.37,2.37,499,0
HER,60,20250214,140000,2.4,2.4,2.37,2.37,830,0
HER,60,20250214,150000,2.37,2.4,2.37,2.4,1509,0
HER,60,20250214,160000,2.4,2.4,2.4,2.4,1000,0
HER,60,20250214,170000,2.37,2.37,2.37,2.37,296,0
HER,60,20250217,100000,2.37,2.63,2.37,2.52,16517,0
HER,60,20250217,110000,2.51,2.58,2.41,2.58,7058,0
HER,60,20250217,120000,2.58,2.59,2.45,2.57,3817,0
HER,60,20250217,130000,2.46,2.6,2.46,2.48,10901,0
HER,60,20250217,140000,2.54,2.54,2.47,2.47,305,0
HER,60,20250217,150000,2.47,2.54,2.47,2.54,4000,0
HER,60,20250217,160000,2.53,2.55,2.53,2.55,1170,0
HER,60,20250217,170000,2.58,2.58,2.5,2.58,3340,0
HER,60,20250218,100000,2.6,2.6,2.4,2.49,5151,0
HER,60,20250218,110000,2.42,2.49,2.41,2.49,2827,0
HER,60,20250218,120000,2.49,2.49,2.4,2.47,5058,0
HER,60,20250218,130000,2.41,2.48,2.41,2.48,398,0
HER,60,20250218,140000,2.48,2.48,2.48,2.48,55,0
HER,60,20250218,150000,2.48,2.48,2.4,2.4,686,0
HER,60,20250218,160000,2.41,2.48,2.41,2.48,405,0
HER,60,20250218,170000,2.41,2.47,2.4,2.47,2685,0
HER,60,20250219,100000,2.4,2.48,2.38,2.47,3280,0
HER,60,20250219,110000,2.47,2.47,2.47,2.47,937,0
HER,60,20250219,120000,2.39,2.47,2.37,2.47,2179,0
HER,60,20250219,130000,2.41,2.46,2.37,2.46,1496,0
HER,60,20250219,140000,2.4,2.4,2.4,2.4,400,0
HER,60,20250219,150000,2.44,2.44,2.44,2.44,50,0
HER,60,20250219,160000,2.4,2.44,2.38,2.44,8799,0
HER,60,20250219,170000,2.4,2.45,2.38,2.45,488,0
HER,60,20250220,100000,2.4,2.45,2.37,2.38,2021,0
HER,60,20250220,110000,2.37,2.45,2.37,2.37,1858,0
HER,60,20250220,120000,2.38,2.45,2.37,2.45,5992,0
HER,60,20250220,130000,2.46,2.56,2.46,2.56,12454,0
HER,60,20250220,140000,2.48,2.54,2.48,2.54,3007,0
HER,60,20250220,150000,2.42,2.54,2.42,2.54,513,0
HER,60,20250220,170000,2.5,2.54,2.48,2.54,1206,0
HER,60,20250221,100000,2.54,2.54,2.5,2.5,331,0
HER,60,20250221,110000,2.44,2.48,2.42,2.48,3513,0
HER,60,20250221,120000,2.48,2.48,2.42,2.42,2294,0
HER,60,20250221,130000,2.4,2.45,2.4,2.45,523,0
HER,60,20250221,140000,2.41,2.44,2.41,2.44,2006,0
HER,60,20250221,150000,2.41,2.44,2.41,2.44,2516,0
HER,60,20250221,160000,2.42,2.43,2.41,2.43,1517,0
HER,60,20250221,170000,2.41,2.43,2.41,2.42,1087,0
HER,60,20250224,100000,2.4,2.42,2.31,2.42,11672,0
HER,60,20250224,110000,2.33,2.42,2.32,2.42,880,0
HER,60,20250224,120000,2.41,2.41,2.41,2.41,38,0
HER,60,20250224,160000,2.39,2.39,2.33,2.38,91,0
HER,60,20250224,170000,2.32,2.36,2.26,2.26,11952,0
HER,60,20250225,100000,2.37,2.37,1.9,2.22,25956,0
HER,60,20250225,110000,2.22,2.22,2.1,2.1,7297,0
HER,60,20250225,120000,2.1,2.1,2.05,2.09,5159,0
HER,60,20250225,130000,2.09,2.26,2.09,2.26,5928,0
HER,60,20250225,140000,2.26,2.28,2.26,2.28,3008,0
HER,60,20250225,150000,2.12,2.23,2.11,2.23,1601,0
HER,60,20250225,160000,2.11,2.23,2.11,2.23,115,0
HER,60,20250225,170000,2.13,2.27,2.13,2.27,101,0
HER,60,20250226,100000,2.11,2.25,2,2.24,1910,0
HER,60,20250226,110000,2.07,2.2,2.07,2.19,221,0
HER,60,20250226,120000,2.17,2.19,2.17,2.19,281,0
HER,60,20250226,130000,2.19,2.27,2.19,2.27,7983,0
HER,60,20250226,140000,2.27,2.29,2.18,2.18,4827,0
HER,60,20250226,170000,2.12,2.15,2,2.15,11505,0
HER,60,20250227,100000,2.02,2.15,2.01,2.12,9330,0
HER,60,20250227,110000,2.11,2.11,2.04,2.09,2250,0
HER,60,20250227,120000,2.09,2.1,2.01,2.1,6166,0
HER,60,20250227,130000,2.05,2.1,2.05,2.1,57,0
HER,60,20250227,140000,2.05,2.05,2.05,2.05,250,0
HER,60,20250227,150000,2.05,2.05,1.95,1.95,17529,0
HER,60,20250227,160000,1.965,2.08,1.965,2,609,0
HER,60,20250227,170000,2,2,1.62,1.845,42797,0
HER,60,20250228,100000,1.835,1.945,1.8,1.945,14292,0
HER,60,20250228,110000,1.945,1.98,1.945,1.975,7327,0
HER,60,20250228,120000,1.975,2.2,1.975,2.2,25873,0
HER,60,20250228,130000,2.1,2.2,2.02,2.18,4786,0
HER,60,20250228,140000,2.18,2.18,2.1,2.18,243,0
HER,60,20250228,150000,2.18,2.18,2.18,2.18,259,0
HER,60,20250228,160000,2.18,2.18,2.11,2.11,530,0
HER,60,20250228,170000,2.15,2.18,2.06,2.16,2676,0
HER,60,20250303,100000,2.16,2.16,2.02,2.15,1527,0
HER,60,20250303,110000,2.1,2.1,2.03,2.09,5250,0
HER,60,20250303,120000,2.09,2.1,2.09,2.09,513,0
HER,60,20250303,130000,2.1,2.14,2.1,2.14,756,0
HER,60,20250303,140000,2.14,2.14,2.14,2.14,940,0
HER,60,20250303,150000,2.1,2.15,2.1,2.15,444,0
HER,60,20250303,160000,2.1,2.14,2.1,2.14,76,0
HER,60,20250303,170000,2.1,2.1,2.09,2.09,380,0
HER,60,20250304,100000,2.03,2.1,2.02,2.02,13376,0
HER,60,20250304,110000,2,2,1.96,2,39,0
HER,60,20250304,120000,2,2.02,1.96,1.96,1546,0
HER,60,20250304,130000,2.02,2.08,2.02,2.08,56,0
HER,60,20250304,140000,2.06,2.08,1.95,1.95,3583,0
HER,60,20250304,150000,1.95,1.965,1.87,1.91,4472,0
HER,60,20250304,160000,1.91,1.98,1.89,1.95,1701,0
HER,60,20250304,170000,1.95,1.95,1.95,1.95,2000,0
HER,60,20250305,100000,2.06,2.06,2.06,2.06,164,0
HER,60,20250305,110000,2.06,2.07,1.95,2.07,2811,0
HER,60,20250305,130000,1.975,1.975,1.975,1.975,10,0
HER,60,20250305,140000,1.975,2.03,1.97,2.03,2720,0
HER,60,20250305,150000,2.04,2.04,2.04,2.04,10,0
HER,60,20250305,160000,1.975,2.03,1.97,2.03,1045,0
HER,60,20250306,100000,1.975,2.01,1.87,2,943,0
HER,60,20250306,110000,2,2,2,2,390,0
HER,60,20250306,120000,1.995,1.995,1.995,1.995,6,0
HER,60,20250306,130000,1.995,2,1.995,2,1004,0
HER,60,20250306,140000,1.99,2,1.99,2,683,0
HER,60,20250306,150000,2.01,2.03,2.01,2.02,3399,0
HER,60,20250306,160000,2.01,2.01,1.95,1.95,808,0
HER,60,20250306,170000,1.97,2.01,1.95,2.01,1446,0
HER,60,20250307,100000,1.95,1.99,1.9,1.99,1535,0
HER,60,20250307,110000,1.97,1.97,1.97,1.97,6,0
HER,60,20250307,120000,1.96,1.97,1.96,1.97,2994,0
HER,60,20250307,130000,2.01,2.05,1.955,2.05,3578,0
HER,60,20250307,140000,2.05,2.05,2.05,2.05,915,0
HER,60,20250307,170000,2.05,2.08,2.05,2.08,2782,0
HER,60,20250310,100000,2.08,2.08,2,2,2533,0
HER,60,20250310,110000,2,2.09,2,2.09,3026,0
HER,60,20250310,120000,2.09,2.2,2.09,2.18,9504,0
HER,60,20250310,130000,2.18,2.18,2.15,2.15,616,0
HER,60,20250310,140000,2.11,2.11,2.1,2.1,2807,0
HER,60,20250310,150000,2.15,2.15,2.15,2.15,25,0
HER,60,20250310,160000,2.15,2.15,2.15,2.15,164,0
HER,60,20250310,170000,2.09,2.14,2.08,2.14,990,0
HER,60,20250311,100000,2.14,2.15,2.05,2.15,1894,0
HER,60,20250311,110000,2.14,2.14,2.14,2.14,47,0
HER,60,20250311,120000,2.1,2.14,2.1,2.14,1733,0
HER,60,20250311,140000,2.14,2.25,2.1,2.24,17385,0
HER,60,20250311,150000,2.24,2.24,2.24,2.24,460,0
HER,60,20250311,160000,2.15,2.25,2.15,2.25,1225,0
HER,60,20250311,170000,2.16,2.25,2.16,2.16,3133,0
HER,60,20250312,100000,2.27,2.45,2.27,2.41,10680,0
HER,60,20250312,110000,2.43,2.43,2.17,2.17,6847,0
HER,60,20250312,120000,2.32,2.39,2.21,2.39,2718,0
HER,60,20250312,130000,2.3,2.3,2.3,2.3,190,0
HER,60,20250312,140000,2.29,2.29,2.29,2.29,10,0
HER,60,20250312,150000,2.38,2.38,2.38,2.38,324,0
HER,60,20250312,160000,2.31,2.32,2.31,2.32,2418,0
HER,60,20250312,170000,2.32,2.33,2.32,2.33,264,0
HER,60,20250313,100000,2.33,2.78,2.33,2.65,16786,0
HER,60,20250313,110000,2.64,2.65,2.5,2.5,14286,0
HER,60,20250313,120000,2.53,2.53,2.52,2.52,641,0
HER,60,20250313,130000,2.5,2.54,2.48,2.53,2293,0
HER,60,20250313,140000,2.48,2.53,2.41,2.53,1411,0
HER,60,20250313,150000,2.53,2.59,2.53,2.59,618,0
HER,60,20250313,160000,2.48,2.7,2.48,2.7,15461,0
HER,60,20250313,170000,2.73,2.75,2.7,2.75,37864,0
HER,60,20250314,100000,2.69,2.78,2.58,2.69,6022,0
HER,60,20250314,110000,2.69,2.78,2.69,2.78,880,0
HER,60,20250314,120000,2.78,2.78,2.7,2.77,1270,0
HER,60,20250314,130000,2.71,2.74,2.65,2.74,1688,0
HER,60,20250314,140000,2.77,2.78,2.72,2.78,759,0
HER,60,20250314,150000,2.78,2.78,2.7,2.75,1483,0
HER,60,20250314,160000,2.63,2.7,2.61,2.7,1533,0
HER,60,20250314,170000,2.62,2.73,2.61,2.72,1841,0
HER,60,20250317,100000,2.77,2.77,2.61,2.61,4384,0
HER,60,20250317,110000,2.62,2.72,2.61,2.61,19179,0
HER,60,20250317,120000,2.61,2.64,2.6,2.64,4512,0
HER,60,20250317,130000,2.6,2.64,2.55,2.64,7400,0
HER,60,20250317,140000,2.62,2.62,2.51,2.6,2333,0
HER,60,20250317,150000,2.6,2.6,2.6,2.6,500,0
HER,60,20250317,160000,2.59,2.59,2.55,2.58,210,0
HER,60,20250317,170000,2.58,2.58,2.51,2.51,3744,0
HER,60,20250318,100000,2.5,2.59,2.49,2.49,5203,0
HER,60,20250318,110000,2.49,2.55,2.48,2.55,1111,0
HER,60,20250318,120000,2.55,2.56,2.55,2.56,907,0
HER,60,20250318,150000,2.54,2.54,2.54,2.54,301,0
HER,60,20250318,160000,2.51,2.51,2.48,2.48,4982,0
HER,60,20250318,170000,2.55,2.55,2.4,2.51,5671,0
HER,60,20250319,100000,2.51,2.51,2.45,2.45,243,0
HER,60,20250319,110000,2.45,2.45,2.35,2.45,4465,0
HER,60,20250319,120000,2.38,2.38,2.38,2.38,183,0
HER,60,20250319,130000,2.38,2.42,2.32,2.42,1907,0
