<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHY,60,20251118,120000,1.59,1.59,1.59,1.59,20,0
GHY,60,20251118,130000,1.7,1.8,1.7,1.8,626,0
GHY,60,20251119,100000,1.79,1.79,1.79,1.79,15,0
GHY,60,20251119,110000,1.79,1.79,1.79,1.79,25,0
GHY,60,20251125,100000,1.79,1.79,1.68,1.79,232,0
GHY,60,20251125,110000,1.75,1.75,1.75,1.75,5,0
GHY,60,20251125,150000,1.7,1.7,1.7,1.7,20,0
GHY,60,20251125,170000,1.7,1.7,1.7,1.7,1000,0
GHY,60,20251126,100000,1.65,1.65,1.6,1.6,894,0
GHY,60,20251126,140000,1.65,1.79,1.65,1.75,132,0
GHY,60,20251127,120000,1.62,1.62,1.6,1.6,1576,0
GHY,60,20251127,130000,1.61,1.67,1.57,1.57,1151,0
GHY,60,20251127,140000,1.57,1.64,1.57,1.64,581,0
GHY,60,20251127,160000,1.64,1.64,1.64,1.64,145,0
GHY,60,20251128,120000,1.7,1.75,1.57,1.57,1540,0
GHY,60,20251128,170000,1.65,1.7,1.65,1.7,85,0
GHY,60,20251201,110000,1.7,1.7,1.7,1.7,29,0
GHY,60,20251201,120000,1.61,1.61,1.6,1.6,1000,0
GHY,60,20251201,140000,1.6,1.67,1.6,1.67,1001,0
GHY,60,20251202,100000,1.59,1.75,1.59,1.7,197,0
GHY,60,20251202,110000,1.7,1.7,1.7,1.7,10,0
GHY,60,20251202,120000,1.7,1.75,1.7,1.75,62,0
GHY,60,20251202,130000,1.73,1.73,1.67,1.67,59,0
GHY,60,20251202,140000,1.6,1.72,1.59,1.7,180,0
GHY,60,20251204,100000,1.69,1.69,1.59,1.59,508,0
GHY,60,20251204,110000,1.59,1.6,1.59,1.6,549,0
GHY,60,20251208,100000,1.6,1.68,1.56,1.6,790,0
GHY,60,20251208,110000,1.57,1.67,1.56,1.67,46,0
GHY,60,20251208,170000,1.57,1.59,1.5,1.59,1705,0
GHY,60,20251209,110000,1.51,1.51,1.51,1.51,2057,0
GHY,60,20251209,120000,1.57,1.57,1.57,1.57,5,0
GHY,60,20251210,100000,1.5,1.5,1.5,1.5,520,0
GHY,60,20251210,140000,1.56,1.56,1.56,1.56,560,0
GHY,60,20251210,170000,1.45,1.54,1.32,1.32,985,0
GHY,60,20251212,100000,1.35,1.36,1.35,1.36,1067,0
GHY,60,20251212,110000,1.36,1.36,1.36,1.36,520,0
GHY,60,20251212,160000,1.4,1.45,1.4,1.45,21,0
GHY,60,20251215,100000,1.45,1.45,1.45,1.45,15,0
GHY,60,20251215,120000,1.37,1.4,1.37,1.4,1520,0
GHY,60,20251215,130000,1.36,1.36,1.36,1.36,430,0
GHY,60,20251215,140000,1.33,1.33,1.33,1.33,12344,0
GHY,60,20251215,150000,1.33,1.4,1.33,1.39,2033,0
GHY,60,20251215,160000,1.4,1.4,1.4,1.4,437,0
GHY,60,20251215,170000,1.41,1.45,1.41,1.45,457,0
GHY,60,20251216,100000,1.45,1.45,1.37,1.45,15480,0
GHY,60,20251216,160000,1.4,1.4,1.4,1.4,1000,0
GHY,60,20251216,170000,1.38,1.43,1.38,1.43,12,0
GHY,60,20251217,100000,1.43,1.43,1.43,1.43,10,0
GHY,60,20251217,160000,1.38,1.4,1.38,1.4,1449,0
GHY,60,20251217,170000,1.39,1.39,1.39,1.39,2,0
GHY,60,20251218,100000,1.39,1.39,1.39,1.39,15,0
GHY,60,20251218,120000,1.38,1.38,1.38,1.38,988,0
GHY,60,20251218,130000,1.38,1.38,1.38,1.38,900,0
GHY,60,20251218,140000,1.38,1.38,1.38,1.38,299,0
GHY,60,20251218,160000,1.38,1.38,1.38,1.38,313,0
GHY,60,20251219,100000,1.38,1.38,1.38,1.38,15,0
GHY,60,20251219,120000,1.36,1.36,1.36,1.36,10,0
GHY,60,20251219,160000,1.36,1.36,1.31,1.31,1000,0
GHY,60,20251219,170000,1.36,1.37,1.36,1.37,25,0
GHY,60,20251222,100000,1.37,1.37,1.32,1.32,1172,0
GHY,60,20251222,110000,1.36,1.37,1.36,1.37,50,0
GHY,60,20251222,150000,1.32,1.32,1.28,1.29,2770,0
GHY,60,20251222,170000,1.37,1.37,1.37,1.37,1,0
GHY,60,20251223,100000,1.25,1.28,1.24,1.25,1303,0
GHY,60,20251223,120000,1.23,1.3,1.11,1.3,1293,0
GHY,60,20251223,130000,1.3,1.3,1.3,1.3,20,0
GHY,60,20251223,140000,1.29,1.3,1.29,1.3,1000,0
GHY,60,20251229,100000,1.36,1.36,1.36,1.36,21,0
GHY,60,20251229,150000,1.39,1.39,1.36,1.36,144,0
GHY,60,20251229,170000,1.3,1.3,1.26,1.26,1500,0
GHY,60,20251230,100000,1.26,1.37,1.26,1.34,1437,0
GHY,60,20251230,110000,1.36,1.37,1.36,1.37,40,0
GHY,60,20251230,130000,1.27,1.5,1.27,1.5,3323,0
GHY,60,20251230,140000,1.54,1.54,1.44,1.5,948,0
GHY,60,20251230,170000,1.5,1.5,1.5,1.5,1500,0
