<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RST,60,20250206,160000,5.42,5.42,5.42,5.42,65,0
RST,60,20250206,170000,5.42,5.58,5.42,5.58,283,0
RST,60,20250207,100000,5.42,5.56,5.42,5.56,220,0
RST,60,20250207,130000,5.54,5.54,5.54,5.54,25,0
RST,60,20250207,140000,5.56,5.56,5.56,5.56,39,0
RST,60,20250207,150000,5.56,5.56,5.56,5.56,50,0
RST,60,20250207,170000,5.38,5.56,5.38,5.56,19,0
RST,60,20250210,100000,5.5,5.7,5.5,5.7,600,0
RST,60,20250210,110000,5.7,5.7,5.7,5.7,52,0
RST,60,20250210,120000,5.7,5.7,5.7,5.7,9,0
RST,60,20250210,150000,5.7,5.7,5.7,5.7,356,0
RST,60,20250210,160000,5.7,5.7,5.7,5.7,2,0
RST,60,20250210,170000,5.7,5.7,5.7,5.7,11,0
RST,60,20250211,130000,5.76,5.76,5.76,5.76,2,0
RST,60,20250211,160000,5.76,5.76,5.76,5.76,38,0
RST,60,20250211,170000,5.8,5.98,5.8,5.98,290,0
RST,60,20250212,100000,5.9,5.98,5.9,5.98,335,0
RST,60,20250212,110000,5.98,6.02,5.8,6.02,23315,0
RST,60,20250212,140000,6.04,6.2,6.04,6.2,1350,0
RST,60,20250212,170000,6.16,6.18,6.16,6.18,90,0
RST,60,20250213,100000,6.2,6.2,6.2,6.2,10,0
RST,60,20250213,120000,6.14,6.2,6.14,6.2,355,0
RST,60,20250213,130000,6.24,6.38,6.24,6.38,12,0
RST,60,20250213,140000,6.38,6.38,6.38,6.38,32,0
RST,60,20250213,150000,6.04,6.38,6.04,6.38,3,0
RST,60,20250213,170000,6.42,6.42,6.42,6.42,75,0
RST,60,20250214,100000,6.42,6.48,6.42,6.48,81,0
RST,60,20250214,110000,6.46,6.46,6.46,6.46,8,0
RST,60,20250214,130000,6.46,6.48,6.46,6.48,25,0
RST,60,20250214,140000,6.12,6.76,6.12,6.76,823,0
RST,60,20250214,150000,6.76,6.78,6.76,6.78,25,0
RST,60,20250214,170000,6.78,6.78,6.66,6.76,150,0
RST,60,20250217,100000,6.78,6.8,6.78,6.8,753,0
RST,60,20250217,110000,6.78,6.78,6.78,6.78,10,0
RST,60,20250217,170000,6.62,6.78,6.62,6.78,45,0
RST,60,20250219,100000,6.6,6.88,6.6,6.88,119,0
RST,60,20250219,120000,6.52,6.7,6.52,6.7,127,0
RST,60,20250219,140000,6.4,6.7,6.4,6.7,10,0
RST,60,20250219,150000,6.4,6.68,6.38,6.68,120,0
RST,60,20250219,160000,6.68,6.68,6.68,6.68,14,0
RST,60,20250220,110000,6.34,6.44,6.34,6.44,200,0
RST,60,20250220,120000,6.22,6.22,6.22,6.22,500,0
RST,60,20250220,130000,6.22,6.22,6.22,6.22,40,0
RST,60,20250220,140000,6.44,6.44,6.44,6.44,5,0
RST,60,20250221,100000,6.6,6.6,6.6,6.6,5,0
RST,60,20250221,160000,6.56,6.56,6.56,6.56,7,0
RST,60,20250224,100000,6.54,6.54,6.54,6.54,20,0
RST,60,20250225,110000,6.5,6.5,6.5,6.5,5,0
RST,60,20250225,120000,6.32,6.36,6,6.36,1575,0
RST,60,20250225,140000,6.04,6.36,6.02,6.36,256,0
RST,60,20250225,150000,6.02,6.02,5.42,5.96,1440,0
RST,60,20250225,160000,5.46,5.96,5.4,5.96,3604,0
RST,60,20250225,170000,6,6,5.98,5.98,111,0
RST,60,20250226,100000,5.92,5.98,5.92,5.98,205,0
RST,60,20250226,140000,5.48,5.48,5.42,5.48,1658,0
RST,60,20250226,150000,5.48,5.48,5.48,5.48,20,0
RST,60,20250226,160000,5.48,5.48,5.48,5.48,145,0
RST,60,20250226,170000,5.48,5.48,5.48,5.48,10,0
RST,60,20250227,100000,5.88,6.32,5.88,5.88,420,0
RST,60,20250227,110000,5.4,5.98,5.3,5.98,2945,0
RST,60,20250227,120000,5.92,5.92,5.92,5.92,175,0
RST,60,20250227,140000,5.9,5.98,5.9,5.98,1025,0
RST,60,20250228,100000,5.8,5.8,5.8,5.8,5,0
RST,60,20250228,120000,5.54,5.76,5.28,5.76,1295,0
RST,60,20250228,170000,5.6,5.7,5.6,5.7,55,0
RST,60,20250303,140000,5.66,5.66,5.5,5.5,30,0
RST,60,20250303,150000,5.5,5.5,5.5,5.5,65,0
RST,60,20250303,160000,5.48,5.5,5.48,5.5,35,0
RST,60,20250304,100000,5.68,5.68,5.4,5.4,55,0
RST,60,20250304,110000,5.66,5.66,5.66,5.66,5,0
RST,60,20250304,120000,5.42,5.6,5.42,5.6,285,0
RST,60,20250304,130000,5.4,5.4,5.4,5.4,7,0
RST,60,20250304,140000,5.4,5.4,5.3,5.3,390,0
RST,60,20250304,160000,5.22,5.22,5.22,5.22,2,0
RST,60,20250304,170000,5.28,5.28,5.28,5.28,30,0
RST,60,20250305,100000,5.28,5.28,5.28,5.28,200,0
RST,60,20250305,110000,5.26,5.42,5.26,5.42,639,0
RST,60,20250305,120000,5.28,5.28,5.28,5.28,366,0
RST,60,20250305,140000,5.26,5.28,5.26,5.28,780,0
RST,60,20250305,160000,5.26,5.26,5.26,5.26,2,0
RST,60,20250305,170000,5.18,5.18,5.18,5.18,25,0
RST,60,20250306,100000,5.26,5.42,5.26,5.42,40,0
RST,60,20250306,110000,5.42,5.42,5.16,5.42,112,0
RST,60,20250306,160000,5.24,5.24,5.24,5.24,4,0
RST,60,20250306,170000,5.4,5.4,5.4,5.4,22,0
RST,60,20250307,140000,5.4,5.4,5.4,5.4,70,0
RST,60,20250307,150000,5.48,5.48,5.48,5.48,5,0
RST,60,20250307,170000,5.28,5.28,5.28,5.28,310,0
RST,60,20250310,100000,5.56,5.56,5.56,5.56,4,0
RST,60,20250310,120000,5.46,5.46,5.34,5.34,315,0
RST,60,20250310,140000,5.32,5.32,5.18,5.18,410,0
RST,60,20250310,170000,5.14,5.18,5.14,5.18,11,0
RST,60,20250311,100000,5.24,5.32,5.24,5.32,205,0
RST,60,20250311,140000,5.14,5.14,5.02,5.02,639,0
RST,60,20250311,150000,5.1,5.1,5.1,5.1,5,0
RST,60,20250312,100000,5.1,5.14,5.1,5.14,459,0
RST,60,20250312,110000,5.06,5.14,5.06,5.14,808,0
RST,60,20250312,120000,5.32,5.4,5.32,5.4,20,0
RST,60,20250312,130000,5.08,5.4,5.08,5.4,55,0
RST,60,20250312,170000,5.34,5.34,5.34,5.34,25,0
RST,60,20250313,100000,5.18,5.18,5.18,5.18,45,0
RST,60,20250313,110000,5.18,5.18,5.16,5.16,1287,0
RST,60,20250313,120000,5.16,5.16,5.16,5.16,170,0
RST,60,20250313,130000,5.16,5.16,5.16,5.16,45,0
RST,60,20250313,150000,5.12,5.12,5.12,5.12,3,0
RST,60,20250314,110000,5.14,5.14,5.14,5.14,215,0
RST,60,20250314,120000,5.14,5.14,5.14,5.14,100,0
RST,60,20250314,170000,5.14,5.14,5.14,5.14,500,0
RST,60,20250317,100000,5.36,5.36,4.9,5.12,3021,0
RST,60,20250317,110000,5.12,5.12,5.12,5.12,10,0
RST,60,20250317,140000,5.1,5.1,5.1,5.1,80,0
RST,60,20250318,110000,5.06,5.08,5.06,5.08,110,0
RST,60,20250318,120000,5.06,5.06,5.06,5.06,80,0
RST,60,20250318,130000,5.06,5.06,5.06,5.06,385,0
RST,60,20250318,140000,5.08,5.08,5.08,5.08,5,0
RST,60,20250318,160000,5.08,5.08,5.08,5.08,230,0
RST,60,20250318,170000,5.28,5.3,5.28,5.3,18,0
RST,60,20250319,100000,5.48,5.48,5.04,5.04,241,0
RST,60,20250319,110000,5.04,5.04,5.04,5.04,100,0
RST,60,20250319,120000,5.02,5.02,5.02,5.02,110,0
RST,60,20250319,130000,5.04,5.04,5.04,5.04,25,0
RST,60,20250319,160000,5.04,5.3,5.04,5.3,480,0
RST,60,20250319,170000,5.3,5.3,5.3,5.3,23,0
RST,60,20250320,110000,5.02,5.24,5.02,5.24,15,0
RST,60,20250320,170000,5.14,5.24,5.14,5.24,8,0
RST,60,20250321,100000,5.24,5.24,5.24,5.24,1,0
RST,60,20250321,120000,5.18,5.2,5.18,5.2,62,0
RST,60,20250321,160000,5.26,5.32,5.26,5.32,10,0
RST,60,20250324,130000,5.12,5.12,5.1,5.1,255,0
RST,60,20250324,140000,5.1,5.1,5.1,5.1,11,0
RST,60,20250325,110000,5.1,5.1,5.1,5.1,12,0
RST,60,20250325,120000,5.08,5.08,5,5,450,0
RST,60,20250325,150000,5,5,5,5,875,0
RST,60,20250326,160000,5,5,5,5,186,0
RST,60,20250326,170000,5.1,5.1,5.1,5.1,1,0
RST,60,20250327,110000,5,5,5,5,79,0
RST,60,20250327,120000,5,5,5,5,100,0
RST,60,20250327,170000,4.97,5,4.97,5,32,0
RST,60,20250328,110000,5,5,5,5,20,0
RST,60,20250328,130000,4.91,4.91,4.33,4.77,1607,0
RST,60,20250328,140000,4.73,4.84,4.73,4.84,280,0
RST,60,20250328,170000,4.83,4.83,4.83,4.83,20,0
RST,60,20250401,110000,4.76,5,4.76,4.99,1143,0
RST,60,20250401,130000,5,5,5,5,88,0
RST,60,20250401,140000,5.1,5.1,5,5,294,0
RST,60,20250401,150000,4.86,5,4.86,5,26,0
RST,60,20250402,130000,4.99,5.1,4.99,5.1,30,0
RST,60,20250407,110000,4.9,5.04,4.9,5.04,45,0
RST,60,20250407,130000,4.92,4.99,4.92,4.99,100,0
RST,60,20250408,100000,4.88,4.99,4.88,4.99,51,0
RST,60,20250408,120000,4.96,4.96,4.96,4.96,3,0
RST,60,20250408,160000,4.96,4.96,4.96,4.96,3,0
RST,60,20250410,110000,4.76,4.94,4.76,4.94,6,0
RST,60,20250411,100000,4.8,4.8,4.7,4.7,301,0
RST,60,20250411,110000,4.8,4.8,4.8,4.8,4,0
RST,60,20250414,140000,4.7,4.7,4.7,4.7,261,0
RST,60,20250414,150000,4.7,4.7,4.7,4.7,101,0
RST,60,20250414,170000,4.7,4.7,4.7,4.7,3,0
RST,60,20250415,110000,4.7,4.7,4.7,4.7,30,0
RST,60,20250415,160000,4.65,4.65,4.65,4.65,15,0
RST,60,20250416,130000,4.57,4.67,4.55,4.67,103,0
RST,60,20250417,100000,4.67,4.67,4.67,4.67,2,0
RST,60,20250417,130000,4.53,4.68,4.5,4.68,241,0
RST,60,20250422,100000,4.6,4.66,4.6,4.66,2005,0
RST,60,20250422,110000,4.6,4.6,4.6,4.6,10,0
RST,60,20250422,140000,4.59,4.59,4.59,4.59,10,0
RST,60,20250422,170000,4.59,4.59,4.59,4.59,35,0
RST,60,20250423,110000,4.59,4.59,4.59,4.59,15,0
RST,60,20250423,150000,4.59,4.6,4.59,4.6,30,0
RST,60,20250424,130000,4.6,4.6,4.6,4.6,10,0
RST,60,20250424,160000,4.6,4.6,4.6,4.6,3,0
RST,60,20250425,120000,4.6,4.6,4.6,4.6,10,0
RST,60,20250428,100000,4.56,4.56,4.56,4.56,70,0
RST,60,20250428,110000,4.56,4.56,4.56,4.56,12,0
RST,60,20250428,170000,4.56,4.56,4.56,4.56,5,0
RST,60,20250429,100000,4.56,4.56,4.56,4.56,115,0
RST,60,20250429,110000,4.58,4.58,4.58,4.58,1,0
RST,60,20250430,100000,4.58,4.58,4.01,4.57,4494,0
RST,60,20250430,130000,4.47,4.47,4.47,4.47,157,0
RST,60,20250430,140000,4.47,4.47,4.47,4.47,3,0
RST,60,20250502,130000,4.46,4.58,4.46,4.58,1000,0
RST,60,20250502,160000,4.56,4.56,4.56,4.56,55,0
RST,60,20250502,170000,4.58,4.58,4.58,4.58,10,0
RST,60,20250505,100000,4.57,5.48,4.57,4.99,1630,0
RST,60,20250505,110000,4.82,5,4.64,5,482,0
RST,60,20250505,120000,4.95,4.95,4.95,4.95,10,0
RST,60,20250505,170000,4.7,4.95,4.7,4.95,14,0
RST,60,20250506,100000,4.95,4.95,4.7,4.94,6,0
RST,60,20250506,120000,4.71,4.71,4.71,4.71,10,0
RST,60,20250506,130000,4.94,4.94,4.94,4.94,5,0
RST,60,20250506,140000,4.72,4.72,4.72,4.72,10,0
RST,60,20250506,150000,4.72,4.72,4.72,4.72,10,0
RST,60,20250506,170000,4.92,4.92,4.92,4.92,3,0
RST,60,20250508,100000,4.9,4.9,4.9,4.9,5,0
RST,60,20250508,140000,4.9,4.9,4.9,4.9,20,0
RST,60,20250509,150000,4.9,4.9,4.9,4.9,10,0
RST,60,20250512,100000,4.9,4.9,4.9,4.9,229,0
RST,60,20250512,110000,4.94,4.94,4.94,4.94,1,0
RST,60,20250512,120000,4.73,4.94,4.73,4.94,11,0
RST,60,20250512,160000,4.74,4.74,4.74,4.74,10,0
RST,60,20250513,100000,5.36,5.36,4.98,5.2,720,0
RST,60,20250513,110000,4.88,4.88,4.84,4.88,2334,0
RST,60,20250513,120000,4.88,4.88,4.88,4.88,130,0
RST,60,20250513,140000,4.88,4.88,4.88,4.88,200,0
RST,60,20250514,100000,4.88,5.18,4.88,5.18,15,0
RST,60,20250514,110000,4.86,4.86,4.86,4.86,10,0
RST,60,20250514,120000,4.88,4.88,4.88,4.88,10,0
RST,60,20250514,170000,4.88,4.99,4.88,4.99,93,0
RST,60,20250515,100000,5,5,5,5,110,0
RST,60,20250515,120000,5,5,5,5,23,0
RST,60,20250516,150000,5,5,5,5,10,0
RST,60,20250519,170000,4.99,4.99,4.99,4.99,2,0
RST,60,20250521,120000,5,5.06,4.99,5.06,112,0
RST,60,20250526,100000,5.2,5.2,5.14,5.14,33,0
RST,60,20250526,110000,4.92,5.14,4.92,5.14,1005,0
RST,60,20250526,130000,4.9,4.9,4.9,4.9,322,0
RST,60,20250527,100000,4.9,5.08,4.9,5.08,5,0
RST,60,20250527,120000,4.99,5,4.99,5,100,0
RST,60,20250528,110000,4.99,4.99,4.99,4.99,15,0
RST,60,20250528,140000,4.99,5,4.99,4.99,362,0
RST,60,20250529,100000,4.99,5.16,4.99,5.16,1496,0
RST,60,20250529,110000,5.14,5.32,5.14,5.32,718,0
RST,60,20250529,120000,5.32,5.32,5.32,5.32,10,0
RST,60,20250529,150000,5.32,5.34,5.32,5.34,475,0
RST,60,20250530,100000,5.3,5.88,5.3,5.88,1776,0
RST,60,20250530,110000,5.8,5.84,5.8,5.84,200,0
RST,60,20250530,120000,5.42,5.76,5.34,5.34,91,0
RST,60,20250530,130000,5.36,5.4,5.36,5.36,325,0
RST,60,20250530,140000,5.38,5.6,5.34,5.34,104,0
RST,60,20250530,150000,5.46,5.6,5.46,5.6,75,0
RST,60,20250530,170000,5.46,5.6,5.46,5.6,45,0
RST,60,20250602,100000,5.64,5.86,5.62,5.86,1748,0
RST,60,20250602,120000,5.7,5.7,5.7,5.7,84,0
RST,60,20250602,160000,5.7,5.8,5.7,5.8,16,0
RST,60,20250603,100000,5.68,5.68,5.68,5.68,286,0
RST,60,20250603,120000,5.48,5.48,5.48,5.48,225,0
RST,60,20250603,130000,5.48,5.68,5.46,5.68,552,0
RST,60,20250603,140000,5.76,5.76,5.76,5.76,7,0
RST,60,20250603,160000,5.74,5.74,5.74,5.74,10,0
RST,60,20250604,110000,5.74,5.74,5.74,5.74,5,0
RST,60,20250604,120000,5.76,5.78,5.76,5.78,160,0
RST,60,20250604,150000,5.66,5.66,5.66,5.66,10,0
RST,60,20250604,170000,5.68,5.68,5.68,5.68,100,0
RST,60,20250605,100000,5.7,5.7,5.7,5.7,174,0
RST,60,20250605,120000,5.66,5.66,5.5,5.5,120,0
RST,60,20250605,130000,5.52,5.52,5.52,5.52,100,0
RST,60,20250605,140000,5.52,5.52,5.52,5.52,300,0
RST,60,20250605,170000,5.74,5.74,5.74,5.74,1,0
RST,60,20250606,110000,5.74,5.74,5.74,5.74,5,0
RST,60,20250606,130000,5.68,5.74,5.66,5.74,340,0
RST,60,20250606,170000,5.6,5.6,5.54,5.54,170,0
RST,60,20250609,140000,5.52,5.52,5.52,5.52,215,0
RST,60,20250610,100000,5.54,5.54,5.54,5.54,30,0
RST,60,20250610,110000,5.54,5.54,5.54,5.54,10,0
RST,60,20250610,120000,5.68,5.82,5.68,5.82,1469,0
RST,60,20250610,140000,5.66,5.82,5.66,5.66,272,0
RST,60,20250610,150000,5.64,5.66,5.64,5.66,87,0
RST,60,20250611,120000,5.78,5.78,5.22,5.78,648,0
RST,60,20250611,170000,5.44,5.68,5.4,5.44,108,0
RST,60,20250612,100000,5.32,5.6,5.3,5.6,262,0
RST,60,20250612,120000,5.48,5.6,5.48,5.6,2116,0
RST,60,20250612,130000,5.6,5.6,5.6,5.6,43,0
RST,60,20250612,170000,5.3,5.68,5.3,5.68,135,0
RST,60,20250613,110000,5.66,5.66,5.66,5.66,10,0
RST,60,20250613,130000,5.3,5.3,4.57,4.66,2127,0
RST,60,20250613,140000,5.36,5.36,5.36,5.36,1,0
RST,60,20250613,150000,5.1,5.14,5.1,5.14,50,0
RST,60,20250613,170000,4.9,5.14,4.9,5.14,9,0
RST,60,20250616,110000,5.14,5.14,5.14,5.14,5,0
RST,60,20250616,140000,5.14,5.14,5.14,5.14,185,0
RST,60,20250616,150000,4.9,5.14,4.8,5.14,463,0
RST,60,20250618,100000,5.14,5.14,5.14,5.14,4,0
RST,60,20250620,110000,5.12,5.12,5.12,5.12,30,0
RST,60,20250623,100000,4.88,5.12,4.88,5.12,728,0
RST,60,20250623,110000,5.12,5.12,5.12,5.12,30,0
RST,60,20250623,130000,5.12,5.12,5.12,5.12,10,0
RST,60,20250623,160000,4.9,4.9,4.9,4.9,43,0
RST,60,20250624,100000,5.12,5.12,5.12,5.12,5,0
RST,60,20250624,130000,4.9,4.9,4.9,4.9,79,0
RST,60,20250624,150000,4.91,4.91,4.9,4.9,55,0
RST,60,20250626,140000,4.91,5.04,4.9,5.04,171,0
RST,60,20250627,120000,4.92,4.92,4.92,4.92,2024,0
RST,60,20250627,170000,5,5,5,5,10,0
RST,60,20250630,110000,4.91,5.08,4.91,5.08,8,0
RST,60,20250630,120000,5,5,5,5,102,0
RST,60,20250630,150000,5.08,5.08,5.08,5.08,3,0
RST,60,20250701,130000,5.04,5.1,5.04,5.1,400,0
RST,60,20250701,160000,5.04,5.06,5.04,5.06,400,0
RST,60,20250702,140000,5.06,5.06,5.06,5.06,200,0
RST,60,20250702,170000,5.06,5.06,5.06,5.06,5,0
RST,60,20250703,140000,4.97,4.97,4.97,4.97,39,0
RST,60,20250703,160000,4.97,5.04,4.9,5.04,257,0
RST,60,20250704,120000,5.06,5.06,5.06,5.06,2,0
RST,60,20250704,160000,5.02,5.02,5.02,5.02,60,0
RST,60,20250704,170000,5.04,5.04,5.04,5.04,60,0
RST,60,20250707,100000,5.06,5.06,5.06,5.06,10,0
RST,60,20250707,140000,4.91,5.06,4.91,5.06,8,0
RST,60,20250707,160000,4.91,4.91,4.91,4.91,83,0
RST,60,20250707,170000,5.06,5.06,5.06,5.06,2,0
RST,60,20250708,160000,4.95,5.06,4.95,5.06,17,0
RST,60,20250709,150000,4.96,4.96,4.96,4.96,200,0
RST,60,20250709,160000,4.96,4.96,4.92,4.92,200,0
RST,60,20250709,170000,4.92,5.08,4.9,5.08,600,0
RST,60,20250710,100000,5.08,5.08,5.08,5.08,5,0
RST,60,20250711,120000,5.06,5.08,5.06,5.08,252,0
RST,60,20250711,130000,5.08,5.5,5.08,5.5,540,0
RST,60,20250711,140000,5.48,5.78,5.48,5.78,1373,0
RST,60,20250714,100000,5.76,5.78,5.6,5.78,2345,0
RST,60,20250714,110000,5.78,5.86,5.78,5.86,760,0
RST,60,20250714,120000,5.84,5.86,5.84,5.86,350,0
RST,60,20250714,130000,5.86,6,5.86,6,1440,0
RST,60,20250715,100000,5.98,5.98,5.62,5.98,725,0
RST,60,20250716,170000,5.66,5.94,5.64,5.92,83,0
RST,60,20250717,100000,5.9,5.94,5.9,5.94,161,0
RST,60,20250717,130000,5.72,5.88,5.48,5.88,1840,0
RST,60,20250718,170000,5.92,5.92,5.92,5.92,400,0
RST,60,20250721,120000,5.86,5.94,5.86,5.86,201,0
RST,60,20250721,150000,5.6,5.6,5.6,5.6,20,0
RST,60,20250721,160000,5.64,5.9,5.64,5.9,30,0
RST,60,20250722,100000,5.64,5.64,5.64,5.64,2,0
RST,60,20250722,110000,5.86,5.86,5.86,5.86,5,0
RST,60,20250722,150000,5.64,5.64,5.64,5.64,3,0
RST,60,20250722,160000,5.84,5.84,5.62,5.62,22,0
RST,60,20250722,170000,5.82,5.82,5.82,5.82,5,0
RST,60,20250723,100000,5.82,5.94,5.82,5.86,453,0
RST,60,20250723,120000,5.92,5.92,5.92,5.92,2,0
RST,60,20250723,130000,5.72,5.72,5.72,5.72,175,0
RST,60,20250723,150000,5.92,5.92,5.92,5.92,10,0
RST,60,20250723,170000,5.94,5.94,5.94,5.94,300,0
RST,60,20250724,100000,6,6,5.68,5.98,448,0
RST,60,20250724,110000,6,6,6,6,90,0
RST,60,20250724,120000,6,6.26,6,6.26,412,0
RST,60,20250724,130000,5.86,6,5.48,5.8,1693,0
RST,60,20250724,140000,5.78,5.9,5.78,5.9,320,0
RST,60,20250724,150000,5.82,6.1,5.82,6,2883,0
RST,60,20250724,160000,5.9,5.98,5.86,5.98,312,0
RST,60,20250724,170000,5.98,6,5.9,6,1638,0
RST,60,20250725,100000,5.92,6.1,5.92,6.1,492,0
RST,60,20250725,110000,6,6.08,5.94,5.94,1422,0
RST,60,20250725,120000,6.04,6.04,6.04,6.04,10,0
RST,60,20250725,140000,6.04,6.1,6.04,6.08,366,0
RST,60,20250725,150000,6.08,6.1,5.92,5.92,250,0
RST,60,20250725,160000,5.9,6.08,5.9,6.08,610,0
RST,60,20250725,170000,6,6,6,6,20,0
RST,60,20250728,100000,6,6,6,6,35,0
RST,60,20250728,110000,5.98,6.14,5.98,6,300,0
RST,60,20250728,130000,6,6,6,6,166,0
RST,60,20250728,160000,6,6,6,6,256,0
RST,60,20250728,170000,6.14,6.14,6.14,6.14,1,0
RST,60,20250729,100000,6.14,6.14,6.14,6.14,1,0
RST,60,20250729,110000,6.06,6.14,6.02,6.14,291,0
RST,60,20250729,150000,6,6,6,6,25,0
RST,60,20250729,160000,5.9,6,5.72,6,407,0
RST,60,20250730,100000,5.72,5.98,5.64,5.98,202,0
RST,60,20250730,150000,5.74,5.74,5.7,5.7,400,0
RST,60,20250730,170000,5.9,5.9,5.9,5.9,1,0
RST,60,20250731,150000,5.9,6,5.9,6,300,0
RST,60,20250731,160000,6,6.12,6,6.12,292,0
RST,60,20250731,170000,6.12,6.2,6.12,6.2,314,0
RST,60,20250801,100000,5.7,5.7,5.7,5.7,100,0
RST,60,20250801,110000,5.96,5.96,5.96,5.96,3,0
RST,60,20250801,120000,5.96,6,5.96,6,10,0
RST,60,20250801,140000,6,6.2,6,6.2,69,0
RST,60,20250801,150000,6,6.08,5.76,6.08,371,0
RST,60,20250804,130000,6.06,6.06,6.06,6.06,157,0
RST,60,20250804,140000,6.08,6.08,6.08,6.08,3,0
RST,60,20250804,170000,6.18,6.18,6.18,6.18,55,0
RST,60,20250805,100000,6.18,6.18,6.18,6.18,10,0
RST,60,20250806,120000,6.18,6.18,6.18,6.18,5,0
RST,60,20250807,170000,6.18,6.18,6.18,6.18,5,0
RST,60,20250808,130000,6.18,6.18,6.18,6.18,9,0
RST,60,20250811,170000,6.18,6.18,6.16,6.16,70,0
RST,60,20250813,100000,6.16,6.16,5.56,6.14,461,0
RST,60,20250814,130000,5.86,5.86,5.86,5.86,175,0
RST,60,20250814,140000,5.84,5.84,5.84,5.84,25,0
RST,60,20250818,130000,5.86,5.86,5.86,5.86,5,0
RST,60,20250818,160000,5.64,5.84,5.64,5.84,202,0
RST,60,20250820,100000,5.84,5.84,5.58,5.58,1006,0
RST,60,20250820,110000,5.7,5.7,5.6,5.62,533,0
RST,60,20250820,120000,5.82,5.84,5.82,5.84,30,0
RST,60,20250820,160000,5.64,5.84,5.6,5.84,1001,0
RST,60,20250820,170000,5.62,5.62,5.62,5.62,3,0
RST,60,20250821,100000,5.84,5.84,5.6,5.84,1002,0
RST,60,20250822,150000,5.66,5.66,5.66,5.66,370,0
RST,60,20250822,170000,5.66,5.66,5.66,5.66,75,0
RST,60,20250825,110000,5.66,5.66,5.62,5.62,70,0
RST,60,20250825,120000,5.6,5.6,5.6,5.6,90,0
RST,60,20250826,110000,5.66,5.66,5.66,5.66,10,0
RST,60,20250827,100000,5.66,5.66,5.66,5.66,90,0
RST,60,20250827,110000,5.78,5.78,5.78,5.78,1,0
RST,60,20250828,100000,5.78,6.14,5.78,6.14,809,0
RST,60,20250828,140000,6.02,6.02,6,6,866,0
RST,60,20250828,170000,5.8,5.8,5.8,5.8,175,0
RST,60,20250829,100000,5.8,6.14,5.8,6.14,110,0
RST,60,20250829,140000,6.12,6.12,6.12,6.12,10,0
RST,60,20250901,100000,6.12,6.14,6.12,6.14,54,0
RST,60,20250905,160000,6.06,6.06,6.04,6.04,8,0
RST,60,20250905,170000,6.02,6.02,6.02,6.02,456,0
RST,60,20250908,100000,6.02,6.02,6.02,6.02,5,0
RST,60,20250908,110000,6,6.04,6,6.04,367,0
RST,60,20250908,120000,6.06,6.06,6.06,6.06,501,0
RST,60,20250908,130000,6.1,6.1,6.1,6.1,1997,0
RST,60,20250908,140000,6.1,6.1,6.1,6.1,3,0
RST,60,20250908,150000,6.1,6.1,6.1,6.1,862,0
RST,60,20250909,110000,6.1,6.1,6.1,6.1,120,0
RST,60,20250909,120000,6.1,6.1,6.1,6.1,380,0
RST,60,20250910,130000,6.02,6.1,5.82,6,197,0
RST,60,20250910,170000,5.86,5.86,5.24,5.78,1016,0
RST,60,20250911,120000,5.76,5.76,5.76,5.76,3,0
RST,60,20250911,140000,5.74,5.74,5.74,5.74,27,0
RST,60,20250911,150000,5.76,6.06,5.76,6.06,560,0
RST,60,20250912,110000,5.94,6.1,5.94,6.1,261,0
RST,60,20250915,120000,5.74,6.1,5.7,6.1,117,0
RST,60,20250916,110000,5.76,6.06,5.7,5.72,857,0
RST,60,20250916,120000,5.7,5.7,5.7,5.7,2,0
RST,60,20250916,130000,5.7,5.7,5.7,5.7,108,0
RST,60,20250916,150000,5.7,5.7,5.7,5.7,439,0
RST,60,20250917,110000,5.86,6,5.86,6,50,0
RST,60,20250918,120000,6,6.04,6,6.04,21,0
RST,60,20250918,150000,6.04,6.12,6.04,6.12,131,0
RST,60,20250918,160000,6.12,6.16,6.12,6.16,40,0
RST,60,20250922,100000,6,6,5.82,5.9,333,0
RST,60,20250922,110000,5.88,5.88,5.88,5.88,65,0
RST,60,20250922,120000,5.9,5.9,5.9,5.9,97,0
RST,60,20250923,170000,5.98,5.98,5.98,5.98,10,0
RST,60,20250924,100000,5.8,5.98,5.8,5.98,106,0
RST,60,20250924,120000,5.8,5.96,5.8,5.96,304,0
RST,60,20250925,150000,6,6,6,6,5,0
RST,60,20250926,140000,5.82,5.82,5.82,5.82,3,0
RST,60,20250926,150000,5.98,5.98,5.98,5.98,5,0
RST,60,20250929,160000,6,6,6,6,10,0
RST,60,20250930,110000,6,6,6,6,10,0
RST,60,20250930,150000,5.98,6,5.98,6,132,0
RST,60,20251001,100000,6,6,6,6,15,0
RST,60,20251001,120000,6,6,5.98,5.98,100,0
RST,60,20251001,130000,6,6.12,6,6.12,90,0
RST,60,20251006,100000,6.12,6.16,6.1,6.16,56,0
RST,60,20251010,120000,6.1,6.1,6.1,6.1,10,0
RST,60,20251010,140000,6.08,6.08,6.08,6.08,35,0
RST,60,20251015,100000,6.06,6.06,5.9,5.9,140,0
RST,60,20251015,110000,5.9,5.9,5.9,5.9,250,0
RST,60,20251015,140000,5.82,5.82,5.82,5.82,220,0
RST,60,20251015,160000,5.82,5.82,5.82,5.82,25,0
