<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STA,60,20241127,170000,9.2,9.59,9.18,9.59,156,0
STA,60,20241128,100000,9.35,9.59,9.35,9.59,132,0
STA,60,20241128,110000,9.35,9.45,9.3,9.45,225,0
STA,60,20241128,120000,9.32,9.32,9.2,9.32,130,0
STA,60,20241128,130000,9.19,9.35,8.72,8.72,1001,0
STA,60,20241128,140000,9.33,9.34,9.15,9.15,103,0
STA,60,20241128,150000,9.25,9.29,9,9.25,577,0
STA,60,20241128,170000,9.29,9.33,9,9.25,192,0
STA,60,20241129,100000,9.3,9.59,9,9.49,1013,0
STA,60,20241129,110000,9.49,9.5,9.2,9.25,176,0
STA,60,20241129,120000,9.25,9.4,9.25,9.4,330,0
STA,60,20241129,130000,9.22,9.4,9.22,9.4,7,0
STA,60,20241129,160000,9.22,9.4,9.22,9.4,2,0
STA,60,20241129,170000,9.22,9.22,8.97,9,940,0
STA,60,20241202,100000,8.97,9.1,8.91,8.91,404,0
STA,60,20241202,110000,8.91,9.09,8.88,9.06,329,0
STA,60,20241202,120000,8.8,8.87,8.6,8.62,301,0
STA,60,20241202,130000,8.63,8.99,8.63,8.98,832,0
STA,60,20241202,140000,8.98,8.99,8.9,8.9,260,0
STA,60,20241202,150000,8.9,8.9,8.8,8.9,614,0
STA,60,20241202,170000,8.79,8.9,8.69,8.69,977,0
STA,60,20241203,100000,8.85,8.9,8.71,8.89,1610,0
STA,60,20241203,110000,8.78,8.8,8.69,8.8,1763,0
STA,60,20241203,120000,8.88,8.89,8.82,8.82,220,0
STA,60,20241203,130000,8.88,8.9,8.88,8.9,885,0
STA,60,20241203,150000,8.78,8.78,8.7,8.7,55,0
STA,60,20241203,160000,8.92,8.92,8.7,8.7,244,0
STA,60,20241203,170000,8.92,8.92,8.92,8.92,100,0
STA,60,20241204,100000,8.92,8.92,8.64,8.92,426,0
STA,60,20241204,110000,8.89,8.9,8.89,8.9,12,0
STA,60,20241204,120000,8.86,9.8,8.86,9.3,1687,0
STA,60,20241204,130000,9,9.1,8.75,9.1,350,0
STA,60,20241204,140000,9.08,9.15,9.08,9.09,420,0
STA,60,20241204,150000,9.07,9.07,8.99,9.07,247,0
STA,60,20241204,160000,8.79,9.04,8.75,9.04,675,0
STA,60,20241204,170000,8.66,8.98,8.66,8.98,183,0
STA,60,20241205,100000,8.98,8.98,8.72,8.94,575,0
STA,60,20241205,110000,8.8,8.98,8.71,8.98,320,0
STA,60,20241205,120000,8.96,8.96,8.63,8.96,370,0
STA,60,20241205,130000,8.92,8.94,8.92,8.94,79,0
STA,60,20241205,140000,8.9,8.9,8.9,8.9,18,0
STA,60,20241205,170000,8.88,8.94,8.88,8.94,595,0
STA,60,20241206,100000,8.92,8.96,8.9,8.96,460,0
STA,60,20241206,110000,8.92,8.92,8.92,8.92,150,0
STA,60,20241206,120000,8.92,9.04,8.76,9.04,595,0
STA,60,20241206,140000,8.78,8.94,8.77,8.94,388,0
STA,60,20241206,150000,8.77,8.92,8.77,8.92,205,0
STA,60,20241206,160000,8.73,8.9,8.72,8.72,530,0
STA,60,20241206,170000,8.72,8.88,8.66,8.88,955,0
STA,60,20241209,100000,8.77,8.77,8.77,8.77,210,0
STA,60,20241209,110000,8.67,8.69,8.5,8.69,1557,0
STA,60,20241209,120000,8.5,8.5,8.5,8.5,546,0
STA,60,20241209,130000,8.5,8.69,8.5,8.69,576,0
STA,60,20241209,150000,8.68,8.69,8.68,8.69,150,0
STA,60,20241209,160000,8.6,8.7,8.4,8.7,24,0
STA,60,20241209,170000,8.7,8.7,8.7,8.7,303,0
STA,60,20241210,100000,8.72,8.72,8.34,8.34,850,0
STA,60,20241210,110000,8.64,8.72,8.64,8.72,50,0
STA,60,20241210,130000,8.62,8.62,8.62,8.62,100,0
STA,60,20241210,160000,8.48,8.48,8.4,8.42,320,0
STA,60,20241210,170000,8.42,8.62,8.3,8.62,1080,0
STA,60,20241211,100000,8.61,8.61,8.05,8.28,2158,0
STA,60,20241211,110000,8.25,8.44,8.25,8.39,355,0
STA,60,20241211,120000,8.39,8.39,8.39,8.39,150,0
STA,60,20241211,130000,8.21,8.39,8.2,8.2,17,0
STA,60,20241211,140000,8.4,8.4,8.4,8.4,2,0
STA,60,20241211,150000,8.38,8.38,8.38,8.38,157,0
STA,60,20241211,160000,8.32,8.5,8.32,8.5,383,0
STA,60,20241211,170000,8.4,8.5,8.2,8.5,292,0
STA,60,20241212,100000,8.59,8.7,8.59,8.7,130,0
STA,60,20241212,120000,8.24,8.45,8.23,8.45,225,0
STA,60,20241212,130000,8.45,8.45,8.23,8.23,89,0
STA,60,20241212,140000,8.45,8.46,8.45,8.46,167,0
STA,60,20241212,150000,8.46,8.59,8.46,8.59,221,0
STA,60,20241212,160000,8.45,8.45,8.45,8.45,40,0
STA,60,20241212,170000,8.45,8.7,8.45,8.7,482,0
STA,60,20241213,100000,8.7,8.7,8.7,8.7,10,0
STA,60,20241213,120000,8.36,8.6,8.36,8.6,85,0
STA,60,20241213,130000,8.36,8.59,8.23,8.59,321,0
STA,60,20241213,140000,8.16,8.59,8.03,8.59,264,0
STA,60,20241213,160000,8.5,8.5,8.02,8.02,400,0
STA,60,20241213,170000,8.48,8.48,8.08,8.4,401,0
STA,60,20241216,100000,8.57,8.7,8.57,8.7,180,0
STA,60,20241216,110000,8.22,8.68,8.08,8.08,2333,0
STA,60,20241216,120000,8.67,8.68,8.5,8.5,140,0
STA,60,20241216,130000,8.2,8.5,8.2,8.5,120,0
STA,60,20241216,140000,8.5,8.5,8.5,8.5,30,0
STA,60,20241216,150000,8.2,8.48,8.2,8.48,153,0
STA,60,20241216,170000,8.49,8.49,8.49,8.49,2,0
STA,60,20241217,100000,8.4,8.5,8.25,8.49,730,0
STA,60,20241217,110000,8.26,8.49,8.08,8.49,125,0
STA,60,20241217,150000,8.08,8.35,8.05,8.35,555,0
STA,60,20241218,100000,8.34,8.35,8.1,8.35,684,0
STA,60,20241218,110000,8.35,8.49,8.15,8.15,313,0
STA,60,20241218,120000,8.2,8.45,8.2,8.45,62,0
STA,60,20241218,140000,8.16,8.16,8.15,8.15,379,0
STA,60,20241218,150000,8.15,8.2,8.15,8.2,200,0
STA,60,20241218,170000,8.2,8.2,8.05,8.2,715,0
STA,60,20241219,100000,8.34,8.49,8.34,8.49,634,0
STA,60,20241219,110000,8.2,8.39,8.2,8.39,259,0
STA,60,20241219,120000,8.39,8.39,8.39,8.39,7,0
STA,60,20241219,140000,8.2,8.37,8.2,8.37,237,0
STA,60,20241219,150000,8.12,8.12,8.11,8.11,165,0
STA,60,20241219,160000,8.17,8.37,8.12,8.36,750,0
STA,60,20241219,170000,8.32,8.32,8.32,8.32,5,0
STA,60,20241220,100000,8.15,8.3,8,8.3,1587,0
STA,60,20241220,110000,8,8,8,8,325,0
STA,60,20241220,120000,8,8,8,8,20,0
STA,60,20241220,130000,8,8,8,8,225,0
STA,60,20241220,140000,8,8,7.92,8,417,0
STA,60,20241220,150000,8,8.15,7.92,8.15,168,0
STA,60,20241220,160000,8.1,8.1,8,8,300,0
STA,60,20241220,170000,8.03,8.08,8,8.08,431,0
STA,60,20241223,100000,7.95,8.08,7,7.86,2945,0
STA,60,20241223,110000,7.59,7.72,7.33,7.72,110,0
STA,60,20241223,120000,7.72,7.74,7.59,7.59,284,0
STA,60,20241223,130000,7.5,7.74,7.35,7.74,504,0
STA,60,20241223,140000,7.73,7.86,7.73,7.73,707,0
STA,60,20241223,150000,7.84,7.84,7.5,7.84,685,0
STA,60,20241223,160000,7.79,7.79,6.8,7.32,4787,0
STA,60,20241223,170000,6.97,7.4,6.97,7.4,2086,0
STA,60,20241227,100000,7.28,7.28,6.9,7.14,2380,0
STA,60,20241227,110000,7.14,7.14,7.14,7.14,149,0
STA,60,20241227,120000,7.14,7.14,7.05,7.12,583,0
STA,60,20241227,130000,7.14,7.14,7.14,7.14,100,0
STA,60,20241227,140000,7.14,7.14,7.02,7.14,50,0
STA,60,20241227,150000,7.02,7.14,6.8,6.89,2095,0
STA,60,20241227,160000,6.89,7.1,6.62,6.8,4423,0
STA,60,20241227,170000,7.07,7.08,6.99,6.99,328,0
STA,60,20241230,100000,6,6.46,6,6.18,5176,0
STA,60,20241230,110000,6.18,6.18,6,6,3068,0
STA,60,20241230,120000,5.9,6,5.22,5.77,13884,0
STA,60,20241230,130000,5.54,5.9,5.54,5.9,1750,0
STA,60,20241230,140000,5.9,5.98,5.82,5.94,2760,0
STA,60,20241230,150000,5.87,5.92,5.84,5.92,2053,0
STA,60,20241230,160000,5.92,6.39,5.92,6.33,2967,0
STA,60,20241230,170000,6.3,6.4,6.1,6.36,2090,0
STA,60,20250102,100000,6.35,6.83,6.12,6.79,1661,0
STA,60,20250102,110000,6.15,6.6,6,6.52,953,0
STA,60,20250102,120000,6.2,6.69,6.08,6.69,695,0
STA,60,20250102,130000,6.38,6.54,6.33,6.53,1303,0
STA,60,20250102,140000,6.54,6.68,6.48,6.68,525,0
STA,60,20250102,150000,6.64,6.64,6.64,6.64,2,0
STA,60,20250102,160000,6.64,6.64,6.64,6.64,2,0
STA,60,20250102,170000,6.64,6.68,6.64,6.68,50,0
STA,60,20250103,100000,6.95,7,6.5,6.75,660,0
STA,60,20250103,110000,6.5,6.7,6.3,6.7,1896,0
STA,60,20250103,120000,6.58,6.58,6.57,6.57,257,0
STA,60,20250103,130000,6.6,6.6,6.58,6.58,76,0
STA,60,20250103,140000,6.58,6.58,6.54,6.54,86,0
STA,60,20250103,150000,6.56,6.56,6.56,6.56,15,0
STA,60,20250103,160000,6.5,6.5,6.23,6.47,352,0
STA,60,20250103,170000,6.44,6.44,6.22,6.22,987,0
STA,60,20250107,100000,6.25,6.59,5.9,6.57,10123,0
STA,60,20250107,110000,6.5,6.5,6.04,6.08,1005,0
STA,60,20250107,120000,6.37,6.37,6.36,6.36,130,0
STA,60,20250107,140000,6.26,6.37,6.26,6.37,591,0
STA,60,20250107,150000,6.18,6.3,6.08,6.09,1157,0
STA,60,20250107,160000,6.09,6.2,6.05,6.2,426,0
STA,60,20250107,170000,6.2,6.27,6.03,6.27,140,0
STA,60,20250108,100000,6.29,6.36,6.29,6.35,325,0
STA,60,20250108,110000,6.35,6.35,6.06,6.06,312,0
STA,60,20250108,120000,6.3,6.35,6.08,6.35,200,0
STA,60,20250108,130000,6.08,6.15,6,6,1113,0
STA,60,20250108,140000,6.16,6.17,5.98,6.17,228,0
STA,60,20250108,150000,6.11,6.19,5.99,6.15,141,0
STA,60,20250108,160000,6.15,6.25,6.15,6.25,30,0
STA,60,20250108,170000,6,6.15,6,6.15,160,0
STA,60,20250109,100000,6.26,6.37,6.26,6.37,510,0
STA,60,20250109,110000,6.25,6.37,6.25,6.3,305,0
STA,60,20250109,120000,6.3,6.35,6.27,6.35,450,0
STA,60,20250109,130000,6.29,6.35,6.29,6.35,400,0
STA,60,20250109,140000,6.35,6.36,6.35,6.36,482,0
STA,60,20250109,150000,6.37,6.38,6.37,6.38,163,0
STA,60,20250109,160000,6.38,6.99,6.38,6.99,5661,0
STA,60,20250109,170000,6.99,7.15,6.7,6.7,1573,0
STA,60,20250110,100000,6.9,7.04,6.9,7.04,547,0
STA,60,20250110,110000,6.99,6.99,6.9,6.9,407,0
STA,60,20250110,120000,6.9,7.1,6.9,7.1,804,0
STA,60,20250110,130000,7.05,7.15,7.05,7.15,1914,0
STA,60,20250110,140000,7.15,7.39,7.1,7.39,1148,0
STA,60,20250110,150000,7.4,7.5,7.4,7.5,732,0
STA,60,20250110,160000,7.6,7.8,7.5,7.8,569,0
STA,60,20250110,170000,7.84,7.84,7.71,7.8,461,0
STA,60,20250113,100000,8,8,7.42,7.89,503,0
STA,60,20250113,110000,7.89,7.89,7.8,7.85,328,0
STA,60,20250113,120000,7.96,8.15,7.96,8.1,1674,0
STA,60,20250113,130000,8.15,8.29,8.1,8.29,1551,0
STA,60,20250113,140000,8.29,8.29,7.31,7.7,627,0
STA,60,20250113,150000,7.7,8.2,7.7,8.2,205,0
STA,60,20250113,160000,8.2,8.29,7.8,7.8,86,0
STA,60,20250113,170000,8.28,8.28,7.8,8.25,160,0
STA,60,20250114,100000,8.28,8.28,8.28,8.28,15,0
STA,60,20250114,110000,8,8.29,8,8.28,790,0
STA,60,20250114,130000,8.28,8.28,8,8.27,134,0
STA,60,20250114,140000,8,8.26,7.6,8.26,133,0
STA,60,20250114,170000,7.62,7.99,7.45,7.99,365,0
STA,60,20250115,100000,8.17,8.17,7.3,7.3,1016,0
STA,60,20250115,110000,7.7,7.9,7.58,7.9,274,0
STA,60,20250115,120000,7.65,7.9,7.65,7.9,154,0
STA,60,20250115,140000,7.6,7.6,7.6,7.6,100,0
STA,60,20250115,150000,7.87,7.88,7.87,7.88,10,0
STA,60,20250115,160000,7.41,7.41,7.4,7.4,10,0
STA,60,20250115,170000,7.7,7.7,7.3,7.64,94,0
STA,60,20250116,100000,7.88,7.88,7.88,7.88,90,0
STA,60,20250116,120000,7.88,7.88,7.88,7.88,32,0
STA,60,20250116,140000,7.86,7.86,7.85,7.85,111,0
STA,60,20250116,150000,7.8,7.8,7.8,7.8,37,0
STA,60,20250116,160000,7.8,7.84,7.65,7.65,68,0
STA,60,20250116,170000,7.84,7.84,7.84,7.84,70,0
STA,60,20250117,100000,7.84,7.84,7.3,7.3,288,0
STA,60,20250117,110000,7.26,7.4,7.26,7.4,494,0
STA,60,20250117,120000,7.26,7.34,7.01,7.34,649,0
STA,60,20250117,130000,7.34,7.35,7.34,7.34,2295,0
STA,60,20250117,140000,7.36,7.5,7.36,7.5,665,0
STA,60,20250117,150000,7.54,7.58,7.54,7.58,267,0
STA,60,20250117,160000,7.34,7.58,7.34,7.58,710,0
STA,60,20250120,100000,7.57,7.65,7.57,7.65,497,0
STA,60,20250120,120000,7.65,8.7,7.65,8.5,1787,0
STA,60,20250120,130000,8.4,8.5,7.4,8.39,313,0
STA,60,20250120,140000,8.06,8.39,7.8,8.39,200,0
STA,60,20250120,150000,8.39,8.4,7.8,8.4,151,0
STA,60,20250120,170000,8.4,8.4,8.4,8.4,50,0
STA,60,20250121,100000,7.81,8.4,7.8,8.4,21,0
STA,60,20250121,110000,8.4,8.6,8.4,8.55,365,0
STA,60,20250121,120000,8.5,8.5,8.5,8.5,200,0
STA,60,20250122,100000,8.55,8.55,7.64,8.55,124,0
STA,60,20250122,110000,8.49,8.49,7.66,7.66,250,0
STA,60,20250122,120000,8.48,8.48,8.48,8.48,15,0
STA,60,20250122,160000,8.39,8.39,6.99,7.89,1402,0
STA,60,20250122,170000,7.83,7.84,7.33,7.33,34,0
STA,60,20250123,100000,7.5,7.5,7.5,7.5,209,0
STA,60,20250123,110000,7.39,7.39,7.39,7.39,708,0
STA,60,20250123,120000,7.85,7.85,7.85,7.85,3,0
STA,60,20250123,130000,7.95,7.95,7.75,7.75,201,0
STA,60,20250123,140000,7.95,7.95,7.95,7.95,1,0
STA,60,20250124,110000,7.91,7.92,7.91,7.92,12,0
STA,60,20250124,120000,7.92,7.92,7.92,7.92,3,0
STA,60,20250124,170000,7.88,7.88,7.88,7.88,110,0
STA,60,20250127,120000,7.99,8,7.99,8,70,0
STA,60,20250127,140000,7.54,7.96,7.54,7.96,193,0
STA,60,20250127,150000,7.54,7.54,7.54,7.54,30,0
STA,60,20250127,160000,7.54,7.54,7.54,7.54,5,0
STA,60,20250127,170000,7.54,7.88,7.4,7.88,396,0
STA,60,20250128,140000,7.41,7.78,7.41,7.78,38,0
STA,60,20250128,170000,7.41,7.48,7.04,7.48,359,0
STA,60,20250129,100000,7.48,7.5,7.13,7.14,91,0
STA,60,20250129,110000,7.49,7.49,7.17,7.17,15,0
STA,60,20250129,120000,7.18,7.18,6.7,6.7,1828,0
STA,60,20250129,130000,7.39,7.39,7.39,7.39,10,0
STA,60,20250129,140000,7.19,7.39,6.91,7.39,160,0
STA,60,20250129,150000,7.03,7.03,7.03,7.03,175,0
STA,60,20250129,170000,7.07,7.38,6.97,7.38,447,0
STA,60,20250130,110000,7.38,7.49,6.97,7.48,341,0
STA,60,20250130,130000,7.05,7.49,7.05,7.49,18,0
STA,60,20250130,150000,7.21,7.21,7.12,7.12,426,0
STA,60,20250130,170000,7.3,7.3,7.3,7.3,40,0
STA,60,20250131,100000,7.29,7.29,6.8,6.81,2054,0
STA,60,20250131,110000,7.27,7.3,7.27,7.3,80,0
STA,60,20250131,150000,7.28,7.3,7.28,7.3,92,0
STA,60,20250131,160000,7,7,6.99,6.99,8,0
STA,60,20250131,170000,7.29,7.4,7.29,7.4,46,0
STA,60,20250203,100000,6.87,7.37,6.75,7.37,288,0
STA,60,20250203,110000,7,7,7,7,100,0
STA,60,20250203,140000,7.08,7.08,7.08,7.08,10,0
STA,60,20250203,170000,6.83,7.3,6.83,7.3,114,0
STA,60,20250204,100000,6.84,7.4,6.83,7.4,203,0
STA,60,20250204,110000,7.4,7.4,7.4,7.4,4,0
STA,60,20250204,120000,7,7,7,7,100,0
STA,60,20250204,130000,7.4,7.49,7.4,7.49,210,0
STA,60,20250204,150000,7.49,7.49,7.49,7.49,48,0
STA,60,20250204,170000,7.4,7.49,7.15,7.49,206,0
STA,60,20250205,100000,7.49,7.9,7.49,7.9,656,0
STA,60,20250205,110000,7.8,7.8,7.8,7.8,102,0
STA,60,20250205,120000,7.8,7.8,7.8,7.8,108,0
STA,60,20250205,130000,7.5,7.5,7.2,7.2,105,0
STA,60,20250205,140000,7.7,7.87,7.5,7.87,181,0
STA,60,20250206,100000,7.78,7.89,7.78,7.89,11,0
STA,60,20250206,120000,7.5,7.5,7.5,7.5,200,0
STA,60,20250206,130000,7.8,7.8,7.5,7.5,63,0
STA,60,20250206,140000,7.5,7.89,7.5,7.89,140,0
STA,60,20250206,150000,7.5,7.5,7.5,7.5,684,0
STA,60,20250206,170000,7.8,7.8,7.8,7.8,8,0
STA,60,20250207,100000,7.8,7.8,7.8,7.8,200,0
STA,60,20250207,110000,7.8,7.89,7.8,7.89,12,0
STA,60,20250207,150000,7.5,7.79,7.5,7.79,274,0
STA,60,20250210,100000,7.3,7.9,7.3,7.4,122,0
STA,60,20250210,110000,7.7,7.89,7.7,7.89,32,0
STA,60,20250210,140000,7.65,7.89,7.3,7.34,615,0
STA,60,20250210,150000,7.79,7.79,7.36,7.38,105,0
STA,60,20250210,160000,7.89,7.89,7.89,7.89,5,0
STA,60,20250210,170000,7.41,7.8,7.22,7.8,360,0
STA,60,20250211,110000,7.79,7.79,7.79,7.79,5,0
STA,60,20250211,130000,7.79,7.79,7.78,7.79,100,0
STA,60,20250211,160000,7.79,7.79,7.79,7.79,300,0
STA,60,20250211,170000,7.86,7.86,7.86,7.86,30,0
STA,60,20250212,100000,7.86,7.9,7.86,7.9,100,0
STA,60,20250212,110000,7.9,8.2,7.9,8.2,968,0
STA,60,20250212,120000,8.2,8.28,7.85,8.28,335,0
STA,60,20250212,150000,8.28,8.28,8.28,8.28,10,0
STA,60,20250212,170000,8,8.02,7.85,8.02,145,0
STA,60,20250213,100000,7.85,8.26,7.85,8.26,572,0
STA,60,20250213,110000,8.02,8.26,8.02,8.26,289,0
STA,60,20250213,120000,8.02,8.26,8.02,8.26,64,0
STA,60,20250213,140000,7.92,8.2,7.9,8.2,1558,0
STA,60,20250213,170000,8.2,8.3,8.2,8.3,2000,0
STA,60,20250214,100000,8,8.4,7.92,8.4,480,0
STA,60,20250214,110000,8.34,8.4,8.05,8.4,271,0
STA,60,20250214,150000,8.05,8.1,8,8,270,0
STA,60,20250214,160000,8,8,8,8,2,0
STA,60,20250217,100000,8.3,8.38,7.92,8.38,431,0
STA,60,20250217,110000,8.13,8.38,8,8.38,199,0
STA,60,20250217,120000,8.05,8.3,8,8.3,2153,0
STA,60,20250217,130000,8.3,8.38,8.3,8.38,400,0
STA,60,20250217,170000,8.03,8.32,8.02,8.32,485,0
STA,60,20250218,110000,8.32,8.33,8.32,8.33,44,0
STA,60,20250218,130000,8.33,8.33,8.33,8.33,70,0
STA,60,20250218,140000,8.34,8.34,8.34,8.34,5,0
STA,60,20250218,150000,8.02,8.34,8,8.33,14,0
STA,60,20250219,100000,8,8,8,8,62,0
STA,60,20250219,110000,8.29,8.29,8,8,82,0
STA,60,20250219,120000,8,8.24,8,8.24,371,0
STA,60,20250219,140000,7.95,8.2,7.81,8.2,174,0
STA,60,20250219,150000,7.82,8.1,7.82,8.1,20,0
STA,60,20250219,170000,7.95,8.1,7.84,8.1,368,0
STA,60,20250220,100000,8.22,8.22,8.22,8.22,10,0
STA,60,20250220,130000,7.85,7.85,7.84,7.84,17,0
STA,60,20250220,140000,7.81,8.2,7.81,8.2,138,0
STA,60,20250220,150000,7.82,7.82,7.82,7.82,93,0
STA,60,20250220,160000,8.16,8.16,8.16,8.16,6,0
STA,60,20250221,100000,7.85,8.2,7.85,8.2,120,0
STA,60,20250221,150000,7.88,8.24,7.88,8.24,426,0
STA,60,20250224,100000,8.22,8.32,8.22,8.32,248,0
STA,60,20250224,110000,8.32,8.33,8.32,8.33,149,0
STA,60,20250224,120000,8.33,8.4,8.33,8.39,1381,0
STA,60,20250224,130000,8.1,8.32,8.01,8.32,455,0
STA,60,20250224,150000,8.2,8.26,8.01,8.26,210,0
STA,60,20250224,160000,8.01,8.01,7.99,7.99,114,0
STA,60,20250224,170000,7.99,8.19,7.99,8.19,205,0
STA,60,20250225,100000,7.99,8.3,7.99,8.3,70,0
STA,60,20250225,120000,8,8.22,7.93,8.22,185,0
STA,60,20250225,170000,8.2,8.2,8.2,8.2,12,0
STA,60,20250226,100000,8.22,8.24,8.22,8.24,36,0
STA,60,20250226,110000,8.24,8.24,8,8.24,152,0
STA,60,20250226,120000,8.05,8.23,8.05,8.07,177,0
STA,60,20250226,130000,8.07,8.07,7.9,7.9,200,0
STA,60,20250226,140000,8,8,8,8,75,0
STA,60,20250226,150000,7.91,8,7.91,8,400,0
STA,60,20250226,160000,8.1,8.1,8.1,8.1,50,0
STA,60,20250227,100000,7.92,8.14,7.91,8.14,157,0
STA,60,20250227,110000,7.91,7.91,7.9,7.9,50,0
STA,60,20250227,120000,7.91,8.14,7.9,8.14,984,0
STA,60,20250227,140000,8.12,8.14,8.12,8.14,300,0
STA,60,20250227,150000,7.9,7.9,7.9,7.9,251,0
STA,60,20250228,100000,8.28,8.29,8.14,8.29,1040,0
STA,60,20250228,110000,8.02,8.02,8.01,8.01,100,0
STA,60,20250228,120000,8.02,8.02,8.02,8.02,40,0
STA,60,20250228,130000,8.11,8.11,8.11,8.11,40,0
STA,60,20250228,140000,8.12,8.12,8.12,8.12,2,0
STA,60,20250228,150000,7.95,7.95,7.95,7.95,15,0
STA,60,20250228,160000,8.11,8.11,7.96,8.11,102,0
STA,60,20250303,110000,7.96,7.96,7.92,7.92,653,0
STA,60,20250303,120000,7.92,8,7.82,8,732,0
STA,60,20250303,150000,8,8,8,8,26,0
STA,60,20250304,100000,8.02,8.03,7.82,7.82,1337,0
STA,60,20250304,110000,7.82,7.82,7.54,7.54,908,0
STA,60,20250304,120000,7.61,7.92,7.61,7.92,622,0
STA,60,20250304,130000,7.7,7.7,7.6,7.6,369,0
STA,60,20250304,140000,7.86,7.86,7.86,7.86,32,0
STA,60,20250304,170000,7.6,7.6,7.49,7.49,905,0
STA,60,20250305,100000,7.98,7.98,7.98,7.98,60,0
STA,60,20250305,110000,7.6,7.94,7.6,7.6,910,0
STA,60,20250305,130000,7.6,7.6,7.48,7.48,1650,0
STA,60,20250305,140000,7.82,7.82,7.49,7.49,41,0
STA,60,20250305,150000,7.49,7.79,7.49,7.79,296,0
STA,60,20250305,170000,7.5,7.74,7.42,7.7,641,0
STA,60,20250306,100000,7.69,7.69,7.69,7.69,10,0
STA,60,20250306,110000,7.69,7.75,7.69,7.75,984,0
STA,60,20250306,130000,7.51,7.73,7.44,7.73,130,0
STA,60,20250306,170000,7.44,7.44,7.44,7.44,70,0
STA,60,20250307,100000,7.41,7.72,7.41,7.72,230,0
STA,60,20250307,110000,7.72,7.73,7.72,7.73,28,0
STA,60,20250307,120000,7.73,7.88,7.73,7.88,74,0
STA,60,20250307,130000,7.53,7.53,7.31,7.53,965,0
STA,60,20250307,150000,7.72,7.72,7.1,7.65,982,0
STA,60,20250307,170000,7.27,7.27,7.17,7.17,91,0
STA,60,20250310,100000,7.49,7.49,7.49,7.49,6,0
STA,60,20250310,110000,7.49,7.49,7.48,7.48,325,0
STA,60,20250310,130000,7.2,7.48,7.2,7.48,592,0
STA,60,20250310,140000,7.2,7.48,7.2,7.48,331,0
STA,60,20250310,150000,7.46,7.46,7.46,7.46,2,0
STA,60,20250311,100000,7.19,7.19,7.19,7.19,15,0
STA,60,20250311,110000,7.44,7.45,7.44,7.45,20,0
STA,60,20250311,120000,7.4,7.5,7.4,7.5,549,0
STA,60,20250311,140000,7.31,7.32,7.16,7.16,431,0
STA,60,20250311,150000,7.18,7.5,7.18,7.24,352,0
STA,60,20250312,100000,7.47,7.47,7.47,7.47,40,0
STA,60,20250312,120000,7.45,7.46,7.45,7.46,228,0
STA,60,20250312,130000,7.4,7.4,7.4,7.4,495,0
STA,60,20250312,140000,7.4,7.4,7.25,7.25,8,0
STA,60,20250312,160000,7.46,7.46,7.46,7.46,5,0
STA,60,20250312,170000,7.46,7.46,7.25,7.46,19,0
STA,60,20250313,120000,7.46,7.51,7.45,7.45,1391,0
STA,60,20250313,130000,7.6,7.87,7.51,7.87,361,0
STA,60,20250313,140000,7.87,7.88,7.87,7.88,15,0
STA,60,20250313,160000,7.52,7.52,7.52,7.52,62,0
STA,60,20250314,110000,7.85,7.85,7.85,7.85,503,0
STA,60,20250314,130000,7.8,7.88,7.8,7.88,302,0
STA,60,20250314,140000,7.88,7.95,7.88,7.95,217,0
STA,60,20250314,150000,7.98,7.98,7.98,7.98,20,0
STA,60,20250317,100000,7.96,8.04,7.96,8.04,215,0
STA,60,20250317,110000,8.02,8.1,8,8.09,1420,0
STA,60,20250317,120000,8.08,8.1,8.08,8.1,372,0
STA,60,20250317,130000,8.1,8.1,7.72,8.08,1141,0
STA,60,20250317,140000,7.98,7.98,7.98,7.98,2,0
STA,60,20250317,160000,7.98,8,7.8,8,60,0
STA,60,20250317,170000,7.8,7.8,7.8,7.8,15,0
STA,60,20250318,100000,7.8,7.95,7.8,7.95,67,0
STA,60,20250318,110000,7.95,7.95,7.95,7.95,37,0
STA,60,20250318,150000,7.95,7.95,7.95,7.95,40,0
STA,60,20250318,160000,7.82,7.95,7.82,7.95,39,0
STA,60,20250318,170000,7.95,7.96,7.8,7.96,107,0
STA,60,20250319,100000,7.98,7.98,7.51,7.98,722,0
STA,60,20250319,140000,7.87,7.87,7.87,7.87,170,0
STA,60,20250319,150000,7.9,7.9,7.9,7.9,3,0
STA,60,20250319,160000,7.9,7.95,7.9,7.95,200,0
STA,60,20250319,170000,7.95,7.98,7.95,7.98,609,0
STA,60,20250320,100000,7.98,8.06,7.98,8,1627,0
STA,60,20250320,110000,8.02,8.72,8.02,8.72,10497,0
STA,60,20250320,120000,8.6,8.76,8.6,8.75,574,0
STA,60,20250320,130000,8.75,9.1,8.74,9.1,5883,0
STA,60,20250320,140000,9.1,9.2,8.7,8.7,2845,0
STA,60,20250320,150000,9.13,9.14,8.65,8.65,351,0
STA,60,20250320,160000,8.46,9.11,8.4,8.57,1174,0
STA,60,20250320,170000,8.59,8.7,8.58,8.69,743,0
STA,60,20250321,100000,8.61,9.08,8.61,9.08,573,0
STA,60,20250321,110000,9.08,9.1,8.92,8.92,110,0
STA,60,20250321,120000,9.09,9.09,8.6,9.08,798,0
STA,60,20250321,150000,8.7,8.7,8.51,8.51,355,0
