<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
O2T,60,20250110,120000,0.306,0.308,0.306,0.308,257,0
O2T,60,20250113,110000,0.308,0.308,0.308,0.308,520,0
O2T,60,20250113,120000,0.308,0.308,0.308,0.308,360,0
O2T,60,20250113,140000,0.3,0.3,0.3,0.3,303,0
O2T,60,20250114,120000,0.308,0.308,0.308,0.308,303,0
O2T,60,20250114,170000,0.308,0.308,0.308,0.308,50,0
O2T,60,20250115,110000,0.29,0.29,0.29,0.29,194,0
O2T,60,20250115,120000,0.29,0.29,0.29,0.29,99,0
O2T,60,20250115,140000,0.288,0.308,0.288,0.308,5996,0
O2T,60,20250116,110000,0.308,0.308,0.308,0.308,50,0
O2T,60,20250116,150000,0.308,0.308,0.308,0.308,904,0
O2T,60,20250117,110000,0.308,0.308,0.308,0.308,40,0
O2T,60,20250117,120000,0.308,0.308,0.308,0.308,181,0
O2T,60,20250120,110000,0.308,0.308,0.308,0.308,10,0
O2T,60,20250120,170000,0.3,0.308,0.3,0.308,7100,0
O2T,60,20250121,120000,0.308,0.308,0.308,0.308,10,0
O2T,60,20250121,130000,0.284,0.284,0.284,0.284,55,0
O2T,60,20250121,140000,0.306,0.308,0.306,0.308,61,0
O2T,60,20250122,100000,0.308,0.308,0.308,0.308,7142,0
O2T,60,20250123,110000,0.308,0.308,0.308,0.308,6129,0
O2T,60,20250123,170000,0.306,0.308,0.3,0.308,13930,0
O2T,60,20250124,160000,0.308,0.308,0.308,0.308,790,0
O2T,60,20250128,120000,0.306,0.306,0.306,0.306,1050,0
O2T,60,20250128,140000,0.292,0.292,0.29,0.29,15000,0
O2T,60,20250128,170000,0.29,0.304,0.29,0.304,5050,0
O2T,60,20250129,120000,0.292,0.292,0.292,0.292,100,0
O2T,60,20250129,140000,0.3,0.304,0.3,0.304,500,0
O2T,60,20250130,120000,0.302,0.302,0.302,0.302,10,0
O2T,60,20250130,140000,0.292,0.292,0.288,0.288,20000,0
O2T,60,20250130,170000,0.3,0.3,0.3,0.3,50,0
O2T,60,20250131,160000,0.288,0.288,0.28,0.28,10000,0
O2T,60,20250131,170000,0.3,0.3,0.3,0.3,50,0
O2T,60,20250203,100000,0.298,0.3,0.298,0.3,319,0
O2T,60,20250203,110000,0.292,0.296,0.292,0.296,1053,0
O2T,60,20250203,120000,0.296,0.296,0.296,0.296,14947,0
O2T,60,20250204,100000,0.294,0.296,0.294,0.296,491,0
O2T,60,20250205,120000,0.296,0.296,0.296,0.296,300,0
O2T,60,20250205,150000,0.282,0.282,0.254,0.254,7930,0
O2T,60,20250205,160000,0.294,0.294,0.294,0.294,344,0
O2T,60,20250206,100000,0.27,0.294,0.27,0.294,3101,0
O2T,60,20250207,130000,0.294,0.294,0.294,0.294,89,0
O2T,60,20250210,100000,0.294,0.294,0.276,0.276,42030,0
O2T,60,20250210,110000,0.278,0.278,0.278,0.278,25000,0
O2T,60,20250210,130000,0.294,0.294,0.294,0.294,10,0
O2T,60,20250210,140000,0.278,0.278,0.278,0.278,50200,0
O2T,60,20250210,150000,0.292,0.296,0.292,0.296,4266,0
O2T,60,20250211,100000,0.294,0.296,0.294,0.296,4413,0
O2T,60,20250211,110000,0.282,0.282,0.28,0.28,25400,0
O2T,60,20250211,140000,0.282,0.282,0.282,0.282,9000,0
O2T,60,20250211,170000,0.292,0.292,0.292,0.292,35,0
O2T,60,20250212,100000,0.284,0.284,0.278,0.278,12000,0
O2T,60,20250212,120000,0.292,0.294,0.292,0.294,4401,0
O2T,60,20250213,100000,0.28,0.28,0.28,0.28,6151,0
O2T,60,20250213,120000,0.28,0.28,0.28,0.28,20000,0
O2T,60,20250213,130000,0.28,0.294,0.28,0.294,1700,0
O2T,60,20250213,150000,0.284,0.284,0.284,0.284,900,0
O2T,60,20250213,160000,0.284,0.284,0.28,0.28,10000,0
O2T,60,20250213,170000,0.292,0.294,0.292,0.294,1125,0
O2T,60,20250214,100000,0.282,0.282,0.282,0.282,5000,0
O2T,60,20250217,110000,0.292,0.294,0.282,0.294,3656,0
O2T,60,20250219,130000,0.286,0.286,0.286,0.286,200,0
O2T,60,20250219,170000,0.292,0.294,0.292,0.294,101,0
O2T,60,20250220,110000,0.294,0.294,0.294,0.294,3500,0
O2T,60,20250221,130000,0.286,0.286,0.284,0.284,10331,0
O2T,60,20250221,170000,0.292,0.294,0.292,0.294,250,0
O2T,60,20250225,100000,0.292,0.296,0.292,0.296,1378,0
O2T,60,20250225,130000,0.284,0.29,0.282,0.29,1056,0
O2T,60,20250226,100000,0.29,0.292,0.29,0.292,144,0
O2T,60,20250227,120000,0.282,0.282,0.282,0.282,40321,0
O2T,60,20250227,130000,0.286,0.286,0.286,0.286,320,0
O2T,60,20250228,100000,0.284,0.292,0.284,0.292,351,0
O2T,60,20250303,110000,0.288,0.294,0.282,0.282,21273,0
O2T,60,20250303,130000,0.294,0.294,0.294,0.294,10,0
O2T,60,20250303,140000,0.282,0.282,0.282,0.282,14851,0
O2T,60,20250303,160000,0.282,0.282,0.282,0.282,8784,0
O2T,60,20250303,170000,0.294,0.294,0.294,0.294,100,0
O2T,60,20250304,100000,0.282,0.282,0.282,0.282,76200,0
O2T,60,20250304,120000,0.292,0.292,0.292,0.292,66,0
O2T,60,20250304,160000,0.282,0.282,0.28,0.28,43316,0
O2T,60,20250305,170000,0.29,0.29,0.29,0.29,5,0
O2T,60,20250307,140000,0.29,0.292,0.29,0.292,600,0
O2T,60,20250310,100000,0.292,0.292,0.292,0.292,1030,0
O2T,60,20250310,160000,0.272,0.272,0.272,0.272,6717,0
O2T,60,20250310,170000,0.29,0.292,0.29,0.292,207,0
O2T,60,20250311,130000,0.28,0.28,0.28,0.28,445,0
O2T,60,20250312,110000,0.278,0.28,0.278,0.28,45,0
O2T,60,20250312,120000,0.278,0.28,0.278,0.28,102,0
O2T,60,20250313,140000,0.278,0.278,0.278,0.278,50,0
O2T,60,20250313,160000,0.278,0.292,0.278,0.292,10000,0
O2T,60,20250314,100000,0.266,0.266,0.266,0.266,36,0
O2T,60,20250314,140000,0.29,0.292,0.29,0.292,334,0
O2T,60,20250317,110000,0.29,0.292,0.29,0.292,66,0
O2T,60,20250317,160000,0.29,0.29,0.29,0.29,74,0
O2T,60,20250319,100000,0.288,0.288,0.288,0.288,333,0
O2T,60,20250319,120000,0.288,0.288,0.288,0.288,10,0
O2T,60,20250319,130000,0.288,0.288,0.288,0.288,9,0
O2T,60,20250320,120000,0.292,0.292,0.292,0.292,1,0
O2T,60,20250320,140000,0.292,0.292,0.292,0.292,3,0
O2T,60,20250320,170000,0.28,0.292,0.28,0.292,17507,0
O2T,60,20250321,110000,0.29,0.29,0.29,0.29,17,0
O2T,60,20250321,160000,0.28,0.28,0.28,0.28,5000,0
O2T,60,20250321,170000,0.29,0.29,0.29,0.29,284,0
O2T,60,20250324,100000,0.288,0.292,0.288,0.29,17410,0
O2T,60,20250324,110000,0.29,0.296,0.288,0.296,106750,0
O2T,60,20250324,120000,0.292,0.294,0.292,0.294,50000,0
O2T,60,20250324,130000,0.294,0.31,0.294,0.31,126468,0
O2T,60,20250324,140000,0.304,0.33,0.304,0.33,33063,0
O2T,60,20250324,150000,0.3,0.33,0.3,0.3,25078,0
O2T,60,20250324,160000,0.326,0.33,0.32,0.32,12900,0
O2T,60,20250324,170000,0.326,0.326,0.326,0.326,31,0
O2T,60,20250325,100000,0.328,0.34,0.304,0.326,65934,0
O2T,60,20250325,110000,0.324,0.326,0.31,0.326,6956,0
O2T,60,20250325,120000,0.324,0.324,0.324,0.324,4444,0
O2T,60,20250325,130000,0.33,0.33,0.33,0.33,306,0
O2T,60,20250325,140000,0.33,0.33,0.328,0.33,13694,0
O2T,60,20250325,150000,0.338,0.34,0.332,0.332,37012,0
O2T,60,20250325,160000,0.322,0.322,0.322,0.322,2500,0
O2T,60,20250325,170000,0.322,0.338,0.322,0.338,7770,0
O2T,60,20250326,100000,0.326,0.34,0.326,0.34,11846,0
O2T,60,20250326,110000,0.34,0.34,0.338,0.338,5400,0
O2T,60,20250326,120000,0.316,0.328,0.312,0.328,16698,0
O2T,60,20250326,130000,0.314,0.314,0.314,0.314,101,0
O2T,60,20250326,140000,0.316,0.316,0.316,0.316,50,0
O2T,60,20250326,160000,0.318,0.318,0.318,0.318,710,0
O2T,60,20250326,170000,0.318,0.326,0.316,0.316,3140,0
O2T,60,20250327,100000,0.326,0.326,0.316,0.316,7057,0
O2T,60,20250327,110000,0.316,0.316,0.316,0.316,582,0
O2T,60,20250327,130000,0.312,0.312,0.302,0.304,52110,0
O2T,60,20250327,160000,0.306,0.32,0.306,0.32,10105,0
O2T,60,20250327,170000,0.32,0.32,0.32,0.32,4885,0
O2T,60,20250328,110000,0.31,0.31,0.31,0.31,1148,0
O2T,60,20250328,120000,0.322,0.324,0.322,0.324,3000,0
O2T,60,20250328,130000,0.322,0.33,0.322,0.33,7265,0
O2T,60,20250328,140000,0.332,0.336,0.332,0.332,13990,0
O2T,60,20250328,150000,0.332,0.332,0.314,0.314,3009,0
O2T,60,20250328,160000,0.318,0.318,0.318,0.318,30,0
O2T,60,20250331,100000,0.336,0.336,0.336,0.336,102,0
O2T,60,20250331,110000,0.32,0.32,0.314,0.314,8601,0
O2T,60,20250331,140000,0.326,0.326,0.326,0.326,81,0
O2T,60,20250331,150000,0.326,0.326,0.326,0.326,1852,0
O2T,60,20250401,100000,0.33,0.33,0.316,0.326,1154,0
O2T,60,20250401,120000,0.326,0.326,0.324,0.326,17500,0
O2T,60,20250401,130000,0.322,0.322,0.322,0.322,26000,0
O2T,60,20250401,140000,0.326,0.326,0.32,0.32,12031,0
O2T,60,20250401,150000,0.316,0.316,0.316,0.316,4813,0
O2T,60,20250401,170000,0.33,0.33,0.33,0.33,2000,0
O2T,60,20250402,100000,0.33,0.33,0.33,0.33,403,0
O2T,60,20250402,110000,0.33,0.33,0.33,0.33,1500,0
O2T,60,20250403,100000,0.322,0.326,0.322,0.326,3698,0
O2T,60,20250403,110000,0.326,0.326,0.326,0.326,6407,0
O2T,60,20250403,140000,0.332,0.332,0.332,0.332,66,0
O2T,60,20250403,150000,0.33,0.33,0.33,0.33,67,0
O2T,60,20250403,170000,0.328,0.328,0.328,0.328,5800,0
O2T,60,20250404,140000,0.332,0.334,0.332,0.334,135,0
O2T,60,20250404,160000,0.33,0.33,0.33,0.33,513,0
O2T,60,20250404,170000,0.33,0.33,0.306,0.31,8091,0
O2T,60,20250407,100000,0.3,0.3,0.29,0.29,51587,0
O2T,60,20250407,110000,0.298,0.3,0.298,0.3,13371,0
O2T,60,20250407,120000,0.326,0.328,0.326,0.328,622,0
O2T,60,20250408,100000,0.3,0.318,0.3,0.318,994,0
O2T,60,20250408,120000,0.318,0.322,0.318,0.322,2000,0
O2T,60,20250408,130000,0.322,0.33,0.322,0.33,12872,0
O2T,60,20250408,140000,0.308,0.308,0.306,0.306,1250,0
O2T,60,20250409,100000,0.31,0.31,0.31,0.31,5000,0
O2T,60,20250409,130000,0.31,0.31,0.306,0.306,1000,0
O2T,60,20250409,160000,0.306,0.306,0.292,0.3,12072,0
O2T,60,20250409,170000,0.314,0.318,0.294,0.294,948,0
O2T,60,20250410,100000,0.314,0.324,0.314,0.318,434,0
O2T,60,20250410,130000,0.32,0.32,0.32,0.32,44,0
O2T,60,20250410,170000,0.32,0.32,0.32,0.32,1000,0
O2T,60,20250411,100000,0.322,0.322,0.322,0.322,3000,0
O2T,60,20250414,140000,0.324,0.33,0.324,0.33,20624,0
O2T,60,20250414,150000,0.33,0.34,0.33,0.338,32976,0
O2T,60,20250414,160000,0.338,0.34,0.338,0.34,1514,0
O2T,60,20250415,110000,0.34,0.35,0.34,0.35,10342,0
O2T,60,20250415,120000,0.352,0.354,0.352,0.354,3200,0
O2T,60,20250415,140000,0.34,0.34,0.34,0.34,100,0
O2T,60,20250415,150000,0.322,0.322,0.32,0.32,10990,0
O2T,60,20250415,160000,0.32,0.32,0.316,0.316,5061,0
O2T,60,20250416,100000,0.338,0.35,0.316,0.35,30086,0
O2T,60,20250416,110000,0.318,0.35,0.318,0.35,3725,0
O2T,60,20250416,150000,0.33,0.33,0.33,0.33,31,0
O2T,60,20250417,110000,0.336,0.35,0.336,0.35,612,0
O2T,60,20250417,120000,0.35,0.35,0.35,0.35,3101,0
O2T,60,20250417,130000,0.35,0.35,0.35,0.35,100,0
O2T,60,20250417,140000,0.35,0.35,0.35,0.35,100,0
O2T,60,20250417,150000,0.332,0.332,0.332,0.332,40,0
O2T,60,20250417,170000,0.35,0.35,0.35,0.35,178,0
O2T,60,20250422,100000,0.35,0.35,0.35,0.35,114,0
O2T,60,20250422,140000,0.35,0.35,0.34,0.34,5911,0
O2T,60,20250422,160000,0.34,0.34,0.34,0.34,10,0
O2T,60,20250422,170000,0.35,0.368,0.35,0.368,11388,0
O2T,60,20250423,100000,0.368,0.368,0.368,0.368,18000,0
O2T,60,20250423,110000,0.364,0.364,0.33,0.33,22153,0
O2T,60,20250423,120000,0.354,0.354,0.354,0.354,800,0
O2T,60,20250424,100000,0.332,0.332,0.332,0.332,6684,0
O2T,60,20250424,110000,0.332,0.354,0.332,0.354,5116,0
O2T,60,20250424,120000,0.334,0.34,0.304,0.34,50584,0
O2T,60,20250424,130000,0.338,0.352,0.338,0.352,5000,0
O2T,60,20250424,170000,0.332,0.332,0.332,0.332,32,0
O2T,60,20250425,110000,0.338,0.338,0.338,0.338,570,0
O2T,60,20250425,120000,0.336,0.338,0.336,0.338,222,0
O2T,60,20250428,100000,0.332,0.338,0.332,0.338,81,0
O2T,60,20250428,110000,0.338,0.354,0.338,0.354,3962,0
O2T,60,20250429,100000,0.338,0.352,0.338,0.352,366,0
O2T,60,20250429,130000,0.338,0.34,0.33,0.34,5713,0
O2T,60,20250429,140000,0.35,0.35,0.35,0.35,10,0
O2T,60,20250429,170000,0.35,0.352,0.35,0.352,10000,0
O2T,60,20250430,110000,0.35,0.35,0.35,0.35,645,0
O2T,60,20250430,130000,0.35,0.35,0.35,0.35,3000,0
O2T,60,20250502,100000,0.332,0.35,0.318,0.35,2877,0
O2T,60,20250502,120000,0.32,0.32,0.32,0.32,11000,0
O2T,60,20250502,170000,0.324,0.346,0.322,0.346,14370,0
O2T,60,20250505,100000,0.34,0.348,0.34,0.348,423,0
O2T,60,20250505,140000,0.324,0.328,0.324,0.328,283,0
O2T,60,20250505,150000,0.34,0.34,0.332,0.332,45000,0
O2T,60,20250506,100000,0.324,0.324,0.324,0.324,129,0
O2T,60,20250506,110000,0.342,0.348,0.342,0.348,5015,0
O2T,60,20250506,140000,0.34,0.348,0.34,0.348,4000,0
O2T,60,20250506,150000,0.348,0.35,0.348,0.35,1000,0
O2T,60,20250507,100000,0.348,0.348,0.348,0.348,66,0
O2T,60,20250507,130000,0.34,0.34,0.338,0.338,6380,0
O2T,60,20250507,140000,0.338,0.338,0.338,0.338,67,0
O2T,60,20250508,100000,0.332,0.348,0.332,0.348,14194,0
O2T,60,20250508,120000,0.348,0.348,0.348,0.348,63,0
O2T,60,20250508,170000,0.338,0.348,0.338,0.348,341,0
O2T,60,20250509,100000,0.352,0.358,0.348,0.35,84040,0
O2T,60,20250509,110000,0.358,0.38,0.358,0.362,84204,0
O2T,60,20250509,120000,0.378,0.378,0.366,0.378,18204,0
O2T,60,20250509,130000,0.368,0.368,0.35,0.35,38156,0
O2T,60,20250509,140000,0.358,0.37,0.358,0.37,24684,0
O2T,60,20250509,150000,0.36,0.36,0.36,0.36,35,0
O2T,60,20250509,160000,0.37,0.378,0.36,0.378,12970,0
O2T,60,20250509,170000,0.378,0.378,0.36,0.378,1431,0
O2T,60,20250512,100000,0.376,0.39,0.376,0.39,26571,0
O2T,60,20250512,110000,0.388,0.39,0.372,0.372,63860,0
O2T,60,20250512,130000,0.388,0.39,0.388,0.39,10400,0
O2T,60,20250512,150000,0.39,0.39,0.39,0.39,79200,0
O2T,60,20250512,160000,0.39,0.39,0.386,0.386,3037,0
O2T,60,20250513,130000,0.388,0.388,0.388,0.388,2480,0
O2T,60,20250513,140000,0.382,0.382,0.382,0.382,80,0
O2T,60,20250513,150000,0.362,0.362,0.362,0.362,80,0
O2T,60,20250513,170000,0.382,0.388,0.382,0.388,2420,0
O2T,60,20250514,150000,0.38,0.38,0.38,0.38,333,0
O2T,60,20250515,100000,0.37,0.378,0.36,0.378,37510,0
O2T,60,20250515,110000,0.378,0.378,0.378,0.378,912,0
O2T,60,20250515,130000,0.372,0.372,0.35,0.35,12804,0
O2T,60,20250515,150000,0.35,0.378,0.342,0.378,8249,0
O2T,60,20250515,160000,0.352,0.352,0.352,0.352,8764,0
O2T,60,20250515,170000,0.352,0.352,0.352,0.352,1000,0
O2T,60,20250516,100000,0.376,0.378,0.37,0.376,22470,0
O2T,60,20250516,140000,0.37,0.37,0.344,0.344,122,0
O2T,60,20250516,160000,0.368,0.368,0.34,0.34,10163,0
O2T,60,20250516,170000,0.358,0.358,0.358,0.358,1010,0
O2T,60,20250519,100000,0.366,0.37,0.366,0.37,12211,0
O2T,60,20250519,130000,0.366,0.366,0.366,0.366,21475,0
O2T,60,20250519,170000,0.35,0.36,0.35,0.36,426,0
O2T,60,20250520,100000,0.362,0.362,0.362,0.362,508,0
O2T,60,20250520,110000,0.344,0.344,0.342,0.342,1060,0
O2T,60,20250520,140000,0.354,0.356,0.354,0.356,166,0
O2T,60,20250521,110000,0.348,0.35,0.348,0.35,205,0
O2T,60,20250521,120000,0.348,0.376,0.348,0.376,150114,0
O2T,60,20250521,150000,0.344,0.37,0.344,0.37,73,0
O2T,60,20250522,110000,0.366,0.368,0.346,0.346,5274,0
O2T,60,20250522,120000,0.348,0.354,0.348,0.354,13600,0
O2T,60,20250522,130000,0.352,0.352,0.33,0.33,60450,0
O2T,60,20250522,150000,0.348,0.352,0.334,0.334,10151,0
O2T,60,20250522,160000,0.35,0.352,0.35,0.352,151,0
O2T,60,20250523,110000,0.354,0.354,0.354,0.354,111,0
O2T,60,20250523,130000,0.352,0.354,0.352,0.354,155,0
O2T,60,20250523,140000,0.352,0.354,0.352,0.354,107,0
O2T,60,20250523,160000,0.35,0.35,0.35,0.35,29,0
O2T,60,20250526,150000,0.336,0.336,0.33,0.33,19574,0
O2T,60,20250526,160000,0.348,0.348,0.334,0.334,34840,0
O2T,60,20250526,170000,0.348,0.348,0.348,0.348,10,0
O2T,60,20250527,100000,0.344,0.344,0.31,0.33,49705,0
O2T,60,20250527,110000,0.32,0.32,0.31,0.314,37452,0
O2T,60,20250527,120000,0.31,0.31,0.31,0.31,3648,0
O2T,60,20250527,130000,0.316,0.32,0.316,0.32,2032,0
O2T,60,20250527,140000,0.316,0.316,0.316,0.316,30,0
O2T,60,20250527,160000,0.314,0.314,0.3,0.31,64157,0
O2T,60,20250527,170000,0.3,0.324,0.3,0.308,13450,0
O2T,60,20250528,100000,0.32,0.328,0.306,0.308,4024,0
O2T,60,20250528,110000,0.306,0.318,0.306,0.318,13106,0
O2T,60,20250528,140000,0.304,0.304,0.304,0.304,33,0
O2T,60,20250528,150000,0.304,0.316,0.304,0.316,111,0
O2T,60,20250528,160000,0.304,0.318,0.304,0.318,100,0
O2T,60,20250528,170000,0.302,0.31,0.298,0.3,48445,0
O2T,60,20250529,100000,0.308,0.318,0.308,0.318,77,0
O2T,60,20250529,110000,0.316,0.328,0.316,0.326,4500,0
O2T,60,20250529,120000,0.306,0.306,0.306,0.306,2383,0
O2T,60,20250529,140000,0.318,0.318,0.318,0.318,341,0
O2T,60,20250529,150000,0.308,0.308,0.292,0.292,30000,0
O2T,60,20250529,160000,0.294,0.31,0.294,0.31,9800,0
O2T,60,20250529,170000,0.292,0.304,0.292,0.304,1832,0
O2T,60,20250530,110000,0.294,0.306,0.294,0.306,20000,0
O2T,60,20250530,160000,0.306,0.308,0.306,0.308,68,0
O2T,60,20250530,170000,0.306,0.306,0.306,0.306,605,0
O2T,60,20250602,100000,0.306,0.308,0.306,0.308,121,0
O2T,60,20250603,140000,0.294,0.294,0.29,0.29,30000,0
O2T,60,20250603,150000,0.298,0.306,0.298,0.304,3000,0
O2T,60,20250604,130000,0.304,0.304,0.302,0.302,146,0
O2T,60,20250605,120000,0.294,0.304,0.292,0.294,26010,0
O2T,60,20250605,140000,0.302,0.304,0.302,0.304,2051,0
O2T,60,20250605,150000,0.302,0.302,0.302,0.302,3760,0
O2T,60,20250606,100000,0.302,0.304,0.302,0.304,17566,0
O2T,60,20250606,120000,0.306,0.306,0.302,0.302,16099,0
O2T,60,20250606,140000,0.306,0.306,0.306,0.306,82,0
O2T,60,20250606,150000,0.302,0.302,0.302,0.302,834,0
O2T,60,20250609,110000,0.304,0.306,0.304,0.306,72,0
O2T,60,20250609,150000,0.3,0.306,0.3,0.306,550,0
O2T,60,20250610,100000,0.292,0.292,0.29,0.29,30684,0
O2T,60,20250610,110000,0.304,0.304,0.304,0.304,66,0
O2T,60,20250610,130000,0.302,0.302,0.302,0.302,34,0
O2T,60,20250610,150000,0.304,0.304,0.304,0.304,79,0
O2T,60,20250610,170000,0.302,0.304,0.302,0.304,87,0
O2T,60,20250611,100000,0.306,0.306,0.306,0.306,1310,0
O2T,60,20250611,110000,0.294,0.294,0.29,0.29,40202,0
O2T,60,20250611,120000,0.29,0.306,0.29,0.306,4800,0
O2T,60,20250611,150000,0.286,0.298,0.284,0.298,4034,0
O2T,60,20250611,170000,0.3,0.3,0.29,0.29,10211,0
O2T,60,20250612,100000,0.3,0.3,0.3,0.3,428,0
O2T,60,20250612,110000,0.29,0.3,0.29,0.3,10035,0
O2T,60,20250612,130000,0.292,0.292,0.286,0.288,3700,0
O2T,60,20250612,150000,0.292,0.292,0.292,0.292,5300,0
O2T,60,20250612,160000,0.292,0.292,0.292,0.292,135,0
O2T,60,20250612,170000,0.288,0.288,0.288,0.288,2865,0
O2T,60,20250613,100000,0.298,0.3,0.292,0.292,100,0
O2T,60,20250613,110000,0.298,0.3,0.298,0.3,174,0
O2T,60,20250613,120000,0.298,0.3,0.298,0.3,136,0
O2T,60,20250616,130000,0.298,0.3,0.298,0.3,50,0
O2T,60,20250616,140000,0.3,0.3,0.3,0.3,9036,0
O2T,60,20250616,170000,0.308,0.318,0.308,0.318,137,0
O2T,60,20250617,150000,0.306,0.308,0.306,0.308,6533,0
O2T,60,20250617,170000,0.294,0.306,0.292,0.306,3637,0
O2T,60,20250618,120000,0.302,0.302,0.302,0.302,332,0
O2T,60,20250618,130000,0.304,0.306,0.286,0.306,3158,0
O2T,60,20250620,110000,0.306,0.306,0.306,0.306,10,0
O2T,60,20250620,150000,0.292,0.292,0.292,0.292,5913,0
O2T,60,20250620,170000,0.304,0.306,0.294,0.306,854,0
O2T,60,20250623,100000,0.294,0.294,0.294,0.294,500,0
O2T,60,20250623,110000,0.304,0.304,0.304,0.304,222,0
O2T,60,20250623,120000,0.304,0.306,0.296,0.296,30067,0
O2T,60,20250623,130000,0.3,0.3,0.3,0.3,1500,0
O2T,60,20250623,140000,0.302,0.302,0.302,0.302,157,0
O2T,60,20250624,150000,0.298,0.302,0.298,0.3,5100,0
O2T,60,20250624,170000,0.296,0.3,0.294,0.3,3383,0
O2T,60,20250625,100000,0.294,0.3,0.294,0.3,1112,0
O2T,60,20250625,140000,0.3,0.3,0.3,0.3,92,0
O2T,60,20250625,150000,0.296,0.296,0.296,0.296,37,0
O2T,60,20250625,160000,0.3,0.302,0.3,0.302,400,0
O2T,60,20250625,170000,0.302,0.302,0.302,0.302,1000,0
O2T,60,20250626,140000,0.302,0.302,0.302,0.302,343,0
O2T,60,20250626,150000,0.302,0.302,0.302,0.302,102,0
O2T,60,20250627,120000,0.3,0.304,0.3,0.304,9450,0
O2T,60,20250627,150000,0.304,0.304,0.304,0.304,422,0
O2T,60,20250627,160000,0.302,0.302,0.302,0.302,137,0
O2T,60,20250630,130000,0.302,0.302,0.302,0.302,136,0
O2T,60,20250630,170000,0.302,0.302,0.302,0.302,102,0
O2T,60,20250703,100000,0.318,0.32,0.294,0.314,44952,0
O2T,60,20250703,110000,0.3,0.314,0.3,0.314,201,0
O2T,60,20250703,120000,0.3,0.314,0.3,0.312,588,0
O2T,60,20250704,150000,0.3,0.3,0.3,0.3,100,0
O2T,60,20250704,170000,0.308,0.31,0.308,0.308,307,0
O2T,60,20250707,100000,0.302,0.302,0.3,0.3,7000,0
O2T,60,20250707,110000,0.3,0.3,0.3,0.3,3750,0
O2T,60,20250707,120000,0.306,0.306,0.306,0.306,345,0
O2T,60,20250707,130000,0.298,0.306,0.29,0.306,38300,0
O2T,60,20250708,160000,0.286,0.296,0.286,0.296,13100,0
O2T,60,20250708,170000,0.296,0.296,0.296,0.296,800,0
O2T,60,20250709,100000,0.29,0.29,0.29,0.29,100,0
O2T,60,20250709,110000,0.286,0.286,0.282,0.282,11500,0
O2T,60,20250709,130000,0.29,0.29,0.29,0.29,80,0
O2T,60,20250709,150000,0.284,0.284,0.282,0.282,200,0
O2T,60,20250709,170000,0.288,0.288,0.288,0.288,52,0
O2T,60,20250710,100000,0.284,0.29,0.272,0.29,36670,0
O2T,60,20250710,120000,0.276,0.276,0.274,0.274,1000,0
O2T,60,20250710,140000,0.286,0.286,0.284,0.284,350,0
O2T,60,20250710,160000,0.284,0.286,0.284,0.286,4280,0
O2T,60,20250710,170000,0.278,0.282,0.274,0.282,7334,0
O2T,60,20250711,110000,0.284,0.284,0.284,0.284,333,0
O2T,60,20250711,120000,0.282,0.282,0.282,0.282,1299,0
O2T,60,20250711,130000,0.284,0.284,0.282,0.282,968,0
O2T,60,20250711,160000,0.28,0.28,0.28,0.28,71,0
O2T,60,20250711,170000,0.28,0.29,0.28,0.29,669,0
O2T,60,20250714,160000,0.286,0.286,0.286,0.286,7700,0
O2T,60,20250715,120000,0.286,0.286,0.286,0.286,107,0
O2T,60,20250715,140000,0.286,0.286,0.286,0.286,1400,0
O2T,60,20250716,150000,0.28,0.28,0.272,0.272,19151,0
O2T,60,20250716,160000,0.27,0.272,0.27,0.272,64735,0
O2T,60,20250716,170000,0.272,0.284,0.272,0.284,23386,0
O2T,60,20250717,100000,0.272,0.272,0.266,0.266,25370,0
O2T,60,20250717,140000,0.276,0.276,0.27,0.27,187,0
O2T,60,20250717,160000,0.268,0.268,0.264,0.264,20650,0
O2T,60,20250717,170000,0.27,0.27,0.27,0.27,700,0
O2T,60,20250718,120000,0.27,0.274,0.27,0.274,2302,0
O2T,60,20250718,140000,0.272,0.274,0.27,0.274,15267,0
O2T,60,20250718,150000,0.278,0.278,0.278,0.278,3533,0
O2T,60,20250722,140000,0.268,0.276,0.268,0.276,30144,0
O2T,60,20250722,170000,0.272,0.272,0.272,0.272,100,0
O2T,60,20250723,100000,0.272,0.272,0.272,0.272,6000,0
O2T,60,20250723,110000,0.27,0.27,0.27,0.27,223,0
O2T,60,20250723,120000,0.27,0.27,0.27,0.27,111,0
O2T,60,20250723,130000,0.268,0.268,0.268,0.268,1300,0
O2T,60,20250723,140000,0.268,0.268,0.268,0.268,249,0
O2T,60,20250723,150000,0.268,0.268,0.268,0.268,99,0
O2T,60,20250724,100000,0.268,0.268,0.268,0.268,4081,0
O2T,60,20250724,110000,0.268,0.268,0.268,0.268,319,0
O2T,60,20250724,120000,0.268,0.274,0.268,0.274,55222,0
O2T,60,20250724,140000,0.274,0.28,0.274,0.28,16544,0
O2T,60,20250724,150000,0.278,0.278,0.278,0.278,301,0
O2T,60,20250724,160000,0.278,0.278,0.278,0.278,100,0
O2T,60,20250725,100000,0.278,0.278,0.278,0.278,1799,0
O2T,60,20250728,160000,0.266,0.266,0.266,0.266,1000,0
O2T,60,20250728,170000,0.276,0.276,0.276,0.276,101,0
