<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MO2,60,20251030,120000,0.112,0.112,0.112,0.112,3350,0
MO2,60,20251103,100000,0.113,0.113,0.105,0.105,6389,0
MO2,60,20251103,160000,0.111,0.111,0.111,0.111,300,0
MO2,60,20251103,170000,0.111,0.111,0.111,0.111,2664,0
MO2,60,20251105,110000,0.109,0.109,0.109,0.109,140,0
MO2,60,20251105,120000,0.109,0.109,0.109,0.109,960,0
MO2,60,20251105,130000,0.11,0.11,0.11,0.11,100,0
MO2,60,20251105,140000,0.111,0.111,0.106,0.106,278,0
MO2,60,20251106,110000,0.106,0.106,0.106,0.106,101,0
MO2,60,20251106,120000,0.105,0.105,0.102,0.102,600,0
MO2,60,20251106,150000,0.102,0.102,0.1,0.1,5975,0
MO2,60,20251106,160000,0.1,0.1,0.1,0.1,1500,0
MO2,60,20251106,170000,0.1,0.106,0.1,0.105,16000,0
MO2,60,20251107,130000,0.101,0.101,0.1,0.1,24300,0
MO2,60,20251107,150000,0.1,0.1,0.1,0.1,650,0
MO2,60,20251110,130000,0.099,0.099,0.091,0.095,6342,0
MO2,60,20251110,140000,0.0925,0.0935,0.086,0.0935,58638,0
MO2,60,20251110,150000,0.0915,0.0915,0.086,0.09,55905,0
MO2,60,20251110,170000,0.09,0.09,0.09,0.09,5000,0
MO2,60,20251112,100000,0.09,0.0925,0.09,0.09,31620,0
MO2,60,20251112,120000,0.09,0.09,0.09,0.09,6500,0
MO2,60,20251112,130000,0.09,0.09,0.09,0.09,300,0
MO2,60,20251112,140000,0.09,0.09,0.09,0.09,104,0
MO2,60,20251112,150000,0.09,0.09,0.09,0.09,2539,0
MO2,60,20251113,110000,0.098,0.099,0.098,0.099,2110,0
MO2,60,20251113,140000,0.0985,0.0985,0.0985,0.0985,3161,0
MO2,60,20251114,100000,0.0985,0.0985,0.0985,0.0985,11142,0
MO2,60,20251114,160000,0.0925,0.0925,0.085,0.085,25900,0
MO2,60,20251114,170000,0.085,0.085,0.08,0.08,67384,0
MO2,60,20251117,100000,0.0805,0.0845,0.0805,0.0845,8500,0
MO2,60,20251117,120000,0.0835,0.0835,0.0765,0.0765,8800,0
MO2,60,20251117,130000,0.08,0.08,0.08,0.08,3000,0
MO2,60,20251117,170000,0.085,0.085,0.0835,0.0835,825,0
MO2,60,20251118,100000,0.0845,0.0845,0.0845,0.0845,6000,0
MO2,60,20251118,130000,0.084,0.084,0.084,0.084,261,0
MO2,60,20251118,140000,0.084,0.0845,0.084,0.0845,2711,0
MO2,60,20251118,150000,0.085,0.085,0.085,0.085,7289,0
MO2,60,20251119,110000,0.081,0.084,0.081,0.084,400,0
MO2,60,20251120,150000,0.0805,0.0805,0.08,0.08,200625,0
MO2,60,20251121,100000,0.08,0.08,0.077,0.077,1357,0
MO2,60,20251121,110000,0.077,0.077,0.077,0.077,15946,0
MO2,60,20251121,140000,0.081,0.081,0.08,0.08,40130,0
MO2,60,20251124,120000,0.081,0.0845,0.081,0.0845,4938,0
MO2,60,20251124,150000,0.0845,0.0845,0.0845,0.0845,532,0
MO2,60,20251124,160000,0.085,0.085,0.085,0.085,10000,0
MO2,60,20251124,170000,0.081,0.0845,0.0795,0.0795,260,0
MO2,60,20251125,120000,0.08,0.08,0.0795,0.0795,25100,0
MO2,60,20251127,100000,0.0805,0.0805,0.0805,0.0805,1,0
MO2,60,20251127,110000,0.0805,0.085,0.0805,0.085,3324,0
MO2,60,20251127,120000,0.0845,0.085,0.0845,0.085,11843,0
MO2,60,20251128,100000,0.085,0.085,0.085,0.085,2352,0
MO2,60,20251128,110000,0.084,0.084,0.0725,0.073,7290,0
MO2,60,20251128,120000,0.082,0.082,0.082,0.082,500,0
MO2,60,20251128,130000,0.082,0.082,0.082,0.082,143,0
MO2,60,20251128,140000,0.082,0.083,0.082,0.083,500,0
MO2,60,20251128,160000,0.0755,0.0755,0.075,0.075,1000,0
MO2,60,20251201,100000,0.085,0.085,0.085,0.085,100000,0
MO2,60,20251201,110000,0.0845,0.085,0.0845,0.085,13000,0
MO2,60,20251201,160000,0.085,0.085,0.0805,0.0805,45643,0
MO2,60,20251201,170000,0.085,0.085,0.085,0.085,89478,0
MO2,60,20251202,100000,0.11,0.113,0.0955,0.106,148208,0
MO2,60,20251202,110000,0.0955,0.1,0.0955,0.1,59658,0
MO2,60,20251202,120000,0.0955,0.0955,0.09,0.09,4555,0
MO2,60,20251202,140000,0.099,0.103,0.099,0.103,47391,0
MO2,60,20251202,150000,0.103,0.103,0.0995,0.0995,52814,0
MO2,60,20251202,160000,0.105,0.113,0.103,0.103,359947,0
MO2,60,20251202,170000,0.108,0.108,0.103,0.107,15516,0
MO2,60,20251203,100000,0.119,0.128,0.116,0.116,329931,0
MO2,60,20251203,110000,0.123,0.123,0.119,0.123,84479,0
MO2,60,20251203,120000,0.123,0.123,0.112,0.112,182652,0
MO2,60,20251203,130000,0.112,0.112,0.1,0.112,71452,0
MO2,60,20251203,140000,0.112,0.112,0.112,0.112,98,0
MO2,60,20251203,150000,0.11,0.11,0.104,0.106,20826,0
MO2,60,20251203,160000,0.11,0.11,0.106,0.106,9929,0
MO2,60,20251203,170000,0.11,0.113,0.11,0.112,1579,0
MO2,60,20251204,100000,0.113,0.113,0.105,0.105,2840,0
MO2,60,20251204,110000,0.103,0.103,0.0965,0.0965,67000,0
MO2,60,20251204,120000,0.11,0.111,0.11,0.111,2000,0
MO2,60,20251204,130000,0.111,0.111,0.111,0.111,93,0
MO2,60,20251204,140000,0.111,0.111,0.111,0.111,100,0
MO2,60,20251204,160000,0.0975,0.109,0.096,0.109,15828,0
MO2,60,20251204,170000,0.097,0.097,0.097,0.097,93,0
MO2,60,20251205,100000,0.108,0.11,0.108,0.11,9379,0
MO2,60,20251205,110000,0.097,0.097,0.097,0.097,181,0
MO2,60,20251205,120000,0.1,0.1,0.097,0.098,2999,0
MO2,60,20251208,100000,0.106,0.106,0.097,0.097,871,0
MO2,60,20251208,120000,0.0965,0.1,0.0905,0.1,14417,0
MO2,60,20251208,130000,0.0915,0.0915,0.0915,0.0915,150,0
MO2,60,20251208,150000,0.0915,0.0915,0.0905,0.0905,3876,0
MO2,60,20251208,160000,0.0995,0.0995,0.0995,0.0995,201,0
MO2,60,20251209,100000,0.109,0.11,0.109,0.11,123775,0
MO2,60,20251209,110000,0.11,0.11,0.109,0.109,45153,0
MO2,60,20251209,130000,0.1,0.1,0.095,0.1,24445,0
MO2,60,20251209,140000,0.0955,0.0955,0.095,0.095,2693,0
MO2,60,20251209,150000,0.094,0.094,0.094,0.094,307,0
MO2,60,20251209,170000,0.098,0.1,0.098,0.098,23136,0
MO2,60,20251210,100000,0.1,0.1,0.098,0.1,39815,0
MO2,60,20251210,110000,0.1,0.1,0.1,0.1,184,0
MO2,60,20251210,130000,0.094,0.094,0.0935,0.0935,9534,0
MO2,60,20251211,100000,0.094,0.094,0.094,0.094,5555,0
MO2,60,20251211,110000,0.0935,0.0935,0.093,0.093,1159,0
MO2,60,20251211,120000,0.0905,0.0905,0.0905,0.0905,120,0
MO2,60,20251211,130000,0.09,0.0935,0.09,0.0935,669,0
MO2,60,20251211,150000,0.09,0.09,0.09,0.09,406,0
MO2,60,20251211,160000,0.095,0.095,0.09,0.09,3178,0
MO2,60,20251211,170000,0.1,0.1,0.1,0.1,100,0
MO2,60,20251212,100000,0.0905,0.0905,0.09,0.09,6920,0
MO2,60,20251212,120000,0.09,0.09,0.09,0.09,13400,0
MO2,60,20251212,160000,0.09,0.09,0.09,0.09,499,0
MO2,60,20251215,100000,0.09,0.09,0.09,0.09,5999,0
MO2,60,20251215,110000,0.09,0.09,0.087,0.087,14200,0
MO2,60,20251215,120000,0.0875,0.0875,0.0875,0.0875,591,0
MO2,60,20251215,170000,0.095,0.095,0.095,0.095,5231,0
MO2,60,20251216,100000,0.086,0.098,0.086,0.098,4350,0
MO2,60,20251216,150000,0.098,0.098,0.098,0.098,600,0
MO2,60,20251217,100000,0.087,0.1,0.0865,0.0865,5376,0
MO2,60,20251218,110000,0.099,0.1,0.099,0.1,5050,0
MO2,60,20251218,120000,0.1,0.1,0.1,0.1,10000,0
MO2,60,20251218,130000,0.1,0.1,0.1,0.1,2640,0
MO2,60,20251218,140000,0.1,0.1,0.1,0.1,234,0
MO2,60,20251219,100000,0.09,0.1,0.09,0.09,666,0
MO2,60,20251219,140000,0.091,0.091,0.0905,0.0905,5000,0
MO2,60,20251219,170000,0.099,0.1,0.099,0.1,5000,0
MO2,60,20251222,100000,0.091,0.091,0.091,0.091,399,0
MO2,60,20251222,110000,0.1,0.1,0.1,0.1,649,0
MO2,60,20251222,160000,0.1,0.1,0.1,0.1,1450,0
MO2,60,20251222,170000,0.1,0.1,0.1,0.1,12972,0
MO2,60,20251223,150000,0.091,0.091,0.091,0.091,621,0
MO2,60,20251223,160000,0.091,0.091,0.091,0.091,500,0
MO2,60,20251223,170000,0.091,0.091,0.09,0.09,13000,0
MO2,60,20251229,100000,0.097,0.097,0.09,0.09,6840,0
MO2,60,20251229,140000,0.0905,0.0905,0.089,0.089,4538,0
MO2,60,20251229,150000,0.087,0.098,0.087,0.098,1234,0
MO2,60,20251230,100000,0.0975,0.0975,0.0975,0.0975,6155,0
MO2,60,20251230,120000,0.097,0.097,0.097,0.097,666,0
MO2,60,20251230,150000,0.0875,0.0875,0.0875,0.0875,500,0
MO2,60,20251230,160000,0.0875,0.0875,0.0875,0.0875,20000,0
MO2,60,20251230,170000,0.096,0.096,0.096,0.096,200,0
