<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPM,60,20250606,140000,145.5,147,145.5,147,78,0
HPM,60,20250606,150000,147,147,147,147,1,0
HPM,60,20250606,170000,144.5,147,140,147,184,0
HPM,60,20250609,120000,147,147,147,147,4,0
HPM,60,20250609,160000,146.5,147,146.5,146.5,6,0
HPM,60,20250609,170000,141,144,127,144,384,0
HPM,60,20250610,100000,144,144,135,144,40,0
HPM,60,20250610,110000,147,147,145,145,40,0
HPM,60,20250610,120000,145,145,145,145,14,0
HPM,60,20250610,130000,145,145,144.5,144.5,8,0
HPM,60,20250610,170000,144.5,148,144.5,148,100,0
HPM,60,20250611,110000,148,148,148,148,1,0
HPM,60,20250611,120000,150,151,150,151,11,0
HPM,60,20250611,140000,151,166,151,166,100,0
HPM,60,20250611,150000,165,170,162.5,162.5,107,0
HPM,60,20250611,160000,162.5,162.5,160,162.5,37,0
HPM,60,20250611,170000,153,162.5,148,162.5,162,0
HPM,60,20250612,100000,162,162,161,161,25,0
HPM,60,20250612,130000,155,155,147,147,46,0
HPM,60,20250612,140000,147,147,147,147,20,0
HPM,60,20250612,150000,147,147,147,147,80,0
HPM,60,20250612,160000,147,147,147,147,42,0
HPM,60,20250612,170000,145,145,145,145,12,0
HPM,60,20250613,100000,145,145,145,145,40,0
HPM,60,20250613,110000,144,144,135.5,135.5,50,0
HPM,60,20250613,120000,135.5,135.5,130,135,664,0
HPM,60,20250613,130000,135,135,135,135,30,0
HPM,60,20250613,140000,135,137,135,137,103,0
HPM,60,20250613,150000,136,137,136,137,57,0
HPM,60,20250613,160000,136,144,136,144,101,0
HPM,60,20250613,170000,144,149,144,148,575,0
HPM,60,20250616,130000,144,144,144,144,10,0
HPM,60,20250616,140000,144,144,144,144,30,0
HPM,60,20250616,150000,145.5,146,145.5,146,5,0
HPM,60,20250617,100000,145,145,145,145,17,0
HPM,60,20250617,130000,143.5,143.5,138,138,38,0
HPM,60,20250617,150000,138.5,139,138,138,109,0
HPM,60,20250617,170000,140,145,140,144.5,315,0
HPM,60,20250618,110000,140,140,140,140,2,0
HPM,60,20250618,120000,140,140,140,140,10,0
HPM,60,20250618,130000,139,139,139,139,15,0
HPM,60,20250618,140000,139,139,139,139,2,0
HPM,60,20250618,160000,138,138,129,129,114,0
HPM,60,20250618,170000,133.5,137,133.5,137,43,0
HPM,60,20250620,100000,134,137,134,137,34,0
HPM,60,20250620,150000,138,138,134,136,25,0
HPM,60,20250620,170000,135,135,135,135,19,0
HPM,60,20250623,100000,132.5,132.5,132.5,132.5,1,0
HPM,60,20250623,110000,134.5,134.5,133,133,90,0
HPM,60,20250623,120000,137,142,137,140,93,0
HPM,60,20250623,130000,140,140,139,139,43,0
HPM,60,20250623,140000,140.5,140.5,140.5,140.5,2,0
HPM,60,20250623,160000,140.5,141,140.5,141,30,0
HPM,60,20250623,170000,140.5,140.5,140.5,140.5,20,0
HPM,60,20250624,100000,140.5,140.5,140,140,2,0
HPM,60,20250624,130000,138,138,138,138,15,0
HPM,60,20250624,140000,137,137,137,137,14,0
HPM,60,20250624,150000,139,142,139,142,65,0
HPM,60,20250624,160000,142,142,142,142,10,0
HPM,60,20250624,170000,139.5,139.5,139.5,139.5,10,0
HPM,60,20250625,110000,138,143,138,139,23,0
HPM,60,20250625,120000,139,139,136,136,46,0
HPM,60,20250625,130000,137,137,137,137,100,0
HPM,60,20250625,150000,138,138,138,138,34,0
HPM,60,20250625,170000,141,143,141,143,5,0
HPM,60,20250626,110000,139,139,139,139,20,0
HPM,60,20250626,160000,139,139,139,139,20,0
HPM,60,20250626,170000,139,139,139,139,21,0
HPM,60,20250627,110000,140,140,140,140,16,0
HPM,60,20250627,120000,139.5,139.5,139.5,139.5,1,0
HPM,60,20250627,130000,140,140,140,140,20,0
HPM,60,20250627,140000,140,140,137,137,78,0
HPM,60,20250627,150000,139,140,139,139,28,0
HPM,60,20250627,160000,138,138,137,137,90,0
HPM,60,20250627,170000,139,140,139,140,10,0
HPM,60,20250630,100000,140.5,140.5,140.5,140.5,3,0
HPM,60,20250630,120000,140,140.5,140,140.5,5,0
HPM,60,20250630,130000,140.5,140.5,140.5,140.5,1,0
HPM,60,20250630,140000,140,140,140,140,30,0
HPM,60,20250630,150000,140,140,139,139,32,0
HPM,60,20250630,170000,139,139,139,139,40,0
HPM,60,20250701,100000,138,138,138,138,1,0
HPM,60,20250701,110000,136.5,136.5,136,136,10,0
HPM,60,20250701,120000,138.5,139,138.5,139,10,0
HPM,60,20250701,130000,139,139,139,139,1,0
HPM,60,20250701,170000,139.5,139.5,139.5,139.5,20,0
HPM,60,20250702,140000,139,139.5,139,139.5,25,0
HPM,60,20250702,150000,137,137,136.5,136.5,21,0
HPM,60,20250702,170000,139.5,139.5,138,139.5,26,0
HPM,60,20250703,100000,139.5,140.5,139.5,139.5,88,0
HPM,60,20250703,130000,139,139.5,139,139.5,22,0
HPM,60,20250703,150000,139,139.5,139,139.5,2,0
HPM,60,20250703,160000,137.5,137.5,137.5,137.5,1,0
HPM,60,20250703,170000,139.5,139.5,139.5,139.5,10,0
HPM,60,20250704,120000,137,137,137,137,4,0
HPM,60,20250704,140000,139,139.5,139,139.5,34,0
HPM,60,20250704,150000,138.5,138.5,137.5,137.5,52,0
HPM,60,20250704,160000,137,138,135,138,102,0
HPM,60,20250704,170000,135,139,134.5,139,10,0
HPM,60,20250707,100000,139.5,139.5,139,139,103,0
HPM,60,20250707,110000,139.5,140,139.5,140,15,0
HPM,60,20250707,120000,139,139,139,139,22,0
HPM,60,20250707,130000,139,139,139,139,18,0
HPM,60,20250707,140000,139,140.5,139,140.5,7,0
HPM,60,20250707,160000,140.5,140.5,137.5,137.5,2,0
HPM,60,20250707,170000,139.5,139.5,139.5,139.5,40,0
HPM,60,20250708,100000,139.5,139.5,139.5,139.5,74,0
HPM,60,20250708,120000,139,139.5,139,139.5,10,0
HPM,60,20250708,130000,139.5,139.5,139.5,139.5,2,0
HPM,60,20250708,160000,139.5,139.5,139.5,139.5,30,0
HPM,60,20250708,170000,139,139,139,139,24,0
HPM,60,20250709,120000,138,138,137.5,137.5,11,0
HPM,60,20250709,130000,138.5,139,138.5,139,5,0
HPM,60,20250709,150000,139,139,138.5,138.5,5,0
HPM,60,20250710,100000,138.5,138.5,138.5,138.5,1,0
HPM,60,20250710,110000,138,138.5,138,138.5,67,0
HPM,60,20250710,120000,139,139.5,139,139.5,112,0
HPM,60,20250710,130000,139,139,139,139,10,0
HPM,60,20250710,160000,138.5,138.5,138.5,138.5,34,0
HPM,60,20250710,170000,138.5,138.5,137.5,138.5,171,0
HPM,60,20250711,100000,139,140,139,140,35,0
HPM,60,20250711,110000,139.5,139.5,139.5,139.5,40,0
HPM,60,20250711,120000,139.5,140,139.5,140,40,0
HPM,60,20250711,130000,138,138,138,138,10,0
HPM,60,20250711,150000,139.5,139.5,137.5,137.5,81,0
HPM,60,20250711,160000,139.5,139.5,139.5,139.5,2,0
HPM,60,20250711,170000,139.5,139.5,139.5,139.5,110,0
HPM,60,20250714,100000,139.5,139.5,139.5,139.5,3,0
HPM,60,20250714,130000,139.5,139.5,139,139,2,0
HPM,60,20250714,150000,139,139,139,139,1,0
HPM,60,20250715,100000,139,139,139,139,132,0
HPM,60,20250715,110000,138.5,139,138.5,139,10,0
HPM,60,20250715,120000,138.5,138.5,138.5,138.5,12,0
HPM,60,20250715,150000,138,138.5,138,138,29,0
HPM,60,20250715,160000,138,138,138,138,17,0
HPM,60,20250716,100000,137,137,137,137,10,0
HPM,60,20250716,110000,138.5,139,138.5,139,25,0
HPM,60,20250717,120000,138,138,138,138,1,0
HPM,60,20250717,130000,137.5,137.5,136.5,136.5,50,0
HPM,60,20250717,170000,138,138,138,138,10,0
HPM,60,20250718,100000,138,138,138,138,10,0
HPM,60,20250718,110000,137.5,138,137.5,138,50,0
HPM,60,20250718,130000,137.5,138,137.5,138,25,0
HPM,60,20250718,170000,137.5,137.5,137.5,137.5,32,0
HPM,60,20250721,100000,137,137,136,136,2,0
HPM,60,20250721,110000,135.5,135.5,134,134,10,0
HPM,60,20250721,120000,134,134,125,127,75,0
HPM,60,20250721,130000,134,134,134,134,5,0
HPM,60,20250721,140000,129.5,129.5,128,128,120,0
HPM,60,20250721,150000,132,132,132,132,55,0
HPM,60,20250721,160000,128.5,128.5,127,127,165,0
HPM,60,20250721,170000,131,131,131,131,10,0
HPM,60,20250722,100000,131,131,131,131,3,0
HPM,60,20250722,130000,132,132,132,132,45,0
HPM,60,20250722,150000,133.5,134,133.5,134,10,0
HPM,60,20250722,160000,134,134,134,134,55,0
HPM,60,20250722,170000,134.5,135,134,134,77,0
HPM,60,20250723,150000,133.5,134,133.5,134,3,0
HPM,60,20250724,110000,133,133,130,130,7,0
HPM,60,20250724,120000,132,132,132,132,6,0
HPM,60,20250724,130000,130,130,127.5,127.5,28,0
HPM,60,20250724,150000,130.5,130.5,122,122,551,0
HPM,60,20250724,160000,130,131.5,130,131.5,20,0
HPM,60,20250725,100000,129,131.5,129,131.5,31,0
HPM,60,20250725,110000,126,131,123,131,155,0
HPM,60,20250725,140000,128,128,128,128,23,0
HPM,60,20250725,160000,130.5,130.5,130.5,130.5,3,0
HPM,60,20250728,110000,130.5,130.5,130.5,130.5,17,0
HPM,60,20250728,120000,131,131,130.5,130.5,33,0
HPM,60,20250728,160000,131,131,131,131,35,0
HPM,60,20250729,110000,131,131,131,131,1,0
HPM,60,20250729,130000,130.5,130.5,130.5,130.5,1,0
HPM,60,20250730,110000,128,129,124.5,129,70,0
HPM,60,20250731,100000,128,128,127.5,127.5,2,0
HPM,60,20250731,110000,127,127,122,122,361,0
HPM,60,20250731,130000,124,124,123.5,123.5,10,0
HPM,60,20250731,140000,123.5,123.5,123,123.5,38,0
HPM,60,20250731,150000,123,123,122,122,47,0
HPM,60,20250731,170000,124,124,122,122,43,0
HPM,60,20250801,100000,123.5,124.5,123.5,124.5,10,0
HPM,60,20250801,110000,124.5,127,124.5,127,10,0
HPM,60,20250801,140000,127,128,127,128,10,0
HPM,60,20250801,150000,128,128.5,128,128,30,0
HPM,60,20250804,100000,128,128,128,128,4,0
HPM,60,20250804,130000,127,127.5,127,127.5,5,0
HPM,60,20250804,140000,124.5,127,124,127,9,0
HPM,60,20250804,150000,127,127,127,127,19,0
HPM,60,20250804,160000,124,124,123,123,63,0
HPM,60,20250804,170000,127,127,127,127,3,0
HPM,60,20250805,100000,127.5,127.5,127.5,127.5,9,0
HPM,60,20250805,120000,127.5,128,127.5,128,13,0
HPM,60,20250806,110000,128,128,128,128,1,0
HPM,60,20250806,130000,128,128,123,123,80,0
HPM,60,20250806,140000,123,123,123,123,1,0
HPM,60,20250806,160000,123,123,123,123,11,0
HPM,60,20250806,170000,126.5,126.5,126.5,126.5,10,0
HPM,60,20250807,110000,126,127,126,127,34,0
HPM,60,20250807,150000,127.5,128,127.5,128,192,0
HPM,60,20250807,170000,127,128,121.5,128,31,0
HPM,60,20250808,110000,128.5,129,123,123.5,22,0
HPM,60,20250808,140000,128.5,128.5,128.5,128.5,1,0
HPM,60,20250808,150000,128.5,129,128.5,129,130,0
HPM,60,20250808,160000,129,129,126,126,168,0
HPM,60,20250808,170000,124.5,124.5,124,124,15,0
HPM,60,20250811,100000,129,129,129,129,1,0
HPM,60,20250811,110000,129,129.5,129,129.5,182,0
HPM,60,20250811,120000,129.5,131,129.5,131,150,0
HPM,60,20250811,150000,127.5,131,127.5,131,848,0
HPM,60,20250811,160000,131,137,131,137,357,0
HPM,60,20250811,170000,137,140,137,140,60,0
HPM,60,20250812,100000,140,140,131,136,42,0
HPM,60,20250812,120000,136,142,136,142,90,0
HPM,60,20250812,130000,134,139,130.5,139,41,0
HPM,60,20250812,150000,139,139,139,139,1,0
HPM,60,20250812,170000,132.5,139,132,139,19,0
HPM,60,20250813,120000,138,138,138,138,1,0
HPM,60,20250813,140000,137,137,137,137,36,0
HPM,60,20250813,150000,136.5,136.5,130,130,617,0
HPM,60,20250813,160000,130,130,130,130,280,0
HPM,60,20250813,170000,135,136.5,135,136.5,35,0
HPM,60,20250814,100000,130,130,129,129,25,0
HPM,60,20250814,110000,127.5,129,126,126,46,0
HPM,60,20250814,120000,126,126,126,126,20,0
HPM,60,20250814,130000,125.5,126,123,123,188,0
HPM,60,20250814,150000,132.5,133,132.5,133,3,0
HPM,60,20250814,170000,123,123,123,123,112,0
HPM,60,20250818,120000,123,134.5,123,134.5,257,0
HPM,60,20250819,100000,131,131,130,130,7,0
HPM,60,20250819,110000,130,130,130,130,66,0
HPM,60,20250819,150000,127.5,127.5,127.5,127.5,11,0
HPM,60,20250819,170000,127.5,127.5,127,127,83,0
HPM,60,20250820,100000,127,127,127,127,2,0
HPM,60,20250820,110000,125,125,125,125,55,0
HPM,60,20250820,150000,124,124,124,124,95,0
HPM,60,20250820,160000,126,126,126,126,1,0
HPM,60,20250822,100000,126.5,127,126.5,127,11,0
HPM,60,20250822,170000,124,124,124,124,19,0
HPM,60,20250825,110000,123,123,123,123,6,0
HPM,60,20250825,130000,127.5,128,127.5,128,20,0
HPM,60,20250825,140000,123,124,120,122.5,301,0
HPM,60,20250825,150000,120.5,120.5,118.5,119,73,0
HPM,60,20250825,160000,120,120,120,120,20,0
HPM,60,20250825,170000,120,122.5,119,122.5,331,0
HPM,60,20250826,100000,122.5,122.5,122,122,46,0
HPM,60,20250826,110000,121.5,122,121.5,122,3,0
HPM,60,20250826,120000,125,125,125,125,27,0
HPM,60,20250826,130000,125,125,125,125,10,0
HPM,60,20250826,140000,125,125,119,119,120,0
HPM,60,20250826,150000,122,122,122,122,20,0
HPM,60,20250827,100000,122,122,122,122,100,0
HPM,60,20250827,120000,122.5,122.5,122,122,25,0
HPM,60,20250827,130000,120,120,120,120,25,0
HPM,60,20250827,140000,120,120,120,120,5,0
HPM,60,20250827,170000,120,122,120,122,11,0
HPM,60,20250828,100000,122,122,122,122,1,0
HPM,60,20250828,120000,121,121,119.5,120,142,0
HPM,60,20250828,130000,121.5,121.5,121.5,121.5,1,0
HPM,60,20250828,150000,120,120,118.5,118.5,120,0
HPM,60,20250828,170000,120,120,120,120,30,0
HPM,60,20250829,100000,120,120,118,118,120,0
HPM,60,20250829,110000,119,119,119,119,1,0
HPM,60,20250829,130000,119,119,98,111.5,301,0
HPM,60,20250829,140000,116,125,116,122,254,0
HPM,60,20250829,170000,121,121,121,121,1100,0
HPM,60,20250901,110000,121,121,121,121,1,0
HPM,60,20250901,120000,120,120,120,120,18,0
HPM,60,20250901,140000,120,120,120,120,24,0
HPM,60,20250902,130000,120,120,120,120,11,0
HPM,60,20250902,160000,120,121,120,120.5,3540,0
HPM,60,20250902,170000,120,120,120,120,12,0
HPM,60,20250903,100000,121.5,124.5,121.5,124.5,43,0
HPM,60,20250903,150000,123.5,123.5,123.5,123.5,9,0
HPM,60,20250903,160000,120.5,120.5,120.5,120.5,1,0
HPM,60,20250903,170000,120.5,120.5,119.5,119.5,30,0
HPM,60,20250904,140000,121.5,124,121.5,124,20,0
HPM,60,20250905,120000,122.5,122.5,122.5,122.5,3,0
HPM,60,20250908,100000,119,119,100,115.5,816,0
HPM,60,20250908,120000,116,116,115,115,530,0
HPM,60,20250908,130000,110,111.5,110,111.5,85,0
HPM,60,20250908,140000,114.5,115,114.5,115,50,0
HPM,60,20250908,150000,114,114,113.5,113.5,400,0
HPM,60,20250908,160000,116.5,117,116.5,117,10,0
HPM,60,20250908,170000,117,117,117,117,3,0
HPM,60,20250909,100000,117,123.5,117,123.5,216,0
HPM,60,20250909,110000,117.5,117.5,117.5,117.5,28,0
HPM,60,20250909,120000,122,129,117.5,117.5,521,0
HPM,60,20250909,130000,124,124,124,124,1,0
HPM,60,20250909,160000,124,127,124,127,84,0
HPM,60,20250910,100000,126,126.5,126,126.5,45,0
HPM,60,20250910,130000,120.5,128.5,120.5,128.5,78,0
HPM,60,20250910,140000,127.5,127.5,127.5,127.5,20,0
HPM,60,20250911,100000,113,123,113,120,399,0
HPM,60,20250911,110000,120,120,114.5,114.5,151,0
HPM,60,20250911,120000,115,121,113.5,121,66,0
HPM,60,20250911,170000,119.5,120,105,105,660,0
HPM,60,20250912,100000,110,111,110,110,669,0
HPM,60,20250912,110000,107,110,106.5,110,55,0
HPM,60,20250912,120000,110,110,110,110,32,0
HPM,60,20250912,150000,114,114,114,114,10,0
HPM,60,20250912,170000,111.5,111.5,111.5,111.5,500,0
HPM,60,20250915,100000,112.5,112.5,112.5,112.5,7,0
HPM,60,20250915,140000,112,112,112,112,3,0
HPM,60,20250915,160000,112,112,112,112,12,0
HPM,60,20250915,170000,112,112,107.5,107.5,473,0
HPM,60,20250916,100000,106.5,113,106.5,113,72,0
HPM,60,20250916,150000,112,112,111.5,111.5,45,0
HPM,60,20250916,160000,111.5,111.5,111.5,111.5,6,0
HPM,60,20250916,170000,111.5,111.5,111.5,111.5,25,0
HPM,60,20250917,110000,111.5,111.5,111.5,111.5,1,0
HPM,60,20250917,120000,111.5,111.5,107.5,107.5,11,0
HPM,60,20250917,130000,111,111,111,111,5,0
HPM,60,20250917,150000,108.5,108.5,108.5,108.5,2,0
HPM,60,20250918,110000,108.5,108.5,108.5,108.5,1,0
HPM,60,20250918,130000,111.5,112,111,111,62,0
HPM,60,20250918,140000,111,112,111,112,57,0
HPM,60,20250918,170000,111,111,111,111,25,0
HPM,60,20250919,120000,111.5,111.5,111,111,12,0
HPM,60,20250919,140000,110,110,110,110,1,0
HPM,60,20250922,160000,111.5,112,111.5,112,9,0
HPM,60,20250922,170000,112,112,112,112,5,0
HPM,60,20250923,100000,112.5,112.5,112.5,112.5,1,0
HPM,60,20250923,110000,112.5,112.5,112.5,112.5,30,0
HPM,60,20250923,130000,112.5,112.5,112.5,112.5,40,0
HPM,60,20250923,140000,112,112,112,112,13,0
HPM,60,20250923,160000,112.5,119,112.5,119,100,0
HPM,60,20250923,170000,115,115,115,115,60,0
HPM,60,20250924,120000,116,118.5,116,118.5,50,0
HPM,60,20250924,130000,118,120,118,120,473,0
HPM,60,20250924,140000,121,135,120,135,925,0
HPM,60,20250924,150000,134,134,134,134,20,0
HPM,60,20250924,160000,132.5,132.5,130,130,110,0
HPM,60,20250925,110000,132,132.5,132,132.5,4,0
HPM,60,20250925,120000,132,132,130,130,3,0
HPM,60,20250925,130000,130,132.5,130,132.5,53,0
HPM,60,20250925,140000,132,137,132,137,137,0
HPM,60,20250925,150000,133,133,133,133,5,0
HPM,60,20250925,170000,130,130,129.5,129.5,402,0
HPM,60,20250926,100000,129,129,129,129,770,0
HPM,60,20250926,110000,129.5,129.5,129.5,129.5,2,0
HPM,60,20250926,120000,129.5,129.5,129.5,129.5,1,0
HPM,60,20250926,140000,126,126,122,122,18,0
HPM,60,20250926,150000,126,127,126,127,13,0
HPM,60,20250926,170000,127,127,127,127,500,0
HPM,60,20250929,100000,127,127,127,127,1,0
HPM,60,20250929,110000,121,121,121,121,3,0
HPM,60,20250929,120000,121,121,120,120,174,0
HPM,60,20250929,140000,127,127,127,127,15,0
HPM,60,20250930,120000,125,125.5,125,125.5,2,0
HPM,60,20250930,150000,119.5,119.5,119,119,10,0
HPM,60,20250930,160000,125,125,125,125,10,0
HPM,60,20251001,100000,119,127.5,118,127.5,121,0
HPM,60,20251001,120000,124.5,124.5,124.5,124.5,10,0
HPM,60,20251001,130000,120.5,120.5,120,120,80,0
HPM,60,20251001,150000,120.5,120.5,120.5,120.5,10,0
HPM,60,20251001,170000,122,126.5,122,126.5,16,0
HPM,60,20251002,100000,121.5,121.5,121.5,121.5,1,0
HPM,60,20251002,140000,122,122,122,122,12,0
HPM,60,20251002,150000,122,122,122,122,8,0
HPM,60,20251002,160000,125.5,126,125.5,126,10,0
HPM,60,20251003,100000,125.5,126,125.5,125.5,20,0
HPM,60,20251003,110000,121.5,121.5,120,120,70,0
HPM,60,20251003,120000,121,121,121,121,177,0
HPM,60,20251003,130000,124.5,124.5,124.5,124.5,1,0
HPM,60,20251003,170000,122,122,121,121.5,2045,0
HPM,60,20251006,120000,123.5,123.5,123.5,123.5,20,0
HPM,60,20251006,130000,121,121,119,119,137,0
HPM,60,20251006,140000,120,120,120,120,18,0
HPM,60,20251006,150000,122,123.5,122,123.5,10,0
HPM,60,20251006,170000,126,126,126,126,10,0
HPM,60,20251008,110000,121,121,120.5,120.5,2,0
HPM,60,20251008,140000,124,124,124,124,1,0
HPM,60,20251008,150000,124,124.5,124,124.5,9,0
HPM,60,20251008,160000,120.5,120.5,120.5,120.5,3,0
HPM,60,20251008,170000,124.5,126,124.5,126,20,0
HPM,60,20251009,100000,125.5,125.5,125.5,125.5,5,0
HPM,60,20251009,110000,122,125.5,120,120,45,0
HPM,60,20251009,120000,120,122,120,122,39,0
HPM,60,20251009,140000,120,123.5,119,119,34,0
HPM,60,20251009,160000,123,124,119.5,119.5,30,0
HPM,60,20251010,100000,123,123.5,123,123.5,5,0
HPM,60,20251010,150000,122.5,122.5,122.5,122.5,1,0
HPM,60,20251014,110000,123,124,118,118,123,0
HPM,60,20251014,170000,119,121.5,119,121.5,46,0
HPM,60,20251016,100000,119.5,119.5,119.5,119.5,1,0
HPM,60,20251016,120000,119,119,119,119,2,0
HPM,60,20251016,150000,118.5,118.5,116,116,189,0
HPM,60,20251016,160000,118,119,118,119,20,0
HPM,60,20251017,100000,118.5,118.5,118.5,118.5,20,0
HPM,60,20251017,120000,118,118,118,118,8,0
HPM,60,20251017,140000,118,118,118,118,292,0
HPM,60,20251017,160000,117,117,110,110,127,0
HPM,60,20251017,170000,115,117,115,117,20,0
HPM,60,20251020,110000,117,117.5,117,117,36,0
HPM,60,20251020,130000,117.5,117.5,117,117.5,657,0
HPM,60,20251020,140000,117.5,117.5,117.5,117.5,50,0
HPM,60,20251020,160000,117.5,117.5,117.5,117.5,48,0
HPM,60,20251021,100000,117,117,117,117,15,0
HPM,60,20251021,120000,117,117,117,117,80,0
HPM,60,20251021,140000,116,116,115,115,50,0
HPM,60,20251021,160000,117,118,115.5,118,22,0
HPM,60,20251021,170000,118,118,118,118,10,0
HPM,60,20251022,100000,118.5,118.5,118.5,118.5,17,0
HPM,60,20251022,150000,116,116,113.5,113.5,50,0
HPM,60,20251022,160000,118.5,119,113,119,71,0
HPM,60,20251022,170000,117,118,117,118,25,0
HPM,60,20251023,110000,117.5,118,117.5,118,10,0
HPM,60,20251023,170000,117.5,118,117.5,118,5,0
HPM,60,20251024,120000,118,118.5,118,118.5,14,0
HPM,60,20251024,150000,118,118,118,118,3300,0
HPM,60,20251027,100000,116,116,115,115,52,0
HPM,60,20251027,110000,115.5,115.5,115.5,115.5,2,0
HPM,60,20251027,130000,117.5,118,117.5,118,5,0
HPM,60,20251028,100000,118,118,118,118,20,0
HPM,60,20251028,110000,117,117,117,117,18,0
HPM,60,20251028,120000,117,117,114,116.5,151,0
HPM,60,20251028,130000,115.5,115.5,115.5,115.5,57,0
HPM,60,20251028,140000,117,117,115,115,24,0
HPM,60,20251028,150000,115,115,114,114,69,0
HPM,60,20251028,160000,114,114,114,114,40,0
HPM,60,20251028,170000,117,117,111.5,111.5,73,0
HPM,60,20251029,100000,101,111,101,105,283,0
HPM,60,20251029,110000,109.5,109.5,109.5,109.5,4,0
HPM,60,20251029,120000,109.5,111,108.5,111,63,0
HPM,60,20251029,140000,110.5,110.5,110.5,110.5,25,0
HPM,60,20251029,150000,111,113,111,113,55,0
HPM,60,20251029,160000,110.5,110.5,109.5,109.5,35,0
HPM,60,20251029,170000,108.5,108.5,108.5,108.5,1,0
HPM,60,20251030,100000,108,108,107.5,107.5,29,0
HPM,60,20251030,110000,107,107,107,107,5,0
HPM,60,20251030,150000,111,112.5,111,112.5,22,0
HPM,60,20251030,160000,110,112.5,110,112.5,540,0
HPM,60,20251031,100000,113,115,113,115,68,0
HPM,60,20251031,130000,113,113,113,113,20,0
HPM,60,20251031,140000,115.5,115.5,115.5,115.5,1,0
HPM,60,20251031,160000,112.5,112.5,109,109,300,0
HPM,60,20251031,170000,113.5,113.5,113.5,113.5,12,0
HPM,60,20251103,150000,110,110.5,107,107,144,0
HPM,60,20251103,160000,110.5,110.5,110.5,110.5,61,0
HPM,60,20251103,170000,110,110,110,110,17,0
HPM,60,20251104,110000,107,107,107,107,30,0
HPM,60,20251104,140000,107,107,107,107,33,0
HPM,60,20251104,170000,109.5,109.5,109.5,109.5,10,0
HPM,60,20251105,130000,109.5,109.5,109.5,109.5,5,0
HPM,60,20251105,140000,109.5,109.5,109.5,109.5,5,0
HPM,60,20251105,150000,110,110,110,110,2,0
HPM,60,20251105,160000,110,110,110,110,3,0
HPM,60,20251106,140000,107.5,107.5,99,104,1268,0
HPM,60,20251106,150000,104,105,104,105,111,0
HPM,60,20251106,160000,104.5,104.5,104.5,104.5,30,0
HPM,60,20251106,170000,104.5,105,101,105,16,0
HPM,60,20251107,110000,100.5,103,97,99,101,0
HPM,60,20251107,120000,100,103,100,103,85,0
HPM,60,20251107,140000,104,104,104,104,7,0
HPM,60,20251107,150000,100,100,100,100,15,0
HPM,60,20251107,160000,104,105,104,105,28,0
HPM,60,20251107,170000,104.5,104.5,104,104.5,7,0
HPM,60,20251110,140000,104,104,104,104,3,0
HPM,60,20251110,160000,104.5,104.5,104.5,104.5,1,0
HPM,60,20251112,100000,104.5,104.5,104.5,104.5,9,0
HPM,60,20251112,170000,103.5,103.5,103.5,103.5,12,0
HPM,60,20251113,110000,103.5,103.5,100,100,165,0
HPM,60,20251113,120000,100,100,100,100,75,0
HPM,60,20251113,130000,100.5,101,100.5,101,10,0
HPM,60,20251113,140000,101,101,101,101,15,0
HPM,60,20251113,170000,101,102,101,102,39,0
HPM,60,20251114,100000,98.2,99,98.2,99,33,0
HPM,60,20251114,110000,99,100,90,94.2,604,0
HPM,60,20251114,120000,99,101,98,98,153,0
HPM,60,20251114,140000,99,100,99,100,92,0
HPM,60,20251114,150000,98.2,98.2,96,96,21,0
HPM,60,20251114,160000,99,103.5,99,103.5,205,0
HPM,60,20251117,100000,98,98,83,95,491,0
HPM,60,20251117,110000,94,99.8,94,99.8,260,0
HPM,60,20251117,120000,99,99,83,83,2054,0
HPM,60,20251117,130000,88.8,94.8,88.8,93.8,185,0
HPM,60,20251117,140000,93,94,93,94,149,0
HPM,60,20251117,160000,94,95,94,95,110,0
HPM,60,20251117,170000,95,95.8,88.2,95.8,185,0
HPM,60,20251118,100000,95.8,95.8,95.8,95.8,11,0
HPM,60,20251118,110000,88.6,88.6,88.6,88.6,2,0
HPM,60,20251118,140000,93.4,93.8,93.4,93.8,46,0
HPM,60,20251118,160000,90.2,90.2,87,87,69,0
HPM,60,20251118,170000,89,93,89,93,119,0
HPM,60,20251119,110000,89,89,89,89,20,0
HPM,60,20251119,120000,89,89,89,89,30,0
HPM,60,20251119,130000,90,90,90,90,2,0
HPM,60,20251119,150000,89,89,88,88,6,0
HPM,60,20251119,160000,91.8,92,91.8,92,58,0
HPM,60,20251119,170000,92.4,93,90,93,125,0
HPM,60,20251120,100000,92.8,96,92.8,96,43,0
HPM,60,20251120,120000,97,97,97,97,1,0
HPM,60,20251120,160000,97,97,97,97,10,0
HPM,60,20251120,170000,97,101,97,101,50,0
HPM,60,20251121,100000,102,102,97,97,4,0
HPM,60,20251121,110000,102,102.5,102,102,16,0
HPM,60,20251121,120000,100,100,100,100,50,0
HPM,60,20251121,130000,101.5,102,101.5,102,20,0
HPM,60,20251121,160000,99,99,99,99,5,0
HPM,60,20251124,100000,99,99,99,99,5,0
HPM,60,20251124,120000,100,102,100,102,11,0
HPM,60,20251124,150000,102,102,93.2,93.2,126,0
HPM,60,20251124,170000,93,97,91,97,53,0
