<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI,60,20250102,120000,3.59,3.6,3.59,3.6,1600,0
CAI,60,20250102,130000,3.66,3.66,3.65,3.65,300,0
CAI,60,20250103,100000,3.66,3.66,3.66,3.66,2,0
CAI,60,20250103,110000,3.66,3.725,3.66,3.725,913,0
CAI,60,20250103,120000,3.73,3.73,3.73,3.73,150,0
CAI,60,20250103,140000,3.73,3.73,3.73,3.73,177,0
CAI,60,20250103,170000,3.73,3.73,3.73,3.73,10,0
CAI,60,20250109,100000,3.73,3.73,3.73,3.73,14,0
CAI,60,20250109,110000,3.66,3.715,3.66,3.715,8,0
CAI,60,20250110,100000,3.715,3.715,3.715,3.715,3,0
CAI,60,20250110,130000,3.61,3.61,3.6,3.6,920,0
CAI,60,20250110,150000,3.59,3.59,3.59,3.59,276,0
CAI,60,20250110,160000,3.585,3.6,3.585,3.6,25,0
CAI,60,20250110,170000,3.54,3.54,3.52,3.52,240,0
CAI,60,20250113,100000,3.59,3.63,3.59,3.63,1514,0
CAI,60,20250113,140000,3.63,3.65,3.63,3.65,114,0
CAI,60,20250114,100000,3.65,3.65,3.65,3.65,5,0
CAI,60,20250114,110000,3.72,3.72,3.72,3.72,18,0
CAI,60,20250114,120000,3.6,3.6,3.6,3.6,7,0
CAI,60,20250114,130000,3.72,3.72,3.72,3.72,18,0
CAI,60,20250114,140000,3.72,3.73,3.72,3.73,25,0
CAI,60,20250114,150000,3.73,3.73,3.73,3.73,40,0
CAI,60,20250115,100000,3.73,3.73,3.73,3.73,1,0
CAI,60,20250115,160000,3.73,3.73,3.73,3.73,3,0
CAI,60,20250116,100000,3.73,3.73,3.73,3.73,2,0
CAI,60,20250116,140000,3.73,3.73,3.73,3.73,10,0
CAI,60,20250117,100000,3.73,3.73,3.73,3.73,5,0
CAI,60,20250117,110000,3.685,3.685,3.59,3.59,1208,0
CAI,60,20250117,120000,3.72,3.72,3.72,3.72,18,0
CAI,60,20250117,150000,3.66,3.66,3.54,3.66,231,0
CAI,60,20250117,170000,3.58,3.58,3.58,3.58,149,0
CAI,60,20250120,100000,3.58,3.58,3.58,3.58,5,0
CAI,60,20250120,160000,3.58,3.66,3.58,3.66,68,0
CAI,60,20250120,170000,3.65,3.65,3.65,3.65,150,0
CAI,60,20250121,100000,3.65,3.65,3.65,3.65,2,0
CAI,60,20250121,170000,3.65,3.65,3.65,3.65,7,0
CAI,60,20250122,100000,3.65,3.65,3.65,3.65,186,0
CAI,60,20250122,110000,3.66,3.66,3.66,3.66,18,0
CAI,60,20250122,130000,3.65,3.65,3.65,3.65,84,0
CAI,60,20250123,100000,3.65,3.65,3.65,3.65,2,0
CAI,60,20250123,150000,3.59,3.65,3.59,3.65,38,0
CAI,60,20250123,170000,3.65,3.65,3.65,3.65,5,0
CAI,60,20250124,100000,3.65,3.66,3.65,3.66,525,0
CAI,60,20250124,170000,3.65,3.66,3.65,3.66,716,0
CAI,60,20250128,100000,3.66,3.66,3.66,3.66,50,0
CAI,60,20250128,130000,3.655,3.655,3.655,3.655,275,0
CAI,60,20250128,150000,3.66,3.66,3.66,3.66,28,0
CAI,60,20250129,100000,3.66,3.66,3.66,3.66,205,0
CAI,60,20250129,110000,3.66,4,3.66,4,5229,0
CAI,60,20250129,120000,4.08,4.4,3.95,4.38,11503,0
CAI,60,20250129,130000,4.37,4.51,4.2,4.3,6127,0
CAI,60,20250129,140000,4.3,4.595,4.3,4.59,1534,0
CAI,60,20250129,150000,4.59,4.59,4.485,4.59,161,0
CAI,60,20250129,160000,4.59,4.96,4.59,4.96,2579,0
CAI,60,20250129,170000,4.805,5.2,4.805,5.16,9669,0
CAI,60,20250130,100000,5.19,5.9,5.19,5.44,5008,0
CAI,60,20250130,110000,5.34,5.44,5.01,5.01,2256,0
CAI,60,20250130,120000,5.01,5.1,4.81,5,2637,0
CAI,60,20250130,130000,5,5.42,5,5.2,3027,0
CAI,60,20250130,140000,5.2,5.5,5.2,5.5,912,0
CAI,60,20250130,150000,5.49,5.6,5.49,5.6,759,0
CAI,60,20250130,160000,5.59,5.81,5.48,5.5,1262,0
CAI,60,20250130,170000,5.8,6.2,5.8,6.2,4902,0
CAI,60,20250131,100000,6.06,6.57,5.3,6.57,9332,0
CAI,60,20250131,110000,6.56,6.8,6.04,6.4,3778,0
CAI,60,20250131,120000,6.2,6.2,6,6.19,903,0
CAI,60,20250131,130000,6.08,6.3,6,6.3,3435,0
CAI,60,20250131,150000,6.04,6.28,6.04,6.26,306,0
CAI,60,20250131,160000,6.1,6.26,6,6,619,0
CAI,60,20250131,170000,6,6.24,6,6,1818,0
CAI,60,20250203,100000,6.23,6.24,6,6.24,125,0
CAI,60,20250203,110000,6.02,6.02,6.02,6.02,16,0
CAI,60,20250203,120000,6.18,6.2,6.18,6.2,21,0
CAI,60,20250203,130000,6.02,6.21,5.93,5.93,885,0
CAI,60,20250203,140000,6,6,5.93,5.93,19,0
CAI,60,20250203,170000,6,6,5.87,5.87,311,0
CAI,60,20250204,100000,5.8,5.89,5.8,5.8,411,0
CAI,60,20250204,110000,5.7,5.7,5.7,5.7,185,0
CAI,60,20250204,120000,5.79,5.79,5.7,5.7,9,0
CAI,60,20250204,130000,5.79,5.79,5.7,5.7,442,0
CAI,60,20250204,140000,5.67,5.79,5.34,5.79,1354,0
CAI,60,20250205,100000,5.98,5.98,5,5,4525,0
CAI,60,20250205,110000,5,5.2,5,5.2,2816,0
CAI,60,20250205,120000,5.05,5.19,5,5.17,2598,0
CAI,60,20250205,130000,5.14,5.17,4.8,4.8,6315,0
CAI,60,20250205,140000,4.6,4.92,4.6,4.78,1434,0
CAI,60,20250205,150000,4.78,4.92,4.78,4.8,2512,0
CAI,60,20250205,160000,4.615,4.615,4.305,4.4,3950,0
CAI,60,20250205,170000,4.54,4.68,4.5,4.68,1549,0
CAI,60,20250206,100000,4.68,4.7,4.4,4.4,1258,0
CAI,60,20250206,110000,4.5,4.5,4.48,4.48,505,0
CAI,60,20250206,120000,4.44,4.44,4.01,4.15,10554,0
CAI,60,20250206,130000,4.15,4.15,3.9,3.99,4627,0
CAI,60,20250206,140000,3.995,3.995,3.995,3.995,537,0
CAI,60,20250206,150000,4,4,3.95,4,1363,0
CAI,60,20250206,160000,4,4,4,4,5435,0
CAI,60,20250206,170000,4.06,4.11,4.05,4.095,1435,0
CAI,60,20250207,100000,4.09,4.375,4.09,4.28,3386,0
CAI,60,20250207,110000,4.34,4.4,4.18,4.18,3586,0
CAI,60,20250207,120000,4.165,4.285,4.06,4.2,1853,0
CAI,60,20250207,130000,4.065,4.1,4.02,4.1,837,0
CAI,60,20250207,140000,4.1,4.11,4.1,4.11,33,0
CAI,60,20250207,150000,4.125,4.135,4.125,4.135,41,0
CAI,60,20250207,160000,4.135,4.195,4.1,4.1,251,0
CAI,60,20250207,170000,4.065,4.16,4.06,4.16,650,0
CAI,60,20250210,100000,4.16,4.16,4.02,4.16,827,0
CAI,60,20250210,110000,4.01,4.16,4.01,4.16,44,0
CAI,60,20250210,130000,4.15,4.15,4,4,1917,0
CAI,60,20250210,140000,3.9,4,3.9,4,431,0
CAI,60,20250210,150000,4,4,4,4,232,0
CAI,60,20250211,100000,4,4.1,4,4,1558,0
CAI,60,20250211,110000,4.09,4.09,4.09,4.09,18,0
CAI,60,20250211,130000,4.09,4.09,4.09,4.09,18,0
CAI,60,20250211,160000,4.09,4.15,4.09,4.15,588,0
CAI,60,20250211,170000,4.15,4.165,4.15,4.16,45,0
CAI,60,20250212,100000,4.16,4.165,4.02,4.16,184,0
CAI,60,20250212,120000,4.165,4.165,4.165,4.165,18,0
CAI,60,20250212,140000,4.165,4.165,4.165,4.165,121,0
CAI,60,20250212,170000,4.165,4.165,4.165,4.165,2,0
CAI,60,20250213,100000,4.165,4.165,4.005,4.005,1341,0
CAI,60,20250213,110000,4.095,4.13,4.095,4.13,147,0
CAI,60,20250213,120000,4.005,4.155,4.005,4.155,403,0
CAI,60,20250213,160000,4.155,4.155,4.155,4.155,60,0
CAI,60,20250213,170000,4.155,4.16,4.1,4.1,274,0
CAI,60,20250214,100000,4.155,4.195,4.04,4.195,262,0
CAI,60,20250214,140000,4.065,4.065,4.02,4.02,700,0
CAI,60,20250214,150000,4.02,4.195,4.02,4.195,238,0
CAI,60,20250217,100000,4.16,4.16,4.05,4.16,226,0
CAI,60,20250217,110000,4.035,4.035,4.035,4.035,3,0
CAI,60,20250217,170000,4.155,4.155,4.155,4.155,2,0
CAI,60,20250218,100000,4.155,4.155,4.155,4.155,2,0
CAI,60,20250218,120000,4.035,4.035,4.03,4.03,45,0
CAI,60,20250218,130000,4.13,4.13,4.13,4.13,60,0
CAI,60,20250218,140000,4.05,4.05,4.05,4.05,1097,0
CAI,60,20250218,170000,4.04,4.14,4.04,4.14,154,0
CAI,60,20250219,100000,4.14,4.14,4.14,4.14,2,0
CAI,60,20250219,110000,4.14,4.14,4.14,4.14,150,0
CAI,60,20250219,130000,4.04,4.165,4.04,4.165,195,0
CAI,60,20250219,160000,4.165,4.2,4.165,4.2,597,0
CAI,60,20250219,170000,4.2,4.3,4.2,4.2,676,0
CAI,60,20250220,100000,4.2,4.2,4.2,4.2,5,0
CAI,60,20250220,120000,4.19,4.2,4.075,4.2,206,0
CAI,60,20250220,130000,4.075,4.19,4.065,4.19,363,0
CAI,60,20250221,100000,4.19,4.2,4.19,4.2,55,0
CAI,60,20250221,110000,4.19,4.2,4.19,4.2,747,0
CAI,60,20250221,120000,4.235,4.25,4.235,4.25,609,0
CAI,60,20250221,130000,4.235,4.3,4.235,4.3,122,0
CAI,60,20250221,170000,4.3,4.3,4.3,4.3,2,0
CAI,60,20250224,100000,4.2,4.2,4.19,4.19,210,0
CAI,60,20250224,140000,4.18,4.18,4.18,4.18,100,0
CAI,60,20250224,150000,4.18,4.18,4.18,4.18,160,0
CAI,60,20250224,170000,4.18,4.18,4.18,4.18,2,0
CAI,60,20250226,100000,4.18,4.2,4.18,4.19,54,0
CAI,60,20250226,130000,4.09,4.19,4.09,4.19,211,0
CAI,60,20250226,140000,4.09,4.09,4.085,4.085,91,0
CAI,60,20250226,150000,4.19,4.19,4.19,4.19,18,0
CAI,60,20250226,170000,4.1,4.19,4.1,4.19,22,0
CAI,60,20250227,100000,4.19,4.19,4.065,4.065,165,0
CAI,60,20250227,130000,4.185,4.185,4.185,4.185,18,0
CAI,60,20250303,100000,4.19,4.2,4.19,4.2,305,0
CAI,60,20250303,140000,4.07,4.19,4.07,4.19,102,0
CAI,60,20250304,100000,4.18,4.18,4.05,4.17,323,0
CAI,60,20250304,110000,4.05,4.16,4.05,4.16,115,0
CAI,60,20250304,170000,4.16,4.16,4.16,4.16,2,0
CAI,60,20250305,100000,4.16,4.16,4.16,4.16,2,0
CAI,60,20250305,110000,4.16,4.17,4.16,4.17,11,0
CAI,60,20250305,120000,4.065,4.165,4.05,4.165,146,0
CAI,60,20250305,160000,4.1,4.1,4.1,4.1,10,0
CAI,60,20250305,170000,4.17,4.17,4.17,4.17,2,0
CAI,60,20250306,100000,4.17,4.17,4.1,4.1,287,0
CAI,60,20250306,110000,4.1,4.1,4.1,4.1,162,0
CAI,60,20250306,120000,4.1,4.165,4.1,4.165,70,0
CAI,60,20250307,100000,4.16,4.16,4.16,4.16,2,0
CAI,60,20250307,110000,4.09,4.15,4.09,4.09,218,0
CAI,60,20250307,130000,4.09,4.15,4.09,4.15,20,0
CAI,60,20250310,100000,4.17,4.17,4.17,4.17,2,0
CAI,60,20250310,110000,4.09,4.145,4.07,4.145,120,0
CAI,60,20250310,130000,4.145,4.15,4.145,4.15,18,0
CAI,60,20250311,100000,4.15,4.15,4.06,4.06,802,0
CAI,60,20250311,110000,4.14,4.14,4.14,4.14,18,0
CAI,60,20250311,170000,4.065,4.135,4.065,4.135,26,0
CAI,60,20250312,100000,4.135,4.135,4.135,4.135,3,0
CAI,60,20250312,120000,4.05,4.05,4.04,4.04,296,0
CAI,60,20250312,130000,4.095,4.095,4.095,4.095,18,0
CAI,60,20250312,150000,4.04,4.04,4.04,4.04,108,0
CAI,60,20250312,170000,4.13,4.13,4.13,4.13,2,0
CAI,60,20250313,100000,4.13,4.165,4.13,4.165,202,0
CAI,60,20250313,140000,4.165,4.165,4.165,4.165,10,0
CAI,60,20250313,160000,4.045,4.045,4.045,4.045,2,0
CAI,60,20250314,100000,4.17,4.17,4.17,4.17,18,0
CAI,60,20250314,140000,4.145,4.145,4.145,4.145,5,0
CAI,60,20250314,160000,4.145,4.15,4.145,4.15,18,0
CAI,60,20250314,170000,4.17,4.17,4.17,4.17,2,0
CAI,60,20250317,100000,4.17,4.17,4.17,4.17,2,0
CAI,60,20250317,140000,4.16,4.45,4.16,4.45,2762,0
CAI,60,20250318,100000,4.39,4.39,4.275,4.38,627,0
CAI,60,20250318,120000,4.265,4.265,4.265,4.265,235,0
CAI,60,20250318,130000,4.26,4.265,4.2,4.2,766,0
CAI,60,20250318,150000,4.265,4.265,4.265,4.265,1000,0
CAI,60,20250318,170000,4.265,4.28,4.265,4.28,267,0
CAI,60,20250319,100000,4.28,4.28,4.28,4.28,5,0
CAI,60,20250319,120000,4.275,4.275,4.275,4.275,10,0
CAI,60,20250319,170000,4.28,4.28,4.28,4.28,4,0
CAI,60,20250320,100000,4.28,4.28,4.28,4.28,5,0
CAI,60,20250320,130000,4.27,4.345,4.27,4.345,1000,0
CAI,60,20250320,140000,4.315,4.315,4.29,4.29,24,0
CAI,60,20250320,160000,4.385,4.39,4.385,4.39,14,0
CAI,60,20250321,100000,4.39,4.39,4.39,4.39,2,0
CAI,60,20250321,120000,4.28,4.28,4.2,4.2,1430,0
CAI,60,20250321,150000,4.2,4.2,4.2,4.2,412,0
CAI,60,20250324,100000,4.2,4.2,4.2,4.2,2,0
CAI,60,20250324,120000,4.2,4.2,4.2,4.2,10,0
CAI,60,20250324,150000,4.19,4.19,4.19,4.19,17,0
CAI,60,20250325,100000,4.195,4.195,4.195,4.195,84,0
CAI,60,20250325,120000,4.16,4.16,4.16,4.16,3,0
CAI,60,20250325,140000,4.13,4.13,4.11,4.11,256,0
CAI,60,20250325,170000,4.17,4.17,4.17,4.17,2,0
CAI,60,20250326,100000,4.18,4.18,4.18,4.18,2,0
CAI,60,20250326,140000,4.1,4.1,4.1,4.1,13,0
CAI,60,20250326,150000,4.15,4.155,4.15,4.155,18,0
CAI,60,20250326,160000,4.155,4.16,4.155,4.16,10,0
CAI,60,20250326,170000,4.16,4.16,4.16,4.16,5,0
CAI,60,20250327,100000,4.16,4.16,4.16,4.16,2,0
CAI,60,20250327,110000,4.1,4.1,4.1,4.1,22,0
CAI,60,20250327,120000,4.09,4.09,4.085,4.085,200,0
CAI,60,20250327,130000,4.15,4.15,4.15,4.15,18,0
CAI,60,20250327,150000,4.085,4.085,4.085,4.085,2,0
CAI,60,20250327,160000,4.15,4.15,4.15,4.15,18,0
CAI,60,20250327,170000,4.145,4.145,4.145,4.145,2,0
CAI,60,20250328,100000,4.145,4.145,4.145,4.145,2,0
CAI,60,20250328,130000,4.145,4.15,4.145,4.15,18,0
CAI,60,20250328,160000,4.055,4.055,4.05,4.055,57,0
CAI,60,20250328,170000,4.055,4.135,4.055,4.135,41,0
CAI,60,20250331,100000,4.14,4.14,4.14,4.14,1,0
CAI,60,20250331,140000,4.14,4.15,4.14,4.15,18,0
CAI,60,20250401,100000,4.28,4.28,4.28,4.28,2,0
CAI,60,20250401,170000,4.17,4.17,4.17,4.17,2,0
CAI,60,20250402,100000,4.17,4.17,3.72,3.78,6218,0
CAI,60,20250402,110000,3.8,3.83,3.79,3.83,380,0
CAI,60,20250402,120000,3.83,3.83,3.83,3.83,34,0
CAI,60,20250402,130000,3.83,3.83,3.83,3.83,266,0
CAI,60,20250402,150000,3.84,3.84,3.84,3.84,515,0
CAI,60,20250402,170000,3.84,3.87,3.84,3.87,659,0
CAI,60,20250403,100000,3.94,3.94,3.94,3.94,2,0
CAI,60,20250403,110000,3.86,3.86,3.86,3.86,500,0
CAI,60,20250403,130000,3.82,3.86,3.81,3.86,68,0
CAI,60,20250403,140000,3.8,3.86,3.77,3.77,449,0
CAI,60,20250403,150000,3.85,3.87,3.85,3.87,628,0
CAI,60,20250403,160000,3.87,3.9,3.87,3.9,618,0
CAI,60,20250403,170000,3.91,4.18,3.91,4.18,2698,0
CAI,60,20250404,100000,3.9,3.9,3.9,3.9,259,0
CAI,60,20250404,110000,3.94,3.94,3.94,3.94,5,0
CAI,60,20250404,130000,3.99,3.99,3.99,3.99,100,0
CAI,60,20250404,140000,3.9,4,3.89,4,387,0
CAI,60,20250407,100000,3.86,3.86,3.85,3.85,250,0
CAI,60,20250407,120000,3.85,3.85,3.74,3.74,276,0
CAI,60,20250407,130000,3.7,3.7,3.7,3.7,324,0
CAI,60,20250407,140000,3.7,3.7,3.7,3.7,3,0
CAI,60,20250407,150000,3.7,3.7,3.7,3.7,18,0
CAI,60,20250408,100000,3.7,3.7,3.7,3.7,279,0
CAI,60,20250408,110000,3.62,3.62,3.56,3.56,1072,0
CAI,60,20250408,120000,3.68,3.68,3.68,3.68,18,0
CAI,60,20250408,140000,3.69,3.7,3.69,3.7,18,0
CAI,60,20250408,150000,3.7,3.93,3.7,3.93,2150,0
CAI,60,20250409,100000,3.86,3.86,3.86,3.86,2,0
CAI,60,20250409,110000,3.83,3.86,3.83,3.86,91,0
CAI,60,20250410,100000,3.86,3.93,3.86,3.93,1118,0
CAI,60,20250410,130000,3.94,3.95,3.94,3.95,60,0
CAI,60,20250411,100000,3.95,3.95,3.95,3.95,2,0
CAI,60,20250411,160000,3.95,3.96,3.95,3.96,50,0
CAI,60,20250414,100000,3.96,3.96,3.96,3.96,1,0
CAI,60,20250414,110000,3.96,3.96,3.96,3.96,100,0
CAI,60,20250414,120000,3.87,3.87,3.86,3.86,550,0
CAI,60,20250414,130000,3.96,3.96,3.96,3.96,10,0
CAI,60,20250414,140000,3.86,3.86,3.86,3.86,377,0
CAI,60,20250414,150000,3.97,3.97,3.97,3.97,18,0
CAI,60,20250414,160000,3.97,4.04,3.97,4.01,1693,0
CAI,60,20250414,170000,4,4,4,4,211,0
CAI,60,20250415,100000,3.97,3.97,3.97,3.97,50,0
CAI,60,20250415,170000,3.97,3.97,3.97,3.97,2,0
CAI,60,20250416,100000,3.97,4.34,3.97,4.34,7205,0
CAI,60,20250416,110000,4.34,4.34,4.2,4.34,38,0
CAI,60,20250416,140000,4.2,4.2,4.2,4.2,506,0
CAI,60,20250416,150000,4.2,4.2,4.15,4.15,503,0
CAI,60,20250416,160000,4.15,4.15,4.02,4.02,1234,0
CAI,60,20250416,170000,4.1,4.18,4.1,4.18,42,0
CAI,60,20250417,100000,4,4,3.62,3.9,2988,0
CAI,60,20250417,110000,3.9,3.92,3.9,3.92,1103,0
CAI,60,20250417,130000,3.91,3.91,3.9,3.9,1236,0
CAI,60,20250417,150000,3.9,3.9,3.9,3.9,250,0
CAI,60,20250417,160000,3.9,3.9,3.9,3.9,895,0
CAI,60,20250417,170000,3.9,3.98,3.9,3.98,502,0
CAI,60,20250422,100000,3.98,3.98,3.98,3.98,2,0
CAI,60,20250422,110000,3.87,3.87,3.84,3.84,698,0
CAI,60,20250422,170000,3.98,3.98,3.98,3.98,5,0
CAI,60,20250423,100000,3.98,3.98,3.98,3.98,2,0
CAI,60,20250423,110000,3.98,3.98,3.98,3.98,250,0
CAI,60,20250423,160000,3.9,3.9,3.9,3.9,30,0
CAI,60,20250423,170000,3.99,3.99,3.9,3.9,129,0
CAI,60,20250424,100000,3.99,3.99,3.99,3.99,1,0
CAI,60,20250424,120000,3.98,3.98,3.98,3.98,10,0
CAI,60,20250424,160000,3.98,3.98,3.96,3.96,103,0
CAI,60,20250424,170000,3.96,3.98,3.94,3.94,190,0
CAI,60,20250425,100000,3.98,3.98,3.98,3.98,1,0
CAI,60,20250425,130000,3.95,3.95,3.95,3.95,3,0
CAI,60,20250425,140000,3.95,3.95,3.95,3.95,3,0
CAI,60,20250429,100000,3.95,3.99,3.95,3.99,730,0
CAI,60,20250429,110000,3.99,4,3.99,4,300,0
CAI,60,20250429,160000,4,4,4,4,340,0
CAI,60,20250429,170000,4,4,4,4,5,0
CAI,60,20250430,100000,4,4,4,4,2,0
CAI,60,20250430,110000,4,4,4,4,300,0
CAI,60,20250430,160000,4,4,4,4,3,0
CAI,60,20250502,100000,4.04,4.04,4.04,4.04,2,0
CAI,60,20250502,150000,3.97,3.97,3.97,3.97,45,0
CAI,60,20250502,170000,4.04,4.06,4.04,4.06,1048,0
CAI,60,20250505,100000,4.2,4.2,4.2,4.2,2,0
CAI,60,20250505,110000,4.04,4.04,4,4,1092,0
CAI,60,20250505,130000,4,4,3.98,3.98,502,0
CAI,60,20250505,140000,4,4,4,4,250,0
CAI,60,20250505,150000,4,4,3.98,3.98,151,0
CAI,60,20250505,170000,4,4,4,4,11,0
CAI,60,20250506,100000,4,4,4,4,5,0
CAI,60,20250506,120000,3.96,4,3.95,4,810,0
CAI,60,20250506,170000,4,4,4,4,2,0
CAI,60,20250507,100000,4,4,4,4,2,0
CAI,60,20250507,110000,4,4,4,4,500,0
CAI,60,20250507,120000,4,4,4,4,350,0
CAI,60,20250507,140000,4,4,4,4,350,0
CAI,60,20250508,100000,4,4,4,4,12,0
CAI,60,20250508,130000,3.95,3.95,3.95,3.95,18,0
CAI,60,20250508,170000,4,4.06,4,4.06,502,0
CAI,60,20250515,100000,4.06,4.2,4.06,4.2,690,0
CAI,60,20250515,120000,4.18,4.18,4.18,4.18,5,0
CAI,60,20250515,170000,4.08,4.2,4.05,4.2,52,0
CAI,60,20250516,100000,4.2,4.2,4.2,4.2,2,0
CAI,60,20250516,110000,4.2,4.2,4.2,4.2,5,0
CAI,60,20250516,140000,4.1,4.1,4.05,4.05,250,0
CAI,60,20250516,170000,4.16,4.17,4.16,4.17,4,0
CAI,60,20250519,100000,4.17,4.17,4.17,4.17,1,0
CAI,60,20250519,130000,4.17,4.17,4.17,4.17,5,0
CAI,60,20250520,100000,4.15,4.15,4.15,4.15,12,0
CAI,60,20250520,170000,4.15,4.15,4.15,4.15,2,0
CAI,60,20250521,100000,4.15,4.15,4.05,4.05,4,0
CAI,60,20250521,110000,4.16,4.16,4.16,4.16,10,0
CAI,60,20250521,170000,4.16,4.16,4.16,4.16,2,0
CAI,60,20250522,100000,4.17,4.17,4.17,4.17,2,0
CAI,60,20250522,120000,4.05,4.05,4.05,4.05,24,0
CAI,60,20250523,100000,4.16,4.16,4.16,4.16,1,0
CAI,60,20250523,150000,4.15,4.15,4.15,4.15,10,0
CAI,60,20250526,100000,4.2,4.2,4.2,4.2,550,0
CAI,60,20250526,160000,4.19,4.19,4.19,4.19,10,0
CAI,60,20250527,150000,4.15,4.18,4.15,4.18,214,0
CAI,60,20250527,170000,4.2,4.2,4.2,4.2,2,0
CAI,60,20250528,100000,4.2,4.2,4.2,4.2,2,0
CAI,60,20250528,110000,4.17,4.2,4.17,4.18,1321,0
CAI,60,20250528,130000,4.15,4.15,4.15,4.15,16,0
CAI,60,20250528,140000,4.15,4.23,4.15,4.23,431,0
CAI,60,20250528,150000,4.2,4.23,4.2,4.23,56,0
CAI,60,20250528,160000,4.2,4.2,4.2,4.2,600,0
CAI,60,20250528,170000,4.2,4.2,4.19,4.19,502,0
CAI,60,20250529,100000,4.19,4.2,4.19,4.19,500,0
CAI,60,20250529,120000,4.14,4.14,4.13,4.13,380,0
CAI,60,20250529,130000,4.13,4.16,4.13,4.16,60,0
CAI,60,20250529,140000,4.17,4.17,4.17,4.17,10,0
CAI,60,20250530,100000,4.17,4.17,4.17,4.17,150,0
CAI,60,20250530,150000,4.18,4.18,4.18,4.18,2,0
CAI,60,20250530,160000,4.18,4.2,4.18,4.2,510,0
CAI,60,20250530,170000,4.19,4.2,4.19,4.2,240,0
CAI,60,20250602,100000,4.2,4.2,4.2,4.2,5,0
CAI,60,20250602,170000,4.2,4.24,4.2,4.24,647,0
CAI,60,20250603,100000,4.24,4.39,4.24,4.39,985,0
CAI,60,20250603,120000,4.37,4.9,4.37,4.9,6871,0
CAI,60,20250603,130000,4.9,5.08,4.85,5,1608,0
CAI,60,20250603,140000,5.08,5.08,4.7,5,653,0
CAI,60,20250603,150000,5,5.08,4.9,5.08,2480,0
CAI,60,20250603,160000,5.06,5.08,4.81,4.9,112,0
CAI,60,20250603,170000,4.92,5.34,4.92,5.28,3960,0
CAI,60,20250606,100000,4.6,4.8,4.43,4.43,2283,0
CAI,60,20250606,110000,4.43,4.58,4.43,4.58,548,0
CAI,60,20250606,120000,4.44,4.44,4.2,4.3,6941,0
CAI,60,20250606,130000,4.3,4.4,4.2,4.32,1459,0
CAI,60,20250606,140000,4.4,4.6,4.06,4.2,3774,0
CAI,60,20250606,150000,4.2,4.2,4.1,4.1,932,0
CAI,60,20250606,160000,4.1,4.22,4.06,4.22,1172,0
CAI,60,20250606,170000,4.23,4.25,4.19,4.25,177,0
CAI,60,20250609,100000,4.25,4.25,4.25,4.25,2,0
CAI,60,20250609,130000,4.25,4.25,4.25,4.25,10,0
CAI,60,20250609,160000,4.13,4.25,4.13,4.25,325,0
CAI,60,20250609,170000,4.25,4.27,4.25,4.27,100,0
CAI,60,20250610,100000,4.23,4.25,4.13,4.13,222,0
CAI,60,20250610,110000,4.25,4.25,4.25,4.25,21,0
CAI,60,20250610,140000,4.24,4.24,4.24,4.24,100,0
CAI,60,20250610,170000,4.24,4.26,4.24,4.26,151,0
CAI,60,20250611,100000,4.26,4.28,4.26,4.28,45,0
CAI,60,20250611,110000,4.16,4.19,4.16,4.19,112,0
CAI,60,20250611,150000,4.2,4.21,4.2,4.21,28,0
CAI,60,20250611,160000,4.21,4.21,4.21,4.21,22,0
CAI,60,20250611,170000,4.12,4.12,3.98,4.05,3574,0
CAI,60,20250612,100000,4.05,4.05,4,4,52,0
CAI,60,20250612,110000,3.96,4.04,3.96,4.04,503,0
CAI,60,20250612,120000,3.99,3.99,3.99,3.99,9,0
CAI,60,20250612,130000,4.04,4.04,4.04,4.04,8,0
CAI,60,20250612,140000,3.99,3.99,3.99,3.99,55,0
CAI,60,20250612,150000,4.04,4.05,4.04,4.05,10,0
CAI,60,20250613,100000,4.05,4.05,4,4,12,0
CAI,60,20250613,140000,3.98,4,3.98,4,45,0
CAI,60,20250613,150000,4.01,4.01,4.01,4.01,15,0
CAI,60,20250613,160000,4.02,4.04,4.02,4.04,33,0
CAI,60,20250616,100000,4.05,4.05,4.05,4.05,5,0
CAI,60,20250616,120000,4.05,4.05,4.05,4.05,55,0
CAI,60,20250616,130000,4.05,4.05,4.05,4.05,105,0
CAI,60,20250616,140000,4.05,4.05,4.05,4.05,60,0
CAI,60,20250616,160000,4.06,4.06,4.06,4.06,247,0
CAI,60,20250616,170000,4.11,4.12,4.11,4.12,20,0
CAI,60,20250617,100000,4.12,4.12,4.12,4.12,2,0
CAI,60,20250617,130000,4.06,4.08,4.06,4.08,60,0
CAI,60,20250617,170000,4.12,4.12,4.12,4.12,244,0
CAI,60,20250618,100000,4.13,4.13,4.13,4.13,2,0
CAI,60,20250618,130000,4.07,4.09,4.07,4.09,10,0
CAI,60,20250618,140000,4.09,4.1,4.09,4.1,5,0
CAI,60,20250618,170000,4.11,4.12,4.11,4.12,8,0
CAI,60,20250620,100000,4.12,4.12,4.12,4.12,98,0
CAI,60,20250620,110000,4.12,4.12,4.12,4.12,10,0
CAI,60,20250620,150000,4.12,4.12,4.11,4.11,245,0
CAI,60,20250620,170000,4.12,4.12,4,4,972,0
CAI,60,20250623,100000,4,4,4,4,12,0
CAI,60,20250623,110000,3.98,3.98,3.98,3.98,53,0
