<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBF,60,20250121,170000,1.68,1.68,1.68,1.68,5,0
MBF,60,20250122,100000,1.805,1.805,1.805,1.805,5,0
MBF,60,20250122,110000,1.685,1.685,1.68,1.68,1049,0
MBF,60,20250122,130000,1.8,1.8,1.68,1.68,510,0
MBF,60,20250122,160000,1.7,1.8,1.7,1.8,442,0
MBF,60,20250124,100000,1.75,1.8,1.68,1.7,1342,0
MBF,60,20250124,110000,1.7,1.7,1.7,1.7,1800,0
MBF,60,20250124,130000,1.75,1.75,1.75,1.75,10,0
MBF,60,20250124,150000,1.7,1.7,1.7,1.7,500,0
MBF,60,20250124,160000,1.73,1.9,1.73,1.895,8355,0
MBF,60,20250124,170000,1.8,1.8,1.72,1.72,1882,0
MBF,60,20250127,110000,1.72,1.72,1.72,1.72,200,0
MBF,60,20250128,100000,1.72,1.72,1.69,1.69,1000,0
MBF,60,20250128,110000,1.69,1.71,1.69,1.71,810,0
MBF,60,20250128,120000,1.69,1.69,1.68,1.68,2116,0
MBF,60,20250128,130000,1.68,1.89,1.635,1.89,1872,0
MBF,60,20250128,150000,1.87,1.87,1.87,1.87,1670,0
MBF,60,20250129,100000,1.88,1.88,1.88,1.88,50,0
MBF,60,20250129,120000,1.88,1.95,1.88,1.95,1950,0
MBF,60,20250129,160000,1.9,1.92,1.85,1.92,936,0
MBF,60,20250129,170000,1.8,1.8,1.8,1.8,1,0
MBF,60,20250130,100000,1.965,1.965,1.965,1.965,10,0
MBF,60,20250130,120000,1.8,1.8,1.8,1.8,1,0
MBF,60,20250130,140000,1.81,1.81,1.8,1.8,711,0
MBF,60,20250130,150000,1.96,1.96,1.96,1.96,10,0
MBF,60,20250130,160000,1.845,1.845,1.845,1.845,7,0
MBF,60,20250131,100000,2,2.02,1.77,2.02,3441,0
MBF,60,20250131,110000,2.02,2.22,2.02,2.22,2377,0
MBF,60,20250131,120000,2.22,2.29,2.04,2.26,836,0
MBF,60,20250131,130000,2.1,2.23,2.1,2.21,138,0
MBF,60,20250131,140000,2.21,2.21,2.1,2.21,170,0
MBF,60,20250131,150000,2.21,2.21,2.1,2.1,519,0
MBF,60,20250131,160000,2.11,2.37,1.81,2.37,6303,0
MBF,60,20250131,170000,2.3,2.8,2.29,2.8,25301,0
MBF,60,20250203,100000,2.65,3.05,2.6,2.7,33787,0
MBF,60,20250203,110000,2.7,2.75,2.12,2.6,12964,0
MBF,60,20250203,120000,2.76,2.76,2.44,2.44,1469,0
MBF,60,20250203,130000,2.75,2.75,2.36,2.56,551,0
MBF,60,20250203,140000,2.69,2.7,2.52,2.7,593,0
MBF,60,20250203,150000,2.7,2.7,2.65,2.65,542,0
MBF,60,20250203,160000,2.67,2.67,2.66,2.67,536,0
MBF,60,20250203,170000,2.53,2.75,2.53,2.54,2018,0
MBF,60,20250204,100000,2.53,2.85,2.26,2.79,4185,0
MBF,60,20250204,110000,2.72,2.76,2.46,2.48,3537,0
MBF,60,20250204,130000,2.66,2.66,2.5,2.5,10793,0
MBF,60,20250204,150000,2.64,2.64,2.59,2.59,8,0
MBF,60,20250204,160000,2.69,2.69,2.69,2.69,10,0
MBF,60,20250204,170000,2.67,2.67,2.67,2.67,10,0
MBF,60,20250205,100000,2.44,2.67,2.31,2.67,212,0
MBF,60,20250205,110000,2.67,2.7,2.5,2.5,1055,0
MBF,60,20250205,120000,2.66,2.66,2.66,2.66,10,0
MBF,60,20250205,140000,2.65,2.65,2.48,2.48,25,0
MBF,60,20250205,160000,2.66,2.66,2.66,2.66,85,0
MBF,60,20250205,170000,2.62,2.62,2.48,2.48,1000,0
MBF,60,20250206,100000,2.66,2.66,2.66,2.66,10,0
MBF,60,20250206,110000,2.66,2.66,2.66,2.66,45,0
MBF,60,20250206,120000,2.54,2.54,2.46,2.48,825,0
MBF,60,20250206,130000,2.5,2.5,2.5,2.5,280,0
MBF,60,20250206,140000,2.5,2.5,2.48,2.48,285,0
MBF,60,20250206,150000,2.48,2.48,2.46,2.46,648,0
MBF,60,20250206,160000,2.5,2.6,2.5,2.6,1004,0
MBF,60,20250206,170000,2.54,2.6,2.45,2.6,48,0
MBF,60,20250207,100000,2.61,2.61,2.45,2.45,34,0
MBF,60,20250207,110000,2.6,2.6,2.6,2.6,1,0
MBF,60,20250207,120000,2.58,2.58,2.58,2.58,140,0
MBF,60,20250207,140000,2.6,2.6,2.6,2.6,10,0
MBF,60,20250210,100000,2.61,2.61,2.61,2.61,20,0
MBF,60,20250210,120000,2.6,2.6,2.52,2.6,1011,0
MBF,60,20250210,130000,2.45,2.56,2.45,2.5,3592,0
MBF,60,20250210,140000,2.56,2.6,2.56,2.6,398,0
MBF,60,20250210,170000,2.52,2.52,2.52,2.52,602,0
MBF,60,20250211,100000,2.45,2.6,2.35,2.36,3864,0
MBF,60,20250211,110000,2.36,2.59,2.3,2.33,6235,0
MBF,60,20250211,120000,2.48,2.48,2.43,2.43,260,0
MBF,60,20250211,150000,2.46,2.49,2.46,2.49,700,0
MBF,60,20250211,170000,2.41,2.49,2.35,2.49,1196,0
MBF,60,20250212,100000,2.39,2.49,2.39,2.47,2426,0
MBF,60,20250212,110000,2.47,2.47,2.47,2.47,772,0
MBF,60,20250212,120000,2.4,2.4,2.39,2.39,3455,0
MBF,60,20250212,140000,2.47,2.47,2.39,2.39,114,0
MBF,60,20250212,150000,2.39,2.39,2.39,2.39,130,0
MBF,60,20250212,160000,2.39,2.39,2.39,2.39,1005,0
MBF,60,20250212,170000,2.44,2.44,2.37,2.37,557,0
MBF,60,20250213,100000,2.35,2.35,2.35,2.35,200,0
MBF,60,20250213,110000,2.35,2.35,2.35,2.35,400,0
MBF,60,20250213,120000,2.39,2.39,2.39,2.39,600,0
MBF,60,20250213,130000,2.35,2.35,2.35,2.35,2280,0
MBF,60,20250213,150000,2.35,2.4,2.35,2.4,1620,0
MBF,60,20250213,160000,2.39,2.4,2.35,2.35,2306,0
MBF,60,20250213,170000,2.35,2.35,2.35,2.35,1140,0
MBF,60,20250214,110000,2.39,2.39,2.24,2.24,442,0
MBF,60,20250214,130000,2.26,2.39,2.26,2.39,448,0
MBF,60,20250214,140000,2.26,2.26,2.26,2.26,114,0
MBF,60,20250214,150000,2.39,2.39,2.39,2.39,420,0
MBF,60,20250217,100000,2.39,2.39,2.39,2.39,5,0
MBF,60,20250217,110000,2.28,2.39,2.26,2.39,2131,0
MBF,60,20250217,140000,2.27,2.27,2.27,2.27,1129,0
MBF,60,20250217,160000,2.37,2.37,2.37,2.37,20,0
MBF,60,20250218,100000,2.37,2.37,2.25,2.36,2245,0
MBF,60,20250218,110000,2.26,2.26,2.25,2.25,1809,0
MBF,60,20250218,120000,2.34,2.34,2.34,2.34,10,0
MBF,60,20250218,140000,2.25,2.33,2.25,2.33,1379,0
MBF,60,20250218,170000,2.32,2.32,2.32,2.32,50,0
MBF,60,20250220,100000,2.32,2.32,2.26,2.32,1191,0
MBF,60,20250220,110000,2.3,2.3,2.3,2.3,1000,0
MBF,60,20250220,120000,2.3,2.31,2.3,2.31,1030,0
MBF,60,20250220,150000,2.32,2.32,2.32,2.32,1,0
MBF,60,20250220,170000,2.32,2.32,2.32,2.32,20,0
MBF,60,20250221,140000,2.31,2.31,2.24,2.24,200,0
MBF,60,20250221,150000,2.24,2.24,2.24,2.24,1370,0
MBF,60,20250224,100000,2.26,2.32,2.26,2.32,500,0
MBF,60,20250224,110000,2.24,2.24,2.24,2.24,1550,0
MBF,60,20250224,120000,2.32,2.32,2.32,2.32,10,0
MBF,60,20250224,150000,2.24,2.32,2.2,2.32,55,0
MBF,60,20250225,110000,2.2,2.2,2.2,2.2,20,0
MBF,60,20250225,120000,2.2,2.2,2.2,2.2,400,0
MBF,60,20250225,140000,2.31,2.31,2.31,2.31,10,0
MBF,60,20250225,150000,2.21,2.21,2.21,2.21,200,0
MBF,60,20250225,160000,2.31,2.31,2.31,2.31,25,0
MBF,60,20250227,100000,2.26,2.26,2.2,2.2,2165,0
MBF,60,20250227,110000,2.32,2.32,2.32,2.32,10,0
MBF,60,20250227,130000,2.24,2.24,2.22,2.22,20,0
MBF,60,20250228,100000,2.32,2.32,2.3,2.3,55,0
MBF,60,20250228,140000,2.22,2.32,2.22,2.32,1001,0
MBF,60,20250228,160000,2.32,2.32,2.32,2.32,60,0
MBF,60,20250303,170000,2.32,2.33,2.32,2.33,1896,0
MBF,60,20250304,100000,2.33,2.36,2.33,2.36,103,0
MBF,60,20250304,110000,2.36,2.7,2.35,2.35,5190,0
MBF,60,20250304,120000,2.51,2.51,2.51,2.51,30,0
MBF,60,20250304,130000,2.48,2.48,2.35,2.35,5209,0
MBF,60,20250304,140000,2.51,2.51,2.51,2.51,160,0
MBF,60,20250304,150000,2.5,2.51,2.5,2.51,500,0
MBF,60,20250304,160000,2.5,2.61,2.5,2.61,3003,0
MBF,60,20250305,120000,2.58,2.86,2.22,2.83,12220,0
MBF,60,20250305,150000,2.78,2.78,2.78,2.78,10,0
MBF,60,20250305,170000,2.52,2.52,2.52,2.52,2,0
MBF,60,20250306,100000,2.78,2.78,2.53,2.78,1119,0
MBF,60,20250306,110000,2.55,2.55,2.41,2.41,775,0
MBF,60,20250306,120000,2.76,2.76,2.74,2.74,8,0
MBF,60,20250306,130000,2.59,2.6,2.56,2.6,110,0
MBF,60,20250306,140000,2.44,2.44,2.44,2.44,1150,0
MBF,60,20250306,150000,2.58,2.58,2.58,2.58,100,0
MBF,60,20250307,100000,2.51,2.58,2.41,2.41,1411,0
MBF,60,20250307,140000,2.41,2.41,2.29,2.41,215,0
MBF,60,20250307,150000,2.41,2.41,2.41,2.41,12,0
MBF,60,20250307,160000,2.26,2.4,2.21,2.4,947,0
MBF,60,20250307,170000,2.4,2.4,2.4,2.4,500,0
MBF,60,20250310,140000,2.4,2.4,2.4,2.4,10,0
MBF,60,20250311,110000,2.26,2.26,2.26,2.26,100,0
MBF,60,20250311,120000,2.38,2.38,2.38,2.38,100,0
MBF,60,20250311,140000,2.26,2.38,2.26,2.26,82,0
MBF,60,20250311,150000,2.26,2.26,2.26,2.26,40,0
MBF,60,20250311,160000,2.27,2.27,2.27,2.27,500,0
MBF,60,20250311,170000,2.28,2.28,2.25,2.25,2100,0
MBF,60,20250312,100000,2.3,2.36,2.3,2.36,21,0
MBF,60,20250312,110000,2.28,2.33,2.28,2.33,1240,0
MBF,60,20250312,160000,2.28,2.32,2.28,2.32,25,0
MBF,60,20250313,120000,2.25,2.32,2.24,2.25,2012,0
MBF,60,20250313,140000,2.31,2.31,2.31,2.31,5,0
MBF,60,20250313,160000,2.24,2.24,2.24,2.24,540,0
MBF,60,20250313,170000,2.24,2.24,2.24,2.24,100,0
MBF,60,20250314,110000,2.29,2.29,2.29,2.29,2,0
MBF,60,20250318,100000,2.29,2.29,2.29,2.29,10,0
MBF,60,20250318,120000,2.25,2.25,2.25,2.25,1000,0
MBF,60,20250318,130000,2.25,2.25,2.25,2.25,1,0
MBF,60,20250318,140000,2.25,2.25,2.24,2.24,200,0
MBF,60,20250319,170000,2.29,2.29,2.25,2.25,1005,0
MBF,60,20250321,100000,2.25,2.26,2.21,2.26,3019,0
MBF,60,20250321,170000,2.22,2.22,2.01,2.18,2830,0
MBF,60,20250324,100000,2.2,2.2,2.2,2.2,23,0
MBF,60,20250324,120000,2.12,2.12,2.12,2.12,248,0
MBF,60,20250324,140000,2.14,2.14,2.1,2.1,205,0
MBF,60,20250324,160000,2.14,2.18,2.14,2.18,590,0
MBF,60,20250324,170000,2.18,2.18,2.18,2.18,50,0
MBF,60,20250325,100000,2.16,2.16,2.16,2.16,7,0
MBF,60,20250325,120000,2.11,2.15,2.03,2.15,998,0
MBF,60,20250325,140000,2.03,2.03,2.03,2.03,280,0
MBF,60,20250325,160000,2.14,2.14,2.14,2.14,25,0
MBF,60,20250326,100000,2.03,2.03,2,2,7044,0
MBF,60,20250326,110000,2.08,2.08,2.08,2.08,10,0
MBF,60,20250326,160000,2.05,2.05,2.05,2.05,999,0
MBF,60,20250326,170000,2.05,2.05,2.05,2.05,1,0
MBF,60,20250327,100000,2.08,2.08,2.08,2.08,2,0
MBF,60,20250327,120000,1.98,2.06,1.98,2.06,1420,0
MBF,60,20250327,150000,2.06,2.25,2.06,2.25,2664,0
MBF,60,20250327,160000,2.25,2.28,2.25,2.26,3632,0
MBF,60,20250327,170000,2.21,2.21,2.21,2.21,5,0
MBF,60,20250328,100000,2.21,2.25,2.21,2.25,176,0
MBF,60,20250328,110000,2.23,2.23,2.21,2.22,4000,0
MBF,60,20250328,160000,2.2,2.2,2.2,2.2,4705,0
MBF,60,20250328,170000,2.19,2.19,2.12,2.12,296,0
MBF,60,20250331,100000,2.22,2.22,2.22,2.22,20,0
MBF,60,20250331,130000,2.11,2.11,2.02,2.02,50,0
MBF,60,20250331,140000,2.2,2.2,2.2,2.2,10,0
MBF,60,20250401,130000,2.24,2.24,2.24,2.24,20,0
MBF,60,20250401,150000,2.05,2.05,2.05,2.05,620,0
MBF,60,20250401,170000,2.07,2.07,2.06,2.06,3000,0
MBF,60,20250402,100000,2.12,2.12,2.12,2.12,20,0
MBF,60,20250402,110000,2.12,2.12,2.12,2.12,300,0
MBF,60,20250403,120000,2.09,2.09,2.09,2.09,1385,0
MBF,60,20250403,170000,2.03,2.03,2.03,2.03,7,0
MBF,60,20250404,100000,2.02,2.12,2.02,2.12,837,0
MBF,60,20250404,130000,1.99,2.1,1.98,2.1,2010,0
MBF,60,20250404,150000,2.1,2.1,2.1,2.1,3,0
MBF,60,20250404,170000,1.86,1.86,1.86,1.86,1500,0
MBF,60,20250407,100000,1.86,1.86,1.72,1.72,2000,0
MBF,60,20250407,110000,1.72,1.72,1.72,1.72,135,0
MBF,60,20250407,120000,1.88,1.88,1.88,1.88,400,0
MBF,60,20250407,130000,1.88,1.88,1.88,1.88,160,0
MBF,60,20250408,100000,1.855,1.925,1.855,1.925,2002,0
MBF,60,20250408,130000,1.815,1.815,1.815,1.815,5,0
MBF,60,20250408,160000,1.85,1.85,1.85,1.85,1173,0
MBF,60,20250409,100000,1.815,1.815,1.73,1.73,5,0
MBF,60,20250409,160000,1.85,1.85,1.85,1.85,20,0
MBF,60,20250409,170000,1.795,1.795,1.7,1.7,3000,0
MBF,60,20250410,100000,1.85,1.85,1.85,1.85,10,0
MBF,60,20250410,120000,1.8,1.8,1.8,1.8,500,0
MBF,60,20250410,130000,1.85,1.85,1.85,1.85,15,0
MBF,60,20250414,100000,1.925,1.965,1.925,1.965,19,0
MBF,60,20250414,130000,1.985,2.09,1.82,2.09,211,0
MBF,60,20250414,160000,1.855,1.975,1.85,1.975,486,0
MBF,60,20250415,100000,1.97,1.97,1.855,1.97,156,0
MBF,60,20250415,150000,1.86,1.97,1.86,1.97,1009,0
MBF,60,20250415,160000,1.915,1.965,1.865,1.965,110,0
MBF,60,20250416,130000,1.86,1.86,1.86,1.86,716,0
MBF,60,20250416,140000,1.855,1.855,1.855,1.855,6,0
MBF,60,20250416,150000,1.83,1.885,1.83,1.885,517,0
MBF,60,20250416,170000,1.875,1.875,1.875,1.875,256,0
MBF,60,20250417,100000,1.9,1.9,1.9,1.9,10,0
MBF,60,20250417,120000,1.88,1.9,1.6,1.6,14807,0
MBF,60,20250417,130000,1.675,1.675,1.675,1.675,1940,0
MBF,60,20250417,140000,1.68,1.7,1.68,1.7,1066,0
MBF,60,20250417,150000,1.73,1.73,1.73,1.73,10,0
MBF,60,20250417,160000,1.715,1.8,1.71,1.8,2871,0
MBF,60,20250417,170000,1.74,1.755,1.74,1.755,1900,0
MBF,60,20250422,110000,1.735,1.735,1.735,1.735,6,0
MBF,60,20250422,130000,1.72,1.72,1.71,1.71,750,0
MBF,60,20250422,140000,1.71,1.71,1.71,1.71,1000,0
MBF,60,20250422,150000,1.735,1.755,1.735,1.755,2411,0
MBF,60,20250423,100000,1.7,1.755,1.7,1.7,6475,0
MBF,60,20250423,120000,1.75,1.75,1.75,1.75,1000,0
MBF,60,20250423,170000,1.8,1.81,1.8,1.81,1700,0
MBF,60,20250424,160000,1.795,1.82,1.755,1.82,1963,0
MBF,60,20250425,110000,1.81,1.81,1.81,1.81,6,0
MBF,60,20250425,120000,1.73,1.73,1.73,1.73,650,0
MBF,60,20250425,140000,1.73,1.73,1.7,1.7,1900,0
MBF,60,20250425,150000,1.72,1.77,1.72,1.77,70,0
MBF,60,20250425,160000,1.7,1.7,1.7,1.7,4,0
MBF,60,20250428,100000,1.68,1.68,1.68,1.68,2704,0
MBF,60,20250428,120000,1.68,1.68,1.68,1.68,1367,0
MBF,60,20250428,150000,1.68,1.68,1.68,1.68,630,0
MBF,60,20250429,110000,1.69,1.69,1.69,1.69,6,0
MBF,60,20250429,170000,1.68,1.68,1.62,1.62,413,0
MBF,60,20250502,100000,1.685,1.69,1.605,1.69,2490,0
MBF,60,20250502,120000,1.69,1.75,1.685,1.75,1052,0
MBF,60,20250502,130000,1.75,1.78,1.75,1.78,1810,0
MBF,60,20250502,140000,1.78,1.8,1.78,1.8,1302,0
MBF,60,20250502,150000,1.83,1.88,1.83,1.88,1580,0
MBF,60,20250502,160000,1.855,1.855,1.83,1.85,20,0
MBF,60,20250502,170000,1.75,1.85,1.75,1.85,1268,0
MBF,60,20250505,100000,1.85,1.88,1.65,1.88,2270,0
MBF,60,20250505,140000,1.825,1.825,1.825,1.825,7,0
MBF,60,20250505,170000,1.855,1.88,1.855,1.88,12,0
MBF,60,20250506,100000,1.855,1.855,1.75,1.845,3378,0
MBF,60,20250506,120000,1.755,1.755,1.755,1.755,617,0
MBF,60,20250506,130000,1.78,1.78,1.78,1.78,400,0
MBF,60,20250506,140000,1.755,1.785,1.7,1.785,2020,0
MBF,60,20250506,150000,1.77,1.77,1.72,1.72,600,0
MBF,60,20250506,160000,1.72,1.72,1.7,1.7,2000,0
MBF,60,20250506,170000,1.745,1.745,1.745,1.745,5,0
MBF,60,20250507,100000,1.75,1.76,1.75,1.76,2697,0
MBF,60,20250507,110000,1.79,1.795,1.79,1.79,465,0
MBF,60,20250507,130000,1.76,2,1.745,2,19769,0
MBF,60,20250507,140000,2.1,2.1,1.85,2.04,7103,0
MBF,60,20250507,150000,1.86,1.975,1.86,1.87,1406,0
MBF,60,20250507,160000,1.955,1.955,1.955,1.955,716,0
MBF,60,20250507,170000,1.955,2.08,1.955,2.08,222,0
MBF,60,20250508,100000,2.08,2.08,2.08,2.08,40,0
MBF,60,20250508,110000,2.08,2.09,2.08,2.09,1810,0
MBF,60,20250508,120000,2.09,2.1,2.09,2.1,5307,0
MBF,60,20250508,130000,2.1,2.34,2.03,2.32,29271,0
MBF,60,20250508,140000,2.3,2.33,2.22,2.22,6989,0
MBF,60,20250508,150000,2.22,2.28,2.19,2.28,1055,0
MBF,60,20250508,160000,2.27,2.28,2.27,2.28,3400,0
MBF,60,20250508,170000,2.28,2.28,2.28,2.28,1000,0
MBF,60,20250509,100000,2.28,2.28,2.02,2.28,6937,0
MBF,60,20250509,110000,2.11,2.2,2.02,2.2,117,0
MBF,60,20250509,120000,2.03,2.18,1.97,2.18,902,0
MBF,60,20250509,130000,2.16,2.16,2.16,2.16,270,0
MBF,60,20250509,140000,2,2.1,2,2.1,1854,0
MBF,60,20250509,150000,2.04,2.1,2.04,2.1,1700,0
MBF,60,20250509,160000,2.1,2.1,2.1,2.1,95,0
MBF,60,20250509,170000,2.1,2.1,2.1,2.1,400,0
MBF,60,20250512,100000,2.1,2.1,2.03,2.03,720,0
MBF,60,20250512,120000,2.03,2.03,2.03,2.03,300,0
MBF,60,20250512,130000,2.03,2.03,2.03,2.03,200,0
MBF,60,20250512,140000,2.02,2.19,1.97,1.97,2678,0
MBF,60,20250512,150000,2.19,2.19,2.19,2.19,30,0
MBF,60,20250513,100000,2.08,2.13,2.03,2.13,30,0
MBF,60,20250513,130000,2.12,2.12,2.12,2.12,480,0
MBF,60,20250513,140000,2.03,2.03,1.97,1.97,3600,0
MBF,60,20250513,160000,2.02,2.02,2.02,2.02,500,0
MBF,60,20250514,100000,2.04,2.13,2.04,2.13,7230,0
MBF,60,20250514,160000,2.05,2.05,2.05,2.05,1000,0
MBF,60,20250514,170000,2.05,2.05,2.04,2.04,352,0
MBF,60,20250515,110000,1.99,2.04,1.99,2.04,673,0
MBF,60,20250515,120000,2.04,2.07,2.04,2.07,443,0
MBF,60,20250515,130000,2.07,2.07,2.07,2.07,25,0
MBF,60,20250516,100000,2.13,2.13,2.13,2.13,10,0
MBF,60,20250516,150000,2,2.11,2,2.11,185,0
MBF,60,20250516,170000,2.11,2.11,2.11,2.11,180,0
MBF,60,20250519,110000,2.02,2.1,2.02,2.1,1005,0
MBF,60,20250519,130000,2.02,2.02,2.02,2.02,100,0
MBF,60,20250519,150000,2.09,2.09,2.09,2.09,10,0
MBF,60,20250520,100000,2.09,2.13,2.02,2.02,220,0
MBF,60,20250520,110000,2.11,2.11,2.11,2.11,15,0
MBF,60,20250521,100000,2.09,2.12,2.09,2.12,15,0
MBF,60,20250521,120000,2.02,2.11,2,2.11,1183,0
MBF,60,20250521,140000,2,2.1,2,2.1,329,0
MBF,60,20250521,170000,1.97,2.07,1.97,2.07,55,0
MBF,60,20250522,160000,2.07,2.07,2.07,2.07,10,0
MBF,60,20250523,120000,1.9,2.06,1.9,2.06,110,0
MBF,60,20250523,140000,2.06,2.06,2.06,2.06,597,0
MBF,60,20250526,100000,1.98,1.98,1.87,1.87,597,0
MBF,60,20250526,110000,2.05,2.05,2.05,2.05,5,0
MBF,60,20250526,140000,2.05,2.06,2.05,2.06,1732,0
MBF,60,20250527,160000,2,2.04,1.94,2.04,505,0
MBF,60,20250530,130000,2.04,2.15,2.04,2.15,4282,0
MBF,60,20250530,150000,2.08,2.12,1.98,2.12,2010,0
MBF,60,20250603,100000,1.98,1.98,1.98,1.98,20,0
MBF,60,20250603,140000,2.1,2.1,2.1,2.1,10,0
MBF,60,20250605,110000,2.09,2.1,2.09,2.1,200,0
MBF,60,20250605,120000,2.1,2.1,2.1,2.1,193,0
MBF,60,20250605,130000,2.1,2.1,2.1,2.1,40,0
MBF,60,20250605,140000,2,2.1,2,2.1,710,0
MBF,60,20250606,100000,2,2.1,1.985,2.1,2302,0
MBF,60,20250606,110000,1.975,1.975,1.94,1.94,13,0
MBF,60,20250606,120000,2.07,2.07,2.07,2.07,14,0
MBF,60,20250609,140000,1.975,2.01,1.975,2.01,6,0
MBF,60,20250609,150000,2.01,2.05,2.01,2.05,1550,0
MBF,60,20250610,100000,2,2.05,2,2.05,510,0
MBF,60,20250610,110000,1.98,2.05,1.98,2.05,1501,0
MBF,60,20250610,120000,1.98,1.98,1.7,1.84,7853,0
MBF,60,20250610,130000,1.845,1.845,1.81,1.815,5210,0
MBF,60,20250610,140000,1.815,1.86,1.8,1.86,6416,0
MBF,60,20250610,150000,1.86,1.86,1.81,1.86,3738,0
MBF,60,20250610,160000,1.855,1.86,1.79,1.86,4200,0
MBF,60,20250611,130000,1.845,1.845,1.845,1.845,100,0
MBF,60,20250611,140000,1.8,1.8,1.58,1.585,15295,0
MBF,60,20250611,150000,1.6,1.75,1.58,1.62,9180,0
MBF,60,20250611,160000,1.75,1.75,1.62,1.75,1672,0
MBF,60,20250611,170000,1.705,1.705,1.695,1.695,407,0
MBF,60,20250612,100000,1.69,1.69,1.69,1.69,150,0
MBF,60,20250612,110000,1.69,1.795,1.69,1.795,397,0
MBF,60,20250613,140000,1.69,1.695,1.69,1.695,200,0
MBF,60,20250613,160000,1.705,1.765,1.705,1.75,2581,0
MBF,60,20250616,110000,1.665,1.76,1.665,1.76,531,0
MBF,60,20250616,170000,1.77,1.78,1.76,1.78,4000,0
MBF,60,20250617,100000,1.79,1.83,1.79,1.8,3522,0
MBF,60,20250617,120000,1.75,1.83,1.75,1.83,181,0
MBF,60,20250618,100000,1.83,1.86,1.8,1.86,10298,0
MBF,60,20250618,110000,1.86,1.87,1.85,1.87,6558,0
MBF,60,20250618,120000,1.87,1.96,1.87,1.96,10700,0
MBF,60,20250618,130000,1.955,2.06,1.955,2.05,8703,0
MBF,60,20250618,140000,2.05,2.05,2.05,2.05,566,0
MBF,60,20250618,150000,2.06,2.13,2.06,2.12,3021,0
MBF,60,20250618,160000,2.12,2.12,2.12,2.12,505,0
MBF,60,20250618,170000,2.12,2.12,2.12,2.12,1205,0
MBF,60,20250620,110000,2.11,2.11,2.11,2.11,5,0
MBF,60,20250620,120000,2.11,2.12,2.11,2.12,1054,0
MBF,60,20250620,130000,2.03,2.11,2.03,2.11,1001,0
MBF,60,20250620,140000,2.02,2.02,1.87,2,6522,0
MBF,60,20250620,170000,1.995,1.995,1.995,1.995,180,0
MBF,60,20250623,100000,2,2.02,2,2.02,510,0
MBF,60,20250623,120000,1.96,1.96,1.92,1.92,2780,0
MBF,60,20250623,130000,2,2,2,2,10,0
MBF,60,20250623,140000,1.975,1.98,1.975,1.98,1231,0
MBF,60,20250624,100000,1.975,1.995,1.86,1.995,2449,0
MBF,60,20250625,170000,1.86,1.925,1.85,1.925,406,0
MBF,60,20250626,130000,1.9,1.92,1.9,1.92,235,0
MBF,60,20250627,140000,1.875,1.915,1.85,1.915,995,0
MBF,60,20250627,160000,1.85,2.06,1.85,2.06,2742,0
MBF,60,20250627,170000,2.06,2.08,2.06,2.08,1100,0
MBF,60,20250630,100000,1.94,2.06,1.94,2.06,502,0
MBF,60,20250630,120000,1.96,1.96,1.96,1.96,510,0
MBF,60,20250630,130000,1.96,1.96,1.96,1.96,1,0
MBF,60,20250630,160000,2.01,2.01,1.94,1.94,770,0
MBF,60,20250701,100000,1.86,1.94,1.735,1.94,356,0
MBF,60,20250701,120000,1.94,1.94,1.84,1.94,2541,0
MBF,60,20250701,130000,1.93,1.93,1.93,1.93,6,0
MBF,60,20250701,170000,1.84,1.93,1.84,1.93,905,0
MBF,60,20250702,100000,1.84,2.07,1.84,2.06,12430,0
MBF,60,20250702,110000,2.06,2.06,2.06,2.06,50,0
MBF,60,20250702,120000,2.01,2.03,1.95,2.03,1300,0
MBF,60,20250702,130000,2.02,2.02,2.02,2.02,50,0
MBF,60,20250702,160000,1.93,1.99,1.93,1.99,82,0
MBF,60,20250703,100000,2.01,2.01,1.84,1.845,4200,0
MBF,60,20250703,110000,1.99,1.99,1.99,1.99,5,0
MBF,60,20250703,120000,1.855,1.855,1.855,1.855,1820,0
MBF,60,20250703,130000,1.855,1.955,1.855,1.955,603,0
MBF,60,20250703,140000,1.855,1.955,1.85,1.955,1015,0
MBF,60,20250704,100000,1.845,1.845,1.84,1.84,3000,0
MBF,60,20250704,110000,1.905,1.905,1.905,1.905,80,0
MBF,60,20250704,140000,1.89,1.89,1.89,1.89,50,0
MBF,60,20250707,100000,1.84,1.89,1.8,1.89,2005,0
MBF,60,20250707,130000,1.805,1.805,1.805,1.805,1100,0
MBF,60,20250707,140000,1.805,1.805,1.8,1.8,896,0
MBF,60,20250708,110000,1.765,1.765,1.75,1.755,3730,0
MBF,60,20250708,120000,1.75,1.81,1.75,1.81,1576,0
MBF,60,20250708,160000,1.745,1.745,1.7,1.7,3000,0
MBF,60,20250708,170000,1.77,1.77,1.77,1.77,1,0
MBF,60,20250709,120000,1.77,1.81,1.77,1.81,574,0
MBF,60,20250709,140000,1.81,1.81,1.81,1.81,20,0
MBF,60,20250709,170000,1.77,1.77,1.75,1.75,90,0
MBF,60,20250710,100000,1.81,1.81,1.81,1.81,10,0
MBF,60,20250711,110000,1.81,1.81,1.8,1.8,656,0
MBF,60,20250711,120000,1.765,1.765,1.765,1.765,441,0
MBF,60,20250711,140000,1.8,1.8,1.8,1.8,5,0
