<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDT,60,20240731,170000,0.488748,0.488748,0.488748,0.488748,3865.038586852925,0
MDT,60,20240801,100000,0.513125,0.514344,0.513125,0.513125,15080.936202968418,0
MDT,60,20240801,160000,0.513125,0.543595,0.513125,0.543595,11486.486417581082,0
MDT,60,20240801,170000,0.496061,0.496061,0.496061,0.496061,143.9092655459801,0
MDT,60,20240802,100000,0.537501,0.537501,0.537501,0.537501,32.81853262166023,0
MDT,60,20240802,110000,0.537501,0.541158,0.537501,0.541158,112.73165955540289,0
MDT,60,20240802,120000,0.537501,0.541158,0.49728,0.541158,493.9189159559865,0
MDT,60,20240802,170000,0.49728,0.49728,0.49728,0.49728,122.24903401568436,0
MDT,60,20240805,100000,0.498499,0.498499,0.498499,0.498499,10.994208428256178,0
MDT,60,20240805,110000,0.498499,0.498499,0.498499,0.498499,807.3359024928418,0
MDT,60,20240805,160000,0.498499,0.539939,0.498499,0.539939,1588.2528862252,0
MDT,60,20240806,100000,0.539939,0.539939,0.539939,0.539939,10.994208428256178,0
MDT,60,20240806,120000,0.539939,0.542376,0.539939,0.542376,2789.57527284112,0
MDT,60,20240806,130000,0.511906,0.511906,0.511906,0.511906,3281.8532621660233,0
MDT,60,20240806,140000,0.511906,0.511906,0.511906,0.511906,3804.324301502854,0
MDT,60,20240807,100000,0.536282,0.536282,0.536282,0.536282,16.409266310830116,0
MDT,60,20240807,170000,0.498499,0.498499,0.496061,0.496061,8861.003807848263,0
MDT,60,20240808,100000,0.487529,0.510687,0.487529,0.510687,53.00193018398127,0
MDT,60,20240808,110000,0.510687,0.510687,0.510687,0.510687,4102.316577707528,0
MDT,60,20240808,120000,0.510687,0.510687,0.510687,0.510687,1640.9266310830117,0
MDT,60,20240809,100000,0.487529,0.487529,0.487529,0.487529,3.281853262166023,0
MDT,60,20240809,120000,0.433901,0.505812,0.433901,0.469247,31542.876258656295,0
MDT,60,20240809,130000,0.469247,0.469247,0.426588,0.444871,80044.565156892,0
MDT,60,20240809,140000,0.444871,0.444871,0.365647,0.39368,72327.779488898,0
MDT,60,20240809,150000,0.39368,0.402212,0.39368,0.402212,31640.511393206,0
MDT,60,20240809,160000,0.402212,0.424151,0.402212,0.422932,16917.953566466,0
MDT,60,20240809,170000,0.424151,0.472904,0.424151,0.471685,7145.0868297248,0
MDT,60,20240812,100000,0.480216,0.480216,0.480216,0.480216,3.281853262166023,0
MDT,60,20240812,150000,0.403431,0.480216,0.365647,0.480216,51894.79698598957,0
MDT,60,20240812,160000,0.396118,0.403431,0.390024,0.403431,8221.042421725888,0
MDT,60,20240812,170000,0.404649,0.405868,0.365647,0.404649,24606.351203742,0
MDT,60,20240813,100000,0.392461,0.392461,0.392461,0.392461,5743.243208790541,0
MDT,60,20240813,120000,0.37296,0.392461,0.365647,0.377835,30646.930318084975,0
MDT,60,20240813,130000,0.391242,0.391242,0.391242,0.391242,2133.204620407915,0
MDT,60,20240813,140000,0.388805,0.388805,0.388805,0.388805,80.73359024928418,0
MDT,60,20240813,150000,0.388805,0.394899,0.388805,0.394899,16000.347394364,0
MDT,60,20240813,160000,0.404649,0.420494,0.404649,0.420494,508.6872556357336,0
MDT,60,20240813,170000,0.405868,0.405868,0.394899,0.394899,5070.13510472029,0
MDT,60,20240814,100000,0.405868,0.405868,0.405868,0.405868,2.4613899466245175,0
MDT,60,20240814,110000,0.404649,0.405868,0.404649,0.405868,3527.9922568284746,0
MDT,60,20240814,120000,0.404649,0.405868,0.404649,0.405868,422.37451484077,0
MDT,60,20240814,160000,0.375398,0.375398,0.364428,0.364428,70008.3296958625,0
MDT,60,20240814,170000,0.392461,0.470466,0.390024,0.470466,43730.694718362,0
MDT,60,20240816,100000,0.469247,0.469247,0.461934,0.468028,8291.7663595256,0
MDT,60,20240816,120000,0.465591,0.465591,0.465591,0.465591,164.09266310830114,0
MDT,60,20240816,160000,0.391242,0.464372,0.391242,0.464372,5660.048228594632,0
MDT,60,20240816,170000,0.463153,0.463153,0.463153,0.463153,984.55597864981,0
MDT,60,20240819,100000,0.463153,0.463153,0.398555,0.45584,49.391891595599,0
MDT,60,20240819,120000,0.398555,0.444871,0.396118,0.444871,11648.938154058,0
MDT,60,20240819,170000,0.400993,0.433901,0.399774,0.399774,6506.7663702335,0
MDT,60,20240820,100000,0.426588,0.426588,0.426588,0.426588,0.16409266310830115,0
MDT,60,20240820,110000,0.425369,0.460715,0.425369,0.458278,10362.451675289,0
MDT,60,20240820,130000,0.426588,0.426588,0.426588,0.426588,98.619690528089,0
MDT,60,20240820,150000,0.426588,0.426588,0.426588,0.426588,274.03474739086295,0
MDT,60,20240820,170000,0.446089,0.446089,0.446089,0.446089,515.5791474862823,0
MDT,60,20240822,100000,0.443652,0.444871,0.407087,0.444871,700.01930082001,0
MDT,60,20240822,120000,0.408306,0.408306,0.365647,0.365647,105583.7831504053,0
MDT,60,20240822,130000,0.365647,0.365647,0.365647,0.365647,20085.762427772,0
MDT,60,20240822,140000,0.365647,0.365647,0.363209,0.365647,20372.104124896,0
MDT,60,20240822,150000,0.365647,0.386367,0.365647,0.386367,12815.636988758,0
MDT,60,20240822,160000,0.381492,0.381492,0.329082,0.329082,104982.8758181,0
MDT,60,20240822,170000,0.335176,0.364428,0.329082,0.360772,18362.133094482,0
MDT,60,20240823,100000,0.365647,0.388805,0.365647,0.388805,8387.92466010703,0
MDT,60,20240823,140000,0.385148,0.385148,0.385148,0.385148,14.2760616904222,0
MDT,60,20240823,160000,0.385148,0.391242,0.385148,0.391242,20560.810687470137,0
MDT,60,20240823,170000,0.390024,0.390024,0.390024,0.390024,407.7702678241283,0
MDT,60,20240826,100000,0.390024,0.463153,0.390024,0.438776,177180.20163983,0
MDT,60,20240826,110000,0.425369,0.464372,0.425369,0.463153,28953.65812747041,0
MDT,60,20240826,120000,0.459496,0.459496,0.426588,0.426588,8932.8763942897,0
MDT,60,20240826,130000,0.45584,0.45584,0.45584,0.45584,164.09266310830114,0
MDT,60,20240826,140000,0.449746,0.459496,0.432682,0.459496,21332.046204079,0
MDT,60,20240826,170000,0.458278,0.458278,0.458278,0.458278,1086.1293371138454,0
MDT,60,20240827,100000,0.461934,0.461934,0.459496,0.459496,2133.204620407915,0
MDT,60,20240827,120000,0.460715,0.460715,0.460715,0.460715,164.09266310830114,0
MDT,60,20240827,170000,0.459496,0.486311,0.459496,0.486311,9492.268282825898,0
MDT,60,20240828,100000,0.486311,0.486311,0.486311,0.486311,779.4401497644304,0
MDT,60,20240828,110000,0.485092,0.488748,0.485092,0.488748,4159.749009795434,0
MDT,60,20240828,120000,0.487529,0.537501,0.487529,0.537501,92543.011027862,0
MDT,60,20240828,130000,0.537501,0.546033,0.537501,0.546033,30369.449624769,0
MDT,60,20240828,140000,0.530188,0.530188,0.524094,0.528969,9568.243185845,0
MDT,60,20240828,150000,0.528969,0.528969,0.528969,0.528969,333.60038409918,0
MDT,60,20240828,170000,0.528969,0.530188,0.528969,0.530188,3117.7605990577217,0
MDT,60,20240829,100000,0.524094,0.524094,0.524094,0.524094,472.5868697519074,0
MDT,60,20240829,110000,0.443652,0.516781,0.442433,0.461934,727.75096088532,0
MDT,60,20240829,120000,0.458278,0.499718,0.441214,0.499718,15614.72963606,0
MDT,60,20240829,130000,0.498499,0.498499,0.498499,0.498499,0.8204633155415058,0
MDT,60,20240829,140000,0.446089,0.446089,0.427807,0.427807,7033.503818811112,0
MDT,60,20240829,160000,0.491186,0.499718,0.489967,0.499718,5579.15054568224,0
MDT,60,20240829,170000,0.498499,0.516781,0.498499,0.514344,5752.2683052615,0
MDT,60,20240830,100000,0.513125,0.513125,0.511906,0.513125,836.87258185234,0
MDT,60,20240830,170000,0.513125,0.513125,0.513125,0.513125,127.9922772244749,0
MDT,60,20240902,100000,0.510687,0.511906,0.510687,0.510687,6141.332009491279,0
MDT,60,20240902,160000,0.450965,0.450965,0.450965,0.450965,385.61775830450773,0
MDT,60,20240902,170000,0.452184,0.452184,0.437558,0.437558,21660.067437632646,0
MDT,60,20240903,100000,0.457059,0.457059,0.335176,0.380273,273187.53697123,0
MDT,60,20240903,110000,0.380273,0.400993,0.332739,0.365647,84430.269763788,0
MDT,60,20240903,120000,0.364428,0.377835,0.364428,0.376616,21173.69678418,0
MDT,60,20240903,130000,0.37296,0.375398,0.371741,0.375398,11278.08873543354,0
MDT,60,20240903,140000,0.368085,0.374179,0.355896,0.374179,2888.3590560323,0
MDT,60,20240903,150000,0.358334,0.374179,0.358334,0.359553,10666.351287366,0
MDT,60,20240903,160000,0.375398,0.376616,0.375398,0.375398,5370.4246782085,0
MDT,60,20240903,170000,0.374179,0.376616,0.371741,0.374179,19964.990227724,0
MDT,60,20240904,100000,0.396118,0.396118,0.359553,0.374179,15328.880216925061,0
MDT,60,20240904,110000,0.374179,0.374179,0.358334,0.360772,11650.579080689,0
MDT,60,20240904,120000,0.371741,0.377835,0.336395,0.336395,97881.273544102,0
MDT,60,20240904,130000,0.341271,0.377835,0.341271,0.364428,12704.382163170892,0
MDT,60,20240904,140000,0.347365,0.347365,0.335176,0.335176,114864.86417581081,0
MDT,60,20240904,150000,0.346146,0.365647,0.346146,0.365647,20434.787522203,0
MDT,60,20240904,160000,0.375398,0.396118,0.364428,0.376616,144667.5377422,0
MDT,60,20240904,170000,0.39368,0.39368,0.366866,0.366866,312.26833789509715,0
MDT,60,20240905,100000,0.391242,0.438776,0.371741,0.426588,52083.995826553,0
MDT,60,20240905,110000,0.426588,0.426588,0.409525,0.409525,15527.10415396,0
MDT,60,20240905,120000,0.408306,0.436339,0.408306,0.436339,71708.493778328,0
MDT,60,20240905,130000,0.432682,0.432682,0.432682,0.432682,479.64285426556427,0
MDT,60,20240905,140000,0.433901,0.436339,0.433901,0.436339,5907.335871898842,0
MDT,60,20240905,160000,0.432682,0.43512,0.422932,0.43512,6991.4960970553875,0
MDT,60,20240905,170000,0.426588,0.426588,0.421713,0.426588,36405.762329870806,0
MDT,60,20240906,100000,0.43512,0.43512,0.422932,0.432682,5808.3879960445,0
MDT,60,20240906,110000,0.432682,0.436339,0.432682,0.436339,6563.706524332047,0
MDT,60,20240906,120000,0.415619,0.43512,0.377835,0.381492,6029.0926279252,0
MDT,60,20240906,130000,0.405868,0.405868,0.405868,0.405868,229.72972835162162,0
MDT,60,20240906,140000,0.426588,0.426588,0.426588,0.426588,207.57721883200094,0
MDT,60,20240906,150000,0.426588,0.432682,0.426588,0.432682,5377.972940711462,0
MDT,60,20240906,170000,0.43512,0.43512,0.426588,0.426588,3441.1872380441837,0
MDT,60,20240909,100000,0.436339,0.436339,0.426588,0.426588,512.29729422412,0
MDT,60,20240909,110000,0.436339,0.436339,0.43512,0.43512,1969.1119572996138,0
MDT,60,20240909,120000,0.43512,0.486311,0.43512,0.485092,51677.046022045,0
MDT,60,20240909,130000,0.482654,0.482654,0.481435,0.481435,7219.420806112817,0
MDT,60,20240909,140000,0.407087,0.475341,0.407087,0.409525,568.08879968094,0
MDT,60,20240909,150000,0.474122,0.475341,0.415619,0.416838,806.35134651419,0
MDT,60,20240909,160000,0.438776,0.469247,0.426588,0.426588,1922.0173629875,0
MDT,60,20240909,170000,0.426588,0.469247,0.419275,0.461934,4504.507694986,0
MDT,60,20240910,100000,0.463153,0.463153,0.450965,0.450965,1394.78763642056,0
MDT,60,20240910,110000,0.449746,0.449746,0.449746,0.449746,156.54440060531928,0
MDT,60,20240910,150000,0.416838,0.442433,0.416838,0.442433,147.84748946057937,0
MDT,60,20240910,160000,0.396118,0.396118,0.396118,0.396118,2184.401531297705,0
MDT,60,20240910,170000,0.448527,0.448527,0.420494,0.448527,201.6698829601,0
MDT,60,20240911,130000,0.448527,0.450965,0.448527,0.450965,1657.3358973938418,0
MDT,60,20240911,150000,0.427807,0.441214,0.425369,0.441214,48285.57886092248,0
MDT,60,20240911,170000,0.4144,0.448527,0.4144,0.448527,320.6370637136205,0
MDT,60,20240912,100000,0.450965,0.450965,0.450965,0.450965,32.81853262166023,0
MDT,60,20240912,140000,0.427807,0.449746,0.427807,0.449746,5171.0520925319,0
MDT,60,20240912,150000,0.427807,0.427807,0.427807,0.427807,1772.8571322220857,0
MDT,60,20240912,160000,0.449746,0.449746,0.449746,0.449746,164.09266310830114,0
MDT,60,20240912,170000,0.450965,0.450965,0.450965,0.450965,113.55212287094439,0
MDT,60,20240913,100000,0.450965,0.450965,0.426588,0.449746,2513.2432281667,0
MDT,60,20240913,120000,0.426588,0.426588,0.426588,0.426588,8.696911144739962,0
MDT,60,20240913,130000,0.425369,0.426588,0.425369,0.426588,820.4633155415058,0
MDT,60,20240913,140000,0.404649,0.404649,0.404649,0.404649,1971.9015325724552,0
MDT,60,20240913,160000,0.425369,0.425369,0.425369,0.425369,308.65829930671447,0
MDT,60,20240913,170000,0.438776,0.438776,0.438776,0.438776,179.68146610358977,0
MDT,60,20240916,100000,0.450965,0.450965,0.426588,0.426588,1367.8764396708,0
MDT,60,20240916,110000,0.450965,0.450965,0.450965,0.450965,7387.1235078095015,0
MDT,60,20240916,170000,0.449746,0.461934,0.449746,0.461934,11052.789508985841,0
MDT,60,20240917,100000,0.461934,0.461934,0.410744,0.410744,2213.7741179941,0
MDT,60,20240917,110000,0.460715,0.460715,0.460715,0.460715,0.16409266310830115,0
MDT,60,20240917,120000,0.460715,0.461934,0.460715,0.461934,634.05405025048,0
MDT,60,20240917,130000,0.427807,0.427807,0.415619,0.415619,10888.860938540647,0
MDT,60,20240917,140000,0.460715,0.461934,0.426588,0.426588,208.88996013687,0
MDT,60,20240917,150000,0.45584,0.457059,0.45584,0.457059,1987.3262429046354,0
MDT,60,20240917,170000,0.457059,0.457059,0.457059,0.457059,328.1853262166023,0
MDT,60,20240918,100000,0.460715,0.460715,0.460715,0.460715,32.81853262166023,0
MDT,60,20240918,110000,0.459496,0.516781,0.459496,0.509468,50808.831741539,0
MDT,60,20240918,120000,0.509468,0.509468,0.509468,0.509468,1640.9266310830117,0
MDT,60,20240918,130000,0.509468,0.510687,0.508249,0.508249,18361.969001819,0
MDT,60,20240918,140000,0.487529,0.505812,0.457059,0.496061,16618.812641619,0
MDT,60,20240918,150000,0.487529,0.487529,0.487529,0.487529,109.61389895634517,0
MDT,60,20240918,160000,0.483873,0.508249,0.483873,0.508249,218064.05274593,0
MDT,60,20240918,170000,0.508249,0.509468,0.508249,0.509468,9846.3802498136,0
MDT,60,20240919,100000,0.509468,0.509468,0.508249,0.508249,2088.5714160425,0
MDT,60,20240919,110000,0.507031,0.508249,0.507031,0.508249,286.99806777641874,0
MDT,60,20240920,100000,0.505812,0.505812,0.505812,0.505812,32.81853262166023,0
MDT,60,20240920,110000,0.504593,0.505812,0.504593,0.505812,410.2316577707529,0
MDT,60,20240920,150000,0.505812,0.505812,0.478998,0.478998,1165.057908068938,0
MDT,60,20240920,160000,0.499718,0.499718,0.499718,0.499718,16.409266310830116,0
MDT,60,20240923,100000,0.499718,0.499718,0.426588,0.487529,14695.64662999,0
MDT,60,20240923,110000,0.488748,0.499718,0.45584,0.499718,48458.204342512414,0
MDT,60,20240923,140000,0.488748,0.488748,0.487529,0.487529,2024.247092104,0
MDT,60,20240923,170000,0.487529,0.487529,0.487529,0.487529,191.33204518427917,0
MDT,60,20240924,100000,0.499718,0.499718,0.499718,0.499718,32.81853262166023,0
MDT,60,20240924,150000,0.498499,0.499718,0.498499,0.499718,1476.8339679747105,0
MDT,60,20240924,170000,0.499718,0.499718,0.499718,0.499718,151.12934272274538,0
MDT,60,20240926,100000,0.499718,0.499718,0.499718,0.499718,65.63706524332,0
MDT,60,20240926,120000,0.498499,0.498499,0.498499,0.498499,1230.6949733123,0
MDT,60,20240926,130000,0.498499,0.498499,0.498499,0.498499,39.054053819775675,0
MDT,60,20240926,140000,0.496061,0.49728,0.496061,0.49728,1585.1351256262,0
MDT,60,20240926,150000,0.442433,0.499718,0.442433,0.499718,3487.95364703,0
MDT,60,20240926,160000,0.464372,0.499718,0.464372,0.499718,1.8050192941913128,0
MDT,60,20240926,170000,0.499718,0.499718,0.463153,0.498499,219635.07590253,0
MDT,60,20240927,100000,0.498499,0.498499,0.442433,0.442433,279.12161994722,0
MDT,60,20240927,130000,0.492405,0.492405,0.492405,0.492405,0.16409266310830115,0
MDT,60,20240927,140000,0.47656,0.492405,0.475341,0.475341,5325.2991958537,0
MDT,60,20240927,150000,0.475341,0.475341,0.475341,0.475341,249.58494058772604,0
MDT,60,20240927,170000,0.475341,0.493624,0.475341,0.493624,245.31853134691025,0
MDT,60,20240930,100000,0.493624,0.493624,0.493624,0.493624,192.31660116292895,0
MDT,60,20240930,140000,0.464372,0.464372,0.366866,0.446089,80197.00724092,0
MDT,60,20240930,150000,0.400993,0.432682,0.400993,0.432682,15417.81844033,0
MDT,60,20240930,160000,0.432682,0.432682,0.432682,0.432682,989.8069438692726,0
MDT,60,20240930,170000,0.432682,0.432682,0.416838,0.416838,2789.739365504228,0
MDT,60,20241001,100000,0.431464,0.431464,0.408306,0.408306,3649.5849201917263,0
MDT,60,20241001,110000,0.430245,0.441214,0.430245,0.441214,3310.2412928838,0
MDT,60,20241001,170000,0.426588,0.426588,0.426588,0.426588,879.7007669236025,0
MDT,60,20241002,100000,0.438776,0.438776,0.438776,0.438776,3.281853262166023,0
MDT,60,20241002,120000,0.425369,0.426588,0.425369,0.426588,5395.0385776747,0
MDT,60,20241002,140000,0.425369,0.425369,0.425369,0.425369,3987.451713531718,0
MDT,60,20241002,170000,0.425369,0.425369,0.425369,0.425369,266.6505775509894,0
MDT,60,20241003,100000,0.396118,0.396118,0.386367,0.386367,12943.957451309,0
MDT,60,20241003,110000,0.386367,0.386367,0.368085,0.368085,37533.407110751,0
MDT,60,20241003,120000,0.371741,0.371741,0.369304,0.369304,3520.936272314818,0
MDT,60,20241003,140000,0.39368,0.398555,0.392461,0.398555,1153.2432363251,0
MDT,60,20241003,170000,0.396118,0.396118,0.396118,0.396118,115.68532749135231,0
MDT,60,20241004,100000,0.394899,0.394899,0.377835,0.377835,339.67181263418,0
MDT,60,20241004,110000,0.37296,0.377835,0.371741,0.371741,19506.515326999,0
MDT,60,20241004,120000,0.400993,0.402212,0.400993,0.402212,148.83204543922915,0
MDT,60,20241004,170000,0.392461,0.392461,0.391242,0.391242,719.05404974058,0
MDT,60,20241007,100000,0.377835,0.377835,0.377835,0.377835,278.95752728411196,0
MDT,60,20241007,120000,0.371741,0.376616,0.365647,0.376616,319659.8919048105,0
MDT,60,20241007,140000,0.375398,0.375398,0.375398,0.375398,124.54633129920057,0
MDT,60,20241007,150000,0.376616,0.377835,0.376616,0.377835,19264.478648915,0
MDT,60,20241007,160000,0.377835,0.413181,0.365647,0.411962,256353.27066295,0
MDT,60,20241007,170000,0.400993,0.402212,0.366866,0.366866,15340.694888669,0
MDT,60,20241008,100000,0.397336,0.397336,0.397336,0.397336,0.16409266310830115,0
MDT,60,20241008,110000,0.392461,0.392461,0.392461,0.392461,0.8204633155415058,0
MDT,60,20241008,150000,0.368085,0.368085,0.366866,0.366866,392.18146482884,0
MDT,60,20241008,160000,0.376616,0.392461,0.349802,0.392461,43635.192788433225,0
MDT,60,20241008,170000,0.371741,0.371741,0.371741,0.371741,3951.515420311,0
MDT,60,20241009,100000,0.371741,0.371741,0.371741,0.371741,32.81853262166023,0
MDT,60,20241009,130000,0.371741,0.388805,0.371741,0.387586,2625.4826097328,0
MDT,60,20241009,140000,0.366866,0.366866,0.365647,0.365647,1792.5482517950818,0
MDT,60,20241009,170000,0.365647,0.388805,0.365647,0.388805,33.638995937201734,0
MDT,60,20241010,100000,0.444871,0.487529,0.443652,0.474122,107760.96460453,0
MDT,60,20241010,110000,0.474122,0.477779,0.474122,0.474122,21465.781724512,0
MDT,60,20241010,120000,0.472904,0.483873,0.472904,0.483873,7403.5327741203,0
MDT,60,20241010,130000,0.483873,0.485092,0.475341,0.481435,59890.704273931,0
MDT,60,20241010,140000,0.475341,0.475341,0.475341,0.475341,1017.3745112714672,0
MDT,60,20241010,150000,0.450965,0.450965,0.450965,0.450965,1969.1119572996138,0
MDT,60,20241010,160000,0.444871,0.444871,0.432682,0.432682,5579.1505456822,0
MDT,60,20241010,170000,0.433901,0.457059,0.408306,0.457059,12963.484478219,0
MDT,60,20241011,100000,0.45584,0.45584,0.452184,0.453402,3618.7354995274,0
MDT,60,20241011,110000,0.452184,0.452184,0.452184,0.452184,1.6409266310830115,0
MDT,60,20241011,120000,0.452184,0.487529,0.452184,0.487529,39874.51713531718,0
MDT,60,20241011,130000,0.481435,0.486311,0.481435,0.486311,820.4633155415058,0
MDT,60,20241011,140000,0.458278,0.458278,0.458278,0.458278,82.04633155415057,0
MDT,60,20241011,150000,0.452184,0.485092,0.450965,0.485092,6198.7644415792,0
MDT,60,20241011,160000,0.485092,0.485092,0.472904,0.472904,184.93243132306,0
MDT,60,20241011,170000,0.485092,0.485092,0.450965,0.450965,1296.1679458924707,0
MDT,60,20241014,100000,0.469247,0.486311,0.469247,0.486311,11.158301091364478,0
MDT,60,20241014,120000,0.475341,0.486311,0.475341,0.486311,902.5096470956563,0
MDT,60,20241014,140000,0.457059,0.487529,0.457059,0.487529,25717.422625648,0
MDT,60,20241014,150000,0.464372,0.464372,0.464372,0.464372,3482.0463111581507,0
MDT,60,20241014,170000,0.464372,0.485092,0.464372,0.485092,1722.9729626372,0
MDT,60,20241015,100000,0.487529,0.487529,0.485092,0.485092,1770.2316496123528,0
MDT,60,20241015,170000,0.439995,0.485092,0.438776,0.485092,3630.2219859449,0
MDT,60,20241016,100000,0.485092,0.485092,0.485092,0.485092,82.04633155415057,0
MDT,60,20241016,110000,0.452184,0.452184,0.452184,0.452184,291.92084766966775,0
MDT,60,20241016,120000,0.460715,0.482654,0.459496,0.460715,46797.914777183,0
MDT,60,20241016,130000,0.460715,0.460715,0.460715,0.460715,1167.8474833417793,0
MDT,60,20241016,170000,0.452184,0.452184,0.438776,0.438776,5241.611937668464,0
MDT,60,20241017,100000,0.457059,0.457059,0.416838,0.416838,2125.6563579049,0
MDT,60,20241017,110000,0.426588,0.426588,0.426588,0.426588,1870.6563594346,0
MDT,60,20241017,120000,0.420494,0.426588,0.416838,0.426588,3321.235501312,0
MDT,60,20241017,160000,0.426588,0.482654,0.426588,0.482654,361.00385883826254,0
MDT,60,20241017,170000,0.420494,0.420494,0.420494,0.420494,10.994208428256178,0
MDT,60,20241031,100000,0.491882,0.491882,0.362165,0.362165,8398.9189189288,0
MDT,60,20241031,110000,0.362165,0.391765,0.362165,0.391765,2756.75675676,0
MDT,60,20241031,130000,0.390894,0.435294,0.363035,0.435294,33246.486486526,0
MDT,60,20241031,160000,0.413529,0.470118,0.413529,0.470118,41946.3513514007,0
MDT,60,20241031,170000,0.435294,0.450529,0.435294,0.450529,4378.648648653801,0
MDT,60,20241104,100000,0.450529,0.450529,0.450529,0.450529,900.5405405416001,0
MDT,60,20241104,140000,0.444,0.444,0.444,0.444,1640.2702702722002,0
MDT,60,20241104,160000,0.444,0.444,0.417882,0.417882,2752.1621621654,0
MDT,60,20241104,170000,0.4144,0.444,0.4144,0.444,227.4324324327,0
MDT,60,20241105,100000,0.444,0.444,0.444,0.444,22.972972973,0
MDT,60,20241105,130000,0.439647,0.439647,0.439647,0.439647,1603.5135135154,0
MDT,60,20241105,160000,0.446176,0.446176,0.446176,0.446176,1148.64864865,0
MDT,60,20241106,100000,0.405694,0.405694,0.405694,0.405694,9189.1891892,0
MDT,60,20241106,110000,0.405694,0.405694,0.405694,0.405694,6420.9459459535,0
MDT,60,20241106,120000,0.405694,0.405694,0.405694,0.405694,3282.8378378417,0
MDT,60,20241106,150000,0.405694,0.405694,0.405694,0.405694,1300.2702702718,0
MDT,60,20241106,160000,0.396118,0.396118,0.393506,0.396118,35964.189189232,0
MDT,60,20241106,170000,0.393506,0.426588,0.393506,0.393506,11125.810810824,0
MDT,60,20241107,100000,0.392635,0.392635,0.392635,0.392635,1640.2702702722002,0
MDT,60,20241107,110000,0.421365,0.430941,0.421365,0.430941,4169.5945945995,0
MDT,60,20241107,150000,0.400471,0.400471,0.400471,0.400471,5350.4054054117005,0
MDT,60,20241107,170000,0.430071,0.430071,0.430071,0.430071,2361.6216216244,0
MDT,60,20241108,100000,0.430941,0.430941,0.425718,0.425718,2331.7567567595,0
MDT,60,20241108,130000,0.394376,0.394376,0.348235,0.37,56435.4054054718,0
MDT,60,20241108,140000,0.374353,0.378706,0.374353,0.378706,9896.7567567684,0
MDT,60,20241108,150000,0.378706,0.378706,0.378706,0.378706,1403.6486486503,0
MDT,60,20241108,170000,0.378706,0.378706,0.378706,0.378706,2102.0270270295,0
MDT,60,20241112,100000,0.386541,0.386541,0.323859,0.356071,15272.43243245,0
MDT,60,20241112,130000,0.330824,0.3552,0.309929,0.3552,83858.2432433419,0
MDT,60,20241112,150000,0.317765,0.317765,0.317765,0.317765,824.7297297307,0
MDT,60,20241112,160000,0.329953,0.336047,0.329953,0.336047,3055.405405409,0
MDT,60,20241112,170000,0.318635,0.318635,0.318635,0.318635,2184.7297297323003,0
MDT,60,20241113,100000,0.315153,0.338659,0.270753,0.338659,108659.86486499,0
MDT,60,20241113,110000,0.338659,0.374353,0.285553,0.3256,54634.324324389,0
MDT,60,20241113,120000,0.3256,0.348235,0.3256,0.348235,18624.189189211,0
MDT,60,20241113,130000,0.347365,0.356941,0.347365,0.356941,9993.243243255001,0
MDT,60,20241113,150000,0.352588,0.352588,0.313412,0.352588,5531.8918918984,0
MDT,60,20241113,170000,0.349976,0.350847,0.349976,0.350847,3717.0270270314,0
MDT,60,20241114,100000,0.350847,0.350847,0.350847,0.350847,45.945945946,0
MDT,60,20241114,120000,0.304706,0.350847,0.304706,0.350847,10167.8378378498,0
MDT,60,20241115,100000,0.349106,0.349106,0.304706,0.304706,48.2432432433,0
MDT,60,20241115,110000,0.339529,0.349106,0.336918,0.349106,2963.5135135170003,0
MDT,60,20241115,120000,0.306447,0.306447,0.306447,0.306447,1741.3513513534,0
MDT,60,20241115,130000,0.306447,0.322988,0.306447,0.322988,1670.1351351371,0
MDT,60,20241115,140000,0.306447,0.306447,0.305576,0.305576,2164.0540540566003,0
MDT,60,20241115,160000,0.338659,0.338659,0.319506,0.319506,3170.2702702740003,0
MDT,60,20241115,170000,0.338659,0.338659,0.338659,0.338659,4.5945945946,0
MDT,60,20241118,100000,0.336047,0.336047,0.296,0.296,48.2432432433,0
MDT,60,20241118,120000,0.329082,0.336047,0.308188,0.308188,8392.0270270369,0
MDT,60,20241118,140000,0.307318,0.307318,0.307318,0.307318,151.62162162180002,0
MDT,60,20241118,150000,0.307318,0.307318,0.307318,0.307318,2145.6756756782,0
MDT,60,20241118,160000,0.308188,0.335176,0.308188,0.335176,2940.540540544,0
MDT,60,20241119,100000,0.335176,0.335176,0.269882,0.312541,33347.567567607,0
MDT,60,20241119,110000,0.275106,0.309059,0.269012,0.309059,98540.270270386,0
MDT,60,20241119,170000,0.321247,0.321247,0.321247,0.321247,4505.0000000053005,0
MDT,60,20241121,100000,0.322118,0.322118,0.275106,0.322118,9552.1621621734,0
MDT,60,20241121,150000,0.300353,0.300353,0.254212,0.254212,92071.081081189,0
MDT,60,20241121,160000,0.254212,0.261176,0.254212,0.255082,15830.675675694301,0
MDT,60,20241121,170000,0.262047,0.273365,0.262047,0.2664,9478.6486486598,0
MDT,60,20241122,100000,0.271624,0.271624,0.253341,0.253341,8925.000000010501,0
MDT,60,20241122,120000,0.256824,0.256824,0.256824,0.256824,2777.4324324357003,0
MDT,60,20241122,140000,0.271624,0.271624,0.271624,0.271624,390.54054054100004,0
