<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGY,60,20250506,110000,0.0808,0.081,0.0808,0.081,505,0
EGY,60,20250506,140000,0.0712,0.081,0.0712,0.081,100005,0
EGY,60,20250506,150000,0.0716,0.0808,0.07,0.0808,33215,0
EGY,60,20250506,170000,0.0796,0.0796,0.0796,0.0796,8000,0
EGY,60,20250507,110000,0.0796,0.0798,0.069,0.0798,1610,0
EGY,60,20250507,120000,0.073,0.0798,0.073,0.0798,51110,0
EGY,60,20250509,100000,0.0788,0.0788,0.0788,0.0788,1000,0
EGY,60,20250509,110000,0.0788,0.0788,0.0788,0.0788,50000,0
EGY,60,20250509,150000,0.0768,0.077,0.0768,0.077,1935,0
EGY,60,20250509,160000,0.077,0.079,0.077,0.079,2300,0
EGY,60,20250512,120000,0.0788,0.0788,0.0788,0.0788,17,0
EGY,60,20250514,100000,0.0788,0.079,0.0788,0.0788,130555,0
EGY,60,20250514,110000,0.079,0.079,0.0788,0.079,1105,0
EGY,60,20250514,150000,0.076,0.076,0.074,0.074,5000,0
EGY,60,20250514,160000,0.0788,0.079,0.0788,0.079,550,0
EGY,60,20250515,100000,0.079,0.079,0.079,0.079,2505,0
EGY,60,20250515,120000,0.078,0.0788,0.078,0.0788,1370,0
EGY,60,20250515,130000,0.0788,0.079,0.0788,0.079,106205,0
EGY,60,20250515,160000,0.079,0.081,0.079,0.081,20500,0
EGY,60,20250515,170000,0.081,0.081,0.081,0.081,1000,0
EGY,60,20250516,100000,0.079,0.081,0.079,0.081,1500,0
EGY,60,20250516,130000,0.0808,0.081,0.0808,0.081,410,0
EGY,60,20250516,140000,0.081,0.081,0.081,0.081,20000,0
EGY,60,20250516,170000,0.081,0.081,0.081,0.081,555,0
EGY,60,20250520,100000,0.081,0.081,0.0798,0.0798,1905,0
EGY,60,20250520,120000,0.077,0.077,0.073,0.073,5000,0
EGY,60,20250520,140000,0.078,0.0786,0.078,0.0786,550,0
EGY,60,20250520,150000,0.0786,0.0786,0.0786,0.0786,406,0
EGY,60,20250520,170000,0.0786,0.0798,0.0786,0.0798,1455,0
EGY,60,20250521,130000,0.0732,0.077,0.07,0.077,109467,0
EGY,60,20250521,150000,0.0756,0.0756,0.0756,0.0756,151,0
EGY,60,20250522,100000,0.0748,0.0748,0.0748,0.0748,10020,0
EGY,60,20250522,110000,0.0736,0.0736,0.0734,0.0734,30000,0
EGY,60,20250522,120000,0.0734,0.074,0.0734,0.074,12372,0
EGY,60,20250522,130000,0.074,0.0748,0.074,0.0748,24550,0
EGY,60,20250522,150000,0.0746,0.0748,0.0746,0.0748,1500,0
EGY,60,20250522,160000,0.0748,0.0748,0.0748,0.0748,2000,0
EGY,60,20250523,100000,0.0748,0.0748,0.0748,0.0748,150,0
EGY,60,20250523,110000,0.0748,0.0748,0.0748,0.0748,150,0
EGY,60,20250523,120000,0.0736,0.076,0.07,0.07,18347,0
EGY,60,20250523,130000,0.076,0.08,0.076,0.08,21430,0
EGY,60,20250523,140000,0.08,0.081,0.08,0.081,16000,0
EGY,60,20250523,160000,0.081,0.0818,0.081,0.0818,11200,0
EGY,60,20250523,170000,0.082,0.082,0.082,0.082,3122,0
EGY,60,20250526,100000,0.083,0.083,0.083,0.083,2809,0
EGY,60,20250526,110000,0.0828,0.083,0.0828,0.083,4355,0
EGY,60,20250526,120000,0.083,0.083,0.083,0.083,882,0
EGY,60,20250526,130000,0.0754,0.0754,0.075,0.075,5000,0
EGY,60,20250526,140000,0.0828,0.0828,0.0828,0.0828,514,0
EGY,60,20250526,170000,0.0828,0.083,0.0828,0.083,5000,0
EGY,60,20250527,100000,0.083,0.083,0.083,0.083,2160,0
EGY,60,20250527,110000,0.0826,0.083,0.0826,0.0828,16325,0
EGY,60,20250527,120000,0.083,0.083,0.083,0.083,350,0
EGY,60,20250527,130000,0.083,0.083,0.083,0.083,200,0
EGY,60,20250527,160000,0.08,0.083,0.08,0.083,687,0
EGY,60,20250528,100000,0.083,0.083,0.074,0.082,4348,0
EGY,60,20250528,130000,0.08,0.08,0.08,0.08,300,0
EGY,60,20250528,140000,0.082,0.082,0.08,0.08,23595,0
EGY,60,20250528,150000,0.079,0.082,0.079,0.082,1200,0
EGY,60,20250528,160000,0.082,0.082,0.082,0.082,247,0
EGY,60,20250530,150000,0.0752,0.0816,0.0728,0.0816,6055,0
EGY,60,20250602,130000,0.081,0.081,0.081,0.081,286,0
EGY,60,20250602,160000,0.08,0.08,0.08,0.08,10000,0
EGY,60,20250602,170000,0.08,0.081,0.08,0.081,40550,0
EGY,60,20250603,100000,0.081,0.082,0.081,0.082,81358,0
EGY,60,20250603,110000,0.082,0.0888,0.082,0.0888,171553,0
EGY,60,20250603,120000,0.085,0.087,0.085,0.087,13000,0
EGY,60,20250603,130000,0.085,0.085,0.085,0.085,121,0
EGY,60,20250603,150000,0.0824,0.0828,0.072,0.0828,166926,0
EGY,60,20250603,170000,0.0826,0.0828,0.08,0.08,26455,0
EGY,60,20250604,100000,0.08,0.08,0.0798,0.08,6510,0
EGY,60,20250604,110000,0.08,0.0838,0.08,0.0838,20980,0
EGY,60,20250604,120000,0.0838,0.084,0.0838,0.084,3910,0
EGY,60,20250604,140000,0.083,0.083,0.083,0.083,500,0
EGY,60,20250605,100000,0.084,0.084,0.084,0.084,555,0
EGY,60,20250605,110000,0.0838,0.084,0.0838,0.084,550,0
EGY,60,20250605,130000,0.083,0.084,0.083,0.084,15700,0
EGY,60,20250605,140000,0.084,0.0872,0.083,0.083,28147,0
EGY,60,20250605,150000,0.087,0.087,0.083,0.087,6065,0
EGY,60,20250606,130000,0.084,0.084,0.084,0.084,1000,0
EGY,60,20250606,150000,0.081,0.081,0.0802,0.0802,1055,0
EGY,60,20250606,160000,0.0838,0.084,0.0838,0.084,550,0
EGY,60,20250606,170000,0.0782,0.081,0.075,0.081,30720,0
EGY,60,20250609,110000,0.08,0.081,0.08,0.081,6716,0
EGY,60,20250609,130000,0.0806,0.0806,0.0806,0.0806,1000,0
EGY,60,20250609,150000,0.0806,0.0806,0.08,0.08,2860,0
EGY,60,20250609,160000,0.0806,0.0814,0.0806,0.0814,805,0
EGY,60,20250609,170000,0.0814,0.0818,0.0814,0.0818,1373,0
EGY,60,20250610,110000,0.08,0.0818,0.08,0.0818,27741,0
EGY,60,20250610,120000,0.0818,0.0818,0.08,0.08,3055,0
EGY,60,20250610,130000,0.0818,0.0818,0.0818,0.0818,555,0
EGY,60,20250610,140000,0.0818,0.0858,0.0818,0.0858,17700,0
EGY,60,20250611,110000,0.0836,0.0856,0.0836,0.0856,10000,0
EGY,60,20250611,150000,0.0836,0.0856,0.0836,0.0856,7721,0
EGY,60,20250612,100000,0.081,0.081,0.0744,0.0744,47879,0
EGY,60,20250612,110000,0.075,0.075,0.075,0.075,23553,0
EGY,60,20250612,120000,0.075,0.081,0.075,0.081,3447,0
EGY,60,20250612,140000,0.081,0.083,0.081,0.083,10505,0
EGY,60,20250612,150000,0.08,0.0854,0.08,0.0854,15000,0
EGY,60,20250612,160000,0.0854,0.087,0.0854,0.0858,137160,0
EGY,60,20250612,170000,0.087,0.089,0.087,0.089,42945,0
EGY,60,20250613,110000,0.086,0.088,0.086,0.0876,14555,0
EGY,60,20250613,120000,0.088,0.088,0.088,0.088,2494,0
EGY,60,20250613,130000,0.082,0.082,0.082,0.082,123,0
EGY,60,20250613,140000,0.088,0.089,0.088,0.089,93941,0
EGY,60,20250613,150000,0.089,0.091,0.089,0.091,13672,0
EGY,60,20250613,160000,0.091,0.091,0.091,0.091,123,0
EGY,60,20250613,170000,0.091,0.0936,0.09,0.092,70746,0
EGY,60,20250616,100000,0.091,0.0928,0.089,0.089,27600,0
EGY,60,20250616,110000,0.0928,0.0928,0.0928,0.0928,7600,0
EGY,60,20250616,120000,0.0926,0.0948,0.0926,0.0948,162437,0
EGY,60,20250616,130000,0.093,0.0984,0.093,0.0982,200973,0
EGY,60,20250616,140000,0.0982,0.0988,0.096,0.0986,234440,0
EGY,60,20250616,150000,0.0986,0.107,0.0986,0.107,420199,0
EGY,60,20250616,160000,0.105,0.1065,0.0996,0.1065,590809,0
EGY,60,20250616,170000,0.0996,0.1065,0.0996,0.105,34600,0
EGY,60,20250617,100000,0.105,0.105,0.1,0.1,40021,0
EGY,60,20250617,110000,0.099,0.104,0.099,0.1,151058,0
EGY,60,20250617,120000,0.1,0.107,0.1,0.107,107535,0
EGY,60,20250617,130000,0.1,0.1,0.1,0.1,85,0
EGY,60,20250617,140000,0.1,0.1,0.091,0.099,76604,0
EGY,60,20250617,150000,0.099,0.099,0.099,0.099,399,0
EGY,60,20250617,160000,0.0914,0.0996,0.0914,0.0922,11079,0
EGY,60,20250617,170000,0.099,0.1,0.099,0.1,7505,0
EGY,60,20250618,100000,0.093,0.1065,0.093,0.106,49947,0
EGY,60,20250618,110000,0.105,0.105,0.1,0.104,1897,0
EGY,60,20250618,130000,0.104,0.1045,0.1,0.1,34855,0
EGY,60,20250618,140000,0.104,0.1045,0.104,0.1045,855,0
EGY,60,20250618,160000,0.0974,0.102,0.093,0.102,40277,0
EGY,60,20250620,100000,0.101,0.1055,0.097,0.1055,13755,0
EGY,60,20250620,110000,0.105,0.1055,0.105,0.1055,4632,0
EGY,60,20250620,120000,0.1055,0.11,0.1055,0.11,225900,0
EGY,60,20250620,130000,0.11,0.11,0.0982,0.108,76500,0
EGY,60,20250620,140000,0.1075,0.108,0.105,0.105,653,0
EGY,60,20250620,150000,0.105,0.105,0.105,0.105,9000,0
EGY,60,20250620,160000,0.108,0.108,0.105,0.105,6500,0
EGY,60,20250620,170000,0.101,0.105,0.1,0.105,82765,0
EGY,60,20250623,100000,0.1085,0.1085,0.0982,0.0984,9305,0
EGY,60,20250623,110000,0.0984,0.0984,0.0946,0.098,30476,0
EGY,60,20250623,120000,0.0954,0.104,0.0954,0.104,10559,0
EGY,60,20250623,130000,0.104,0.104,0.104,0.104,750,0
EGY,60,20250623,140000,0.0954,0.1075,0.0954,0.1065,14000,0
EGY,60,20250623,160000,0.106,0.106,0.106,0.106,500,0
EGY,60,20250623,170000,0.105,0.105,0.105,0.105,550,0
EGY,60,20250624,100000,0.105,0.105,0.105,0.105,111,0
EGY,60,20250624,110000,0.096,0.104,0.096,0.104,6000,0
EGY,60,20250624,130000,0.103,0.103,0.0962,0.0962,5000,0
EGY,60,20250624,140000,0.0962,0.0962,0.0962,0.0962,3000,0
EGY,60,20250624,150000,0.103,0.1045,0.103,0.1045,2100,0
EGY,60,20250624,160000,0.104,0.104,0.0962,0.0972,14683,0
EGY,60,20250624,170000,0.1025,0.104,0.098,0.098,3851,0
EGY,60,20250625,100000,0.0974,0.103,0.0974,0.103,2303,0
EGY,60,20250625,110000,0.103,0.103,0.103,0.103,697,0
EGY,60,20250625,120000,0.103,0.103,0.0976,0.0976,5340,0
EGY,60,20250625,130000,0.1025,0.103,0.1025,0.103,650,0
EGY,60,20250625,150000,0.103,0.1045,0.099,0.1045,5300,0
EGY,60,20250625,160000,0.1045,0.1045,0.0942,0.103,54461,0
EGY,60,20250625,170000,0.104,0.104,0.103,0.103,1000,0
EGY,60,20250626,100000,0.104,0.1045,0.097,0.097,124219,0
EGY,60,20250626,110000,0.104,0.104,0.104,0.104,200,0
EGY,60,20250626,120000,0.0962,0.0972,0.0962,0.0972,900,0
EGY,60,20250626,130000,0.0972,0.103,0.0972,0.1025,3449,0
EGY,60,20250626,140000,0.1025,0.1035,0.1025,0.1035,1000,0
EGY,60,20250627,100000,0.098,0.104,0.0978,0.104,21250,0
EGY,60,20250627,110000,0.1005,0.1045,0.1,0.1045,65900,0
EGY,60,20250627,120000,0.1015,0.103,0.101,0.103,10950,0
EGY,60,20250627,130000,0.103,0.1045,0.103,0.1045,11605,0
EGY,60,20250627,140000,0.104,0.104,0.101,0.101,52904,0
EGY,60,20250627,150000,0.1005,0.1045,0.098,0.1045,31750,0
EGY,60,20250627,160000,0.1015,0.1045,0.1,0.1045,122505,0
EGY,60,20250627,170000,0.1045,0.106,0.101,0.104,132364,0
EGY,60,20250630,100000,0.102,0.104,0.093,0.104,53063,0
EGY,60,20250630,110000,0.1,0.102,0.1,0.102,3200,0
EGY,60,20250630,140000,0.0962,0.0962,0.0962,0.0962,3000,0
EGY,60,20250630,150000,0.102,0.104,0.102,0.104,39155,0
EGY,60,20250630,160000,0.103,0.104,0.0966,0.104,1357,0
EGY,60,20250630,170000,0.104,0.105,0.1,0.105,31900,0
EGY,60,20250701,100000,0.105,0.105,0.105,0.105,450,0
EGY,60,20250701,110000,0.0972,0.0972,0.097,0.097,58698,0
EGY,60,20250701,120000,0.0998,0.0998,0.0998,0.0998,4800,0
EGY,60,20250701,130000,0.1,0.1,0.092,0.092,40108,0
EGY,60,20250701,140000,0.0978,0.098,0.0978,0.098,4110,0
EGY,60,20250701,150000,0.098,0.098,0.098,0.098,3490,0
EGY,60,20250701,160000,0.0978,0.099,0.0978,0.099,461,0
EGY,60,20250701,170000,0.096,0.096,0.096,0.096,10000,0
EGY,60,20250702,100000,0.096,0.105,0.096,0.1045,106681,0
EGY,60,20250702,110000,0.1,0.1045,0.1,0.1045,5934,0
EGY,60,20250702,120000,0.1035,0.104,0.1035,0.104,3735,0
EGY,60,20250702,130000,0.104,0.1045,0.104,0.1045,3100,0
EGY,60,20250702,140000,0.1005,0.1005,0.0934,0.0934,15000,0
EGY,60,20250702,150000,0.104,0.1045,0.1,0.1,1560,0
EGY,60,20250702,160000,0.1,0.1045,0.1,0.1045,4150,0
EGY,60,20250702,170000,0.1045,0.1045,0.1045,0.1045,180,0
EGY,60,20250703,150000,0.1,0.103,0.1,0.103,18307,0
EGY,60,20250703,160000,0.1,0.1,0.1,0.1,800,0
EGY,60,20250703,170000,0.096,0.096,0.096,0.096,5812,0
EGY,60,20250704,100000,0.103,0.1045,0.0962,0.102,36185,0
EGY,60,20250704,110000,0.0962,0.102,0.0962,0.102,75,0
EGY,60,20250704,120000,0.0962,0.102,0.093,0.093,12575,0
EGY,60,20250704,130000,0.0984,0.0984,0.0914,0.0914,5011,0
EGY,60,20250704,140000,0.0924,0.0978,0.092,0.0978,10339,0
EGY,60,20250704,150000,0.0978,0.0978,0.0978,0.0978,326,0
EGY,60,20250707,100000,0.092,0.092,0.0916,0.0916,11000,0
EGY,60,20250707,130000,0.0966,0.0966,0.0966,0.0966,55,0
EGY,60,20250707,140000,0.0914,0.0922,0.09,0.09,64000,0
EGY,60,20250707,150000,0.089,0.09,0.089,0.09,11849,0
EGY,60,20250707,160000,0.09,0.09,0.088,0.09,50000,0
EGY,60,20250708,100000,0.088,0.0896,0.079,0.0896,304167,0
EGY,60,20250708,110000,0.089,0.0896,0.089,0.0896,11162,0
EGY,60,20250708,120000,0.0896,0.0926,0.0896,0.0926,1536,0
EGY,60,20250708,130000,0.0924,0.093,0.0924,0.0928,3970,0
EGY,60,20250708,140000,0.093,0.0936,0.093,0.0936,450,0
EGY,60,20250708,150000,0.095,0.095,0.095,0.095,55,0
EGY,60,20250708,160000,0.0952,0.0954,0.0862,0.0954,15182,0
EGY,60,20250708,170000,0.0954,0.0954,0.0954,0.0954,55,0
EGY,60,20250709,110000,0.0948,0.0948,0.0948,0.0948,10889,0
EGY,60,20250709,120000,0.0892,0.0892,0.088,0.088,13456,0
EGY,60,20250709,130000,0.089,0.094,0.084,0.094,45110,0
EGY,60,20250709,170000,0.0856,0.0928,0.0856,0.0856,12308,0
EGY,60,20250710,100000,0.0928,0.0996,0.0928,0.0996,98740,0
EGY,60,20250710,110000,0.096,0.0996,0.096,0.0996,49957,0
EGY,60,20250710,120000,0.0882,0.0998,0.088,0.0998,7720,0
EGY,60,20250710,130000,0.0998,0.0998,0.0998,0.0998,200,0
EGY,60,20250710,150000,0.0998,0.1005,0.0998,0.1005,8210,0
EGY,60,20250710,160000,0.1,0.115,0.1,0.109,1087432,0
EGY,60,20250710,170000,0.109,0.115,0.108,0.109,485488,0
EGY,60,20250711,100000,0.109,0.118,0.1005,0.1025,58422,0
EGY,60,20250711,110000,0.102,0.11,0.097,0.1055,37956,0
EGY,60,20250711,120000,0.1005,0.108,0.1005,0.108,207661,0
EGY,60,20250711,130000,0.112,0.1135,0.101,0.1025,387969,0
EGY,60,20250711,140000,0.108,0.114,0.101,0.112,141809,0
EGY,60,20250711,150000,0.11,0.11,0.1,0.11,61703,0
EGY,60,20250711,170000,0.1,0.11,0.1,0.11,70555,0
EGY,60,20250714,100000,0.108,0.116,0.102,0.116,209776,0
EGY,60,20250714,110000,0.11,0.1165,0.1065,0.1145,104553,0
EGY,60,20250714,120000,0.1135,0.116,0.1135,0.116,177090,0
EGY,60,20250714,130000,0.1105,0.1155,0.11,0.1105,109707,0
EGY,60,20250714,140000,0.1145,0.1145,0.1105,0.1105,18909,0
EGY,60,20250714,160000,0.1125,0.113,0.11,0.11,56361,0
EGY,60,20250714,170000,0.11,0.1125,0.1065,0.1125,13147,0
EGY,60,20250715,100000,0.1035,0.109,0.1,0.1005,395487,0
EGY,60,20250715,110000,0.106,0.1075,0.106,0.1075,2999,0
EGY,60,20250715,120000,0.105,0.105,0.105,0.105,3000,0
EGY,60,20250715,130000,0.105,0.1075,0.102,0.1075,236486,0
EGY,60,20250715,140000,0.1075,0.1085,0.1075,0.1085,67114,0
EGY,60,20250715,150000,0.109,0.109,0.109,0.109,555,0
EGY,60,20250715,170000,0.108,0.1115,0.1075,0.1115,38358,0
EGY,60,20250716,100000,0.1135,0.1135,0.1095,0.1095,91449,0
EGY,60,20250716,110000,0.1095,0.1125,0.104,0.1115,89697,0
EGY,60,20250716,120000,0.109,0.113,0.102,0.1025,87658,0
EGY,60,20250716,130000,0.1125,0.1125,0.1125,0.1125,975,0
EGY,60,20250716,140000,0.103,0.112,0.103,0.112,1555,0
EGY,60,20250716,150000,0.1115,0.112,0.1115,0.112,2450,0
EGY,60,20250716,160000,0.1045,0.1125,0.104,0.1125,22050,0
EGY,60,20250716,170000,0.1125,0.1125,0.1125,0.1125,93,0
EGY,60,20250717,100000,0.105,0.1125,0.103,0.1125,11010,0
EGY,60,20250717,110000,0.112,0.1125,0.112,0.1125,10000,0
EGY,60,20250717,150000,0.109,0.109,0.109,0.109,140000,0
EGY,60,20250717,160000,0.11,0.11,0.11,0.11,555,0
EGY,60,20250717,170000,0.11,0.1125,0.11,0.1125,19995,0
EGY,60,20250718,100000,0.108,0.113,0.108,0.11,22244,0
EGY,60,20250718,110000,0.1075,0.113,0.1065,0.1125,3329,0
EGY,60,20250718,120000,0.1065,0.11,0.103,0.11,18000,0
EGY,60,20250718,130000,0.1045,0.1045,0.104,0.104,5000,0
EGY,60,20250718,140000,0.111,0.1115,0.111,0.1115,15155,0
EGY,60,20250718,160000,0.1075,0.1075,0.1065,0.1065,20000,0
EGY,60,20250718,170000,0.11,0.111,0.11,0.111,550,0
EGY,60,20250721,100000,0.101,0.112,0.101,0.112,7305,0
EGY,60,20250721,120000,0.1105,0.112,0.107,0.107,149300,0
EGY,60,20250721,130000,0.107,0.107,0.103,0.105,79430,0
EGY,60,20250721,160000,0.11,0.1105,0.11,0.1105,550,0
EGY,60,20250721,170000,0.1105,0.113,0.1105,0.113,99460,0
EGY,60,20250722,100000,0.113,0.12,0.103,0.119,221155,0
EGY,60,20250722,110000,0.12,0.1245,0.12,0.124,53876,0
EGY,60,20250722,120000,0.124,0.124,0.121,0.121,26835,0
EGY,60,20250722,130000,0.12,0.12,0.112,0.112,26500,0
EGY,60,20250722,150000,0.1195,0.12,0.118,0.118,22495,0
EGY,60,20250722,160000,0.12,0.12,0.1135,0.12,42141,0
EGY,60,20250722,170000,0.1195,0.124,0.1195,0.124,7827,0
EGY,60,20250723,100000,0.1245,0.1275,0.117,0.1275,11145,0
EGY,60,20250723,110000,0.1185,0.126,0.115,0.115,91524,0
EGY,60,20250723,120000,0.115,0.1155,0.11,0.1105,151393,0
EGY,60,20250723,130000,0.111,0.111,0.111,0.111,6,0
EGY,60,20250723,140000,0.1135,0.1145,0.1115,0.1115,21900,0
EGY,60,20250723,150000,0.114,0.1145,0.114,0.1145,9107,0
EGY,60,20250723,160000,0.1145,0.1145,0.1145,0.1145,3396,0
EGY,60,20250723,170000,0.1115,0.114,0.1115,0.114,13900,0
EGY,60,20250724,100000,0.118,0.125,0.114,0.125,16628,0
EGY,60,20250724,110000,0.1155,0.1155,0.111,0.111,30000,0
EGY,60,20250724,120000,0.112,0.112,0.111,0.111,27245,0
EGY,60,20250724,130000,0.111,0.1225,0.106,0.1225,20970,0
EGY,60,20250724,170000,0.1125,0.12,0.1055,0.1155,898372,0
EGY,60,20250725,100000,0.1145,0.1145,0.11,0.1105,29100,0
EGY,60,20250725,110000,0.1105,0.1165,0.1105,0.1115,26372,0
EGY,60,20250725,140000,0.109,0.109,0.109,0.109,28400,0
EGY,60,20250725,150000,0.109,0.1105,0.109,0.1105,7100,0
EGY,60,20250728,100000,0.1105,0.1105,0.103,0.1045,619346,0
EGY,60,20250728,110000,0.11,0.11,0.11,0.11,55,0
EGY,60,20250728,120000,0.11,0.11,0.11,0.11,10509,0
EGY,60,20250728,130000,0.11,0.112,0.11,0.111,27828,0
EGY,60,20250728,140000,0.112,0.112,0.112,0.112,1791,0
EGY,60,20250728,150000,0.112,0.112,0.112,0.112,13209,0
EGY,60,20250728,160000,0.112,0.112,0.112,0.112,5816,0
EGY,60,20250728,170000,0.112,0.112,0.112,0.112,33400,0
EGY,60,20250729,100000,0.114,0.1145,0.1085,0.1145,27051,0
EGY,60,20250729,150000,0.11,0.11,0.1075,0.1075,5000,0
EGY,60,20250729,170000,0.108,0.114,0.108,0.114,10721,0
EGY,60,20250730,100000,0.111,0.1145,0.1055,0.114,14061,0
EGY,60,20250730,140000,0.108,0.108,0.108,0.108,2600,0
EGY,60,20250730,150000,0.1085,0.1085,0.108,0.108,5200,0
EGY,60,20250730,160000,0.108,0.112,0.104,0.11,33310,0
EGY,60,20250730,170000,0.105,0.1095,0.105,0.1095,921,0
EGY,60,20250731,130000,0.109,0.109,0.109,0.109,1000,0
EGY,60,20250731,160000,0.1095,0.1105,0.106,0.1105,8055,0
EGY,60,20250801,170000,0.1105,0.1105,0.107,0.1095,18402,0
EGY,60,20250804,100000,0.1095,0.11,0.1095,0.11,500,0
EGY,60,20250804,130000,0.109,0.109,0.109,0.109,9019,0
EGY,60,20250804,140000,0.109,0.109,0.109,0.109,2908,0
EGY,60,20250804,150000,0.109,0.109,0.106,0.106,14573,0
EGY,60,20250804,160000,0.106,0.106,0.105,0.105,4020,0
EGY,60,20250804,170000,0.105,0.105,0.104,0.104,78425,0
EGY,60,20250805,100000,0.1,0.11,0.1,0.11,280,0
EGY,60,20250805,150000,0.106,0.106,0.106,0.106,100,0
EGY,60,20250805,160000,0.104,0.1055,0.103,0.1055,211335,0
EGY,60,20250806,100000,0.1055,0.106,0.1055,0.106,3055,0
EGY,60,20250806,110000,0.104,0.104,0.102,0.103,5336,0
EGY,60,20250806,120000,0.1025,0.105,0.1,0.104,50110,0
EGY,60,20250806,150000,0.102,0.102,0.102,0.102,39303,0
EGY,60,20250806,160000,0.102,0.1035,0.102,0.102,13807,0
EGY,60,20250806,170000,0.1035,0.1035,0.1035,0.1035,55,0
EGY,60,20250807,100000,0.1035,0.1035,0.1035,0.1035,5000,0
EGY,60,20250807,130000,0.103,0.103,0.103,0.103,1600,0
EGY,60,20250807,140000,0.102,0.1025,0.098,0.1025,36924,0
EGY,60,20250807,160000,0.1015,0.102,0.1015,0.102,500,0
EGY,60,20250807,170000,0.097,0.1,0.095,0.1,70105,0
EGY,60,20250808,100000,0.094,0.1,0.094,0.1,10555,0
EGY,60,20250808,120000,0.096,0.096,0.095,0.095,23913,0
EGY,60,20250808,130000,0.095,0.095,0.095,0.095,6032,0
EGY,60,20250808,170000,0.0994,0.0994,0.0994,0.0994,55,0
EGY,60,20250811,100000,0.0992,0.1025,0.093,0.101,34105,0
EGY,60,20250811,120000,0.0998,0.0998,0.0998,0.0998,213,0
EGY,60,20250811,160000,0.0952,0.0988,0.0952,0.0988,218,0
EGY,60,20250811,170000,0.0952,0.0952,0.095,0.095,1110,0
EGY,60,20250812,100000,0.098,0.0982,0.098,0.0982,800,0
EGY,60,20250812,110000,0.093,0.098,0.092,0.098,49555,0
EGY,60,20250812,120000,0.0948,0.098,0.0948,0.095,2736,0
EGY,60,20250812,130000,0.095,0.098,0.095,0.098,2866,0
EGY,60,20250812,150000,0.0956,0.0956,0.095,0.095,967,0
EGY,60,20250812,160000,0.095,0.0978,0.095,0.0978,9050,0
EGY,60,20250813,100000,0.0968,0.0968,0.0968,0.0968,5000,0
EGY,60,20250813,110000,0.0968,0.0968,0.0968,0.0968,2181,0
EGY,60,20250813,120000,0.095,0.0978,0.0948,0.0978,25060,0
EGY,60,20250813,160000,0.0974,0.0974,0.0974,0.0974,10000,0
EGY,60,20250813,170000,0.095,0.0974,0.094,0.0974,2515,0
EGY,60,20250814,100000,0.0974,0.0974,0.0974,0.0974,150,0
EGY,60,20250814,110000,0.094,0.0974,0.092,0.0974,6506,0
EGY,60,20250814,170000,0.0932,0.0962,0.0932,0.0962,1005,0
EGY,60,20250818,120000,0.0954,0.0954,0.0954,0.0954,132,0
EGY,60,20250818,130000,0.0922,0.0922,0.0922,0.0922,2500,0
EGY,60,20250819,100000,0.0958,0.096,0.0958,0.096,2055,0
EGY,60,20250819,130000,0.093,0.093,0.092,0.092,4000,0
EGY,60,20250819,140000,0.092,0.095,0.092,0.095,15015,0
EGY,60,20250819,160000,0.095,0.0952,0.0932,0.0932,1098,0
EGY,60,20250819,170000,0.0934,0.096,0.093,0.096,5133,0
EGY,60,20250821,100000,0.096,0.0994,0.096,0.0994,10876,0
EGY,60,20250821,110000,0.0948,0.0948,0.092,0.092,25830,0
EGY,60,20250821,120000,0.0936,0.0938,0.0936,0.0938,340,0
EGY,60,20250821,140000,0.0922,0.0922,0.0922,0.0922,20742,0
EGY,60,20250821,150000,0.0922,0.0934,0.0922,0.0934,9058,0
EGY,60,20250821,170000,0.0924,0.0924,0.0924,0.0924,274,0
EGY,60,20250822,100000,0.0924,0.0924,0.0924,0.0924,1000,0
EGY,60,20250822,110000,0.0924,0.0924,0.0924,0.0924,85,0
EGY,60,20250822,120000,0.0934,0.0992,0.0934,0.0992,7924,0
EGY,60,20250822,130000,0.0924,0.0924,0.0924,0.0924,300,0
EGY,60,20250822,170000,0.099,0.099,0.099,0.099,1000,0
EGY,60,20250826,100000,0.0996,0.0996,0.0922,0.099,4810,0
EGY,60,20250826,110000,0.0928,0.0928,0.0928,0.0928,93,0
EGY,60,20250826,130000,0.0988,0.099,0.0988,0.099,1000,0
EGY,60,20250827,100000,0.099,0.099,0.099,0.099,111,0
EGY,60,20250827,130000,0.0928,0.0928,0.0922,0.0922,3000,0
EGY,60,20250827,140000,0.0988,0.0988,0.0988,0.0988,5,0
EGY,60,20250827,150000,0.0926,0.0988,0.0924,0.0988,1005,0
EGY,60,20250828,110000,0.0988,0.0988,0.0988,0.0988,110,0
EGY,60,20250829,100000,0.0984,0.0984,0.0928,0.0928,1177,0
EGY,60,20250829,120000,0.098,0.098,0.098,0.098,55,0
EGY,60,20250829,140000,0.094,0.094,0.094,0.094,200,0
EGY,60,20250829,150000,0.098,0.0984,0.0978,0.0984,1300,0
EGY,60,20250901,100000,0.0986,0.0986,0.0986,0.0986,1000,0
EGY,60,20250901,130000,0.0986,0.0986,0.0986,0.0986,336,0
EGY,60,20250901,150000,0.0986,0.0998,0.0986,0.0998,2470,0
EGY,60,20250901,160000,0.0998,0.0998,0.0998,0.0998,9535,0
EGY,60,20250901,170000,0.0998,0.1015,0.0998,0.1015,500,0
