<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG,60,20240923,170000,0.3435,0.3435,0.3435,0.3435,56,0
MIG,60,20240924,100000,0.3435,0.3435,0.3435,0.3435,14,0
MIG,60,20240924,110000,0.343,0.343,0.335,0.339,59711,0
MIG,60,20240924,120000,0.339,0.3395,0.339,0.3395,2000,0
MIG,60,20240924,130000,0.3355,0.3355,0.33,0.33,22000,0
MIG,60,20240924,140000,0.3405,0.341,0.3405,0.341,1590,0
MIG,60,20240924,150000,0.331,0.3405,0.331,0.3405,1672,0
MIG,60,20240924,160000,0.3365,0.3405,0.3325,0.3405,4853,0
MIG,60,20240924,170000,0.333,0.339,0.333,0.339,107,0
MIG,60,20240925,100000,0.339,0.35,0.3385,0.3495,25150,0
MIG,60,20240925,110000,0.3485,0.3485,0.34,0.34,9057,0
MIG,60,20240925,140000,0.3385,0.3385,0.3385,0.3385,150,0
MIG,60,20240925,150000,0.34,0.34,0.333,0.333,12100,0
MIG,60,20240925,170000,0.3375,0.338,0.3315,0.3315,1268,0
MIG,60,20240926,100000,0.332,0.332,0.332,0.332,6704,0
MIG,60,20240926,110000,0.337,0.3525,0.337,0.344,11207,0
MIG,60,20240926,120000,0.344,0.344,0.335,0.335,2881,0
MIG,60,20240926,150000,0.335,0.335,0.335,0.335,603,0
MIG,60,20240926,160000,0.3515,0.3515,0.3515,0.3515,222,0
MIG,60,20240927,100000,0.3515,0.3515,0.3515,0.3515,20,0
MIG,60,20240927,170000,0.335,0.3505,0.335,0.3505,3510,0
MIG,60,20240930,100000,0.3505,0.3505,0.3505,0.3505,5000,0
MIG,60,20240930,110000,0.3505,0.3505,0.3505,0.3505,50,0
MIG,60,20240930,120000,0.337,0.337,0.3365,0.3365,9300,0
MIG,60,20240930,140000,0.349,0.349,0.349,0.349,3,0
MIG,60,20240930,150000,0.337,0.337,0.3365,0.3365,20000,0
MIG,60,20240930,170000,0.337,0.3475,0.3355,0.3475,3722,0
MIG,60,20241001,100000,0.3355,0.3495,0.3305,0.3315,18974,0
MIG,60,20241001,110000,0.3485,0.3485,0.3485,0.3485,1,0
MIG,60,20241001,120000,0.347,0.347,0.347,0.347,1,0
MIG,60,20241001,140000,0.3465,0.3465,0.3465,0.3465,5202,0
MIG,60,20241001,150000,0.346,0.346,0.346,0.346,6864,0
MIG,60,20241001,160000,0.3455,0.3455,0.334,0.3345,8702,0
MIG,60,20241001,170000,0.336,0.336,0.3345,0.3345,4821,0
MIG,60,20241002,100000,0.3335,0.342,0.331,0.342,27195,0
MIG,60,20241002,110000,0.3355,0.337,0.3355,0.337,7000,0
MIG,60,20241002,120000,0.337,0.337,0.3325,0.3325,280,0
MIG,60,20241002,130000,0.342,0.342,0.342,0.342,1,0
MIG,60,20241002,140000,0.342,0.3425,0.342,0.342,9320,0
MIG,60,20241002,150000,0.342,0.342,0.342,0.342,6493,0
MIG,60,20241002,160000,0.336,0.336,0.3335,0.3335,15000,0
MIG,60,20241002,170000,0.3405,0.341,0.3405,0.341,1863,0
MIG,60,20241003,100000,0.333,0.3405,0.333,0.333,12474,0
MIG,60,20241003,110000,0.3335,0.3335,0.3335,0.3335,915,0
MIG,60,20241003,130000,0.3385,0.3385,0.3385,0.3385,1,0
MIG,60,20241003,140000,0.3335,0.3335,0.333,0.333,4500,0
MIG,60,20241003,150000,0.3385,0.3385,0.3385,0.3385,1,0
MIG,60,20241003,170000,0.333,0.333,0.333,0.333,1808,0
MIG,60,20241004,100000,0.3375,0.338,0.3375,0.338,2313,0
MIG,60,20241004,110000,0.333,0.333,0.333,0.333,1000,0
MIG,60,20241004,120000,0.338,0.3385,0.338,0.3385,1000,0
MIG,60,20241004,130000,0.34,0.3505,0.34,0.3505,15743,0
MIG,60,20241004,150000,0.34,0.3495,0.339,0.34,10793,0
MIG,60,20241004,160000,0.34,0.34,0.3395,0.3395,3320,0
MIG,60,20241004,170000,0.34,0.3485,0.3375,0.3375,8003,0
MIG,60,20241007,100000,0.347,0.347,0.347,0.347,1,0
MIG,60,20241007,120000,0.3395,0.3395,0.339,0.339,25000,0
MIG,60,20241007,130000,0.346,0.346,0.346,0.346,1200,0
MIG,60,20241007,140000,0.347,0.347,0.339,0.339,1867,0
MIG,60,20241007,150000,0.339,0.339,0.338,0.338,1200,0
MIG,60,20241007,160000,0.3395,0.3395,0.3375,0.3375,2436,0
MIG,60,20241007,170000,0.3365,0.3365,0.334,0.334,1145,0
MIG,60,20241008,100000,0.334,0.334,0.321,0.3295,87424,0
MIG,60,20241008,110000,0.3225,0.3225,0.3205,0.3205,15775,0
MIG,60,20241008,120000,0.3215,0.35,0.32,0.3325,84934,0
MIG,60,20241008,130000,0.342,0.342,0.326,0.3405,4006,0
MIG,60,20241008,140000,0.338,0.338,0.338,0.338,1,0
MIG,60,20241008,150000,0.337,0.3375,0.327,0.327,6312,0
MIG,60,20241008,160000,0.337,0.337,0.337,0.337,1,0
MIG,60,20241008,170000,0.327,0.3345,0.327,0.334,10046,0
MIG,60,20241009,100000,0.334,0.3405,0.324,0.3295,5571,0
MIG,60,20241009,110000,0.33,0.33,0.33,0.33,1435,0
MIG,60,20241009,130000,0.3295,0.3345,0.3295,0.3345,5577,0
MIG,60,20241009,140000,0.3345,0.3345,0.3345,0.3345,730,0
MIG,60,20241009,150000,0.3345,0.335,0.3345,0.335,4661,0
MIG,60,20241009,160000,0.335,0.335,0.335,0.335,4782,0
MIG,60,20241009,170000,0.3345,0.3425,0.3345,0.3425,2885,0
MIG,60,20241010,110000,0.3415,0.3415,0.3415,0.3415,600,0
MIG,60,20241010,130000,0.34,0.34,0.326,0.326,17124,0
MIG,60,20241010,140000,0.338,0.338,0.338,0.338,8,0
MIG,60,20241010,170000,0.33,0.34,0.3265,0.34,3513,0
MIG,60,20241011,110000,0.341,0.341,0.341,0.341,20,0
MIG,60,20241011,160000,0.332,0.3415,0.332,0.3415,10500,0
MIG,60,20241014,100000,0.346,0.346,0.3255,0.346,9010,0
MIG,60,20241014,130000,0.329,0.345,0.329,0.345,601,0
MIG,60,20241014,140000,0.328,0.328,0.328,0.328,1226,0
MIG,60,20241014,160000,0.3275,0.3275,0.3275,0.3275,900,0
MIG,60,20241014,170000,0.3275,0.343,0.3275,0.343,547,0
MIG,60,20241015,100000,0.34,0.34,0.3305,0.3305,3126,0
MIG,60,20241015,110000,0.3305,0.3305,0.3305,0.3305,460,0
MIG,60,20241015,130000,0.339,0.34,0.339,0.3395,6314,0
MIG,60,20241015,160000,0.3325,0.3325,0.3315,0.3315,5805,0
MIG,60,20241015,170000,0.339,0.345,0.339,0.345,8550,0
MIG,60,20241016,100000,0.345,0.345,0.345,0.345,147,0
MIG,60,20241016,110000,0.3355,0.3355,0.3355,0.3355,141,0
MIG,60,20241016,120000,0.344,0.344,0.344,0.344,5,0
MIG,60,20241016,150000,0.3365,0.3365,0.336,0.336,630,0
MIG,60,20241016,160000,0.341,0.341,0.336,0.341,7,0
MIG,60,20241016,170000,0.336,0.34,0.336,0.34,880,0
MIG,60,20241017,100000,0.3395,0.3395,0.3395,0.3395,20,0
MIG,60,20241017,120000,0.3355,0.3355,0.3275,0.328,3968,0
MIG,60,20241017,140000,0.3365,0.3365,0.3365,0.3365,67,0
MIG,60,20241017,170000,0.33,0.33,0.328,0.328,2725,0
MIG,60,20241018,100000,0.336,0.337,0.336,0.337,5063,0
MIG,60,20241018,110000,0.3285,0.347,0.3285,0.3465,17141,0
MIG,60,20241018,120000,0.3395,0.34,0.3395,0.34,49461,0
MIG,60,20241018,130000,0.3325,0.3325,0.332,0.332,6671,0
MIG,60,20241018,140000,0.344,0.344,0.344,0.344,1,0
MIG,60,20241018,150000,0.332,0.34,0.329,0.34,12505,0
MIG,60,20241018,160000,0.339,0.339,0.33,0.33,10803,0
MIG,60,20241018,170000,0.338,0.339,0.33,0.339,1471,0
MIG,60,20241021,100000,0.339,0.347,0.339,0.347,24000,0
MIG,60,20241021,110000,0.3315,0.346,0.33,0.346,7300,0
MIG,60,20241021,120000,0.345,0.3455,0.345,0.3455,1724,0
MIG,60,20241021,130000,0.332,0.3445,0.332,0.335,14757,0
MIG,60,20241021,140000,0.34,0.34,0.34,0.34,1000,0
MIG,60,20241021,150000,0.3355,0.3395,0.3355,0.3375,3200,0
MIG,60,20241021,170000,0.339,0.339,0.335,0.335,5731,0
MIG,60,20241022,100000,0.335,0.335,0.332,0.332,3267,0
MIG,60,20241022,110000,0.3345,0.337,0.332,0.332,32416,0
MIG,60,20241022,120000,0.34,0.34,0.34,0.34,50,0
MIG,60,20241022,140000,0.3325,0.3325,0.331,0.331,2501,0
MIG,60,20241022,150000,0.331,0.331,0.3295,0.33,8746,0
MIG,60,20241022,170000,0.3295,0.3385,0.3295,0.3385,2215,0
MIG,60,20241023,100000,0.3385,0.3385,0.338,0.338,1050,0
MIG,60,20241023,110000,0.337,0.337,0.337,0.337,239,0
MIG,60,20241023,120000,0.3345,0.3345,0.3325,0.3325,309,0
MIG,60,20241024,100000,0.3325,0.3325,0.3325,0.3325,40,0
MIG,60,20241024,110000,0.3305,0.3325,0.3295,0.3325,6874,0
MIG,60,20241024,140000,0.3325,0.3325,0.3325,0.3325,60,0
MIG,60,20241024,170000,0.33,0.33,0.329,0.329,2471,0
MIG,60,20241025,100000,0.332,0.332,0.33,0.33,3062,0
MIG,60,20241025,110000,0.33,0.3405,0.33,0.3305,20348,0
MIG,60,20241025,120000,0.3305,0.3305,0.329,0.329,5906,0
MIG,60,20241025,150000,0.3305,0.3305,0.3305,0.3305,52,0
MIG,60,20241025,170000,0.339,0.339,0.339,0.339,101,0
MIG,60,20241028,100000,0.339,0.339,0.339,0.339,20,0
MIG,60,20241028,130000,0.3325,0.3325,0.3325,0.3325,2534,0
MIG,60,20241028,140000,0.333,0.333,0.332,0.332,1108,0
MIG,60,20241028,160000,0.333,0.333,0.333,0.333,1,0
MIG,60,20241028,170000,0.332,0.332,0.332,0.332,2928,0
MIG,60,20241029,100000,0.332,0.337,0.332,0.337,7903,0
MIG,60,20241029,110000,0.339,0.346,0.339,0.344,21470,0
MIG,60,20241029,120000,0.344,0.344,0.3375,0.3375,10082,0
MIG,60,20241029,130000,0.344,0.344,0.3375,0.3375,61,0
MIG,60,20241029,160000,0.3375,0.3375,0.329,0.329,18866,0
MIG,60,20241029,170000,0.343,0.343,0.343,0.343,1,0
MIG,60,20241030,100000,0.3425,0.3425,0.3425,0.3425,1000,0
MIG,60,20241030,110000,0.34,0.34,0.335,0.335,2521,0
MIG,60,20241030,120000,0.335,0.335,0.33,0.33,2500,0
MIG,60,20241030,130000,0.341,0.341,0.341,0.341,1,0
MIG,60,20241030,170000,0.332,0.343,0.332,0.343,2315,0
MIG,60,20241031,100000,0.343,0.345,0.343,0.3435,8721,0
MIG,60,20241031,160000,0.343,0.343,0.337,0.337,2101,0
MIG,60,20241031,170000,0.3405,0.3445,0.3365,0.3445,21497,0
MIG,60,20241104,100000,0.345,0.347,0.345,0.347,11624,0
MIG,60,20241104,120000,0.343,0.347,0.343,0.347,9527,0
MIG,60,20241104,140000,0.348,0.348,0.348,0.348,500,0
MIG,60,20241104,150000,0.3495,0.35,0.3495,0.35,4001,0
MIG,60,20241104,160000,0.3495,0.35,0.3495,0.35,3486,0
MIG,60,20241104,170000,0.35,0.353,0.341,0.353,26214,0
MIG,60,20241105,100000,0.3495,0.35,0.3495,0.35,2500,0
MIG,60,20241105,150000,0.349,0.349,0.349,0.349,1000,0
MIG,60,20241105,160000,0.349,0.35,0.3435,0.3435,10550,0
MIG,60,20241105,170000,0.35,0.35,0.35,0.35,1303,0
MIG,60,20241106,100000,0.35,0.35,0.343,0.343,10781,0
MIG,60,20241106,110000,0.343,0.343,0.343,0.343,1000,0
MIG,60,20241106,130000,0.343,0.343,0.343,0.343,39,0
MIG,60,20241106,150000,0.3435,0.3435,0.343,0.343,9788,0
MIG,60,20241106,160000,0.342,0.342,0.3415,0.3415,1000,0
MIG,60,20241106,170000,0.3415,0.3485,0.3385,0.3485,1937,0
MIG,60,20241107,100000,0.3485,0.3485,0.3485,0.3485,20,0
MIG,60,20241107,120000,0.339,0.3485,0.3385,0.3485,620,0
MIG,60,20241107,140000,0.339,0.339,0.3385,0.3385,100,0
MIG,60,20241107,160000,0.3385,0.3385,0.3385,0.3385,355,0
MIG,60,20241108,100000,0.337,0.337,0.337,0.337,140,0
MIG,60,20241108,120000,0.3355,0.3355,0.3355,0.3355,50,0
MIG,60,20241108,150000,0.3355,0.3355,0.3355,0.3355,465,0
MIG,60,20241108,160000,0.346,0.346,0.346,0.346,100,0
MIG,60,20241108,170000,0.336,0.336,0.3355,0.3355,17300,0
MIG,60,20241112,100000,0.346,0.346,0.345,0.345,5600,0
MIG,60,20241112,110000,0.335,0.335,0.328,0.328,20450,0
MIG,60,20241112,120000,0.328,0.342,0.326,0.342,710,0
MIG,60,20241112,130000,0.3415,0.342,0.3415,0.342,5825,0
MIG,60,20241112,140000,0.342,0.342,0.342,0.342,2619,0
MIG,60,20241112,160000,0.3305,0.3305,0.3305,0.3305,3500,0
MIG,60,20241112,170000,0.341,0.341,0.341,0.341,30,0
MIG,60,20241113,110000,0.341,0.341,0.341,0.341,49,0
MIG,60,20241113,120000,0.332,0.332,0.331,0.331,250,0
MIG,60,20241113,130000,0.338,0.338,0.338,0.338,8,0
MIG,60,20241114,110000,0.339,0.339,0.339,0.339,1,0
MIG,60,20241114,120000,0.339,0.34,0.339,0.34,2938,0
MIG,60,20241114,130000,0.334,0.3385,0.33,0.3385,18204,0
MIG,60,20241114,150000,0.331,0.338,0.331,0.338,89,0
MIG,60,20241114,170000,0.339,0.3395,0.339,0.3395,2945,0
MIG,60,20241115,100000,0.326,0.3275,0.275,0.275,269574,0
MIG,60,20241115,110000,0.2975,0.299,0.28,0.29,89156,0
MIG,60,20241115,120000,0.2895,0.293,0.285,0.2925,78689,0
MIG,60,20241115,130000,0.286,0.293,0.2845,0.293,74286,0
MIG,60,20241115,140000,0.2975,0.308,0.2975,0.308,35345,0
MIG,60,20241115,150000,0.3095,0.3175,0.3095,0.317,7083,0
MIG,60,20241115,160000,0.317,0.317,0.3065,0.3065,305,0
MIG,60,20241115,170000,0.3145,0.315,0.3135,0.3135,3840,0
MIG,60,20241118,100000,0.307,0.3095,0.307,0.3095,1002,0
MIG,60,20241118,110000,0.309,0.309,0.306,0.306,2263,0
MIG,60,20241118,130000,0.3095,0.3095,0.2955,0.3095,236,0
MIG,60,20241118,140000,0.2945,0.3095,0.2945,0.2945,5750,0
MIG,60,20241118,150000,0.309,0.3095,0.29,0.3095,11608,0
MIG,60,20241118,170000,0.314,0.314,0.314,0.314,40,0
MIG,60,20241119,100000,0.314,0.314,0.314,0.314,20,0
MIG,60,20241119,150000,0.309,0.309,0.309,0.309,1000,0
MIG,60,20241119,160000,0.312,0.312,0.2965,0.3095,1993,0
MIG,60,20241119,170000,0.3095,0.3115,0.2925,0.3115,3724,0
MIG,60,20241120,110000,0.2935,0.2955,0.293,0.295,5661,0
MIG,60,20241120,120000,0.3055,0.306,0.3055,0.306,2000,0
MIG,60,20241120,130000,0.3055,0.3055,0.3055,0.3055,35,0
MIG,60,20241120,140000,0.296,0.296,0.295,0.295,5193,0
MIG,60,20241120,150000,0.2965,0.3025,0.296,0.3025,5983,0
MIG,60,20241120,160000,0.2965,0.2965,0.296,0.296,2500,0
MIG,60,20241120,170000,0.296,0.3015,0.2795,0.283,38374,0
MIG,60,20241121,100000,0.2895,0.297,0.2895,0.297,2120,0
MIG,60,20241121,110000,0.297,0.297,0.297,0.297,993,0
MIG,60,20241121,140000,0.287,0.2965,0.287,0.2965,3057,0
MIG,60,20241121,150000,0.2965,0.2965,0.2965,0.2965,1000,0
MIG,60,20241121,160000,0.297,0.297,0.297,0.297,242,0
MIG,60,20241122,100000,0.297,0.297,0.297,0.297,20,0
MIG,60,20241122,120000,0.2905,0.2905,0.2875,0.2875,2816,0
MIG,60,20241122,130000,0.2965,0.2965,0.2965,0.2965,1,0
MIG,60,20241122,170000,0.2995,0.2995,0.2995,0.2995,1000,0
MIG,60,20241125,100000,0.2995,0.2995,0.2995,0.2995,1,0
MIG,60,20241125,110000,0.2995,0.2995,0.2995,0.2995,500,0
MIG,60,20241125,170000,0.292,0.2995,0.292,0.2995,3461,0
MIG,60,20241126,100000,0.2995,0.302,0.2995,0.302,2781,0
MIG,60,20241126,110000,0.2915,0.2915,0.2915,0.2915,21,0
MIG,60,20241126,130000,0.3015,0.3015,0.3015,0.3015,1000,0
MIG,60,20241126,140000,0.3015,0.3015,0.3015,0.3015,800,0
MIG,60,20241127,110000,0.3015,0.3015,0.3015,0.3015,2,0
MIG,60,20241127,120000,0.2925,0.2925,0.2925,0.2925,99,0
MIG,60,20241127,140000,0.2995,0.2995,0.2995,0.2995,944,0
MIG,60,20241127,170000,0.2995,0.2995,0.2995,0.2995,845,0
MIG,60,20241128,100000,0.292,0.2925,0.29,0.29,12426,0
MIG,60,20241128,110000,0.299,0.299,0.2985,0.299,3691,0
MIG,60,20241128,140000,0.2915,0.2915,0.291,0.291,3500,0
MIG,60,20241128,150000,0.298,0.298,0.291,0.298,1058,0
MIG,60,20241128,160000,0.2935,0.2945,0.2935,0.2945,4888,0
MIG,60,20241128,170000,0.297,0.297,0.297,0.297,14,0
MIG,60,20241129,100000,0.298,0.298,0.298,0.298,1,0
MIG,60,20241129,140000,0.2905,0.2905,0.287,0.287,4012,0
MIG,60,20241129,150000,0.2975,0.298,0.2975,0.298,122,0
MIG,60,20241129,160000,0.298,0.298,0.298,0.298,35,0
MIG,60,20241202,100000,0.289,0.289,0.289,0.289,1000,0
MIG,60,20241202,110000,0.2975,0.2975,0.2975,0.2975,12,0
MIG,60,20241202,120000,0.2875,0.2875,0.2875,0.2875,2678,0
MIG,60,20241202,130000,0.2875,0.288,0.2875,0.288,3730,0
MIG,60,20241202,140000,0.297,0.297,0.2885,0.289,303,0
MIG,60,20241202,150000,0.295,0.296,0.289,0.2895,1935,0
MIG,60,20241202,160000,0.2885,0.2955,0.2885,0.2885,374,0
MIG,60,20241202,170000,0.2885,0.29,0.288,0.288,28430,0
MIG,60,20241203,100000,0.286,0.2895,0.286,0.2895,10010,0
MIG,60,20241203,110000,0.2865,0.29,0.283,0.29,21470,0
MIG,60,20241203,140000,0.289,0.29,0.289,0.29,15743,0
MIG,60,20241203,150000,0.289,0.2955,0.289,0.2955,11251,0
MIG,60,20241203,160000,0.296,0.296,0.296,0.296,5498,0
MIG,60,20241203,170000,0.296,0.297,0.289,0.289,11461,0
MIG,60,20241204,120000,0.2895,0.2895,0.289,0.289,248,0
MIG,60,20241204,130000,0.29,0.295,0.29,0.295,751,0
MIG,60,20241204,140000,0.295,0.2955,0.295,0.2955,1070,0
MIG,60,20241204,150000,0.2965,0.2965,0.2965,0.2965,5,0
MIG,60,20241204,160000,0.2965,0.2965,0.2965,0.2965,905,0
MIG,60,20241204,170000,0.2965,0.2985,0.2905,0.2905,4039,0
MIG,60,20241205,100000,0.2905,0.2905,0.2905,0.2905,500,0
MIG,60,20241205,110000,0.2905,0.2905,0.2905,0.2905,20000,0
MIG,60,20241205,120000,0.296,0.296,0.296,0.296,1,0
MIG,60,20241205,130000,0.296,0.2965,0.296,0.2965,6000,0
MIG,60,20241205,140000,0.296,0.296,0.296,0.296,1218,0
MIG,60,20241205,160000,0.2905,0.291,0.2905,0.291,4185,0
MIG,60,20241205,170000,0.296,0.296,0.296,0.296,2916,0
MIG,60,20241206,110000,0.292,0.292,0.29,0.29,15007,0
MIG,60,20241206,120000,0.289,0.2895,0.28,0.2885,25282,0
MIG,60,20241206,140000,0.289,0.2895,0.2825,0.2825,276,0
MIG,60,20241206,150000,0.295,0.2965,0.295,0.2965,8133,0
MIG,60,20241206,160000,0.2965,0.2965,0.2825,0.2825,7058,0
MIG,60,20241206,170000,0.297,0.297,0.283,0.2965,2477,0
MIG,60,20241209,100000,0.2835,0.2835,0.278,0.2795,46441,0
MIG,60,20241209,110000,0.2795,0.28,0.278,0.2795,20395,0
MIG,60,20241209,120000,0.2795,0.28,0.2795,0.28,8222,0
MIG,60,20241209,130000,0.286,0.2895,0.279,0.2895,62249,0
MIG,60,20241209,150000,0.289,0.289,0.289,0.289,1500,0
MIG,60,20241209,160000,0.289,0.289,0.289,0.289,19,0
MIG,60,20241209,170000,0.2795,0.2895,0.2795,0.2895,11758,0
MIG,60,20241210,100000,0.2895,0.2895,0.276,0.276,6170,0
MIG,60,20241210,110000,0.28,0.29,0.276,0.276,31832,0
MIG,60,20241210,120000,0.2785,0.2785,0.2785,0.2785,1800,0
MIG,60,20241210,130000,0.289,0.29,0.289,0.29,84,0
MIG,60,20241210,150000,0.279,0.279,0.279,0.279,20,0
MIG,60,20241210,160000,0.289,0.289,0.289,0.289,1,0
MIG,60,20241210,170000,0.289,0.289,0.289,0.289,1826,0
MIG,60,20241211,100000,0.28,0.28,0.28,0.28,1429,0
MIG,60,20241211,110000,0.28,0.28,0.28,0.28,3771,0
MIG,60,20241211,120000,0.2885,0.2885,0.281,0.2885,10550,0
MIG,60,20241211,160000,0.2815,0.2875,0.281,0.2875,6520,0
MIG,60,20241211,170000,0.281,0.281,0.281,0.281,1825,0
MIG,60,20241212,100000,0.28,0.28,0.28,0.28,304,0
MIG,60,20241212,110000,0.279,0.279,0.279,0.279,1500,0
MIG,60,20241212,120000,0.279,0.279,0.279,0.279,35,0
MIG,60,20241212,130000,0.279,0.279,0.279,0.279,3487,0
MIG,60,20241212,140000,0.278,0.278,0.278,0.278,60,0
MIG,60,20241212,150000,0.278,0.278,0.278,0.278,18530,0
MIG,60,20241212,160000,0.2795,0.2795,0.278,0.278,10918,0
MIG,60,20241212,170000,0.278,0.278,0.276,0.278,3118,0
MIG,60,20241213,100000,0.278,0.278,0.278,0.278,20,0
MIG,60,20241213,110000,0.277,0.277,0.274,0.274,13084,0
MIG,60,20241213,120000,0.275,0.275,0.26,0.269,21389,0
MIG,60,20241213,130000,0.269,0.269,0.255,0.2645,21049,0
MIG,60,20241213,140000,0.2645,0.268,0.2555,0.258,12240,0
MIG,60,20241213,150000,0.26,0.269,0.243,0.269,45939,0
MIG,60,20241213,160000,0.268,0.268,0.268,0.268,280,0
MIG,60,20241213,170000,0.268,0.275,0.268,0.275,11896,0
MIG,60,20241216,100000,0.277,0.277,0.277,0.277,3410,0
MIG,60,20241216,110000,0.2755,0.2755,0.2755,0.2755,1000,0
MIG,60,20241216,120000,0.2755,0.2755,0.2755,0.2755,5000,0
MIG,60,20241216,130000,0.2625,0.2625,0.2625,0.2625,1000,0
MIG,60,20241216,150000,0.2745,0.2745,0.2745,0.2745,111,0
MIG,60,20241216,160000,0.274,0.274,0.274,0.274,470,0
MIG,60,20241217,100000,0.264,0.2775,0.264,0.2775,2412,0
MIG,60,20241217,110000,0.275,0.275,0.275,0.275,182,0
MIG,60,20241217,120000,0.2695,0.2695,0.2695,0.2695,150,0
MIG,60,20241217,130000,0.2695,0.27,0.268,0.268,7302,0
MIG,60,20241217,140000,0.2675,0.2675,0.2675,0.2675,1877,0
MIG,60,20241217,170000,0.265,0.265,0.254,0.254,12181,0
MIG,60,20241218,100000,0.254,0.2595,0.254,0.2595,2958,0
MIG,60,20241218,110000,0.2585,0.2585,0.2585,0.2585,2858,0
MIG,60,20241218,120000,0.2575,0.258,0.2535,0.2535,20011,0
MIG,60,20241218,130000,0.254,0.2595,0.25,0.2595,13206,0
MIG,60,20241218,150000,0.2495,0.2495,0.2495,0.2495,2752,0
MIG,60,20241218,160000,0.2495,0.25,0.246,0.246,19815,0
MIG,60,20241218,170000,0.2455,0.259,0.2455,0.259,38333,0
MIG,60,20241219,100000,0.2585,0.2585,0.248,0.258,8358,0
MIG,60,20241219,110000,0.25,0.25,0.25,0.25,3000,0
MIG,60,20241219,120000,0.25,0.25,0.242,0.2425,96766,0
MIG,60,20241219,130000,0.2475,0.2505,0.2475,0.25,4100,0
MIG,60,20241219,150000,0.2435,0.2475,0.2335,0.247,55012,0
MIG,60,20241219,160000,0.247,0.25,0.247,0.25,23630,0
MIG,60,20241219,170000,0.2495,0.2495,0.241,0.241,1010,0
MIG,60,20241220,100000,0.237,0.24,0.237,0.24,2000,0
MIG,60,20241220,110000,0.241,0.2495,0.24,0.2495,5399,0
MIG,60,20241220,120000,0.248,0.248,0.24,0.24,5588,0
MIG,60,20241220,130000,0.238,0.2395,0.238,0.239,15432,0
MIG,60,20241220,140000,0.239,0.239,0.239,0.239,1943,0
MIG,60,20241220,150000,0.24,0.2485,0.2385,0.2385,7980,0
MIG,60,20241220,160000,0.2385,0.247,0.238,0.247,2263,0
MIG,60,20241220,170000,0.247,0.2475,0.24,0.2475,4902,0
MIG,60,20241223,100000,0.237,0.247,0.237,0.247,16682,0
MIG,60,20241223,110000,0.247,0.247,0.238,0.2385,41444,0
MIG,60,20241223,120000,0.2385,0.241,0.238,0.241,5200,0
MIG,60,20241223,130000,0.24,0.24,0.24,0.24,395,0
MIG,60,20241223,140000,0.24,0.242,0.24,0.242,10000,0
MIG,60,20241223,150000,0.239,0.239,0.239,0.239,500,0
MIG,60,20241223,160000,0.2395,0.24,0.2395,0.24,1857,0
MIG,60,20241223,170000,0.238,0.238,0.237,0.237,15304,0
MIG,60,20241227,100000,0.247,0.247,0.237,0.237,6212,0
MIG,60,20241227,140000,0.246,0.246,0.246,0.246,3,0
MIG,60,20241227,170000,0.238,0.2455,0.2375,0.2455,2118,0
MIG,60,20241230,100000,0.242,0.242,0.242,0.242,42,0
MIG,60,20241230,110000,0.242,0.242,0.2415,0.2415,1508,0
MIG,60,20241230,140000,0.2405,0.2405,0.2405,0.2405,500,0
MIG,60,20241230,160000,0.241,0.242,0.2,0.224,194216,0
MIG,60,20241230,170000,0.2245,0.236,0.2245,0.231,77317,0
MIG,60,20250102,100000,0.231,0.231,0.2055,0.2285,38020,0
MIG,60,20250102,110000,0.2285,0.2285,0.2285,0.2285,50,0
MIG,60,20250102,120000,0.228,0.228,0.228,0.228,2500,0
MIG,60,20250102,130000,0.228,0.228,0.228,0.228,7515,0
MIG,60,20250102,140000,0.228,0.228,0.2205,0.228,15918,0
MIG,60,20250103,100000,0.2365,0.2365,0.2305,0.2305,5870,0
MIG,60,20250103,110000,0.236,0.24,0.236,0.24,15000,0
MIG,60,20250103,120000,0.24,0.245,0.233,0.245,7303,0
MIG,60,20250103,130000,0.2405,0.2455,0.2405,0.2455,3611,0
MIG,60,20250103,140000,0.242,0.2495,0.242,0.2495,5102,0
MIG,60,20250103,150000,0.2495,0.257,0.245,0.257,71466,0
MIG,60,20250103,160000,0.2575,0.283,0.2575,0.28,28978,0
MIG,60,20250103,170000,0.2795,0.2795,0.2795,0.2795,7129,0
MIG,60,20250107,100000,0.2765,0.2765,0.261,0.2625,19456,0
MIG,60,20250107,110000,0.2665,0.2665,0.2665,0.2665,5630,0
MIG,60,20250107,120000,0.266,0.266,0.261,0.261,3251,0
MIG,60,20250107,130000,0.2615,0.2615,0.26,0.2615,18018,0
MIG,60,20250107,150000,0.266,0.266,0.2615,0.2615,9101,0
MIG,60,20250107,160000,0.2645,0.2645,0.2645,0.2645,1,0
MIG,60,20250107,170000,0.262,0.265,0.2615,0.265,4000,0
MIG,60,20250108,100000,0.2655,0.2655,0.2455,0.26,29135,0
MIG,60,20250108,110000,0.25,0.26,0.2425,0.2585,8000,0
MIG,60,20250108,120000,0.2585,0.2585,0.2585,0.2585,272,0
MIG,60,20250108,130000,0.2585,0.2585,0.2585,0.2585,1,0
MIG,60,20250108,140000,0.258,0.258,0.253,0.253,7744,0
MIG,60,20250108,150000,0.253,0.253,0.253,0.253,272,0
