<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRG,60,20251107,170000,1.46,1.52,1.46,1.52,1380,0
DRG,60,20251113,100000,1.52,1.52,1.51,1.51,30,0
DRG,60,20251113,170000,1.39,1.51,1.38,1.5,1565,0
DRG,60,20251117,120000,1.5,1.515,1.5,1.515,125,0
DRG,60,20251118,100000,1.41,1.51,1.41,1.51,290,0
DRG,60,20251120,110000,1.42,1.42,1.41,1.41,113,0
DRG,60,20251120,140000,1.5,1.5,1.5,1.5,4,0
DRG,60,20251120,160000,1.41,1.41,1.41,1.41,12,0
DRG,60,20251120,170000,1.41,1.51,1.4,1.51,325,0
DRG,60,20251124,100000,1.38,1.38,1.38,1.38,350,0
DRG,60,20251124,120000,1.4,1.4,1.38,1.38,270,0
DRG,60,20251124,140000,1.38,1.38,1.38,1.38,129,0
DRG,60,20251124,160000,1.47,1.47,1.47,1.47,40,0
DRG,60,20251125,150000,1.39,1.39,1.39,1.39,10,0
DRG,60,20251125,170000,1.48,1.48,1.48,1.48,75,0
DRG,60,20251127,160000,1.48,1.48,1.48,1.48,51,0
DRG,60,20251127,170000,1.405,1.475,1.4,1.475,214,0
DRG,60,20251201,140000,1.4,1.4,1.35,1.35,1368,0
DRG,60,20251201,170000,1.45,1.45,1.45,1.45,100,0
DRG,60,20251204,100000,1.45,1.45,1.45,1.45,7,0
DRG,60,20251208,120000,1.45,1.475,1.45,1.475,400,0
DRG,60,20251208,130000,1.475,1.48,1.475,1.48,100,0
DRG,60,20251210,140000,1.39,1.39,1.39,1.39,6,0
DRG,60,20251210,170000,1.475,1.475,1.475,1.475,5,0
DRG,60,20251211,100000,1.39,1.39,1.39,1.39,94,0
DRG,60,20251211,110000,1.39,1.39,1.39,1.39,200,0
DRG,60,20251211,120000,1.39,1.475,1.39,1.475,500,0
DRG,60,20251218,100000,1.475,1.475,1.37,1.4,4175,0
DRG,60,20251219,140000,1.47,1.47,1.47,1.47,10,0
DRG,60,20251222,110000,1.465,1.465,1.465,1.465,10,0
DRG,60,20251222,130000,1.46,1.46,1.46,1.46,800,0
DRG,60,20251222,160000,1.38,1.38,1.38,1.38,800,0
DRG,60,20251223,100000,1.345,1.46,1.345,1.345,3099,0
DRG,60,20251223,120000,1.345,1.415,1.345,1.345,141,0
DRG,60,20251223,130000,1.345,1.485,1.34,1.485,5061,0
DRG,60,20251223,140000,1.47,1.47,1.47,1.47,200,0
DRG,60,20251223,160000,1.39,1.465,1.36,1.465,2170,0
DRG,60,20251223,170000,1.355,1.46,1.35,1.46,1400,0
DRG,60,20251230,100000,1.455,1.455,1.455,1.455,20,0
