<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F51,60,20240731,160000,14.5,14.66,14.3,14.56,706,0
F51,60,20240731,170000,14.66,14.66,14.6,14.64,874,0
F51,60,20240801,100000,14.62,14.64,14.3,14.3,153,0
F51,60,20240801,110000,14.6,14.6,14.16,14.6,702,0
F51,60,20240801,120000,14.6,14.6,14.6,14.6,82,0
F51,60,20240801,130000,14.6,14.98,14.6,14.98,1000,0
F51,60,20240801,140000,14.94,14.94,14.94,14.94,100,0
F51,60,20240801,150000,14.96,15.5,14.96,15,966,0
F51,60,20240801,160000,15.2,15.2,15,15.16,300,0
F51,60,20240801,170000,15.24,15.28,15.24,15.24,409,0
F51,60,20240802,100000,14.44,14.98,14.44,14.64,1158,0
F51,60,20240802,110000,14.64,14.98,14.64,14.8,202,0
F51,60,20240802,140000,14.74,14.8,14.74,14.8,169,0
F51,60,20240802,160000,14.7,14.7,14.7,14.7,66,0
F51,60,20240802,170000,14.7,14.7,14.24,14.3,1034,0
F51,60,20240805,100000,14.24,14.3,13.72,14.22,3261,0
F51,60,20240805,110000,13.86,14.5,13.82,14.5,1382,0
F51,60,20240805,120000,13.98,14.36,13.9,13.9,287,0
F51,60,20240805,130000,13.86,14.3,13.82,14.2,625,0
F51,60,20240805,140000,13.94,14.2,13.9,13.9,920,0
F51,60,20240805,150000,14.1,14.3,13.86,14.3,460,0
F51,60,20240805,160000,13.9,14.28,13.88,14.28,141,0
F51,60,20240805,170000,14.24,14.24,13.9,13.9,738,0
F51,60,20240806,100000,14.32,14.6,14.32,14.36,706,0
F51,60,20240806,110000,14.3,14.3,14.3,14.3,139,0
F51,60,20240806,120000,14.22,14.22,14.22,14.22,75,0
F51,60,20240806,130000,14.28,14.28,14.28,14.28,98,0
F51,60,20240806,140000,14.26,14.26,14.26,14.26,147,0
F51,60,20240806,150000,14.28,14.28,14.28,14.28,10,0
F51,60,20240806,160000,14.28,14.28,14,14.26,445,0
