<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL,60,20251105,160000,3.02,3.14,2.94,3.14,3516,0
GAL,60,20251105,170000,3.14,3.16,3.04,3.1,1593,0
GAL,60,20251106,100000,3.1,3.1,3.1,3.1,10,0
GAL,60,20251106,110000,3.1,3.1,3.1,3.1,20,0
GAL,60,20251106,120000,3.1,3.1,3.1,3.1,14,0
GAL,60,20251106,130000,3.1,3.26,3.06,3.06,4905,0
GAL,60,20251106,150000,3.06,3.08,2.6,2.8,11726,0
GAL,60,20251106,160000,3,3,2.98,2.98,10,0
GAL,60,20251106,170000,2.8,2.9,2.8,2.9,2148,0
GAL,60,20251107,100000,2.8,2.9,2.66,2.7,4790,0
GAL,60,20251107,110000,2.8,2.88,2.72,2.88,2096,0
GAL,60,20251107,120000,2.78,2.82,2.78,2.82,1300,0
GAL,60,20251107,130000,2.78,2.78,2.6,2.76,10379,0
GAL,60,20251107,140000,2.76,2.82,2.74,2.82,1498,0
GAL,60,20251107,150000,2.74,2.74,2.68,2.68,16,0
GAL,60,20251107,160000,2.7,2.7,2.7,2.7,485,0
GAL,60,20251107,170000,2.7,2.8,2.7,2.8,1164,0
GAL,60,20251110,100000,2.68,3.12,2.66,2.72,2843,0
GAL,60,20251110,110000,2.8,2.8,2.72,2.8,448,0
GAL,60,20251110,120000,2.8,2.8,2.72,2.72,508,0
GAL,60,20251110,130000,2.72,2.72,2.7,2.7,820,0
GAL,60,20251110,140000,2.66,2.8,2.64,2.8,795,0
GAL,60,20251110,150000,2.78,2.8,2.78,2.8,917,0
GAL,60,20251110,160000,2.8,2.8,2.7,2.7,891,0
GAL,60,20251110,170000,2.7,2.76,2.66,2.76,2513,0
GAL,60,20251112,100000,2.76,2.76,2.62,2.74,1657,0
GAL,60,20251112,110000,2.62,2.62,2.38,2.48,7606,0
GAL,60,20251112,120000,2.4,2.48,2.38,2.48,4270,0
GAL,60,20251112,130000,2.48,2.48,2.4,2.44,1051,0
GAL,60,20251112,140000,2.44,2.44,2.26,2.34,8267,0
GAL,60,20251112,150000,2.3,2.38,2.3,2.34,2611,0
GAL,60,20251112,160000,2.32,2.32,2.22,2.3,10253,0
GAL,60,20251112,170000,2.26,2.3,2.22,2.22,18348,0
GAL,60,20251113,100000,2.22,2.28,2.06,2.1,12402,0
GAL,60,20251113,110000,2.1,2.18,2.08,2.14,4370,0
GAL,60,20251113,120000,2.14,2.16,2.14,2.16,1000,0
GAL,60,20251113,130000,2.16,2.16,2.08,2.08,6822,0
GAL,60,20251113,140000,2.14,2.18,2.14,2.18,548,0
GAL,60,20251113,150000,2.1,2.1,2,2.02,3595,0
GAL,60,20251113,160000,2.04,2.08,2,2.04,7730,0
GAL,60,20251113,170000,2.08,2.08,2.08,2.08,167,0
GAL,60,20251114,100000,2.04,2.12,2,2,8734,0
GAL,60,20251114,110000,1.97,2,1.97,1.98,4891,0
GAL,60,20251114,120000,1.98,1.98,1.98,1.98,200,0
GAL,60,20251114,130000,2.02,2.04,2.02,2.04,1685,0
GAL,60,20251114,140000,2.04,2.04,2.04,2.04,11,0
GAL,60,20251114,150000,2.04,2.04,2.04,2.04,1137,0
GAL,60,20251114,160000,2.06,2.06,2.06,2.06,89,0
GAL,60,20251114,170000,2.06,2.06,2,2,519,0
GAL,60,20251117,100000,2.14,2.34,2.14,2.2,43443,0
GAL,60,20251117,110000,2.2,2.26,2.14,2.16,10440,0
GAL,60,20251117,120000,2.16,2.44,2.16,2.42,25643,0
GAL,60,20251117,130000,2.42,2.42,2.38,2.4,18784,0
GAL,60,20251117,140000,2.42,2.5,2.42,2.44,8705,0
GAL,60,20251117,150000,2.48,2.5,2.4,2.42,17133,0
GAL,60,20251117,160000,2.42,2.56,2.42,2.56,5613,0
GAL,60,20251117,170000,2.66,2.66,2.66,2.66,6509,0
GAL,60,20251118,100000,2.64,2.64,2.3,2.32,8199,0
GAL,60,20251118,110000,2.32,2.48,2.28,2.32,6771,0
GAL,60,20251118,120000,2.32,2.36,2.28,2.36,5521,0
GAL,60,20251118,130000,2.4,2.4,2.4,2.4,150,0
GAL,60,20251118,140000,2.28,2.36,2.2,2.36,9359,0
GAL,60,20251118,150000,2.34,2.34,2.34,2.34,5,0
GAL,60,20251118,160000,2.26,2.26,2.2,2.2,1573,0
GAL,60,20251118,170000,2.26,2.34,2.22,2.22,2915,0
GAL,60,20251119,100000,2.2,2.2,2.18,2.18,911,0
GAL,60,20251119,120000,2.22,2.22,2.18,2.18,5828,0
GAL,60,20251119,140000,2.18,2.18,2.18,2.18,46,0
GAL,60,20251119,150000,2.2,2.2,2.2,2.2,63,0
GAL,60,20251119,160000,2.22,2.3,2.16,2.16,4456,0
GAL,60,20251119,170000,2.16,2.16,2.16,2.16,781,0
GAL,60,20251120,100000,2.16,2.2,2.14,2.2,1776,0
GAL,60,20251120,110000,2.12,2.22,2.12,2.22,1000,0
GAL,60,20251120,140000,2.2,2.2,2.2,2.2,414,0
GAL,60,20251120,150000,2.2,2.2,2.16,2.16,51,0
GAL,60,20251120,160000,2.08,2.1,2.04,2.06,2748,0
GAL,60,20251120,170000,2.08,2.12,2.04,2.1,2308,0
GAL,60,20251121,100000,2.02,2.1,2,2,2252,0
GAL,60,20251121,120000,2.16,2.16,2.16,2.16,21,0
GAL,60,20251121,160000,2.12,2.12,2.12,2.12,20,0
GAL,60,20251121,170000,2.08,2.08,2.02,2.02,2706,0
GAL,60,20251124,100000,2.02,2.1,2.02,2.1,127,0
GAL,60,20251124,110000,2.1,2.1,2.1,2.1,20,0
GAL,60,20251124,140000,2.04,2.04,2.04,2.04,2084,0
GAL,60,20251124,170000,2.1,2.16,2.1,2.16,400,0
GAL,60,20251125,160000,2.06,2.06,2,2,16,0
GAL,60,20251125,170000,2,2,2,2,1156,0
GAL,60,20251126,100000,2.08,2.08,1.99,1.99,500,0
GAL,60,20251126,110000,2.04,2.1,2.04,2.1,3468,0
GAL,60,20251126,120000,2.02,2.02,2.02,2.02,650,0
GAL,60,20251126,140000,2.02,2.02,2.02,2.02,1000,0
GAL,60,20251126,160000,2.02,2.02,2.02,2.02,3,0
GAL,60,20251126,170000,2.02,2.02,2.02,2.02,452,0
GAL,60,20251127,120000,2,2,1.99,1.99,1396,0
GAL,60,20251127,130000,2,2.02,2,2.02,1199,0
GAL,60,20251127,160000,2.04,2.04,2.04,2.04,78,0
GAL,60,20251127,170000,2.04,2.04,2.04,2.04,222,0
GAL,60,20251128,100000,2.02,2.02,2.02,2.02,325,0
GAL,60,20251128,110000,2.08,2.08,2.08,2.08,50,0
GAL,60,20251128,130000,2.08,2.08,2.08,2.08,96,0
GAL,60,20251128,150000,2.02,2.02,2,2,250,0
GAL,60,20251128,160000,2.02,2.02,2.02,2.02,653,0
GAL,60,20251128,170000,2.04,2.04,2.04,2.04,1264,0
GAL,60,20251201,100000,2.1,2.1,2.1,2.1,5,0
GAL,60,20251201,150000,2.04,2.04,2.04,2.04,100,0
GAL,60,20251201,160000,2.04,2.04,2.04,2.04,348,0
GAL,60,20251202,120000,2.1,2.1,2.1,2.1,250,0
GAL,60,20251203,150000,2.04,2.08,2.04,2.06,1164,0
GAL,60,20251203,160000,2.06,2.06,2.06,2.06,6,0
GAL,60,20251204,110000,2.06,2.08,2.06,2.08,300,0
GAL,60,20251204,120000,2.06,2.06,2.02,2.02,480,0
GAL,60,20251204,130000,2.02,2.02,2.02,2.02,600,0
GAL,60,20251204,160000,2.06,2.06,2.02,2.02,1075,0
GAL,60,20251205,100000,2,2,2,2,492,0
GAL,60,20251205,110000,2,2,1.99,1.99,865,0
GAL,60,20251205,130000,1.96,1.99,1.92,1.99,1120,0
GAL,60,20251205,160000,1.99,2,1.99,2,1000,0
GAL,60,20251205,170000,1.96,2.02,1.96,2.02,573,0
GAL,60,20251208,100000,1.95,1.95,1.94,1.94,1600,0
GAL,60,20251208,120000,2,2,2,2,5,0
GAL,60,20251209,110000,1.98,1.98,1.98,1.98,100,0
GAL,60,20251209,140000,1.94,1.98,1.94,1.98,905,0
GAL,60,20251209,150000,2.02,2.04,2.02,2.04,1941,0
GAL,60,20251209,160000,2.04,2.14,2.04,2.06,664,0
GAL,60,20251209,170000,2,2.14,2,2.14,1002,0
GAL,60,20251210,100000,2.12,2.14,1.93,1.93,957,0
GAL,60,20251210,110000,2.02,2.02,2,2,311,0
GAL,60,20251210,130000,2,2,2,2,89,0
GAL,60,20251211,120000,1.94,1.94,1.94,1.94,573,0
GAL,60,20251211,150000,2.02,2.02,2.02,2.02,496,0
GAL,60,20251212,140000,2.02,2.12,2.02,2.12,1895,0
GAL,60,20251212,150000,2.12,2.28,2.12,2.28,19613,0
GAL,60,20251212,160000,2.24,2.4,2.22,2.28,22910,0
GAL,60,20251212,170000,2.28,2.46,2.22,2.46,20388,0
GAL,60,20251215,100000,2.48,2.48,2.32,2.44,3181,0
GAL,60,20251215,110000,2.44,2.44,2.36,2.36,1425,0
GAL,60,20251215,120000,2.36,2.38,2.24,2.24,3818,0
GAL,60,20251215,130000,2.22,2.22,2.04,2.04,8360,0
GAL,60,20251215,140000,2.1,2.14,2.06,2.12,795,0
GAL,60,20251215,150000,2.12,2.14,2.08,2.08,3196,0
GAL,60,20251215,160000,2.08,2.08,2.06,2.06,2609,0
GAL,60,20251215,170000,2.06,2.06,2,2,4391,0
GAL,60,20251216,100000,2,2.04,2,2.04,1516,0
GAL,60,20251216,110000,2.04,2.04,2.02,2.02,50,0
GAL,60,20251216,120000,2.02,2.02,2,2,909,0
GAL,60,20251216,130000,1.98,1.98,1.98,1.98,10266,0
GAL,60,20251216,140000,2,2,2,2,500,0
GAL,60,20251216,150000,1.98,1.98,1.98,1.98,506,0
GAL,60,20251216,160000,1.98,1.98,1.94,1.94,544,0
GAL,60,20251216,170000,1.94,1.94,1.86,1.86,2241,0
GAL,60,20251217,100000,1.91,1.91,1.7,1.78,10497,0
GAL,60,20251217,110000,1.78,1.89,1.78,1.89,998,0
GAL,60,20251217,130000,1.8,1.8,1.8,1.8,1575,0
GAL,60,20251217,140000,1.74,1.88,1.74,1.88,1076,0
GAL,60,20251217,150000,1.8,1.8,1.8,1.8,500,0
GAL,60,20251217,170000,1.8,1.8,1.73,1.74,2300,0
GAL,60,20251218,100000,1.74,1.74,1.65,1.65,2159,0
GAL,60,20251218,110000,1.72,1.72,1.67,1.67,723,0
GAL,60,20251218,130000,1.71,1.71,1.71,1.71,20,0
GAL,60,20251218,140000,1.67,1.71,1.67,1.71,729,0
GAL,60,20251218,160000,1.73,1.73,1.73,1.73,275,0
GAL,60,20251218,170000,1.73,1.8,1.73,1.75,8752,0
GAL,60,20251219,100000,1.8,1.81,1.8,1.8,231,0
GAL,60,20251219,110000,1.8,1.84,1.78,1.82,3441,0
GAL,60,20251219,120000,1.82,1.82,1.8,1.8,2000,0
GAL,60,20251219,150000,1.73,1.73,1.68,1.73,3582,0
GAL,60,20251219,160000,1.79,1.81,1.79,1.81,1750,0
GAL,60,20251219,170000,1.81,1.81,1.72,1.73,979,0
GAL,60,20251222,100000,1.72,1.73,1.54,1.55,22403,0
GAL,60,20251222,110000,1.53,1.53,1.43,1.46,45700,0
GAL,60,20251222,120000,1.46,1.48,1.44,1.48,8643,0
GAL,60,20251222,130000,1.47,1.47,1.47,1.47,10,0
GAL,60,20251222,140000,1.49,1.49,1.49,1.49,999,0
GAL,60,20251222,150000,1.49,1.49,1.48,1.48,1612,0
GAL,60,20251222,160000,1.47,1.48,1.4,1.42,29764,0
GAL,60,20251222,170000,1.4,1.46,1.39,1.46,12911,0
GAL,60,20251223,100000,1.45,1.45,1.37,1.37,7325,0
GAL,60,20251223,110000,1.37,1.43,1.37,1.43,1331,0
GAL,60,20251223,120000,1.41,1.48,1.4,1.47,13354,0
GAL,60,20251223,130000,1.47,1.47,1.47,1.47,10,0
GAL,60,20251223,140000,1.47,1.47,1.43,1.43,475,0
GAL,60,20251223,150000,1.44,1.44,1.43,1.43,887,0
GAL,60,20251223,160000,1.41,1.43,1.41,1.42,6208,0
GAL,60,20251223,170000,1.43,1.43,1.4,1.4,2912,0
GAL,60,20251229,100000,1.4,1.42,1.36,1.36,1418,0
GAL,60,20251229,110000,1.38,1.38,1.37,1.37,100,0
GAL,60,20251229,120000,1.37,1.4,1.37,1.38,1553,0
GAL,60,20251229,130000,1.38,1.42,1.38,1.42,359,0
GAL,60,20251229,140000,1.42,1.43,1.42,1.43,1510,0
GAL,60,20251229,160000,1.41,1.41,1.41,1.41,70,0
GAL,60,20251229,170000,1.39,1.39,1.39,1.39,357,0
GAL,60,20251230,100000,1.42,1.48,1.4,1.44,11295,0
GAL,60,20251230,110000,1.42,1.44,1.42,1.44,9200,0
GAL,60,20251230,120000,1.43,1.43,1.42,1.42,1350,0
GAL,60,20251230,130000,1.43,1.43,1.42,1.42,8500,0
GAL,60,20251230,150000,1.43,1.43,1.42,1.42,1030,0
GAL,60,20251230,170000,1.43,1.48,1.43,1.44,5067,0
