<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,60,20240927,150000,1.17,1.17,1.17,1.17,1081,0
NOV,60,20240927,160000,1.17,1.17,1.17,1.17,1896,0
NOV,60,20240927,170000,1.17,1.18,1.164,1.18,3371,0
NOV,60,20240930,100000,1.194,1.198,1.19,1.198,7385,0
NOV,60,20240930,110000,1.2,1.21,1.2,1.21,11787,0
NOV,60,20240930,120000,1.212,1.23,1.212,1.23,40797,0
NOV,60,20240930,130000,1.23,1.23,1.23,1.23,12783,0
NOV,60,20240930,140000,1.236,1.236,1.19,1.19,19633,0
NOV,60,20240930,150000,1.19,1.19,1.19,1.19,2348,0
NOV,60,20240930,160000,1.226,1.228,1.226,1.228,3390,0
NOV,60,20240930,170000,1.196,1.226,1.194,1.226,5971,0
NOV,60,20241001,100000,1.184,1.186,1.18,1.18,3893,0
NOV,60,20241001,110000,1.186,1.228,1.186,1.228,41242,0
NOV,60,20241001,140000,1.2,1.202,1.2,1.2,11200,0
NOV,60,20241001,150000,1.2,1.222,1.19,1.19,13010,0
NOV,60,20241001,160000,1.208,1.208,1.208,1.208,24,0
NOV,60,20241001,170000,1.184,1.204,1.174,1.204,7377,0
NOV,60,20241002,100000,1.174,1.218,1.174,1.18,11502,0
NOV,60,20241002,110000,1.18,1.18,1.18,1.18,7637,0
NOV,60,20241002,120000,1.176,1.2,1.176,1.2,3509,0
NOV,60,20241002,130000,1.18,1.18,1.176,1.176,8706,0
NOV,60,20241002,140000,1.198,1.198,1.198,1.198,200,0
NOV,60,20241002,150000,1.184,1.186,1.184,1.186,2000,0
NOV,60,20241002,160000,1.186,1.186,1.186,1.186,900,0
NOV,60,20241002,170000,1.188,1.19,1.188,1.19,3000,0
NOV,60,20241003,100000,1.198,1.208,1.172,1.2,16489,0
NOV,60,20241003,110000,1.2,1.2,1.2,1.2,281,0
NOV,60,20241003,120000,1.19,1.19,1.19,1.19,2500,0
NOV,60,20241003,130000,1.19,1.19,1.19,1.19,4576,0
NOV,60,20241003,150000,1.19,1.19,1.19,1.19,8452,0
NOV,60,20241003,160000,1.18,1.19,1.18,1.18,9695,0
NOV,60,20241003,170000,1.176,1.184,1.174,1.184,7482,0
NOV,60,20241004,100000,1.182,1.182,1.17,1.18,1856,0
NOV,60,20241004,110000,1.172,1.172,1.172,1.172,4194,0
NOV,60,20241004,120000,1.172,1.184,1.17,1.182,8889,0
NOV,60,20241004,130000,1.178,1.178,1.172,1.172,356,0
NOV,60,20241004,140000,1.182,1.198,1.182,1.198,3892,0
NOV,60,20241004,150000,1.174,1.174,1.17,1.17,8177,0
NOV,60,20241004,160000,1.164,1.194,1.16,1.194,2670,0
NOV,60,20241004,170000,1.162,1.162,1.162,1.162,255,0
NOV,60,20241007,100000,1.192,1.192,1.19,1.19,510,0
NOV,60,20241007,110000,1.164,1.164,1.16,1.16,6775,0
NOV,60,20241007,120000,1.16,1.194,1.16,1.194,7629,0
NOV,60,20241007,130000,1.19,1.192,1.18,1.18,7615,0
NOV,60,20241007,140000,1.18,1.18,1.168,1.168,4510,0
NOV,60,20241007,150000,1.16,1.188,1.16,1.186,3199,0
NOV,60,20241007,160000,1.16,1.16,1.16,1.16,992,0
NOV,60,20241007,170000,1.178,1.178,1.164,1.178,5025,0
NOV,60,20241008,100000,1.17,1.188,1.154,1.16,20994,0
NOV,60,20241008,110000,1.16,1.18,1.15,1.152,11498,0
NOV,60,20241008,120000,1.152,1.152,1.144,1.15,13898,0
NOV,60,20241008,130000,1.15,1.16,1.15,1.16,18968,0
NOV,60,20241008,140000,1.15,1.172,1.15,1.16,2036,0
NOV,60,20241008,160000,1.15,1.15,1.148,1.15,6875,0
NOV,60,20241008,170000,1.168,1.168,1.144,1.166,6360,0
NOV,60,20241009,100000,1.166,1.166,1.166,1.166,500,0
NOV,60,20241009,130000,1.146,1.168,1.142,1.168,4510,0
NOV,60,20241009,150000,1.164,1.164,1.146,1.146,288,0
NOV,60,20241009,160000,1.15,1.15,1.146,1.146,3752,0
NOV,60,20241009,170000,1.142,1.142,1.138,1.14,26221,0
NOV,60,20241010,100000,1.136,1.14,1.12,1.12,7209,0
NOV,60,20241010,110000,1.11,1.12,1.11,1.12,20845,0
NOV,60,20241010,120000,1.138,1.138,1.124,1.124,2674,0
NOV,60,20241010,130000,1.12,1.124,1.12,1.124,3335,0
NOV,60,20241010,140000,1.124,1.138,1.124,1.138,2811,0
NOV,60,20241010,150000,1.136,1.136,1.112,1.136,325,0
NOV,60,20241010,170000,1.13,1.13,1.13,1.13,164,0
NOV,60,20241011,100000,1.13,1.13,1.13,1.13,500,0
NOV,60,20241011,110000,1.12,1.12,1.12,1.12,1872,0
NOV,60,20241011,120000,1.13,1.166,1.13,1.162,22176,0
NOV,60,20241011,130000,1.15,1.15,1.13,1.15,2011,0
NOV,60,20241011,140000,1.13,1.13,1.13,1.13,500,0
NOV,60,20241011,150000,1.148,1.148,1.148,1.148,50,0
NOV,60,20241011,160000,1.148,1.15,1.13,1.15,6390,0
NOV,60,20241011,170000,1.132,1.132,1.116,1.124,15259,0
NOV,60,20241014,100000,1.122,1.156,1.118,1.118,3611,0
NOV,60,20241014,110000,1.15,1.15,1.118,1.118,3010,0
NOV,60,20241014,120000,1.13,1.13,1.13,1.13,6501,0
NOV,60,20241014,130000,1.14,1.14,1.14,1.14,3500,0
NOV,60,20241014,140000,1.15,1.15,1.15,1.15,15,0
NOV,60,20241014,150000,1.13,1.136,1.122,1.136,1560,0
NOV,60,20241014,160000,1.12,1.12,1.12,1.12,500,0
NOV,60,20241014,170000,1.12,1.13,1.1,1.13,18371,0
NOV,60,20241015,100000,1.12,1.12,1.12,1.12,5500,0
NOV,60,20241015,110000,1.13,1.13,1.13,1.13,100,0
NOV,60,20241015,120000,1.124,1.124,1.12,1.12,3176,0
NOV,60,20241015,130000,1.11,1.12,1.1,1.12,2626,0
NOV,60,20241015,140000,1.12,1.13,1.12,1.13,500,0
NOV,60,20241015,150000,1.106,1.128,1.1,1.128,2215,0
NOV,60,20241015,170000,1.104,1.128,1.104,1.128,428,0
NOV,60,20241016,100000,1.146,1.146,1.102,1.14,701,0
NOV,60,20241016,110000,1.138,1.14,1.138,1.14,2312,0
NOV,60,20241016,120000,1.138,1.138,1.138,1.138,1000,0
NOV,60,20241016,130000,1.12,1.136,1.106,1.136,6863,0
NOV,60,20241016,140000,1.106,1.106,1.102,1.102,6133,0
NOV,60,20241016,150000,1.11,1.11,1.104,1.104,4337,0
NOV,60,20241016,170000,1.124,1.124,1.124,1.124,209,0
NOV,60,20241017,100000,1.126,1.158,1.12,1.12,20945,0
NOV,60,20241017,110000,1.12,1.18,1.118,1.17,25647,0
NOV,60,20241017,120000,1.17,1.17,1.146,1.15,2540,0
NOV,60,20241017,130000,1.17,1.178,1.148,1.148,6480,0
NOV,60,20241017,140000,1.15,1.176,1.15,1.176,3129,0
NOV,60,20241017,160000,1.15,1.15,1.12,1.14,20966,0
NOV,60,20241017,170000,1.14,1.14,1.14,1.14,240,0
NOV,60,20241018,110000,1.15,1.15,1.12,1.122,732,0
NOV,60,20241018,120000,1.124,1.188,1.122,1.188,10946,0
NOV,60,20241018,130000,1.18,1.19,1.152,1.188,12449,0
NOV,60,20241018,140000,1.184,1.186,1.184,1.184,3931,0
NOV,60,20241018,160000,1.18,1.18,1.18,1.18,1000,0
NOV,60,20241018,170000,1.158,1.17,1.12,1.17,21151,0
NOV,60,20241021,100000,1.17,1.182,1.168,1.182,6587,0
NOV,60,20241021,110000,1.18,1.188,1.18,1.18,11129,0
NOV,60,20241021,120000,1.18,1.188,1.18,1.188,8374,0
NOV,60,20241021,140000,1.18,1.186,1.18,1.186,1253,0
NOV,60,20241021,150000,1.176,1.188,1.176,1.188,9100,0
NOV,60,20241021,160000,1.188,1.194,1.188,1.194,14116,0
NOV,60,20241021,170000,1.196,1.238,1.196,1.238,17012,0
NOV,60,20241022,100000,1.262,1.356,1.26,1.282,176057,0
NOV,60,20241022,110000,1.3,1.31,1.28,1.28,44610,0
NOV,60,20241022,120000,1.28,1.29,1.268,1.29,12025,0
NOV,60,20241022,130000,1.27,1.28,1.26,1.28,15043,0
NOV,60,20241022,140000,1.26,1.276,1.238,1.276,23042,0
NOV,60,20241022,160000,1.258,1.258,1.24,1.24,17265,0
NOV,60,20241022,170000,1.266,1.3,1.26,1.294,33039,0
NOV,60,20241023,100000,1.318,1.318,1.2,1.234,42201,0
NOV,60,20241023,110000,1.26,1.276,1.234,1.276,8293,0
NOV,60,20241023,120000,1.244,1.248,1.236,1.24,18166,0
NOV,60,20241023,130000,1.236,1.26,1.232,1.26,5351,0
NOV,60,20241023,140000,1.26,1.26,1.26,1.26,2241,0
NOV,60,20241023,150000,1.26,1.26,1.26,1.26,300,0
NOV,60,20241023,160000,1.236,1.236,1.236,1.236,1000,0
NOV,60,20241023,170000,1.238,1.26,1.238,1.26,2382,0
NOV,60,20241024,100000,1.256,1.264,1.238,1.264,5271,0
NOV,60,20241024,110000,1.266,1.284,1.264,1.284,16000,0
NOV,60,20241024,120000,1.284,1.284,1.25,1.25,10500,0
NOV,60,20241024,130000,1.25,1.278,1.25,1.27,283,0
NOV,60,20241024,140000,1.278,1.278,1.278,1.278,180,0
NOV,60,20241024,150000,1.278,1.278,1.278,1.278,10,0
NOV,60,20241024,160000,1.278,1.278,1.254,1.274,2798,0
NOV,60,20241024,170000,1.274,1.274,1.266,1.266,105,0
NOV,60,20241025,100000,1.266,1.266,1.266,1.266,36,0
NOV,60,20241025,110000,1.25,1.25,1.25,1.25,1774,0
NOV,60,20241025,120000,1.264,1.266,1.264,1.266,711,0
NOV,60,20241025,130000,1.252,1.252,1.25,1.25,1649,0
NOV,60,20241025,140000,1.266,1.274,1.266,1.274,1780,0
NOV,60,20241025,150000,1.252,1.278,1.25,1.278,1022,0
NOV,60,20241025,160000,1.278,1.278,1.278,1.278,450,0
NOV,60,20241025,170000,1.252,1.28,1.252,1.28,2722,0
NOV,60,20241028,100000,1.28,1.332,1.278,1.298,37138,0
NOV,60,20241028,120000,1.296,1.296,1.284,1.284,3400,0
NOV,60,20241028,130000,1.296,1.296,1.296,1.296,11,0
NOV,60,20241028,140000,1.286,1.296,1.28,1.296,1697,0
NOV,60,20241028,170000,1.282,1.296,1.27,1.29,16036,0
NOV,60,20241029,100000,1.31,1.31,1.27,1.27,1909,0
NOV,60,20241029,110000,1.268,1.29,1.268,1.29,315,0
NOV,60,20241029,120000,1.26,1.29,1.26,1.29,146,0
NOV,60,20241029,150000,1.278,1.332,1.278,1.332,69695,0
NOV,60,20241029,160000,1.33,1.332,1.294,1.302,30135,0
NOV,60,20241029,170000,1.302,1.326,1.3,1.3,28552,0
NOV,60,20241030,100000,1.32,1.32,1.278,1.3,2410,0
NOV,60,20241030,110000,1.28,1.312,1.28,1.302,18554,0
NOV,60,20241030,120000,1.302,1.356,1.302,1.324,114247,0
NOV,60,20241030,130000,1.33,1.34,1.32,1.324,25571,0
NOV,60,20241030,140000,1.338,1.338,1.322,1.338,6827,0
NOV,60,20241030,150000,1.336,1.338,1.32,1.32,64718,0
NOV,60,20241030,160000,1.314,1.384,1.31,1.384,111152,0
NOV,60,20241030,170000,1.368,1.382,1.336,1.382,43800,0
NOV,60,20241031,100000,1.388,1.418,1.37,1.382,47691,0
NOV,60,20241031,110000,1.39,1.4,1.38,1.398,10995,0
NOV,60,20241031,120000,1.38,1.386,1.35,1.386,58801,0
NOV,60,20241031,130000,1.362,1.362,1.33,1.33,29846,0
NOV,60,20241031,140000,1.33,1.34,1.326,1.326,15761,0
NOV,60,20241031,150000,1.326,1.4,1.282,1.31,169355,0
NOV,60,20241031,160000,1.298,1.35,1.298,1.348,15762,0
NOV,60,20241031,170000,1.33,1.344,1.31,1.32,31570,0
NOV,60,20241104,100000,1.338,1.338,1.2,1.278,54447,0
NOV,60,20241104,110000,1.242,1.28,1.23,1.23,37758,0
NOV,60,20241104,120000,1.23,1.232,1.21,1.21,59943,0
NOV,60,20241104,130000,1.206,1.23,1.196,1.196,48791,0
NOV,60,20241104,140000,1.196,1.224,1.17,1.17,49471,0
NOV,60,20241104,150000,1.176,1.216,1.166,1.166,30090,0
NOV,60,20241104,160000,1.17,1.204,1.162,1.2,39766,0
NOV,60,20241104,170000,1.204,1.206,1.18,1.2,21878,0
NOV,60,20241105,100000,1.148,1.202,1.124,1.14,70207,0
NOV,60,20241105,110000,1.14,1.176,1.132,1.156,33893,0
NOV,60,20241105,120000,1.17,1.172,1.124,1.16,47195,0
NOV,60,20241105,130000,1.15,1.158,1.146,1.156,3200,0
NOV,60,20241105,140000,1.156,1.162,1.156,1.162,8725,0
NOV,60,20241105,150000,1.162,1.162,1.15,1.15,1997,0
NOV,60,20241105,160000,1.158,1.158,1.15,1.158,5479,0
NOV,60,20241105,170000,1.15,1.17,1.15,1.166,7540,0
NOV,60,20241106,100000,1.166,1.17,1.144,1.168,4371,0
NOV,60,20241106,110000,1.156,1.17,1.154,1.17,1706,0
NOV,60,20241106,120000,1.154,1.154,1.154,1.154,1000,0
NOV,60,20241106,130000,1.168,1.178,1.168,1.178,5371,0
NOV,60,20241106,140000,1.178,1.194,1.17,1.19,6003,0
NOV,60,20241106,150000,1.186,1.186,1.17,1.17,6214,0
NOV,60,20241106,160000,1.16,1.178,1.158,1.178,1097,0
NOV,60,20241107,100000,1.152,1.2,1.148,1.18,10740,0
NOV,60,20241107,110000,1.194,1.194,1.194,1.194,7,0
NOV,60,20241107,120000,1.172,1.194,1.166,1.194,8239,0
NOV,60,20241107,130000,1.166,1.192,1.164,1.192,1018,0
NOV,60,20241107,140000,1.186,1.192,1.18,1.18,5000,0
NOV,60,20241107,150000,1.18,1.192,1.18,1.192,4500,0
NOV,60,20241107,160000,1.188,1.188,1.17,1.188,4336,0
NOV,60,20241107,170000,1.188,1.198,1.188,1.196,6725,0
NOV,60,20241108,100000,1.168,1.196,1.168,1.196,2809,0
NOV,60,20241108,110000,1.196,1.196,1.188,1.196,59,0
NOV,60,20241108,120000,1.196,1.214,1.196,1.214,16857,0
NOV,60,20241108,130000,1.212,1.216,1.212,1.216,6285,0
NOV,60,20241108,140000,1.216,1.218,1.216,1.218,5581,0
NOV,60,20241108,150000,1.218,1.224,1.218,1.22,28990,0
NOV,60,20241108,160000,1.222,1.24,1.222,1.24,22144,0
NOV,60,20241108,170000,1.246,1.35,1.24,1.29,128474,0
NOV,60,20241112,100000,1.31,1.356,1.29,1.356,58449,0
NOV,60,20241112,110000,1.358,1.358,1.324,1.324,8886,0
NOV,60,20241112,120000,1.326,1.344,1.32,1.32,20148,0
NOV,60,20241112,130000,1.338,1.338,1.318,1.318,2407,0
NOV,60,20241112,140000,1.318,1.318,1.298,1.298,10481,0
NOV,60,20241112,150000,1.318,1.318,1.298,1.298,889,0
NOV,60,20241112,160000,1.298,1.298,1.28,1.28,9436,0
NOV,60,20241112,170000,1.268,1.31,1.266,1.31,22181,0
NOV,60,20241113,100000,1.32,1.328,1.29,1.29,14327,0
NOV,60,20241113,110000,1.29,1.3,1.26,1.26,17404,0
NOV,60,20241113,120000,1.254,1.254,1.156,1.246,23265,0
NOV,60,20241113,130000,1.222,1.222,1.2,1.21,27332,0
NOV,60,20241113,140000,1.232,1.24,1.21,1.234,10264,0
NOV,60,20241113,150000,1.24,1.24,1.204,1.234,5197,0
NOV,60,20241113,160000,1.232,1.236,1.21,1.21,2961,0
NOV,60,20241113,170000,1.208,1.3,1.202,1.278,52116,0
NOV,60,20241114,100000,1.268,1.268,1.212,1.268,5866,0
NOV,60,20241114,110000,1.264,1.264,1.114,1.184,116161,0
NOV,60,20241114,120000,1.17,1.18,1.162,1.176,16436,0
NOV,60,20241114,130000,1.178,1.196,1.16,1.19,3056,0
NOV,60,20241114,140000,1.186,1.188,1.186,1.188,4210,0
NOV,60,20241114,150000,1.186,1.206,1.186,1.206,1919,0
NOV,60,20241114,160000,1.186,1.186,1.186,1.186,2920,0
NOV,60,20241114,170000,1.178,1.194,1.17,1.192,11104,0
NOV,60,20241115,100000,1.208,1.208,1.172,1.208,542,0
NOV,60,20241115,110000,1.18,1.18,1.172,1.172,1714,0
NOV,60,20241115,120000,1.17,1.188,1.14,1.186,18047,0
NOV,60,20241115,130000,1.15,1.15,1.144,1.144,4258,0
NOV,60,20241115,140000,1.184,1.184,1.148,1.184,318,0
NOV,60,20241115,150000,1.15,1.18,1.146,1.18,1709,0
NOV,60,20241115,160000,1.148,1.148,1.148,1.148,1000,0
NOV,60,20241115,170000,1.148,1.17,1.142,1.17,11238,0
NOV,60,20241118,100000,1.144,1.168,1.14,1.144,14572,0
NOV,60,20241118,120000,1.15,1.166,1.15,1.166,2550,0
NOV,60,20241118,130000,1.166,1.166,1.166,1.166,500,0
NOV,60,20241118,150000,1.15,1.15,1.14,1.14,12900,0
NOV,60,20241118,160000,1.144,1.144,1.14,1.14,5750,0
NOV,60,20241118,170000,1.152,1.16,1.14,1.16,4750,0
NOV,60,20241119,100000,1.16,1.16,1.14,1.14,9266,0
NOV,60,20241119,110000,1.14,1.158,1.134,1.158,26150,0
NOV,60,20241119,120000,1.156,1.156,1.13,1.13,19899,0
NOV,60,20241119,130000,1.15,1.15,1.15,1.15,40,0
NOV,60,20241119,140000,1.15,1.15,1.15,1.15,676,0
NOV,60,20241119,150000,1.14,1.14,1.14,1.14,2000,0
NOV,60,20241119,160000,1.134,1.134,1.134,1.134,230,0
NOV,60,20241119,170000,1.146,1.146,1.146,1.146,300,0
NOV,60,20241120,100000,1.14,1.148,1.13,1.132,12450,0
NOV,60,20241120,110000,1.144,1.146,1.144,1.146,1000,0
NOV,60,20241120,120000,1.146,1.146,1.134,1.134,1280,0
NOV,60,20241120,130000,1.13,1.134,1.13,1.134,8078,0
NOV,60,20241120,140000,1.13,1.13,1.126,1.13,16610,0
NOV,60,20241120,150000,1.134,1.134,1.128,1.134,2296,0
NOV,60,20241120,160000,1.13,1.132,1.12,1.13,12523,0
NOV,60,20241120,170000,1.12,1.128,1.11,1.112,11710,0
NOV,60,20241121,100000,1.134,1.17,1.114,1.17,12988,0
NOV,60,20241121,110000,1.142,1.142,1.142,1.142,1110,0
NOV,60,20241121,120000,1.142,1.142,1.14,1.14,3718,0
NOV,60,20241121,130000,1.138,1.14,1.112,1.14,18090,0
NOV,60,20241121,140000,1.13,1.13,1.13,1.13,2000,0
NOV,60,20241121,150000,1.13,1.166,1.13,1.162,11882,0
NOV,60,20241121,160000,1.162,1.162,1.162,1.162,1026,0
NOV,60,20241121,170000,1.16,1.16,1.16,1.16,5405,0
NOV,60,20241122,100000,1.14,1.158,1.14,1.158,10384,0
NOV,60,20241122,110000,1.158,1.158,1.14,1.14,2000,0
NOV,60,20241122,120000,1.14,1.15,1.138,1.15,987,0
NOV,60,20241122,130000,1.15,1.162,1.14,1.162,8441,0
NOV,60,20241122,150000,1.142,1.142,1.142,1.142,1644,0
NOV,60,20241122,160000,1.142,1.16,1.142,1.16,1865,0
NOV,60,20241122,170000,1.16,1.16,1.16,1.16,300,0
NOV,60,20241125,100000,1.15,1.15,1.134,1.134,6400,0
NOV,60,20241125,110000,1.158,1.158,1.158,1.158,9,0
NOV,60,20241125,130000,1.15,1.15,1.15,1.15,1000,0
NOV,60,20241125,150000,1.15,1.15,1.15,1.15,7612,0
NOV,60,20241125,170000,1.142,1.154,1.142,1.154,2236,0
NOV,60,20241126,100000,1.136,1.158,1.136,1.158,1009,0
NOV,60,20241126,110000,1.138,1.138,1.138,1.138,151,0
NOV,60,20241126,120000,1.138,1.138,1.138,1.138,1343,0
NOV,60,20241126,130000,1.15,1.15,1.15,1.15,3500,0
NOV,60,20241126,140000,1.154,1.158,1.154,1.158,2400,0
NOV,60,20241126,150000,1.144,1.144,1.144,1.144,2000,0
NOV,60,20241126,160000,1.158,1.158,1.146,1.146,510,0
NOV,60,20241126,170000,1.146,1.158,1.146,1.158,2453,0
NOV,60,20241127,100000,1.138,1.154,1.136,1.154,4514,0
NOV,60,20241127,110000,1.14,1.14,1.14,1.14,141,0
NOV,60,20241127,130000,1.14,1.14,1.14,1.14,1500,0
NOV,60,20241127,140000,1.14,1.14,1.14,1.14,1670,0
NOV,60,20241127,150000,1.15,1.15,1.15,1.15,500,0
NOV,60,20241127,160000,1.138,1.138,1.13,1.13,7000,0
NOV,60,20241127,170000,1.146,1.146,1.146,1.146,509,0
NOV,60,20241128,100000,1.148,1.15,1.124,1.15,1138,0
NOV,60,20241128,130000,1.15,1.158,1.15,1.158,316,0
NOV,60,20241128,160000,1.15,1.15,1.128,1.128,8290,0
NOV,60,20241128,170000,1.126,1.14,1.12,1.14,4421,0
NOV,60,20241129,100000,1.13,1.14,1.11,1.14,12264,0
NOV,60,20241129,130000,1.118,1.132,1.112,1.132,16285,0
NOV,60,20241129,150000,1.13,1.132,1.128,1.128,1030,0
NOV,60,20241129,160000,1.128,1.128,1.12,1.12,1740,0
NOV,60,20241129,170000,1.122,1.128,1.102,1.128,12809,0
NOV,60,20241202,100000,1.114,1.128,1.104,1.11,20108,0
NOV,60,20241202,110000,1.128,1.128,1.128,1.128,9,0
NOV,60,20241202,120000,1.116,1.116,1.112,1.112,3496,0
NOV,60,20241202,140000,1.114,1.114,1.112,1.112,1381,0
NOV,60,20241202,170000,1.12,1.122,1.12,1.122,1576,0
NOV,60,20241203,100000,1.12,1.12,1.106,1.106,10826,0
NOV,60,20241203,110000,1.12,1.12,1.108,1.12,1295,0
NOV,60,20241203,120000,1.118,1.12,1.102,1.102,6030,0
NOV,60,20241203,130000,1.1,1.1,1.084,1.1,13472,0
NOV,60,20241203,140000,1.11,1.11,1.102,1.102,1100,0
NOV,60,20241203,150000,1.096,1.096,1.09,1.09,10490,0
NOV,60,20241203,160000,1.092,1.092,1.09,1.09,5000,0
NOV,60,20241203,170000,1.092,1.092,1.09,1.09,1610,0
NOV,60,20241204,100000,1.11,1.118,1.11,1.118,7901,0
NOV,60,20241204,110000,1.118,1.128,1.06,1.124,34374,0
NOV,60,20241204,120000,1.118,1.118,1.118,1.118,2287,0
NOV,60,20241204,130000,1.118,1.118,1.096,1.118,1163,0
NOV,60,20241204,140000,1.118,1.118,1.118,1.118,930,0
NOV,60,20241204,150000,1.122,1.122,1.122,1.122,11,0
NOV,60,20241204,160000,1.126,1.126,1.126,1.126,200,0
NOV,60,20241204,170000,1.122,1.122,1.122,1.122,223,0
NOV,60,20241205,100000,1.122,1.122,1.1,1.12,5337,0
NOV,60,20241205,110000,1.092,1.122,1.082,1.122,15942,0
NOV,60,20241205,120000,1.122,1.124,1.122,1.124,2440,0
NOV,60,20241205,140000,1.124,1.124,1.124,1.124,200,0
NOV,60,20241205,150000,1.124,1.126,1.1,1.11,7523,0
NOV,60,20241205,160000,1.128,1.128,1.128,1.128,9,0
NOV,60,20241205,170000,1.124,1.124,1.124,1.124,100,0
NOV,60,20241206,100000,1.11,1.124,1.11,1.124,5644,0
NOV,60,20241206,110000,1.128,1.128,1.128,1.128,128,0
NOV,60,20241206,120000,1.124,1.15,1.124,1.15,5052,0
NOV,60,20241206,130000,1.148,1.148,1.132,1.144,1059,0
NOV,60,20241206,150000,1.132,1.144,1.11,1.144,9900,0
NOV,60,20241206,170000,1.118,1.142,1.11,1.142,2584,0
NOV,60,20241209,100000,1.114,1.142,1.112,1.142,4738,0
NOV,60,20241209,110000,1.142,1.144,1.142,1.144,2612,0
NOV,60,20241209,130000,1.126,1.126,1.114,1.114,6000,0
NOV,60,20241209,150000,1.14,1.14,1.14,1.14,11,0
NOV,60,20241209,170000,1.14,1.14,1.14,1.14,400,0
NOV,60,20241210,100000,1.14,1.14,1.12,1.14,6122,0
NOV,60,20241210,110000,1.124,1.138,1.108,1.136,10454,0
NOV,60,20241210,140000,1.112,1.112,1.102,1.112,2995,0
NOV,60,20241210,150000,1.112,1.132,1.112,1.132,644,0
NOV,60,20241210,170000,1.11,1.118,1.102,1.118,4586,0
NOV,60,20241211,100000,1.118,1.118,1.1,1.11,8931,0
NOV,60,20241211,110000,1.11,1.118,1.11,1.11,1623,0
NOV,60,20241211,120000,1.116,1.116,1.116,1.116,22,0
NOV,60,20241211,130000,1.116,1.116,1.116,1.116,1978,0
NOV,60,20241211,140000,1.118,1.118,1.118,1.118,11,0
NOV,60,20241211,150000,1.116,1.118,1.108,1.108,926,0
NOV,60,20241211,160000,1.108,1.108,1.108,1.108,2638,0
NOV,60,20241211,170000,1.11,1.11,1.09,1.09,9871,0
NOV,60,20241212,100000,1.11,1.136,1.11,1.136,6261,0
NOV,60,20241212,110000,1.134,1.134,1.114,1.114,1430,0
NOV,60,20241212,120000,1.116,1.116,1.094,1.094,9324,0
NOV,60,20241212,130000,1.1,1.13,1.1,1.11,24299,0
NOV,60,20241212,140000,1.11,1.11,1.096,1.096,20093,0
NOV,60,20241212,150000,1.1,1.1,1.1,1.1,5901,0
NOV,60,20241212,160000,1.1,1.126,1.1,1.126,2440,0
NOV,60,20241212,170000,1.098,1.098,1.098,1.098,400,0
NOV,60,20241213,100000,1.098,1.12,1.098,1.12,4066,0
NOV,60,20241213,120000,1.11,1.11,1.096,1.11,3180,0
NOV,60,20241213,130000,1.11,1.11,1.11,1.11,5000,0
NOV,60,20241213,150000,1.098,1.098,1.09,1.09,10000,0
NOV,60,20241213,170000,1.092,1.108,1.078,1.108,10371,0
NOV,60,20241216,100000,1.08,1.104,1.072,1.072,1488,0
NOV,60,20241216,110000,1.078,1.1,1.078,1.1,3306,0
NOV,60,20241216,120000,1.1,1.104,1.1,1.104,221,0
NOV,60,20241216,130000,1.08,1.08,1.08,1.08,1000,0
NOV,60,20241216,140000,1.096,1.098,1.078,1.098,3058,0
NOV,60,20241216,160000,1.096,1.096,1.096,1.096,200,0
NOV,60,20241216,170000,1.074,1.092,1.074,1.092,3568,0
NOV,60,20241217,100000,1.092,1.1,1.092,1.1,302,0
NOV,60,20241217,120000,1.076,1.076,1.076,1.076,20,0
NOV,60,20241217,130000,1.096,1.1,1.096,1.1,5925,0
NOV,60,20241217,140000,1.096,1.096,1.096,1.096,1264,0
NOV,60,20241217,160000,1.096,1.096,1.096,1.096,10,0
NOV,60,20241217,170000,1.102,1.108,1.096,1.108,7750,0
NOV,60,20241218,100000,1.1,1.108,1.1,1.108,436,0
NOV,60,20241218,120000,1.108,1.11,1.108,1.11,15501,0
NOV,60,20241218,130000,1.106,1.106,1.1,1.106,10055,0
NOV,60,20241218,140000,1.106,1.118,1.106,1.118,2577,0
NOV,60,20241218,150000,1.084,1.118,1.082,1.118,1501,0
NOV,60,20241218,160000,1.116,1.12,1.116,1.12,5000,0
NOV,60,20241218,170000,1.094,1.118,1.08,1.118,7444,0
NOV,60,20241219,120000,1.108,1.118,1.108,1.118,4000,0
NOV,60,20241219,130000,1.084,1.118,1.084,1.118,4425,0
NOV,60,20241219,140000,1.1,1.1,1.1,1.1,770,0
NOV,60,20241219,170000,1.114,1.114,1.084,1.084,520,0
NOV,60,20241220,100000,1.084,1.11,1.084,1.1,5700,0
NOV,60,20241220,110000,1.088,1.088,1.088,1.088,1000,0
NOV,60,20241220,120000,1.084,1.084,1.084,1.084,565,0
NOV,60,20241220,130000,1.088,1.088,1.088,1.088,200,0
NOV,60,20241220,140000,1.084,1.084,1.01,1.032,28040,0
NOV,60,20241220,150000,1.056,1.072,1.036,1.072,12120,0
NOV,60,20241220,160000,1.072,1.072,1.048,1.05,9505,0
NOV,60,20241220,170000,1.05,1.088,1.05,1.082,8362,0
NOV,60,20241223,100000,1.07,1.076,1.058,1.076,4520,0
NOV,60,20241223,120000,1.06,1.06,1.06,1.06,9267,0
NOV,60,20241223,130000,1.06,1.078,1.06,1.078,1049,0
