<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC,60,20250509,110000,0.471,0.471,0.471,0.471,40,0
ECC,60,20250509,130000,0.516,0.516,0.516,0.516,21,0
ECC,60,20250512,100000,0.508,0.51,0.48,0.48,1047,0
ECC,60,20250512,140000,0.48,0.48,0.48,0.48,1200,0
ECC,60,20250513,100000,0.5,0.5,0.5,0.5,500,0
ECC,60,20250513,110000,0.481,0.481,0.481,0.481,980,0
ECC,60,20250513,120000,0.499,0.508,0.499,0.508,2560,0
ECC,60,20250513,130000,0.508,0.508,0.508,0.508,1440,0
ECC,60,20250513,160000,0.482,0.482,0.481,0.481,1263,0
ECC,60,20250514,100000,0.487,0.491,0.487,0.491,23,0
ECC,60,20250514,160000,0.481,0.481,0.455,0.458,8705,0
ECC,60,20250514,170000,0.496,0.496,0.46,0.46,1695,0
ECC,60,20250515,100000,0.457,0.457,0.454,0.454,500,0
ECC,60,20250515,140000,0.46,0.46,0.454,0.454,3674,0
ECC,60,20250519,120000,0.49,0.508,0.49,0.508,20299,0
ECC,60,20250520,100000,0.49,0.49,0.456,0.456,5000,0
ECC,60,20250520,130000,0.47,0.47,0.456,0.456,5000,0
ECC,60,20250520,150000,0.48,0.489,0.48,0.489,552,0
ECC,60,20250523,110000,0.461,0.461,0.46,0.46,2500,0
ECC,60,20250523,120000,0.461,0.461,0.46,0.46,1003,0
ECC,60,20250526,100000,0.46,0.46,0.441,0.441,2500,0
ECC,60,20250526,120000,0.456,0.456,0.456,0.456,21,0
ECC,60,20250526,150000,0.456,0.456,0.455,0.455,1000,0
ECC,60,20250526,160000,0.456,0.46,0.456,0.46,25,0
ECC,60,20250526,170000,0.487,0.487,0.487,0.487,1,0
ECC,60,20250528,100000,0.487,0.487,0.487,0.487,60,0
ECC,60,20250528,140000,0.487,0.487,0.487,0.487,200,0
ECC,60,20250528,160000,0.487,0.487,0.487,0.487,350,0
ECC,60,20250528,170000,0.452,0.452,0.437,0.437,5782,0
ECC,60,20250529,100000,0.478,0.479,0.478,0.479,198,0
ECC,60,20250530,150000,0.442,0.442,0.438,0.438,530,0
ECC,60,20250530,170000,0.468,0.468,0.468,0.468,22,0
ECC,60,20250602,100000,0.468,0.468,0.468,0.468,78,0
ECC,60,20250602,130000,0.451,0.451,0.451,0.451,2222,0
ECC,60,20250602,140000,0.469,0.469,0.469,0.469,1,0
ECC,60,20250603,100000,0.467,0.467,0.467,0.467,20,0
ECC,60,20250603,170000,0.451,0.467,0.45,0.467,252,0
ECC,60,20250604,100000,0.467,0.467,0.467,0.467,30,0
ECC,60,20250604,120000,0.467,0.506,0.467,0.506,19999,0
ECC,60,20250605,100000,0.5,0.5,0.5,0.5,200,0
ECC,60,20250609,140000,0.476,0.476,0.465,0.465,2117,0
ECC,60,20250609,150000,0.489,0.506,0.489,0.506,1225,0
ECC,60,20250609,160000,0.5,0.5,0.5,0.5,1,0
ECC,60,20250610,120000,0.47,0.47,0.465,0.465,500,0
ECC,60,20250610,170000,0.498,0.498,0.498,0.498,1,0
ECC,60,20250611,110000,0.498,0.498,0.498,0.498,1000,0
ECC,60,20250612,120000,0.466,0.466,0.45,0.45,11000,0
ECC,60,20250612,130000,0.483,0.483,0.483,0.483,1,0
ECC,60,20250613,110000,0.479,0.479,0.479,0.479,30,0
ECC,60,20250616,100000,0.475,0.475,0.475,0.475,308,0
ECC,60,20250618,170000,0.452,0.452,0.432,0.447,9346,0
ECC,60,20250620,100000,0.447,0.447,0.447,0.447,30,0
ECC,60,20250620,130000,0.425,0.425,0.425,0.425,2300,0
ECC,60,20250620,140000,0.422,0.422,0.422,0.422,2180,0
ECC,60,20250623,100000,0.423,0.436,0.422,0.436,13870,0
ECC,60,20250623,150000,0.436,0.436,0.436,0.436,56,0
ECC,60,20250623,160000,0.435,0.435,0.435,0.435,2290,0
ECC,60,20250624,100000,0.412,0.425,0.412,0.425,1600,0
ECC,60,20250624,150000,0.425,0.425,0.425,0.425,100,0
ECC,60,20250625,110000,0.431,0.431,0.431,0.431,1050,0
ECC,60,20250625,130000,0.431,0.431,0.431,0.431,114,0
ECC,60,20250625,140000,0.422,0.422,0.4,0.4,34800,0
ECC,60,20250625,150000,0.386,0.386,0.386,0.386,23,0
ECC,60,20250625,160000,0.416,0.416,0.415,0.415,2555,0
ECC,60,20250626,100000,0.4,0.424,0.391,0.391,20700,0
ECC,60,20250626,120000,0.419,0.419,0.394,0.394,223,0
ECC,60,20250626,150000,0.403,0.403,0.403,0.403,3900,0
ECC,60,20250626,170000,0.403,0.403,0.403,0.403,100,0
ECC,60,20250627,110000,0.4,0.4,0.4,0.4,30,0
ECC,60,20250627,120000,0.4,0.4,0.4,0.4,50,0
ECC,60,20250627,140000,0.4,0.415,0.4,0.415,227,0
ECC,60,20250627,160000,0.415,0.415,0.415,0.415,23,0
ECC,60,20250630,110000,0.414,0.414,0.414,0.414,30,0
ECC,60,20250630,160000,0.397,0.409,0.39,0.409,5841,0
ECC,60,20250630,170000,0.38,0.38,0.38,0.38,10000,0
ECC,60,20250701,100000,0.406,0.406,0.38,0.38,12727,0
ECC,60,20250701,120000,0.38,0.38,0.38,0.38,4000,0
ECC,60,20250701,160000,0.392,0.392,0.392,0.392,100,0
ECC,60,20250702,110000,0.404,0.404,0.4,0.4,5000,0
ECC,60,20250702,120000,0.364,0.37,0.364,0.37,7777,0
ECC,60,20250702,130000,0.37,0.398,0.37,0.398,523,0
ECC,60,20250702,150000,0.376,0.38,0.375,0.38,3000,0
ECC,60,20250702,160000,0.375,0.375,0.375,0.375,6700,0
ECC,60,20250702,170000,0.399,0.399,0.362,0.392,10101,0
ECC,60,20250703,160000,0.37,0.391,0.37,0.391,1302,0
ECC,60,20250703,170000,0.37,0.388,0.37,0.388,700,0
ECC,60,20250704,110000,0.368,0.368,0.367,0.367,521,0
ECC,60,20250704,120000,0.367,0.386,0.367,0.386,3544,0
ECC,60,20250704,130000,0.386,0.386,0.386,0.386,1000,0
ECC,60,20250704,150000,0.383,0.383,0.383,0.383,50,0
ECC,60,20250707,110000,0.381,0.381,0.381,0.381,27,0
ECC,60,20250708,130000,0.379,0.379,0.379,0.379,50,0
ECC,60,20250708,150000,0.379,0.379,0.379,0.379,200,0
ECC,60,20250709,100000,0.379,0.379,0.379,0.379,30,0
ECC,60,20250710,130000,0.375,0.375,0.375,0.375,41,0
ECC,60,20250710,140000,0.375,0.375,0.375,0.375,159,0
ECC,60,20250710,150000,0.375,0.375,0.375,0.375,1001,0
ECC,60,20250710,160000,0.376,0.388,0.376,0.388,4343,0
ECC,60,20250710,170000,0.39,0.409,0.39,0.409,7732,0
ECC,60,20250711,100000,0.381,0.381,0.381,0.381,30,0
ECC,60,20250711,140000,0.406,0.408,0.406,0.408,1000,0
ECC,60,20250714,100000,0.406,0.406,0.406,0.406,30,0
ECC,60,20250715,110000,0.4,0.4,0.38,0.38,7949,0
ECC,60,20250715,140000,0.397,0.397,0.397,0.397,50,0
ECC,60,20250716,130000,0.381,0.381,0.381,0.381,50,0
ECC,60,20250718,100000,0.392,0.393,0.392,0.393,1674,0
ECC,60,20250718,110000,0.394,0.394,0.394,0.394,30,0
ECC,60,20250718,120000,0.394,0.394,0.394,0.394,27,0
ECC,60,20250718,130000,0.393,0.393,0.392,0.392,1500,0
ECC,60,20250718,150000,0.392,0.392,0.392,0.392,172,0
ECC,60,20250718,160000,0.397,0.397,0.397,0.397,30,0
ECC,60,20250721,100000,0.397,0.397,0.397,0.397,50,0
ECC,60,20250722,160000,0.39,0.39,0.39,0.39,25,0
ECC,60,20250722,170000,0.384,0.384,0.38,0.38,1975,0
ECC,60,20250723,120000,0.38,0.38,0.38,0.38,224,0
ECC,60,20250723,140000,0.379,0.38,0.379,0.38,100,0
ECC,60,20250724,100000,0.373,0.373,0.357,0.357,3883,0
ECC,60,20250724,150000,0.385,0.385,0.385,0.385,30,0
ECC,60,20250724,160000,0.371,0.371,0.37,0.37,2424,0
ECC,60,20250725,100000,0.37,0.37,0.37,0.37,185,0
ECC,60,20250725,130000,0.385,0.386,0.385,0.386,2067,0
ECC,60,20250725,160000,0.386,0.387,0.386,0.387,200,0
ECC,60,20250728,120000,0.387,0.395,0.387,0.395,390,0
ECC,60,20250728,170000,0.399,0.408,0.398,0.408,1213,0
ECC,60,20250729,100000,0.408,0.41,0.408,0.41,7284,0
ECC,60,20250729,110000,0.41,0.439,0.41,0.439,3219,0
ECC,60,20250729,120000,0.438,0.459,0.438,0.44,14337,0
ECC,60,20250729,140000,0.469,0.469,0.469,0.469,100,0
ECC,60,20250729,150000,0.445,0.445,0.439,0.439,69518,0
ECC,60,20250729,160000,0.439,0.449,0.42,0.42,14107,0
ECC,60,20250729,170000,0.42,0.42,0.42,0.42,351,0
ECC,60,20250730,100000,0.42,0.45,0.42,0.449,3156,0
ECC,60,20250730,110000,0.45,0.45,0.45,0.45,2998,0
ECC,60,20250730,120000,0.422,0.422,0.41,0.41,1150,0
ECC,60,20250730,160000,0.447,0.447,0.447,0.447,4,0
ECC,60,20250730,170000,0.411,0.411,0.411,0.411,338,0
ECC,60,20250731,100000,0.411,0.445,0.411,0.445,68,0
ECC,60,20250731,110000,0.445,0.445,0.445,0.445,25,0
ECC,60,20250731,150000,0.415,0.415,0.415,0.415,1530,0
ECC,60,20250731,170000,0.415,0.415,0.411,0.411,8069,0
ECC,60,20250801,100000,0.411,0.411,0.411,0.411,400,0
ECC,60,20250801,110000,0.411,0.411,0.411,0.411,700,0
ECC,60,20250801,120000,0.412,0.412,0.411,0.411,105,0
ECC,60,20250801,170000,0.44,0.44,0.44,0.44,1,0
ECC,60,20250804,120000,0.44,0.44,0.44,0.44,25,0
ECC,60,20250804,170000,0.43,0.43,0.43,0.43,89,0
ECC,60,20250805,100000,0.44,0.44,0.44,0.44,30,0
ECC,60,20250805,110000,0.439,0.439,0.439,0.439,20,0
ECC,60,20250805,120000,0.439,0.439,0.439,0.439,200,0
ECC,60,20250805,140000,0.439,0.439,0.439,0.439,2000,0
ECC,60,20250805,150000,0.44,0.44,0.44,0.44,199,0
ECC,60,20250805,160000,0.44,0.44,0.439,0.439,2664,0
ECC,60,20250806,110000,0.438,0.438,0.438,0.438,30,0
ECC,60,20250807,100000,0.43,0.43,0.43,0.43,300,0
ECC,60,20250807,120000,0.43,0.43,0.43,0.43,50,0
ECC,60,20250807,130000,0.43,0.43,0.43,0.43,250,0
ECC,60,20250807,160000,0.42,0.42,0.42,0.42,100,0
ECC,60,20250807,170000,0.43,0.43,0.43,0.43,1,0
ECC,60,20250808,100000,0.43,0.43,0.43,0.43,30,0
ECC,60,20250808,120000,0.42,0.42,0.42,0.42,40,0
ECC,60,20250808,150000,0.42,0.42,0.42,0.42,100,0
ECC,60,20250808,170000,0.43,0.438,0.43,0.438,1128,0
ECC,60,20250811,100000,0.438,0.438,0.422,0.422,120,0
ECC,60,20250811,130000,0.437,0.438,0.437,0.437,2290,0
ECC,60,20250813,100000,0.422,0.436,0.422,0.436,206,0
ECC,60,20250813,110000,0.436,0.436,0.436,0.436,200,0
ECC,60,20250814,100000,0.436,0.438,0.436,0.437,2295,0
ECC,60,20250814,110000,0.437,0.437,0.437,0.437,20,0
ECC,60,20250814,130000,0.438,0.439,0.438,0.439,2017,0
ECC,60,20250814,140000,0.439,0.439,0.439,0.439,1071,0
ECC,60,20250814,150000,0.425,0.425,0.423,0.424,800,0
ECC,60,20250818,100000,0.438,0.497,0.438,0.497,20022,0
ECC,60,20250818,110000,0.497,0.498,0.497,0.498,5000,0
ECC,60,20250818,120000,0.49,0.49,0.49,0.49,28,0
ECC,60,20250818,130000,0.46,0.46,0.46,0.46,201,0
ECC,60,20250818,140000,0.47,0.47,0.46,0.47,3804,0
ECC,60,20250818,160000,0.47,0.47,0.47,0.47,224,0
ECC,60,20250818,170000,0.488,0.488,0.488,0.488,1377,0
ECC,60,20250819,100000,0.49,0.49,0.49,0.49,130,0
ECC,60,20250819,120000,0.49,0.49,0.488,0.488,1324,0
ECC,60,20250819,150000,0.488,0.488,0.488,0.488,4454,0
ECC,60,20250820,100000,0.497,0.497,0.49,0.49,170,0
ECC,60,20250820,110000,0.488,0.488,0.488,0.488,720,0
ECC,60,20250820,140000,0.49,0.497,0.49,0.49,2083,0
ECC,60,20250820,150000,0.49,0.49,0.49,0.49,450,0
ECC,60,20250821,100000,0.502,0.502,0.502,0.502,200,0
ECC,60,20250821,110000,0.502,0.504,0.502,0.504,7904,0
ECC,60,20250821,130000,0.502,0.502,0.502,0.502,500,0
ECC,60,20250821,140000,0.482,0.49,0.482,0.49,4017,0
ECC,60,20250821,170000,0.482,0.49,0.482,0.49,1001,0
ECC,60,20250822,100000,0.5,0.504,0.5,0.504,18147,0
ECC,60,20250822,110000,0.502,0.502,0.5,0.5,2357,0
ECC,60,20250822,120000,0.493,0.493,0.493,0.493,22,0
ECC,60,20250822,130000,0.5,0.5,0.5,0.5,9000,0
ECC,60,20250822,140000,0.495,0.495,0.492,0.492,800,0
ECC,60,20250822,150000,0.492,0.492,0.492,0.492,192,0
ECC,60,20250822,170000,0.5,0.5,0.5,0.5,1,0
ECC,60,20250825,100000,0.502,0.54,0.502,0.53,1729,0
ECC,60,20250825,110000,0.528,0.528,0.528,0.528,100,0
ECC,60,20250825,120000,0.528,0.528,0.528,0.528,50,0
ECC,60,20250825,130000,0.502,0.506,0.502,0.506,19096,0
ECC,60,20250825,140000,0.5,0.5,0.5,0.5,1900,0
ECC,60,20250825,150000,0.492,0.492,0.472,0.472,102,0
ECC,60,20250825,170000,0.506,0.506,0.506,0.506,2169,0
ECC,60,20250826,110000,0.508,0.508,0.506,0.506,520,0
ECC,60,20250827,100000,0.478,0.51,0.478,0.51,861,0
ECC,60,20250827,110000,0.504,0.504,0.504,0.504,100,0
ECC,60,20250827,160000,0.506,0.508,0.506,0.508,2569,0
ECC,60,20250828,100000,0.51,0.51,0.51,0.51,4000,0
ECC,60,20250828,110000,0.51,0.536,0.51,0.536,6300,0
ECC,60,20250828,140000,0.53,0.53,0.53,0.53,1400,0
ECC,60,20250829,100000,0.497,0.526,0.494,0.526,11030,0
ECC,60,20250829,120000,0.526,0.526,0.526,0.526,70,0
ECC,60,20250829,130000,0.526,0.526,0.526,0.526,430,0
ECC,60,20250901,100000,0.522,0.522,0.522,0.522,754,0
ECC,60,20250901,160000,0.5,0.522,0.498,0.522,1192,0
ECC,60,20250902,110000,0.522,0.522,0.496,0.496,2620,0
ECC,60,20250902,120000,0.52,0.52,0.52,0.52,38,0
ECC,60,20250902,140000,0.497,0.497,0.497,0.497,1600,0
ECC,60,20250903,100000,0.496,0.496,0.496,0.496,30,0
ECC,60,20250903,120000,0.496,0.496,0.496,0.496,1070,0
ECC,60,20250903,170000,0.494,0.494,0.494,0.494,300,0
ECC,60,20250904,110000,0.494,0.494,0.494,0.494,80,0
ECC,60,20250905,100000,0.5,0.5,0.5,0.5,1021,0
ECC,60,20250905,120000,0.49,0.49,0.481,0.481,621,0
ECC,60,20250905,130000,0.48,0.48,0.477,0.477,650,0
ECC,60,20250905,140000,0.477,0.477,0.477,0.477,2090,0
ECC,60,20250905,170000,0.478,0.478,0.478,0.478,138,0
ECC,60,20250908,100000,0.48,0.48,0.48,0.48,50,0
ECC,60,20250908,110000,0.48,0.48,0.473,0.473,197,0
ECC,60,20250908,120000,0.48,0.48,0.48,0.48,145,0
ECC,60,20250908,150000,0.473,0.473,0.47,0.47,737,0
ECC,60,20250909,110000,0.487,0.487,0.487,0.487,30,0
ECC,60,20250909,130000,0.487,0.487,0.487,0.487,470,0
ECC,60,20250911,100000,0.47,0.47,0.376,0.44,76551,0
ECC,60,20250911,110000,0.443,0.443,0.442,0.442,1313,0
ECC,60,20250911,120000,0.442,0.442,0.442,0.442,3500,0
ECC,60,20250911,130000,0.439,0.442,0.439,0.442,3500,0
ECC,60,20250912,100000,0.443,0.445,0.4,0.4,23651,0
ECC,60,20250912,110000,0.424,0.424,0.424,0.424,1100,0
ECC,60,20250912,120000,0.399,0.418,0.39,0.418,15946,0
ECC,60,20250912,130000,0.416,0.416,0.416,0.416,35,0
ECC,60,20250912,140000,0.416,0.416,0.405,0.405,3050,0
ECC,60,20250912,160000,0.405,0.422,0.4,0.422,720,0
ECC,60,20250912,170000,0.421,0.421,0.421,0.421,900,0
ECC,60,20250915,100000,0.421,0.421,0.421,0.421,150,0
ECC,60,20250915,110000,0.421,0.425,0.421,0.425,1180,0
ECC,60,20250915,150000,0.425,0.425,0.425,0.425,1379,0
ECC,60,20250915,160000,0.39,0.391,0.39,0.391,2021,0
ECC,60,20250915,170000,0.39,0.42,0.385,0.42,1715,0
ECC,60,20250916,100000,0.386,0.386,0.386,0.386,327,0
ECC,60,20250916,110000,0.4,0.4,0.4,0.4,200,0
ECC,60,20250916,120000,0.42,0.42,0.42,0.42,407,0
ECC,60,20250916,130000,0.42,0.42,0.42,0.42,2893,0
ECC,60,20250916,150000,0.42,0.42,0.42,0.42,52,0
ECC,60,20250916,160000,0.4,0.4,0.385,0.385,1000,0
ECC,60,20250917,100000,0.41,0.41,0.41,0.41,1206,0
ECC,60,20250917,120000,0.4,0.4,0.4,0.4,3000,0
ECC,60,20250917,140000,0.4,0.4,0.4,0.4,7087,0
ECC,60,20250917,150000,0.4,0.4,0.4,0.4,150,0
ECC,60,20250917,170000,0.4,0.4,0.4,0.4,60,0
ECC,60,20250918,100000,0.395,0.4,0.395,0.4,11500,0
ECC,60,20250918,120000,0.396,0.396,0.395,0.395,600,0
ECC,60,20250918,130000,0.399,0.4,0.396,0.399,1775,0
ECC,60,20250919,100000,0.4,0.4,0.4,0.4,3800,0
ECC,60,20250919,130000,0.396,0.41,0.396,0.409,7000,0
ECC,60,20250919,150000,0.396,0.396,0.396,0.396,26,0
ECC,60,20250922,100000,0.409,0.41,0.409,0.41,1000,0
ECC,60,20250922,110000,0.397,0.397,0.39,0.39,3398,0
ECC,60,20250922,160000,0.409,0.41,0.409,0.41,1205,0
ECC,60,20250923,100000,0.41,0.41,0.41,0.41,807,0
ECC,60,20250923,120000,0.392,0.392,0.392,0.392,23,0
ECC,60,20250923,160000,0.409,0.409,0.362,0.362,50987,0
ECC,60,20250923,170000,0.39,0.39,0.38,0.39,4993,0
ECC,60,20250924,100000,0.374,0.39,0.374,0.39,932,0
ECC,60,20250924,120000,0.37,0.37,0.364,0.364,10000,0
ECC,60,20250924,130000,0.387,0.387,0.387,0.387,987,0
ECC,60,20250924,160000,0.387,0.397,0.387,0.397,10800,0
ECC,60,20250924,170000,0.397,0.397,0.397,0.397,1000,0
ECC,60,20250925,100000,0.397,0.397,0.397,0.397,1967,0
ECC,60,20250925,150000,0.387,0.387,0.375,0.375,50,0
ECC,60,20250925,170000,0.396,0.396,0.396,0.396,1,0
ECC,60,20250926,100000,0.376,0.376,0.375,0.375,2375,0
ECC,60,20250926,110000,0.376,0.385,0.355,0.385,20200,0
ECC,60,20250926,120000,0.38,0.38,0.38,0.38,200,0
ECC,60,20250926,130000,0.368,0.368,0.36,0.36,4900,0
ECC,60,20250926,140000,0.37,0.37,0.37,0.37,1000,0
ECC,60,20250926,150000,0.37,0.377,0.37,0.377,2310,0
ECC,60,20250926,160000,0.361,0.361,0.36,0.36,1090,0
ECC,60,20250926,170000,0.377,0.377,0.377,0.377,1,0
ECC,60,20250929,100000,0.363,0.377,0.363,0.377,2153,0
ECC,60,20250929,110000,0.363,0.363,0.363,0.363,44,0
ECC,60,20250929,130000,0.363,0.363,0.361,0.361,1373,0
ECC,60,20250929,150000,0.361,0.361,0.361,0.361,4727,0
ECC,60,20250929,160000,0.374,0.383,0.374,0.383,6698,0
ECC,60,20250929,170000,0.383,0.392,0.361,0.361,5750,0
ECC,60,20250930,100000,0.361,0.361,0.361,0.361,500,0
ECC,60,20250930,150000,0.368,0.368,0.36,0.36,6000,0
ECC,60,20251001,160000,0.389,0.389,0.387,0.388,1625,0
ECC,60,20251002,100000,0.388,0.389,0.388,0.388,8173,0
ECC,60,20251002,110000,0.386,0.388,0.386,0.388,2560,0
ECC,60,20251002,120000,0.389,0.389,0.389,0.389,3761,0
ECC,60,20251002,130000,0.39,0.392,0.39,0.392,7950,0
ECC,60,20251002,140000,0.396,0.396,0.396,0.396,30,0
ECC,60,20251002,170000,0.396,0.407,0.389,0.407,1499,0
ECC,60,20251006,100000,0.407,0.407,0.38,0.405,279,0
ECC,60,20251006,110000,0.405,0.405,0.362,0.362,6433,0
ECC,60,20251006,120000,0.361,0.383,0.36,0.383,25745,0
ECC,60,20251006,130000,0.383,0.383,0.383,0.383,3222,0
ECC,60,20251006,140000,0.374,0.374,0.356,0.357,2500,0
ECC,60,20251006,150000,0.386,0.386,0.386,0.386,666,0
ECC,60,20251006,160000,0.387,0.387,0.387,0.387,200,0
ECC,60,20251007,100000,0.383,0.383,0.383,0.383,200,0
ECC,60,20251007,110000,0.38,0.38,0.38,0.38,200,0
ECC,60,20251007,130000,0.362,0.362,0.361,0.361,2000,0
ECC,60,20251007,140000,0.379,0.382,0.379,0.382,2500,0
ECC,60,20251008,100000,0.386,0.386,0.386,0.386,744,0
ECC,60,20251008,140000,0.367,0.367,0.36,0.36,4500,0
ECC,60,20251008,150000,0.361,0.361,0.36,0.36,17000,0
ECC,60,20251008,160000,0.38,0.384,0.378,0.384,231994,0
ECC,60,20251008,170000,0.384,0.384,0.36,0.38,22625,0
ECC,60,20251009,100000,0.38,0.38,0.38,0.38,30,0
ECC,60,20251009,110000,0.38,0.38,0.38,0.38,10000,0
ECC,60,20251009,140000,0.36,0.36,0.36,0.36,4000,0
ECC,60,20251009,150000,0.356,0.356,0.343,0.343,20837,0
ECC,60,20251009,160000,0.359,0.359,0.332,0.332,7830,0
ECC,60,20251009,170000,0.358,0.456,0.358,0.45,124237,0
ECC,60,20251010,100000,0.44,0.5,0.41,0.414,56017,0
ECC,60,20251010,110000,0.42,0.428,0.381,0.39,59606,0
ECC,60,20251010,120000,0.391,0.402,0.39,0.39,60995,0
ECC,60,20251010,130000,0.39,0.4,0.39,0.399,29954,0
ECC,60,20251010,140000,0.393,0.393,0.38,0.38,61469,0
ECC,60,20251010,150000,0.382,0.384,0.382,0.384,10845,0
ECC,60,20251010,160000,0.394,0.397,0.394,0.397,2800,0
ECC,60,20251010,170000,0.381,0.381,0.356,0.356,84678,0
ECC,60,20251013,100000,0.356,0.36,0.346,0.35,51277,0
ECC,60,20251013,110000,0.346,0.359,0.34,0.359,15071,0
ECC,60,20251013,120000,0.379,0.379,0.356,0.356,9824,0
ECC,60,20251013,130000,0.354,0.354,0.34,0.34,17384,0
ECC,60,20251013,140000,0.369,0.369,0.369,0.369,2867,0
ECC,60,20251014,100000,0.369,0.369,0.32,0.32,44947,0
ECC,60,20251014,110000,0.359,0.359,0.32,0.32,50613,0
ECC,60,20251014,120000,0.32,0.34,0.32,0.337,15636,0
ECC,60,20251014,130000,0.322,0.322,0.32,0.32,100000,0
ECC,60,20251014,140000,0.334,0.334,0.334,0.334,3800,0
ECC,60,20251014,150000,0.334,0.339,0.334,0.339,14609,0
ECC,60,20251014,160000,0.34,0.358,0.34,0.358,14254,0
ECC,60,20251014,170000,0.352,0.352,0.352,0.352,2000,0
ECC,60,20251015,100000,0.327,0.352,0.327,0.352,689,0
ECC,60,20251015,110000,0.352,0.355,0.352,0.355,1420,0
ECC,60,20251015,140000,0.354,0.355,0.354,0.355,502,0
ECC,60,20251016,100000,0.355,0.355,0.355,0.355,70,0
ECC,60,20251016,130000,0.335,0.335,0.284,0.284,202001,0
ECC,60,20251016,140000,0.3,0.3,0.284,0.284,118005,0
ECC,60,20251016,150000,0.29,0.29,0.23,0.257,1289100,0
ECC,60,20251016,160000,0.257,0.26,0.228,0.24,2054263,0
ECC,60,20251016,170000,0.24,0.242,0.228,0.238,979634,0
ECC,60,20251017,100000,0.24,0.256,0.233,0.256,199897,0
ECC,60,20251017,110000,0.255,0.26,0.242,0.26,64283,0
ECC,60,20251017,120000,0.259,0.262,0.242,0.26,43005,0
ECC,60,20251017,130000,0.245,0.25,0.24,0.25,7688,0
ECC,60,20251017,140000,0.25,0.25,0.25,0.25,4400,0
ECC,60,20251017,150000,0.25,0.259,0.244,0.256,58742,0
ECC,60,20251017,160000,0.256,0.259,0.25,0.259,59575,0
ECC,60,20251017,170000,0.254,0.265,0.254,0.265,40828,0
ECC,60,20251020,100000,0.265,0.269,0.258,0.258,86242,0
ECC,60,20251020,110000,0.254,0.26,0.244,0.259,62945,0
ECC,60,20251020,120000,0.251,0.255,0.242,0.243,30000,0
ECC,60,20251020,130000,0.25,0.258,0.25,0.258,17971,0
ECC,60,20251020,140000,0.255,0.255,0.255,0.255,2500,0
ECC,60,20251020,150000,0.256,0.256,0.256,0.256,5100,0
ECC,60,20251020,160000,0.256,0.259,0.256,0.259,5000,0
ECC,60,20251020,170000,0.256,0.259,0.25,0.259,12949,0
ECC,60,20251021,100000,0.25,0.25,0.25,0.25,2730,0
ECC,60,20251021,110000,0.248,0.249,0.24,0.24,55972,0
ECC,60,20251021,120000,0.241,0.241,0.24,0.24,18000,0
ECC,60,20251021,130000,0.24,0.249,0.24,0.249,14400,0
ECC,60,20251021,140000,0.24,0.24,0.24,0.24,4698,0
ECC,60,20251021,150000,0.24,0.249,0.238,0.249,26230,0
ECC,60,20251021,160000,0.243,0.243,0.242,0.242,2600,0
ECC,60,20251021,170000,0.242,0.249,0.241,0.242,25100,0
ECC,60,20251022,100000,0.243,0.243,0.241,0.242,9045,0
ECC,60,20251022,110000,0.242,0.242,0.24,0.24,32150,0
ECC,60,20251022,120000,0.241,0.246,0.239,0.246,5600,0
ECC,60,20251022,140000,0.245,0.25,0.24,0.247,33963,0
ECC,60,20251022,150000,0.24,0.246,0.24,0.246,11621,0
ECC,60,20251022,170000,0.239,0.24,0.239,0.24,1850,0
ECC,60,20251023,100000,0.244,0.259,0.24,0.259,73599,0
ECC,60,20251023,110000,0.25,0.255,0.248,0.255,19374,0
ECC,60,20251023,120000,0.255,0.255,0.255,0.255,1190,0
ECC,60,20251023,130000,0.254,0.26,0.254,0.26,98120,0
ECC,60,20251023,140000,0.262,0.263,0.254,0.254,23846,0
ECC,60,20251023,150000,0.258,0.267,0.258,0.262,110255,0
ECC,60,20251023,160000,0.267,0.267,0.267,0.267,100,0
ECC,60,20251023,170000,0.262,0.267,0.26,0.262,160643,0
ECC,60,20251024,100000,0.267,0.267,0.254,0.254,775,0
ECC,60,20251024,110000,0.254,0.254,0.254,0.254,359,0
ECC,60,20251024,120000,0.254,0.254,0.25,0.25,41350,0
ECC,60,20251024,130000,0.249,0.25,0.24,0.24,115346,0
ECC,60,20251024,140000,0.248,0.248,0.241,0.241,290,0
ECC,60,20251024,150000,0.241,0.244,0.24,0.244,89983,0
ECC,60,20251024,160000,0.244,0.245,0.24,0.241,20935,0
ECC,60,20251024,170000,0.244,0.249,0.244,0.249,5050,0
ECC,60,20251027,100000,0.249,0.249,0.249,0.249,2339,0
ECC,60,20251027,110000,0.243,0.243,0.239,0.24,10800,0
ECC,60,20251027,120000,0.24,0.24,0.24,0.24,300,0
ECC,60,20251027,130000,0.239,0.239,0.239,0.239,5000,0
ECC,60,20251027,140000,0.242,0.244,0.242,0.244,4898,0
ECC,60,20251027,160000,0.239,0.239,0.238,0.238,31192,0
ECC,60,20251028,100000,0.238,0.238,0.23,0.23,51172,0
ECC,60,20251028,110000,0.238,0.238,0.212,0.218,235295,0
ECC,60,20251028,120000,0.224,0.224,0.216,0.216,31787,0
ECC,60,20251028,130000,0.217,0.217,0.207,0.207,307959,0
ECC,60,20251028,140000,0.214,0.217,0.208,0.217,37936,0
