<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTM,60,20250116,150000,1.515,1.515,1.515,1.515,13,0
LTM,60,20250116,170000,1.54,1.54,1.54,1.54,20,0
LTM,60,20250117,100000,1.5,1.56,1.5,1.56,5600,0
LTM,60,20250117,110000,1.51,1.51,1.5,1.5,2030,0
LTM,60,20250117,140000,1.51,1.51,1.51,1.51,260,0
LTM,60,20250120,100000,1.51,1.51,1.51,1.51,1,0
LTM,60,20250120,130000,1.51,1.51,1.5,1.5,3069,0
LTM,60,20250120,140000,1.51,1.51,1.51,1.51,497,0
LTM,60,20250120,150000,1.54,1.545,1.54,1.545,200,0
LTM,60,20250121,100000,1.54,1.54,1.54,1.54,25,0
LTM,60,20250121,130000,1.5,1.5,1.48,1.48,1100,0
LTM,60,20250121,140000,1.48,1.48,1.48,1.48,4350,0
LTM,60,20250121,160000,1.47,1.47,1.41,1.41,12404,0
LTM,60,20250121,170000,1.5,1.5,1.36,1.36,636,0
LTM,60,20250122,100000,1.365,1.37,1.365,1.37,75,0
LTM,60,20250122,110000,1.365,1.37,1.365,1.37,280,0
LTM,60,20250122,120000,1.37,1.37,1.365,1.365,600,0
LTM,60,20250122,130000,1.4,1.4,1.4,1.4,170,0
LTM,60,20250122,140000,1.4,1.41,1.4,1.4,6040,0
LTM,60,20250122,150000,1.455,1.455,1.455,1.455,200,0
LTM,60,20250122,160000,1.46,1.46,1.46,1.46,316,0
LTM,60,20250122,170000,1.48,1.5,1.46,1.46,719,0
LTM,60,20250123,100000,1.49,1.51,1.49,1.51,105,0
LTM,60,20250123,160000,1.5,1.5,1.5,1.5,475,0
LTM,60,20250123,170000,1.5,1.5,1.5,1.5,725,0
LTM,60,20250124,100000,1.505,1.505,1.505,1.505,200,0
LTM,60,20250124,110000,1.465,1.465,1.42,1.42,360,0
LTM,60,20250124,140000,1.45,1.47,1.45,1.47,100,0
LTM,60,20250124,170000,1.47,1.5,1.47,1.5,94,0
LTM,60,20250128,110000,1.485,1.485,1.485,1.485,25,0
LTM,60,20250131,100000,1.435,1.5,1.425,1.5,1409,0
LTM,60,20250131,120000,1.52,1.52,1.52,1.52,7,0
LTM,60,20250131,130000,1.5,1.5,1.5,1.5,50,0
LTM,60,20250131,150000,1.52,1.52,1.52,1.52,43,0
LTM,60,20250131,160000,1.53,1.53,1.53,1.53,24,0
LTM,60,20250203,100000,1.49,1.53,1.49,1.53,224,0
LTM,60,20250203,110000,1.5,1.5,1.5,1.5,47,0
LTM,60,20250203,150000,1.52,1.68,1.52,1.68,2045,0
LTM,60,20250204,100000,1.67,1.67,1.56,1.56,35,0
LTM,60,20250204,110000,1.56,1.74,1.56,1.73,3020,0
LTM,60,20250204,140000,1.72,1.795,1.64,1.7,10058,0
LTM,60,20250204,150000,1.7,1.7,1.7,1.7,2,0
LTM,60,20250204,160000,1.65,1.65,1.65,1.65,7,0
LTM,60,20250204,170000,1.7,1.79,1.7,1.79,475,0
LTM,60,20250205,100000,1.79,1.79,1.79,1.79,20,0
LTM,60,20250205,120000,1.785,1.79,1.67,1.76,5088,0
LTM,60,20250206,110000,1.74,1.74,1.65,1.65,38,0
LTM,60,20250206,120000,1.655,1.74,1.65,1.74,1026,0
LTM,60,20250206,130000,1.645,1.645,1.64,1.64,1485,0
LTM,60,20250206,150000,1.735,1.735,1.735,1.735,40,0
LTM,60,20250207,100000,1.74,1.74,1.74,1.74,40,0
LTM,60,20250207,110000,1.6,1.6,1.6,1.6,44,0
LTM,60,20250207,150000,1.715,1.715,1.715,1.715,200,0
LTM,60,20250207,160000,1.6,1.6,1.595,1.595,155,0
LTM,60,20250207,170000,1.71,1.71,1.71,1.71,661,0
LTM,60,20250210,100000,1.71,1.71,1.71,1.71,30,0
LTM,60,20250210,110000,1.61,1.61,1.605,1.605,1499,0
LTM,60,20250210,120000,1.6,1.6,1.6,1.6,120,0
LTM,60,20250210,140000,1.595,1.595,1.56,1.56,31,0
LTM,60,20250210,150000,1.56,1.56,1.55,1.55,2584,0
LTM,60,20250210,170000,1.55,1.7,1.55,1.7,1239,0
LTM,60,20250211,110000,1.6,1.6,1.58,1.58,78,0
LTM,60,20250211,140000,1.68,1.68,1.68,1.68,50,0
LTM,60,20250211,150000,1.63,1.63,1.58,1.58,251,0
LTM,60,20250212,100000,1.57,1.57,1.57,1.57,30,0
LTM,60,20250212,110000,1.68,1.68,1.68,1.68,128,0
LTM,60,20250212,130000,1.56,1.56,1.555,1.555,450,0
LTM,60,20250212,150000,1.57,1.57,1.555,1.555,2377,0
LTM,60,20250212,160000,1.63,1.63,1.63,1.63,100,0
LTM,60,20250212,170000,1.56,1.56,1.555,1.555,2215,0
LTM,60,20250213,100000,1.635,1.635,1.635,1.635,25,0
LTM,60,20250213,140000,1.615,1.615,1.615,1.615,100,0
LTM,60,20250213,150000,1.615,1.615,1.6,1.6,126,0
LTM,60,20250214,100000,1.62,1.62,1.57,1.57,1328,0
LTM,60,20250214,140000,1.58,1.58,1.55,1.55,7479,0
LTM,60,20250214,150000,1.55,1.635,1.55,1.635,2635,0
LTM,60,20250217,110000,1.635,1.635,1.635,1.635,7,0
LTM,60,20250217,130000,1.635,1.635,1.635,1.635,1154,0
LTM,60,20250217,140000,1.635,1.635,1.635,1.635,2000,0
LTM,60,20250217,160000,1.635,1.635,1.635,1.635,1846,0
LTM,60,20250217,170000,1.635,1.635,1.635,1.635,7,0
LTM,60,20250218,100000,1.635,1.635,1.635,1.635,10,0
LTM,60,20250218,120000,1.635,1.7,1.62,1.7,164,0
LTM,60,20250218,170000,1.69,1.77,1.64,1.65,5032,0
LTM,60,20250219,110000,1.72,1.72,1.72,1.72,10,0
LTM,60,20250219,130000,1.65,1.65,1.61,1.61,1638,0
LTM,60,20250220,100000,1.65,1.65,1.65,1.65,1800,0
LTM,60,20250220,170000,1.64,1.65,1.64,1.65,3622,0
LTM,60,20250221,110000,1.65,1.65,1.65,1.65,10,0
LTM,60,20250224,100000,1.555,1.555,1.555,1.555,340,0
LTM,60,20250224,110000,1.555,1.555,1.535,1.535,325,0
LTM,60,20250224,120000,1.535,1.535,1.46,1.46,198,0
LTM,60,20250224,130000,1.47,1.47,1.47,1.47,10,0
LTM,60,20250224,140000,1.52,1.54,1.52,1.54,255,0
LTM,60,20250224,170000,1.47,1.545,1.47,1.545,550,0
LTM,60,20250225,100000,1.545,1.55,1.46,1.55,1579,0
LTM,60,20250225,140000,1.57,1.58,1.57,1.58,358,0
LTM,60,20250227,100000,1.58,1.58,1.51,1.51,70,0
LTM,60,20250227,110000,1.475,1.475,1.475,1.475,250,0
LTM,60,20250227,160000,1.475,1.475,1.47,1.47,50,0
LTM,60,20250228,110000,1.53,1.53,1.53,1.53,50,0
LTM,60,20250228,130000,1.47,1.47,1.42,1.42,2056,0
LTM,60,20250228,140000,1.485,1.485,1.485,1.485,50,0
LTM,60,20250303,100000,1.48,1.48,1.48,1.48,25,0
LTM,60,20250303,110000,1.44,1.44,1.44,1.44,151,0
LTM,60,20250303,130000,1.44,1.445,1.405,1.445,545,0
LTM,60,20250303,140000,1.405,1.405,1.4,1.4,2749,0
LTM,60,20250303,150000,1.425,1.425,1.425,1.425,58,0
LTM,60,20250303,170000,1.425,1.425,1.425,1.425,720,0
LTM,60,20250304,110000,1.44,1.44,1.44,1.44,20,0
LTM,60,20250305,100000,1.445,1.445,1.445,1.445,20,0
LTM,60,20250305,140000,1.41,1.41,1.41,1.41,202,0
LTM,60,20250305,160000,1.445,1.45,1.445,1.45,165,0
LTM,60,20250306,100000,1.42,1.5,1.42,1.5,519,0
LTM,60,20250306,120000,1.5,1.5,1.5,1.5,7,0
LTM,60,20250306,130000,1.45,1.45,1.45,1.45,300,0
LTM,60,20250306,150000,1.475,1.475,1.475,1.475,50,0
LTM,60,20250307,100000,1.48,1.48,1.48,1.48,20,0
LTM,60,20250307,140000,1.455,1.455,1.45,1.45,722,0
LTM,60,20250307,160000,1.45,1.47,1.42,1.47,1089,0
LTM,60,20250310,100000,1.44,1.44,1.44,1.44,795,0
LTM,60,20250310,140000,1.475,1.475,1.475,1.475,52,0
LTM,60,20250311,100000,1.47,1.47,1.47,1.47,52,0
LTM,60,20250311,130000,1.445,1.445,1.445,1.445,30,0
LTM,60,20250311,170000,1.445,1.445,1.445,1.445,18,0
LTM,60,20250312,100000,1.46,1.46,1.46,1.46,25,0
LTM,60,20250312,130000,1.445,1.445,1.42,1.42,1250,0
LTM,60,20250312,140000,1.42,1.42,1.415,1.415,825,0
LTM,60,20250312,150000,1.46,1.66,1.46,1.64,8842,0
LTM,60,20250312,160000,1.64,1.645,1.57,1.645,25,0
LTM,60,20250313,100000,1.55,1.64,1.55,1.64,117,0
LTM,60,20250313,110000,1.64,1.645,1.64,1.645,50,0
LTM,60,20250313,120000,1.645,1.67,1.58,1.58,2090,0
LTM,60,20250317,100000,1.58,1.65,1.58,1.65,80,0
LTM,60,20250317,150000,1.645,1.645,1.5,1.5,907,0
LTM,60,20250317,160000,1.54,1.55,1.54,1.55,62,0
LTM,60,20250318,100000,1.54,1.55,1.54,1.55,148,0
LTM,60,20250318,110000,1.55,1.6,1.55,1.6,693,0
LTM,60,20250318,130000,1.56,1.59,1.56,1.59,2531,0
LTM,60,20250318,170000,1.59,1.59,1.59,1.59,400,0
LTM,60,20250319,100000,1.63,1.63,1.63,1.63,32,0
LTM,60,20250319,110000,1.63,1.63,1.56,1.56,3500,0
LTM,60,20250319,130000,1.56,1.56,1.56,1.56,49,0
LTM,60,20250319,170000,1.57,1.61,1.52,1.61,350,0
LTM,60,20250320,100000,1.6,1.6,1.6,1.6,25,0
LTM,60,20250320,170000,1.605,1.68,1.605,1.68,452,0
LTM,60,20250324,100000,1.68,1.68,1.68,1.68,30,0
LTM,60,20250324,130000,1.68,1.7,1.6,1.6,2011,0
LTM,60,20250324,140000,1.6,1.6,1.6,1.6,126,0
LTM,60,20250324,160000,1.6,1.6,1.6,1.6,300,0
LTM,60,20250325,100000,1.62,1.62,1.62,1.62,6,0
LTM,60,20250325,110000,1.68,1.68,1.68,1.68,7,0
LTM,60,20250325,130000,1.58,1.58,1.56,1.56,690,0
LTM,60,20250325,170000,1.65,1.655,1.65,1.655,1000,0
LTM,60,20250326,100000,1.655,1.7,1.57,1.57,3505,0
LTM,60,20250326,120000,1.67,1.69,1.57,1.57,511,0
LTM,60,20250326,130000,1.6,1.6,1.6,1.6,150,0
LTM,60,20250326,160000,1.61,1.61,1.61,1.61,45,0
LTM,60,20250327,100000,1.6,1.6,1.45,1.45,8291,0
LTM,60,20250327,110000,1.425,1.43,1.425,1.43,854,0
LTM,60,20250327,120000,1.48,1.48,1.48,1.48,7,0
LTM,60,20250327,140000,1.48,1.48,1.48,1.48,10,0
LTM,60,20250327,160000,1.535,1.535,1.535,1.535,100,0
LTM,60,20250327,170000,1.45,1.45,1.45,1.45,108,0
LTM,60,20250328,100000,1.53,1.53,1.53,1.53,34,0
LTM,60,20250328,130000,1.45,1.45,1.45,1.45,7,0
LTM,60,20250331,100000,1.45,1.45,1.45,1.45,10,0
LTM,60,20250331,110000,1.5,1.7,1.5,1.52,15740,0
LTM,60,20250331,120000,1.53,1.65,1.53,1.65,1363,0
LTM,60,20250331,130000,1.65,1.65,1.57,1.57,112,0
LTM,60,20250331,140000,1.635,1.65,1.55,1.55,2931,0
LTM,60,20250331,160000,1.67,1.67,1.67,1.67,13,0
LTM,60,20250331,170000,1.65,1.74,1.63,1.63,12321,0
LTM,60,20250401,100000,1.72,1.79,1.6,1.6,15426,0
LTM,60,20250401,110000,1.68,1.73,1.68,1.73,300,0
LTM,60,20250401,160000,1.65,1.75,1.65,1.75,665,0
LTM,60,20250402,100000,1.74,1.82,1.74,1.82,955,0
LTM,60,20250402,110000,1.71,1.71,1.65,1.65,2900,0
LTM,60,20250402,130000,1.75,1.75,1.75,1.75,17,0
LTM,60,20250402,140000,1.66,1.8,1.66,1.8,1066,0
LTM,60,20250402,150000,1.79,1.795,1.71,1.71,106,0
LTM,60,20250402,160000,1.79,1.79,1.79,1.79,6,0
LTM,60,20250403,100000,1.71,1.71,1.7,1.7,94,0
LTM,60,20250403,110000,1.75,1.75,1.75,1.75,50,0
LTM,60,20250403,150000,1.66,1.66,1.66,1.66,450,0
LTM,60,20250403,160000,1.64,1.64,1.64,1.64,1329,0
LTM,60,20250403,170000,1.72,1.76,1.72,1.76,299,0
LTM,60,20250404,110000,1.755,1.755,1.755,1.755,12,0
LTM,60,20250404,120000,1.755,1.78,1.755,1.78,122,0
LTM,60,20250404,150000,1.65,1.65,1.6,1.65,1290,0
LTM,60,20250404,160000,1.7,1.75,1.7,1.75,260,0
LTM,60,20250404,170000,1.74,1.78,1.74,1.78,2119,0
LTM,60,20250407,100000,1.64,1.76,1.55,1.76,158,0
LTM,60,20250407,110000,1.6,1.76,1.6,1.76,1007,0
LTM,60,20250407,120000,1.76,1.76,1.54,1.54,360,0
LTM,60,20250407,130000,1.695,1.695,1.695,1.695,12,0
LTM,60,20250407,140000,1.55,1.55,1.55,1.55,200,0
LTM,60,20250408,160000,1.75,1.75,1.75,1.75,221,0
LTM,60,20250409,100000,1.655,1.75,1.655,1.75,95,0
LTM,60,20250409,110000,1.75,1.75,1.75,1.75,84,0
LTM,60,20250409,130000,1.655,1.655,1.55,1.55,551,0
LTM,60,20250409,140000,1.615,1.615,1.615,1.615,10,0
LTM,60,20250409,150000,1.61,1.61,1.61,1.61,18,0
LTM,60,20250409,170000,1.74,1.74,1.74,1.74,385,0
LTM,60,20250410,100000,1.745,1.745,1.65,1.745,148,0
LTM,60,20250410,120000,1.6,1.6,1.6,1.6,10,0
LTM,60,20250410,140000,1.65,1.65,1.65,1.65,748,0
LTM,60,20250414,100000,1.73,1.82,1.725,1.82,7092,0
LTM,60,20250414,110000,1.81,1.88,1.8,1.8,4769,0
LTM,60,20250414,120000,1.85,1.85,1.84,1.84,1693,0
LTM,60,20250414,130000,1.84,1.84,1.84,1.84,105,0
LTM,60,20250414,150000,1.8,1.8,1.8,1.8,5,0
LTM,60,20250414,160000,1.8,1.8,1.8,1.8,45,0
LTM,60,20250415,100000,1.8,1.8,1.8,1.8,20,0
LTM,60,20250415,160000,1.8,1.8,1.8,1.8,1990,0
LTM,60,20250415,170000,1.8,1.8,1.8,1.8,61,0
LTM,60,20250416,100000,1.76,1.76,1.74,1.74,55,0
LTM,60,20250416,110000,1.75,1.75,1.72,1.72,346,0
LTM,60,20250416,130000,1.77,1.77,1.77,1.77,10,0
LTM,60,20250417,100000,1.77,1.77,1.77,1.77,15,0
LTM,60,20250417,150000,1.72,1.72,1.7,1.7,55,0
LTM,60,20250422,100000,1.76,1.76,1.76,1.76,15,0
LTM,60,20250422,110000,1.76,1.76,1.76,1.76,848,0
LTM,60,20250422,120000,1.83,1.85,1.83,1.85,1400,0
LTM,60,20250422,150000,1.84,1.84,1.84,1.84,1500,0
LTM,60,20250423,100000,1.85,1.85,1.85,1.85,118,0
LTM,60,20250423,110000,1.72,1.72,1.72,1.72,500,0
LTM,60,20250423,120000,1.79,1.83,1.79,1.83,210,0
LTM,60,20250423,150000,1.83,1.83,1.83,1.83,6,0
LTM,60,20250423,160000,1.83,1.835,1.83,1.835,50,0
LTM,60,20250424,100000,1.73,1.735,1.73,1.735,171,0
LTM,60,20250424,120000,1.74,1.82,1.74,1.82,39,0
LTM,60,20250425,100000,1.735,1.735,1.735,1.735,70,0
LTM,60,20250425,110000,1.82,1.85,1.82,1.85,682,0
LTM,60,20250425,130000,1.84,1.84,1.84,1.84,1500,0
LTM,60,20250425,140000,1.845,1.845,1.845,1.845,6,0
LTM,60,20250428,100000,1.735,1.78,1.72,1.78,1535,0
LTM,60,20250428,110000,1.715,1.78,1.715,1.78,46,0
LTM,60,20250428,120000,1.8,2.3,1.79,2.24,58460,0
LTM,60,20250428,130000,2.25,2.27,1.98,1.98,10420,0
LTM,60,20250428,140000,2.09,2.2,2.02,2.11,5847,0
LTM,60,20250428,150000,2.12,2.2,2.11,2.11,580,0
LTM,60,20250428,160000,2.11,2.19,2.06,2.06,6023,0
LTM,60,20250429,100000,2.09,2.09,1.95,1.98,6467,0
LTM,60,20250429,110000,2.12,2.13,2.02,2.06,1062,0
LTM,60,20250429,140000,2.06,2.06,2.06,2.06,6,0
LTM,60,20250429,160000,2.06,2.06,2.04,2.04,39,0
LTM,60,20250429,170000,1.98,2.05,1.92,1.985,2934,0
LTM,60,20250430,100000,2,2.05,1.955,2.05,705,0
LTM,60,20250430,110000,1.965,2.1,1.965,2.1,1612,0
LTM,60,20250430,120000,2,2,2,2,1000,0
LTM,60,20250430,140000,2,2.08,2,2.08,1718,0
LTM,60,20250430,170000,2.02,2.02,2,2,1000,0
LTM,60,20250502,100000,2.13,2.13,2.13,2.13,20,0
LTM,60,20250502,110000,2.06,2.06,2.02,2.03,385,0
LTM,60,20250502,120000,2.03,2.03,2.03,2.03,85,0
LTM,60,20250502,130000,2.03,2.03,2.03,2.03,49,0
LTM,60,20250502,140000,2.03,2.03,2.03,2.03,60,0
LTM,60,20250502,150000,2.04,2.04,2.04,2.04,95,0
LTM,60,20250502,160000,2.04,2.05,2.04,2.05,50,0
LTM,60,20250502,170000,2.06,2.12,2.06,2.12,2000,0
LTM,60,20250505,100000,2.03,2.03,2.03,2.03,95,0
LTM,60,20250505,110000,2.03,2.03,1.965,2.03,246,0
LTM,60,20250505,130000,1.96,1.96,1.96,1.96,7,0
LTM,60,20250505,140000,2.03,2.03,2.03,2.03,5,0
LTM,60,20250505,160000,2.03,2.08,2.03,2.08,258,0
LTM,60,20250505,170000,2.1,2.1,2.1,2.1,10,0
LTM,60,20250506,100000,2.12,2.25,2.1,2.1,8337,0
LTM,60,20250506,110000,2.17,2.17,2.17,2.17,284,0
LTM,60,20250506,120000,2.17,2.45,2.17,2.36,12784,0
LTM,60,20250506,130000,2.3,2.39,2.23,2.37,2722,0
LTM,60,20250506,140000,2.37,2.37,2.24,2.24,133,0
LTM,60,20250506,150000,2.34,2.38,2.2,2.35,2601,0
LTM,60,20250506,160000,2.32,2.32,2.21,2.32,100,0
LTM,60,20250507,100000,2.21,2.21,2.2,2.2,620,0
LTM,60,20250507,110000,2.29,2.29,2.2,2.2,3377,0
LTM,60,20250507,120000,2.2,2.21,2.15,2.15,3093,0
LTM,60,20250507,130000,2.15,2.15,2.15,2.15,52,0
LTM,60,20250507,140000,2.16,2.22,2.16,2.22,50,0
LTM,60,20250507,150000,2.15,2.15,2.12,2.12,4611,0
LTM,60,20250507,160000,2.12,2.12,2.11,2.12,1987,0
LTM,60,20250507,170000,2.19,2.21,2.15,2.17,263,0
LTM,60,20250508,100000,2.4,2.4,2.3,2.31,8934,0
LTM,60,20250508,110000,2.3,2.3,2.17,2.17,2597,0
LTM,60,20250508,120000,2.21,2.21,2.21,2.21,50,0
LTM,60,20250508,130000,2.23,2.23,2.23,2.23,50,0
LTM,60,20250508,140000,2.3,2.45,2.25,2.45,10017,0
LTM,60,20250508,150000,2.44,2.55,2.24,2.53,26672,0
LTM,60,20250508,160000,2.53,2.55,2.48,2.55,1515,0
LTM,60,20250508,170000,2.54,2.7,2.48,2.69,21065,0
LTM,60,20250509,100000,2.74,3.2,2.74,2.95,30404,0
LTM,60,20250509,110000,2.95,3.08,2.51,2.69,33866,0
LTM,60,20250509,120000,2.69,2.9,2.56,2.7,19626,0
LTM,60,20250509,130000,2.7,2.85,2.66,2.85,3116,0
LTM,60,20250509,140000,2.75,2.75,2.62,2.71,3552,0
LTM,60,20250509,150000,2.71,2.76,2.71,2.76,493,0
LTM,60,20250509,160000,2.76,2.76,2.71,2.71,504,0
LTM,60,20250509,170000,2.71,2.76,2.65,2.65,1199,0
LTM,60,20250512,100000,3,3.6,2.94,3.5,46172,0
LTM,60,20250513,110000,4.5,4.9,4.12,4.66,101204,0
LTM,60,20250513,120000,4.64,5.4,4.5,5.4,49003,0
LTM,60,20250513,130000,5.38,5.4,4.55,5.4,27769,0
LTM,60,20250514,100000,6,7.2,5.82,6.66,135210,0
LTM,60,20250514,110000,6.66,6.66,5.4,6.04,50551,0
LTM,60,20250514,120000,5.82,6,5.48,5.66,17558,0
LTM,60,20250514,130000,5.5,5.94,5.42,5.86,12540,0
LTM,60,20250514,140000,5.84,6.7,5.62,6.3,22552,0
LTM,60,20250514,150000,6.3,6.32,5.5,5.62,16256,0
LTM,60,20250514,160000,5.62,6.48,5.62,5.98,6535,0
LTM,60,20250514,170000,5.98,6.2,4.82,4.82,28213,0
LTM,60,20250515,100000,4.06,4.5,3.66,4.29,56271,0
LTM,60,20250515,110000,4.29,4.74,4.01,4.22,24662,0
LTM,60,20250515,120000,4.22,4.4,3.95,3.95,31733,0
LTM,60,20250515,130000,4,4.2,3.72,3.88,15211,0
LTM,60,20250515,140000,3.88,3.98,3.67,3.67,10340,0
LTM,60,20250515,150000,3.7,3.98,3.7,3.98,6298,0
LTM,60,20250515,160000,3.98,3.98,3.7,3.85,4979,0
LTM,60,20250515,170000,3.82,3.98,3.82,3.91,2036,0
LTM,60,20250516,100000,3,3.69,2.85,3.3,80058,0
LTM,60,20250516,110000,3.4,3.6,3.23,3.42,29122,0
LTM,60,20250516,120000,3.42,3.42,3.23,3.4,3859,0
LTM,60,20250516,130000,3.4,3.96,3.27,3.68,17828,0
LTM,60,20250516,140000,3.87,4.04,3.87,4.04,3508,0
LTM,60,20250516,150000,4.04,4.3,3.7,3.9,9505,0
LTM,60,20250516,160000,3.87,3.87,3.45,3.62,15672,0
LTM,60,20250516,170000,3.61,3.92,3.6,3.78,3919,0
LTM,60,20250519,100000,3.9,3.9,3.6,3.6,1140,0
LTM,60,20250519,110000,3.5,3.64,3.32,3.64,5318,0
LTM,60,20250519,120000,3.4,3.54,3.4,3.54,8,0
LTM,60,20250519,130000,3.54,3.54,3.34,3.34,917,0
LTM,60,20250519,140000,3.34,3.48,3.34,3.36,1485,0
LTM,60,20250519,150000,3.36,3.47,3.3,3.47,1478,0
LTM,60,20250519,160000,3.47,3.64,3.4,3.55,1198,0
LTM,60,20250519,170000,3.44,3.55,3.27,3.27,627,0
LTM,60,20250520,100000,3.6,3.74,3.17,3.17,3116,0
LTM,60,20250520,110000,3.25,3.33,3.18,3.33,1102,0
LTM,60,20250520,120000,3.33,3.4,3.2,3.33,1559,0
LTM,60,20250520,130000,3.33,3.54,3.3,3.54,3228,0
LTM,60,20250520,140000,3.54,3.64,3.3,3.3,4900,0
LTM,60,20250520,150000,3.52,3.52,3.17,3.17,4145,0
LTM,60,20250520,170000,3.33,3.35,3.1,3.35,6033,0
LTM,60,20250521,100000,3.13,3.38,3.1,3.28,8813,0
LTM,60,20250521,110000,3.29,3.57,3.26,3.46,3538,0
LTM,60,20250521,120000,3.4,3.6,3.4,3.54,8960,0
LTM,60,20250521,130000,3.45,3.45,3.35,3.44,15417,0
LTM,60,20250521,140000,3.44,3.44,3.4,3.4,638,0
LTM,60,20250521,150000,3.45,3.45,3.45,3.45,1,0
LTM,60,20250521,160000,3.43,3.43,3.43,3.43,3,0
LTM,60,20250521,170000,3.39,3.39,3.36,3.36,103,0
LTM,60,20250522,100000,3.4,3.4,3.22,3.22,980,0
LTM,60,20250522,110000,3.24,3.28,3.23,3.23,1960,0
LTM,60,20250522,120000,3.38,3.38,3.38,3.38,15,0
LTM,60,20250522,130000,3.32,3.32,3.32,3.32,2,0
LTM,60,20250522,140000,3.32,3.32,3.28,3.28,5,0
LTM,60,20250522,150000,3.28,3.28,2.94,3.22,19246,0
LTM,60,20250522,160000,3.17,3.22,3.05,3.22,985,0
LTM,60,20250522,170000,3.22,3.27,3.22,3.27,261,0
LTM,60,20250523,100000,3.3,3.34,3.23,3.34,1094,0
LTM,60,20250523,110000,3.34,3.44,3.34,3.44,1968,0
LTM,60,20250523,120000,3.4,3.57,3.4,3.57,3122,0
LTM,60,20250523,130000,3.52,3.7,3.52,3.7,13273,0
LTM,60,20250523,140000,3.7,3.99,3.5,3.61,13564,0
LTM,60,20250523,150000,3.78,3.88,3.55,3.65,5777,0
LTM,60,20250523,160000,3.77,4.2,3.72,4,7467,0
LTM,60,20250523,170000,4.07,4.2,3.86,4.1,10833,0
LTM,60,20250526,100000,4.24,5.08,4.24,4.99,24772,0
LTM,60,20250526,110000,4.98,5.08,4.32,4.32,11694,0
LTM,60,20250526,120000,4.65,4.89,4.3,4.68,9063,0
LTM,60,20250526,130000,4.5,4.66,4.16,4.26,11622,0
LTM,60,20250526,140000,4.21,4.6,4.21,4.6,13661,0
LTM,60,20250526,150000,4.6,4.6,4.43,4.43,3204,0
LTM,60,20250526,160000,4.43,4.6,4.42,4.6,3549,0
LTM,60,20250526,170000,4.58,4.67,3.94,3.94,21441,0
LTM,60,20250527,100000,3.88,3.9,3.6,3.88,6254,0
LTM,60,20250527,110000,3.88,4.16,3.67,4.09,7813,0
LTM,60,20250527,120000,3.9,4,3.7,4,3366,0
LTM,60,20250527,130000,3.9,3.98,3.71,3.96,1890,0
LTM,60,20250527,140000,3.89,3.89,3.89,3.89,591,0
LTM,60,20250527,150000,3.89,4.15,3.83,3.83,4678,0
LTM,60,20250527,160000,3.85,3.85,3.85,3.85,200,0
LTM,60,20250527,170000,4.07,4.1,3.85,4.1,375,0
LTM,60,20250528,100000,4.1,4.1,4,4.1,832,0
LTM,60,20250528,110000,4.1,4.58,4,4.1,4875,0
LTM,60,20250528,120000,4.36,4.4,4.07,4.07,448,0
LTM,60,20250528,130000,4.07,4.07,4.02,4.02,130,0
LTM,60,20250528,140000,4.04,4.24,4.04,4.24,11,0
LTM,60,20250528,150000,4.04,4.04,4.04,4.04,5,0
LTM,60,20250528,160000,4.1,4.24,4.1,4.2,2066,0
LTM,60,20250528,170000,4.28,4.39,4.28,4.39,319,0
LTM,60,20250529,100000,4.14,4.3,3.7,4.14,10497,0
LTM,60,20250529,110000,4.14,4.24,4.14,4.18,1764,0
LTM,60,20250529,120000,4.18,4.23,4.1,4.23,2965,0
LTM,60,20250529,130000,4.1,4.1,4,4,205,0
LTM,60,20250529,140000,4.2,4.2,4.2,4.2,1,0
LTM,60,20250529,150000,4.05,4.05,4,4,944,0
LTM,60,20250529,160000,4.1,4.1,4.1,4.1,950,0
LTM,60,20250529,170000,4.13,4.13,4.13,4.13,100,0
LTM,60,20250530,100000,4.18,4.21,4.18,4.2,294,0
LTM,60,20250530,110000,4.21,4.21,3.93,3.93,459,0
LTM,60,20250530,120000,4.17,4.17,4.17,4.17,1,0
LTM,60,20250530,130000,4.16,4.17,4.16,4.17,369,0
LTM,60,20250530,140000,3.96,3.96,3.91,3.92,551,0
LTM,60,20250530,150000,3.96,4.07,3.96,4.07,651,0
LTM,60,20250530,160000,4.07,4.23,4.07,4.23,1700,0
LTM,60,20250530,170000,3.97,4.18,3.97,4.18,314,0
LTM,60,20250602,100000,4.18,4.23,4.18,4.23,50,0
LTM,60,20250602,110000,4.04,4.04,4,4,152,0
LTM,60,20250602,120000,3.98,3.98,3.96,3.96,198,0
LTM,60,20250602,130000,3.98,4.14,3.96,4.14,1515,0
LTM,60,20250602,150000,4.1,4.15,4.08,4.15,1501,0
LTM,60,20250602,170000,4,4.32,4,4.21,1836,0
LTM,60,20250603,100000,4.34,4.34,4.34,4.34,10,0
LTM,60,20250603,110000,4.28,4.28,4.01,4.01,1393,0
LTM,60,20250603,120000,4.15,4.25,4,4,731,0
LTM,60,20250603,130000,4.12,4.2,4.12,4.2,52,0
LTM,60,20250603,150000,4,4,3.95,3.95,505,0
LTM,60,20250603,160000,4.11,4.11,4.1,4.1,861,0
LTM,60,20250603,170000,4.1,4.1,4.1,4.1,1329,0
