<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTS,60,20240805,160000,6.46,6.5,6.46,6.5,1032,0
GTS,60,20240805,170000,6.5,6.5,6.42,6.42,521,0
GTS,60,20240806,100000,6.36,6.52,6.36,6.52,107,0
GTS,60,20240806,120000,6.42,6.52,6.42,6.52,131,0
GTS,60,20240806,130000,6.52,6.54,6.52,6.54,19,0
GTS,60,20240806,140000,6.54,6.56,6.54,6.56,10,0
GTS,60,20240806,150000,6.44,6.62,6.4,6.62,300,0
GTS,60,20240806,170000,6.62,6.64,6.62,6.64,10,0
GTS,60,20240807,100000,6.62,6.66,6.52,6.66,1073,0
GTS,60,20240807,110000,6.54,6.54,6.54,6.54,2,0
GTS,60,20240807,130000,6.66,6.66,6.66,6.66,2,0
GTS,60,20240807,150000,6.58,6.58,6.54,6.54,150,0
GTS,60,20240807,160000,6.64,6.7,6.64,6.7,256,0
GTS,60,20240807,170000,6.7,6.7,6.6,6.7,41,0
GTS,60,20240808,140000,6.7,6.7,6.7,6.7,10,0
GTS,60,20240808,170000,6.7,6.7,6.7,6.7,320,0
GTS,60,20240809,100000,6.78,6.82,6.78,6.82,866,0
GTS,60,20240809,110000,6.82,6.86,6.82,6.86,315,0
GTS,60,20240809,120000,6.8,6.84,6.8,6.84,140,0
GTS,60,20240809,130000,6.84,6.84,6.84,6.84,109,0
GTS,60,20240809,140000,6.84,6.84,6.84,6.84,500,0
GTS,60,20240809,150000,6.86,6.96,6.86,6.94,1120,0
GTS,60,20240809,170000,6.8,6.94,6.8,6.94,183,0
GTS,60,20240812,100000,6.94,6.94,6.92,6.92,7,0
GTS,60,20240812,110000,6.86,6.92,6.86,6.92,12,0
GTS,60,20240812,130000,6.72,6.92,6.58,6.92,1326,0
GTS,60,20240813,100000,6.9,6.9,6.9,6.9,2,0
GTS,60,20240813,110000,6.7,6.7,6.64,6.64,282,0
GTS,60,20240813,120000,6.66,6.66,6.64,6.66,450,0
GTS,60,20240813,130000,6.66,6.66,6.66,6.66,50,0
GTS,60,20240813,140000,6.66,6.66,6.58,6.66,1812,0
GTS,60,20240813,160000,6.66,6.66,6.66,6.66,40,0
GTS,60,20240813,170000,6.66,6.66,6.66,6.66,43,0
GTS,60,20240814,100000,6.66,6.66,6.66,6.66,2,0
GTS,60,20240814,120000,6.6,6.6,6.5,6.5,3085,0
GTS,60,20240814,160000,6.62,6.7,6.62,6.7,150,0
GTS,60,20240814,170000,6.7,6.7,6.7,6.7,10,0
GTS,60,20240816,100000,6.7,6.7,6.7,6.7,2,0
GTS,60,20240816,110000,6.68,6.68,6.68,6.68,10,0
GTS,60,20240816,130000,6.6,6.6,6.6,6.6,219,0
GTS,60,20240816,140000,6.64,6.64,6.5,6.5,1204,0
GTS,60,20240816,150000,6.64,6.64,6.64,6.64,3,0
GTS,60,20240816,170000,6.64,6.64,6.64,6.64,361,0
GTS,60,20240819,100000,6.52,6.64,6.52,6.64,709,0
GTS,60,20240819,150000,6.56,6.56,6.54,6.54,200,0
GTS,60,20240819,160000,6.64,6.64,6.64,6.64,20,0
GTS,60,20240819,170000,6.64,6.64,6.64,6.64,10,0
GTS,60,20240820,100000,6.66,6.66,6.66,6.66,3,0
GTS,60,20240820,110000,6.64,6.66,6.64,6.66,60,0
GTS,60,20240820,120000,6.64,6.64,6.64,6.64,150,0
GTS,60,20240820,170000,6.64,6.64,6.64,6.64,2,0
GTS,60,20240821,100000,6.54,6.54,6.54,6.54,215,0
GTS,60,20240821,130000,6.66,6.68,6.66,6.68,14,0
GTS,60,20240821,150000,6.64,6.64,6.64,6.64,300,0
GTS,60,20240821,170000,6.68,6.68,6.56,6.68,270,0
GTS,60,20240822,150000,6.66,6.78,6.66,6.78,250,0
GTS,60,20240822,160000,6.58,6.58,6.5,6.5,1946,0
GTS,60,20240822,170000,6.5,6.5,6.5,6.5,203,0
GTS,60,20240823,100000,6.48,6.48,6.48,6.48,220,0
GTS,60,20240823,110000,6.46,6.46,6.36,6.36,287,0
GTS,60,20240823,130000,6.4,6.4,6.32,6.32,1446,0
GTS,60,20240823,160000,6.32,6.32,6.28,6.28,5869,0
GTS,60,20240823,170000,6.3,6.36,6.22,6.3,3257,0
GTS,60,20240826,100000,6.34,6.42,6.3,6.42,1089,0
GTS,60,20240826,110000,6.3,6.4,6.3,6.3,315,0
GTS,60,20240826,120000,6.3,6.38,6.3,6.3,343,0
GTS,60,20240826,150000,6.3,6.3,6.3,6.3,25,0
GTS,60,20240826,170000,6.28,6.42,6.24,6.24,1817,0
GTS,60,20240827,100000,6.26,6.26,6.26,6.26,5,0
GTS,60,20240827,140000,6.4,6.42,6.4,6.42,200,0
GTS,60,20240827,150000,6.42,6.44,6.42,6.44,800,0
GTS,60,20240827,160000,6.42,6.44,6.42,6.42,298,0
GTS,60,20240827,170000,6.42,6.42,6.24,6.24,816,0
GTS,60,20240828,100000,6.3,6.4,6.3,6.4,30,0
GTS,60,20240828,110000,6.4,6.42,6.4,6.42,40,0
GTS,60,20240828,170000,6.3,6.38,6.3,6.38,34,0
GTS,60,20240829,110000,6.28,6.28,6.26,6.26,99,0
GTS,60,20240829,120000,6.26,6.26,6.26,6.26,180,0
GTS,60,20240829,150000,6.38,6.38,6.38,6.38,30,0
GTS,60,20240829,170000,6.38,6.4,6.38,6.4,45,0
GTS,60,20240830,100000,6.34,6.34,6.34,6.34,150,0
GTS,60,20240830,120000,6.42,6.44,6.42,6.44,21,0
GTS,60,20240830,130000,6.44,6.44,6.44,6.44,2,0
GTS,60,20240830,140000,6.42,6.42,6.4,6.4,705,0
GTS,60,20240830,150000,6.38,6.38,6.38,6.38,200,0
GTS,60,20240902,100000,6.3,6.3,6.28,6.3,121,0
GTS,60,20240902,110000,6.3,6.3,6.28,6.28,13,0
GTS,60,20240902,120000,6.3,6.44,6.3,6.44,1291,0
GTS,60,20240902,130000,6.44,6.44,6.44,6.44,50,0
GTS,60,20240902,140000,6.46,6.48,6.46,6.48,400,0
GTS,60,20240902,150000,6.48,6.48,6.32,6.32,697,0
GTS,60,20240902,170000,6.46,6.46,6.24,6.24,1010,0
GTS,60,20240903,100000,6.24,6.4,6.24,6.4,873,0
GTS,60,20240903,110000,6.38,6.4,6.38,6.4,200,0
GTS,60,20240903,130000,6.38,6.38,6.38,6.38,15,0
GTS,60,20240903,170000,6.36,6.36,6.34,6.36,241,0
GTS,60,20240904,100000,6.36,6.36,6.36,6.36,2,0
GTS,60,20240904,160000,6.32,6.32,6.32,6.32,100,0
GTS,60,20240905,100000,6.32,6.32,6.3,6.3,507,0
GTS,60,20240905,120000,6.3,6.3,6.24,6.3,515,0
GTS,60,20240905,130000,6.38,6.38,6.38,6.38,8,0
GTS,60,20240905,140000,6.38,6.44,6.38,6.44,100,0
GTS,60,20240905,160000,6.44,6.44,6.44,6.44,2,0
GTS,60,20240906,140000,6.4,6.4,6.4,6.4,2,0
GTS,60,20240906,150000,6.3,6.3,6.3,6.3,246,0
GTS,60,20240906,160000,6.3,6.3,6.3,6.3,349,0
GTS,60,20240906,170000,6.4,6.4,6.4,6.4,10,0
GTS,60,20240909,100000,6.4,6.4,6.26,6.26,3,0
GTS,60,20240909,120000,6.26,6.26,6.22,6.22,750,0
GTS,60,20240909,160000,6.26,6.26,6.24,6.24,811,0
GTS,60,20240909,170000,6.24,6.38,6.24,6.38,267,0
GTS,60,20240910,100000,6.36,6.36,6.36,6.36,2,0
GTS,60,20240910,110000,6.34,6.34,6.34,6.34,265,0
GTS,60,20240910,170000,6.26,6.36,6.2,6.36,904,0
GTS,60,20240912,100000,6.36,6.36,6.22,6.22,54,0
GTS,60,20240912,110000,6.24,6.24,6.24,6.24,30,0
GTS,60,20240912,130000,6.34,6.34,6.34,6.34,49,0
GTS,60,20240912,150000,6.24,6.24,6.22,6.22,300,0
GTS,60,20240912,160000,6.24,6.24,6.2,6.2,600,0
GTS,60,20240913,110000,6.22,6.22,6.2,6.2,175,0
GTS,60,20240913,140000,6.2,6.2,6.2,6.2,200,0
GTS,60,20240913,150000,6.3,6.34,6.3,6.34,487,0
GTS,60,20240913,160000,6.28,6.28,6.28,6.28,100,0
GTS,60,20240916,100000,6.3,6.3,6.3,6.3,28,0
GTS,60,20240916,140000,6.3,6.3,6.3,6.3,15,0
GTS,60,20240916,150000,6.24,6.24,6.24,6.24,178,0
GTS,60,20240916,160000,6.24,6.24,6.24,6.24,2,0
GTS,60,20240916,170000,6.28,6.3,6.24,6.3,633,0
GTS,60,20240917,100000,6.3,6.3,6.3,6.3,2,0
GTS,60,20240917,140000,6.28,6.28,6.28,6.28,353,0
GTS,60,20240917,150000,6.26,6.26,6.26,6.26,300,0
GTS,60,20240917,160000,6.3,6.3,6.3,6.3,222,0
GTS,60,20240917,170000,6.3,6.3,6.3,6.3,336,0
GTS,60,20240918,100000,6.3,6.34,6.3,6.34,75,0
GTS,60,20240918,140000,6.3,6.3,6.3,6.3,222,0
GTS,60,20240918,170000,6.26,6.26,6.24,6.24,150,0
GTS,60,20240919,100000,6.3,6.34,6.3,6.34,640,0
GTS,60,20240919,110000,6.34,6.34,6.3,6.3,417,0
GTS,60,20240919,120000,6.24,6.24,6.24,6.24,775,0
GTS,60,20240919,130000,6.24,6.24,6.24,6.24,225,0
GTS,60,20240919,140000,6.26,6.26,6.26,6.26,375,0
GTS,60,20240919,150000,6.3,6.34,6.3,6.34,600,0
GTS,60,20240919,170000,6.34,6.36,6,6,2166,0
GTS,60,20240920,100000,6.1,6.1,6.1,6.1,5,0
GTS,60,20240920,110000,6.12,6.12,6.12,6.12,32,0
GTS,60,20240920,120000,6.12,6.12,6.12,6.12,237,0
GTS,60,20240920,170000,6.22,6.22,6.22,6.22,3,0
GTS,60,20240923,100000,6.22,6.22,6.1,6.1,250,0
GTS,60,20240923,120000,6.22,6.24,6.22,6.24,150,0
GTS,60,20240923,140000,6.24,6.24,6.24,6.24,5,0
GTS,60,20240923,170000,6.12,6.24,6.1,6.24,177,0
GTS,60,20240924,100000,6.24,6.24,6.24,6.24,72,0
GTS,60,20240924,110000,6.2,6.2,6.2,6.2,5,0
GTS,60,20240924,120000,6.2,6.2,6.2,6.2,2,0
GTS,60,20240924,160000,6.14,6.14,6.12,6.12,177,0
GTS,60,20240925,100000,6.2,6.24,6.2,6.24,75,0
GTS,60,20240925,110000,6.24,6.24,6.24,6.24,160,0
GTS,60,20240925,130000,6.2,6.2,6.2,6.2,180,0
GTS,60,20240925,160000,6.2,6.2,6,6.02,3620,0
GTS,60,20240925,170000,6.22,6.22,6.22,6.22,129,0
GTS,60,20240926,100000,6.22,6.22,6.22,6.22,2,0
GTS,60,20240926,110000,6.16,6.16,6.16,6.16,2,0
GTS,60,20240926,130000,6.16,6.18,6.16,6.18,41,0
GTS,60,20240926,150000,6.18,6.18,6.18,6.18,20,0
GTS,60,20240927,110000,6.02,6.02,6,6,275,0
GTS,60,20240927,130000,6.16,6.16,6.16,6.16,100,0
GTS,60,20240927,140000,6.16,6.18,6.16,6.18,99,0
GTS,60,20240927,150000,6.18,6.18,6.18,6.18,150,0
GTS,60,20240927,160000,6.18,6.18,6.18,6.18,200,0
GTS,60,20240927,170000,6.2,6.2,6.18,6.18,880,0
GTS,60,20240930,110000,6.08,6.08,6.08,6.08,460,0
GTS,60,20240930,170000,6.08,6.08,6.08,6.08,120,0
GTS,60,20241001,100000,6,6.18,6,6.18,475,0
GTS,60,20241001,130000,6.18,6.18,6.18,6.18,127,0
GTS,60,20241001,150000,6.18,6.18,6.18,6.18,200,0
GTS,60,20241001,160000,6.06,6.06,6.02,6.02,200,0
GTS,60,20241001,170000,6.04,6.2,5.96,6.2,726,0
GTS,60,20241002,100000,6.16,6.16,6.16,6.16,2,0
GTS,60,20241002,150000,6.12,6.12,6.12,6.12,162,0
GTS,60,20241002,160000,6.1,6.1,6.06,6.06,526,0
GTS,60,20241002,170000,6.08,6.08,6.08,6.08,170,0
GTS,60,20241003,140000,6.08,6.08,6.08,6.08,80,0
GTS,60,20241003,150000,6.1,6.1,6.1,6.1,45,0
GTS,60,20241003,160000,6.1,6.2,6.1,6.2,500,0
GTS,60,20241003,170000,6.2,6.2,6.2,6.2,200,0
GTS,60,20241004,100000,6.1,6.1,6,6,68,0
GTS,60,20241004,110000,6,6,6,6,32,0
GTS,60,20241004,130000,6.16,6.16,6.06,6.06,223,0
GTS,60,20241004,140000,6.06,6.06,6.06,6.06,200,0
GTS,60,20241004,170000,6.16,6.16,6.16,6.16,10,0
GTS,60,20241007,100000,6.1,6.1,6.1,6.1,2,0
GTS,60,20241007,110000,6.04,6.04,6,6,998,0
GTS,60,20241007,150000,6.06,6.06,6.06,6.06,100,0
GTS,60,20241007,170000,6,6,6,6,500,0
GTS,60,20241008,100000,6,6,6,6,2,0
GTS,60,20241008,110000,6,6,6,6,148,0
GTS,60,20241008,120000,6.04,6.08,6.04,6.08,172,0
GTS,60,20241008,130000,6,6.08,6,6.08,1023,0
GTS,60,20241008,140000,6.08,6.08,6.08,6.08,115,0
GTS,60,20241008,150000,6,6,6,6,100,0
GTS,60,20241008,160000,6.02,6.04,6.02,6.04,734,0
GTS,60,20241009,100000,6.06,6.06,6.06,6.06,49,0
GTS,60,20241009,120000,6.08,6.08,6.08,6.08,273,0
GTS,60,20241009,130000,6.12,6.2,6.12,6.2,677,0
GTS,60,20241009,140000,6.1,6.1,6.1,6.1,173,0
GTS,60,20241009,170000,6.1,6.1,6.1,6.1,142,0
GTS,60,20241010,100000,6.02,6.02,6,6,542,0
GTS,60,20241010,140000,6.02,6.02,6,6,1350,0
GTS,60,20241010,170000,6.12,6.12,6.12,6.12,1,0
GTS,60,20241011,100000,6.12,6.12,6.12,6.12,1,0
GTS,60,20241011,140000,6.02,6.02,6.02,6.02,43,0
GTS,60,20241011,150000,6.02,6.02,6.02,6.02,331,0
GTS,60,20241011,160000,6.02,6.02,6.02,6.02,302,0
GTS,60,20241011,170000,6.02,6.02,6.02,6.02,1824,0
GTS,60,20241014,110000,6.1,6.1,6.1,6.1,4,0
GTS,60,20241014,130000,6.02,6.02,6.02,6.02,7,0
GTS,60,20241014,140000,6.04,6.04,6.04,6.04,50,0
GTS,60,20241014,160000,6.06,6.06,6.06,6.06,250,0
GTS,60,20241015,100000,6.02,6.02,6.02,6.02,85,0
GTS,60,20241015,120000,6.02,6.02,6.02,6.02,8,0
GTS,60,20241015,140000,6.06,6.06,6,6,746,0
GTS,60,20241015,170000,6.1,6.1,6.1,6.1,20,0
GTS,60,20241016,100000,6.1,6.1,6.1,6.1,2,0
GTS,60,20241016,120000,6.04,6.12,6,6.12,734,0
GTS,60,20241016,140000,6.02,6.02,6,6,329,0
GTS,60,20241016,150000,6,6,6,6,171,0
GTS,60,20241016,160000,5.98,6.1,5.94,6.1,234,0
GTS,60,20241016,170000,6.1,6.1,6.1,6.1,263,0
GTS,60,20241017,100000,6.1,6.1,6.1,6.1,40,0
GTS,60,20241017,170000,6.02,6.02,5.94,5.94,325,0
GTS,60,20241018,100000,6.28,6.42,6.28,6.42,9328,0
GTS,60,20241018,110000,6.38,6.44,6.38,6.4,1483,0
GTS,60,20241018,120000,6.38,6.38,6.32,6.32,400,0
GTS,60,20241018,130000,6.38,6.42,6.36,6.36,253,0
GTS,60,20241018,150000,6.34,6.34,6.32,6.32,50,0
GTS,60,20241018,160000,6.4,6.4,6.4,6.4,15,0
GTS,60,20241018,170000,6.4,6.42,6.4,6.42,1650,0
GTS,60,20241021,100000,6.4,6.4,6.32,6.32,275,0
GTS,60,20241021,120000,6.42,6.42,6.32,6.32,450,0
GTS,60,20241021,130000,6.4,6.42,6.4,6.42,50,0
GTS,60,20241021,140000,6.32,6.32,6.32,6.32,255,0
GTS,60,20241021,160000,6.42,6.42,6.42,6.42,50,0
GTS,60,20241021,170000,6.42,6.42,6.38,6.42,137,0
GTS,60,20241022,100000,6.42,6.42,6.38,6.42,102,0
GTS,60,20241022,120000,6.34,6.34,6.34,6.34,29,0
GTS,60,20241022,140000,6.38,6.38,6.38,6.38,40,0
GTS,60,20241022,150000,6.38,6.38,6.38,6.38,60,0
GTS,60,20241022,160000,6.38,6.42,6.38,6.42,200,0
GTS,60,20241022,170000,6.34,6.4,6.32,6.4,361,0
GTS,60,20241023,100000,6.32,6.32,6.32,6.32,150,0
GTS,60,20241023,110000,6.4,6.4,6.36,6.36,100,0
GTS,60,20241023,120000,6.32,6.32,6.32,6.32,157,0
GTS,60,20241023,140000,6.32,6.32,6.32,6.32,384,0
GTS,60,20241023,150000,6.32,6.32,6.32,6.32,150,0
GTS,60,20241023,160000,6.34,6.34,6.34,6.34,150,0
GTS,60,20241024,110000,6.36,6.64,6.36,6.64,4630,0
GTS,60,20241024,120000,6.6,6.6,6.6,6.6,100,0
GTS,60,20241024,130000,6.6,6.6,6.6,6.6,90,0
GTS,60,20241024,140000,6.62,6.66,6.6,6.66,569,0
GTS,60,20241024,150000,6.66,6.66,6.66,6.66,15,0
GTS,60,20241024,160000,6.66,6.68,6.64,6.68,138,0
GTS,60,20241024,170000,6.7,6.74,6.64,6.74,487,0
GTS,60,20241025,100000,6.64,6.64,6.64,6.64,30,0
GTS,60,20241025,110000,6.74,6.76,6.7,6.76,867,0
GTS,60,20241025,130000,6.7,6.7,6.66,6.66,102,0
GTS,60,20241025,140000,6.66,6.66,6.52,6.52,357,0
GTS,60,20241025,150000,6.48,6.52,6.48,6.52,112,0
GTS,60,20241025,160000,6.52,6.58,6.52,6.58,22,0
GTS,60,20241025,170000,6.58,6.58,6.56,6.56,136,0
GTS,60,20241028,150000,6.54,6.54,6.54,6.54,2,0
GTS,60,20241028,170000,6.44,6.66,6.42,6.58,346,0
GTS,60,20241029,100000,6.56,6.56,6.56,6.56,2,0
GTS,60,20241029,130000,6.56,6.6,6.56,6.6,240,0
GTS,60,20241029,140000,6.44,6.44,6.42,6.42,190,0
GTS,60,20241029,150000,6.56,6.56,6.56,6.56,1,0
GTS,60,20241029,170000,6.42,6.42,6.4,6.4,170,0
GTS,60,20241030,120000,6.4,6.4,6.4,6.4,167,0
GTS,60,20241030,140000,6.4,6.4,6.4,6.4,225,0
GTS,60,20241031,100000,6.38,6.48,6.34,6.48,241,0
GTS,60,20241031,130000,6.34,6.34,6.2,6.2,2467,0
GTS,60,20241031,140000,6.42,6.42,6.42,6.42,1,0
GTS,60,20241031,150000,6.22,6.22,6.2,6.2,310,0
GTS,60,20241031,160000,6.2,6.42,6.2,6.42,201,0
GTS,60,20241104,100000,6.4,6.4,6.4,6.4,2,0
GTS,60,20241104,110000,6.4,6.4,6.4,6.4,2,0
GTS,60,20241104,130000,6.36,6.36,6.36,6.36,2,0
GTS,60,20241104,140000,6.36,6.4,6.36,6.4,1009,0
GTS,60,20241104,150000,6.32,6.38,6.32,6.38,4,0
GTS,60,20241105,100000,6.34,6.34,6.28,6.28,200,0
GTS,60,20241105,160000,6.34,6.34,6.34,6.34,2,0
GTS,60,20241106,100000,6.36,6.4,6.36,6.4,464,0
GTS,60,20241106,110000,6.4,6.58,6.4,6.58,5117,0
GTS,60,20241106,120000,6.54,6.58,6.54,6.58,483,0
GTS,60,20241106,160000,6.5,6.5,6.44,6.44,8,0
GTS,60,20241106,170000,6.52,6.54,6.52,6.54,10,0
GTS,60,20241107,100000,6.54,6.54,6.42,6.42,265,0
GTS,60,20241107,110000,6.52,6.88,6.52,6.62,3742,0
GTS,60,20241107,120000,6.86,6.86,6.68,6.68,535,0
GTS,60,20241107,130000,6.68,6.8,6.68,6.78,1999,0
GTS,60,20241107,160000,6.76,6.76,6.52,6.52,713,0
GTS,60,20241107,170000,6.74,6.78,6.52,6.76,294,0
GTS,60,20241108,100000,6.76,6.76,6.56,6.68,1667,0
GTS,60,20241108,110000,6.6,6.6,6.6,6.6,200,0
GTS,60,20241108,120000,6.56,6.56,6.5,6.5,2170,0
GTS,60,20241108,130000,6.5,6.5,6.5,6.5,17,0
GTS,60,20241108,150000,6.5,6.5,6.5,6.5,86,0
GTS,60,20241108,160000,6.5,6.5,6.46,6.46,100,0
GTS,60,20241108,170000,6.48,6.58,6.44,6.58,436,0
GTS,60,20241112,100000,6.58,6.58,6.58,6.58,2,0
GTS,60,20241112,150000,6.44,6.48,6.36,6.48,1953,0
GTS,60,20241112,160000,6.48,6.48,6.36,6.36,148,0
GTS,60,20241112,170000,6.48,6.48,6.48,6.48,12,0
GTS,60,20241113,100000,6.48,6.48,6.46,6.46,34,0
GTS,60,20241113,140000,6.46,6.46,6.46,6.46,78,0
GTS,60,20241114,100000,6.44,6.44,6.44,6.44,2,0
GTS,60,20241114,110000,6.38,6.4,6.34,6.34,542,0
GTS,60,20241114,140000,6.34,6.34,6.34,6.34,395,0
GTS,60,20241114,150000,6.32,6.32,6.32,6.32,98,0
GTS,60,20241114,170000,6.32,6.32,6.32,6.32,2,0
GTS,60,20241115,100000,6.34,6.34,6.3,6.3,934,0
GTS,60,20241115,110000,6.3,6.3,6.3,6.3,520,0
GTS,60,20241115,130000,6.3,6.3,6.3,6.3,201,0
GTS,60,20241115,140000,6.3,6.3,6.3,6.3,54,0
GTS,60,20241115,170000,6.3,6.3,6.3,6.3,46,0
GTS,60,20241118,100000,6.3,6.3,6.3,6.3,2,0
GTS,60,20241118,150000,6.28,6.28,6.2,6.2,1283,0
GTS,60,20241118,160000,6.2,6.38,6.14,6.38,2540,0
GTS,60,20241119,100000,6.2,6.2,5.72,6.08,9317,0
GTS,60,20241119,110000,6.12,6.22,6.12,6.22,1000,0
GTS,60,20241119,120000,6.1,6.1,6.1,6.1,1,0
GTS,60,20241119,130000,6.14,6.14,6.1,6.1,620,0
GTS,60,20241119,140000,6.06,6.06,6.06,6.06,100,0
GTS,60,20241119,150000,6.08,6.08,6.02,6.02,520,0
GTS,60,20241119,160000,6.02,6.06,6.02,6.06,150,0
GTS,60,20241119,170000,6.02,6.1,6.02,6.1,160,0
GTS,60,20241120,100000,6.08,6.08,6.08,6.08,495,0
GTS,60,20241120,110000,6.16,6.16,6.16,6.16,2,0
GTS,60,20241120,150000,6.16,6.22,6.16,6.22,387,0
GTS,60,20241120,170000,6.16,6.16,6.1,6.1,2090,0
GTS,60,20241121,110000,6.1,6.1,6.1,6.1,8,0
GTS,60,20241121,120000,6.1,6.24,6.1,6.24,327,0
GTS,60,20241121,130000,6.24,6.24,6.24,6.24,2,0
GTS,60,20241121,140000,6.24,6.24,6.22,6.24,289,0
GTS,60,20241121,150000,6.26,6.26,6.26,6.26,30,0
GTS,60,20241121,160000,6.22,6.22,6.2,6.2,472,0
GTS,60,20241121,170000,6.26,6.26,6.26,6.26,20,0
GTS,60,20241122,100000,6.24,6.24,6.22,6.22,360,0
GTS,60,20241122,110000,6.2,6.2,6.2,6.2,1710,0
GTS,60,20241122,130000,6.2,6.2,6.2,6.2,450,0
GTS,60,20241122,170000,6.12,6.12,6.12,6.12,250,0
GTS,60,20241125,100000,6.1,6.1,6.1,6.1,7,0
GTS,60,20241125,110000,6.1,6.28,6.1,6.28,46,0
GTS,60,20241125,120000,6.28,6.28,6.28,6.28,4,0
GTS,60,20241125,140000,6.22,6.22,6.2,6.2,295,0
GTS,60,20241125,160000,6.2,6.26,6.08,6.26,901,0
GTS,60,20241125,170000,6.26,6.26,6.16,6.26,313,0
GTS,60,20241126,100000,6.14,6.28,6.14,6.28,45,0
GTS,60,20241126,110000,6.26,6.34,6.26,6.34,2081,0
GTS,60,20241126,150000,6.32,6.32,6.32,6.32,34,0
GTS,60,20241126,170000,6.32,6.34,6.28,6.34,450,0
GTS,60,20241127,120000,6.34,6.34,6.34,6.34,10,0
GTS,60,20241127,130000,6.34,6.34,6.2,6.2,1874,0
GTS,60,20241127,140000,6.2,6.32,6.2,6.32,155,0
GTS,60,20241128,100000,6.32,6.32,6.32,6.32,2,0
GTS,60,20241128,130000,6.34,6.34,6.34,6.34,629,0
GTS,60,20241128,140000,6.26,6.26,6.1,6.14,3479,0
GTS,60,20241128,170000,6.1,6.1,6.1,6.1,130,0
GTS,60,20241129,100000,6.1,6.2,6.1,6.2,6,0
GTS,60,20241129,110000,6.2,6.2,6.2,6.2,18,0
GTS,60,20241129,120000,6.2,6.2,6.18,6.18,122,0
GTS,60,20241129,140000,6.18,6.18,6.18,6.18,50,0
GTS,60,20241129,170000,6.18,6.18,6.18,6.18,95,0
GTS,60,20241202,110000,6.18,6.18,6.12,6.12,20,0
GTS,60,20241202,130000,6.22,6.26,6.22,6.26,45,0
GTS,60,20241202,170000,6.18,6.18,6.12,6.12,358,0
GTS,60,20241203,100000,6.12,6.12,6.12,6.12,100,0
GTS,60,20241203,110000,6.12,6.12,6.12,6.12,100,0
GTS,60,20241203,150000,6.12,6.12,6.12,6.12,500,0
GTS,60,20241203,160000,6.12,6.12,6.12,6.12,69,0
GTS,60,20241203,170000,6.1,6.1,6.1,6.1,416,0
GTS,60,20241204,100000,6.1,6.26,6.1,6.26,6,0
GTS,60,20241204,110000,6.22,6.22,6.22,6.22,2,0
GTS,60,20241204,120000,6.1,6.1,6.1,6.1,2,0
GTS,60,20241204,130000,6.12,6.12,6.1,6.1,1100,0
GTS,60,20241204,140000,6.08,6.2,6.08,6.2,1144,0
GTS,60,20241204,170000,6.1,6.1,6.08,6.08,300,0
GTS,60,20241205,100000,6.06,6.16,6.02,6.16,900,0
GTS,60,20241205,110000,6.16,6.16,6.16,6.16,50,0
GTS,60,20241205,120000,6.14,6.14,6.14,6.14,44,0
GTS,60,20241205,130000,6.14,6.14,6.14,6.14,20,0
GTS,60,20241205,140000,6.14,6.14,6.14,6.14,338,0
GTS,60,20241205,170000,6.1,6.1,6.04,6.04,19,0
GTS,60,20241206,100000,6,6,6,6,194,0
GTS,60,20241206,110000,6.02,6.02,6.02,6.02,300,0
GTS,60,20241206,120000,6.02,6.04,6.02,6.04,223,0
GTS,60,20241206,130000,6.1,6.12,6.1,6.12,500,0
GTS,60,20241206,150000,6.12,6.12,6.12,6.12,4,0
GTS,60,20241206,160000,6.12,6.14,6.12,6.14,20,0
GTS,60,20241209,100000,6.04,6.04,6.04,6.04,10,0
GTS,60,20241209,120000,6.1,6.1,6.04,6.04,998,0
GTS,60,20241209,130000,6.06,6.06,6.06,6.06,4,0
GTS,60,20241209,150000,6.06,6.06,6.06,6.06,936,0
GTS,60,20241209,160000,6.1,6.1,6.04,6.04,480,0
GTS,60,20241209,170000,6.04,6.04,6.04,6.04,1020,0
GTS,60,20241210,100000,6.04,6.04,6,6,902,0
GTS,60,20241210,110000,6,6,6,6,200,0
GTS,60,20241210,120000,5.98,5.98,5.98,5.98,202,0
GTS,60,20241210,130000,5.98,5.98,5.98,5.98,632,0
GTS,60,20241210,140000,5.96,6,5.92,6,980,0
GTS,60,20241210,150000,5.98,5.98,5.98,5.98,1000,0
GTS,60,20241210,160000,6,6,6,6,105,0
GTS,60,20241211,110000,6,6,6,6,2,0
GTS,60,20241211,120000,6,6,6,6,250,0
GTS,60,20241211,140000,5.96,5.96,5.94,5.94,324,0
GTS,60,20241211,160000,5.98,5.98,5.98,5.98,455,0
GTS,60,20241211,170000,5.96,6,5.92,6,711,0
GTS,60,20241212,100000,6,6,6,6,2,0
GTS,60,20241212,110000,5.94,5.94,5.94,5.94,110,0
GTS,60,20241212,120000,5.94,5.94,5.94,5.94,210,0
GTS,60,20241212,130000,5.94,5.94,5.8,5.8,1326,0
GTS,60,20241212,140000,5.82,5.82,5.76,5.82,2270,0
GTS,60,20241212,160000,5.92,5.94,5.92,5.94,895,0
GTS,60,20241212,170000,5.94,5.98,5.94,5.98,1000,0
GTS,60,20241213,100000,5.88,5.88,5.7,5.78,1897,0
GTS,60,20241213,110000,5.8,5.8,5.78,5.78,375,0
