<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTE,60,20250307,100000,0.0472,0.0472,0.0472,0.0472,4087,0
CTE,60,20250307,110000,0.0476,0.0476,0.0476,0.0476,4008,0
CTE,60,20250307,120000,0.0476,0.051,0.0468,0.0468,4860,0
CTE,60,20250307,130000,0.0468,0.0492,0.0468,0.0492,100023,0
CTE,60,20250307,140000,0.049,0.049,0.049,0.049,4000,0
CTE,60,20250307,150000,0.0484,0.0484,0.0484,0.0484,2794,0
CTE,60,20250307,160000,0.0474,0.0474,0.0474,0.0474,500,0
CTE,60,20250307,170000,0.0468,0.0468,0.0468,0.0468,11383,0
CTE,60,20250310,150000,0.0452,0.046,0.0444,0.046,89716,0
CTE,60,20250310,170000,0.0442,0.0442,0.0442,0.0442,1000,0
CTE,60,20250311,100000,0.0468,0.0478,0.0468,0.047,93462,0
CTE,60,20250311,110000,0.0476,0.0488,0.0476,0.0488,25067,0
CTE,60,20250311,120000,0.0488,0.0488,0.0488,0.0488,2100,0
CTE,60,20250311,160000,0.0486,0.0486,0.0486,0.0486,8000,0
CTE,60,20250311,170000,0.0486,0.0486,0.0486,0.0486,10000,0
CTE,60,20250312,110000,0.0486,0.0486,0.0486,0.0486,3500,0
CTE,60,20250312,140000,0.046,0.0486,0.0444,0.0486,12500,0
CTE,60,20250313,110000,0.0484,0.0484,0.0484,0.0484,2152,0
CTE,60,20250313,120000,0.0448,0.0448,0.0436,0.0436,117050,0
CTE,60,20250313,130000,0.0462,0.0466,0.0436,0.0438,75500,0
CTE,60,20250313,150000,0.0462,0.0462,0.0462,0.0462,1,0
CTE,60,20250314,110000,0.044,0.044,0.044,0.044,1000,0
CTE,60,20250314,140000,0.044,0.044,0.044,0.044,21000,0
CTE,60,20250314,160000,0.045,0.045,0.045,0.045,20000,0
CTE,60,20250314,170000,0.044,0.0462,0.044,0.0462,9000,0
CTE,60,20250317,140000,0.0456,0.046,0.0456,0.046,69102,0
CTE,60,20250317,160000,0.047,0.047,0.047,0.047,500,0
CTE,60,20250317,170000,0.047,0.0478,0.047,0.0478,2500,0
CTE,60,20250318,100000,0.0482,0.0486,0.0482,0.0486,1000,0
CTE,60,20250318,140000,0.0462,0.0476,0.0438,0.0476,108000,0
CTE,60,20250319,160000,0.0468,0.0468,0.0468,0.0468,30,0
CTE,60,20250321,100000,0.0466,0.0466,0.0466,0.0466,1100,0
CTE,60,20250321,120000,0.0442,0.0442,0.0438,0.0438,35000,0
CTE,60,20250321,130000,0.0452,0.0452,0.0452,0.0452,1,0
CTE,60,20250324,100000,0.0436,0.0458,0.0436,0.0458,6000,0
CTE,60,20250324,130000,0.0436,0.0458,0.0436,0.0458,39500,0
CTE,60,20250324,170000,0.0434,0.0434,0.0434,0.0434,1,0
CTE,60,20250325,100000,0.0436,0.0436,0.0432,0.0432,175995,0
CTE,60,20250325,120000,0.0422,0.0448,0.0422,0.0448,12062,0
CTE,60,20250326,130000,0.0448,0.0448,0.0448,0.0448,1622,0
CTE,60,20250326,140000,0.0426,0.0444,0.0426,0.0444,21500,0
CTE,60,20250326,160000,0.0424,0.0424,0.0424,0.0424,10000,0
CTE,60,20250326,170000,0.0442,0.0442,0.0442,0.0442,10000,0
CTE,60,20250327,110000,0.0426,0.0436,0.0404,0.0436,80050,0
CTE,60,20250327,120000,0.0434,0.0434,0.0434,0.0434,41,0
CTE,60,20250327,170000,0.0434,0.0468,0.0434,0.0468,82682,0
CTE,60,20250328,100000,0.041,0.045,0.041,0.045,251,0
CTE,60,20250328,150000,0.043,0.043,0.042,0.042,35749,0
CTE,60,20250328,160000,0.0444,0.0444,0.0444,0.0444,1000,0
CTE,60,20250328,170000,0.042,0.0458,0.042,0.0458,47000,0
CTE,60,20250331,100000,0.042,0.042,0.042,0.042,613,0
CTE,60,20250331,110000,0.0422,0.0422,0.0422,0.0422,10000,0
CTE,60,20250331,140000,0.042,0.042,0.042,0.042,3700,0
CTE,60,20250331,150000,0.0434,0.0434,0.0406,0.0406,62451,0
CTE,60,20250401,160000,0.0434,0.0434,0.041,0.041,9236,0
CTE,60,20250404,120000,0.0426,0.0426,0.0408,0.0422,1950,0
CTE,60,20250408,160000,0.04,0.04,0.04,0.04,29500,0
CTE,60,20250409,120000,0.0364,0.0364,0.0364,0.0364,3000,0
CTE,60,20250409,160000,0.04,0.04,0.04,0.04,47190,0
CTE,60,20250410,120000,0.044,0.044,0.044,0.044,1,0
CTE,60,20250415,160000,0.045,0.045,0.0384,0.0384,12500,0
CTE,60,20250416,120000,0.0384,0.0384,0.0384,0.0384,33000,0
CTE,60,20250416,160000,0.0418,0.0418,0.0418,0.0418,12000,0
CTE,60,20250417,120000,0.038,0.038,0.038,0.038,100,0
CTE,60,20250417,160000,0.04,0.04,0.04,0.04,150324,0
CTE,60,20250422,120000,0.04,0.04,0.04,0.04,34650,0
CTE,60,20250422,160000,0.04,0.04,0.04,0.04,251136,0
CTE,60,20250423,120000,0.041,0.041,0.041,0.041,1000,0
CTE,60,20250423,160000,0.041,0.041,0.041,0.041,29000,0
CTE,60,20250424,120000,0.041,0.041,0.041,0.041,26183,0
CTE,60,20250424,160000,0.042,0.042,0.042,0.042,500,0
CTE,60,20250425,120000,0.0372,0.0372,0.0372,0.0372,89500,0
CTE,60,20250502,160000,0.042,0.042,0.0376,0.0376,12101,0
CTE,60,20250505,120000,0.0378,0.0378,0.0378,0.0378,11210,0
CTE,60,20250505,160000,0.038,0.038,0.038,0.038,300,0
CTE,60,20250506,120000,0.0418,0.0418,0.0418,0.0418,19000,0
CTE,60,20250506,160000,0.0416,0.0416,0.0416,0.0416,210,0
CTE,60,20250508,120000,0.045,0.045,0.045,0.045,185000,0
CTE,60,20250508,160000,0.045,0.045,0.045,0.045,3900,0
CTE,60,20250509,120000,0.048,0.048,0.048,0.048,28359,0
CTE,60,20250509,160000,0.048,0.048,0.048,0.048,35000,0
CTE,60,20250512,120000,0.0486,0.0486,0.0486,0.0486,52371,0
CTE,60,20250512,160000,0.0486,0.0486,0.0486,0.0486,45100,0
CTE,60,20250513,120000,0.0484,0.0484,0.0484,0.0484,105024,0
CTE,60,20250513,160000,0.048,0.048,0.048,0.048,100,0
CTE,60,20250514,120000,0.047,0.047,0.047,0.047,81449,0
CTE,60,20250519,160000,0.048,0.048,0.045,0.045,30321,0
CTE,60,20250520,120000,0.042,0.042,0.042,0.042,34209,0
CTE,60,20250520,160000,0.0412,0.0412,0.0412,0.0412,115606,0
CTE,60,20250521,120000,0.0382,0.0382,0.0382,0.0382,4000,0
CTE,60,20250523,160000,0.048,0.048,0.041,0.041,64352,0
CTE,60,20250526,120000,0.041,0.041,0.041,0.041,30001,0
CTE,60,20250526,160000,0.046,0.046,0.046,0.046,150,0
CTE,60,20250529,120000,0.046,0.046,0.0376,0.0376,898029,0
CTE,60,20250529,160000,0.0444,0.0444,0.0444,0.0444,1500,0
CTE,60,20250602,120000,0.044,0.044,0.0438,0.0438,220,0
CTE,60,20250603,160000,0.0376,0.0376,0.0376,0.0376,91659,0
CTE,60,20250606,120000,0.0438,0.0438,0.036,0.036,41543,0
CTE,60,20250606,160000,0.0434,0.0434,0.0434,0.0434,251,0
CTE,60,20250609,120000,0.0432,0.0432,0.0432,0.0432,16149,0
CTE,60,20250609,160000,0.0432,0.0432,0.0432,0.0432,376,0
CTE,60,20250610,120000,0.043,0.043,0.043,0.043,3000,0
CTE,60,20250620,160000,0.0364,0.0364,0.0364,0.0364,1,0
CTE,60,20250623,120000,0.042,0.042,0.042,0.042,250,0
CTE,60,20250623,160000,0.0416,0.0416,0.0416,0.0416,1100,0
CTE,60,20250626,120000,0.0414,0.0414,0.041,0.041,15680,0
CTE,60,20250627,160000,0.0364,0.0364,0.0364,0.0364,155101,0
CTE,60,20250630,120000,0.0366,0.0366,0.0366,0.0366,2000,0
CTE,60,20250630,160000,0.036,0.036,0.036,0.036,37000,0
CTE,60,20250701,120000,0.0398,0.0398,0.0398,0.0398,150,0
CTE,60,20250702,160000,0.0386,0.0386,0.0386,0.0386,42000,0
CTE,60,20250703,120000,0.0338,0.0338,0.0338,0.0338,30729,0
CTE,60,20250703,160000,0.039,0.039,0.039,0.039,1000,0
CTE,60,20250704,120000,0.034,0.034,0.034,0.034,122100,0
CTE,60,20250708,160000,0.036,0.036,0.035,0.035,41916,0
CTE,60,20250709,120000,0.034,0.034,0.034,0.034,61997,0
CTE,60,20250709,160000,0.0338,0.0338,0.0338,0.0338,89429,0
CTE,60,20250710,120000,0.0336,0.0336,0.0336,0.0336,49718,0
CTE,60,20250710,160000,0.0336,0.0336,0.0336,0.0336,41000,0
CTE,60,20250711,120000,0.0334,0.0334,0.0334,0.0334,4000,0
CTE,60,20250711,160000,0.03,0.03,0.03,0.03,8000,0
CTE,60,20250715,120000,0.0336,0.0336,0.032,0.032,37075,0
CTE,60,20250715,160000,0.0336,0.0336,0.0336,0.0336,125000,0
CTE,60,20250716,120000,0.032,0.032,0.032,0.032,34260,0
CTE,60,20250716,160000,0.032,0.032,0.032,0.032,18140,0
CTE,60,20250717,120000,0.032,0.032,0.032,0.032,24401,0
CTE,60,20250717,160000,0.0368,0.0368,0.0368,0.0368,23389,0
CTE,60,20250718,120000,0.0332,0.0332,0.0332,0.0332,38459,0
CTE,60,20250718,160000,0.0366,0.0366,0.0366,0.0366,18437,0
CTE,60,20250722,120000,0.0282,0.0362,0.0282,0.0362,258000,0
CTE,60,20250722,160000,0.0304,0.0304,0.0304,0.0304,103595,0
CTE,60,20250723,120000,0.0352,0.0352,0.0352,0.0352,2000,0
CTE,60,20250723,160000,0.0304,0.0304,0.0304,0.0304,3824,0
CTE,60,20250724,120000,0.0304,0.0304,0.0304,0.0304,20000,0
CTE,60,20250725,160000,0.034,0.034,0.031,0.031,14000,0
CTE,60,20250728,120000,0.031,0.031,0.031,0.031,41198,0
CTE,60,20250728,160000,0.0334,0.0334,0.0334,0.0334,72644,0
CTE,60,20250730,120000,0.0288,0.0288,0.0288,0.0288,9530,0
CTE,60,20250730,160000,0.032,0.032,0.032,0.032,128001,0
CTE,60,20250731,120000,0.032,0.032,0.032,0.032,70000,0
CTE,60,20250731,160000,0.0328,0.0328,0.0328,0.0328,1000,0
CTE,60,20250804,120000,0.0294,0.0294,0.0294,0.0294,12380,0
CTE,60,20250804,160000,0.032,0.032,0.032,0.032,499,0
CTE,60,20250805,120000,0.0298,0.0298,0.0298,0.0298,800,0
CTE,60,20250805,160000,0.032,0.032,0.032,0.032,47879,0
CTE,60,20250806,120000,0.032,0.032,0.032,0.032,6559,0
CTE,60,20250806,160000,0.032,0.032,0.032,0.032,24812,0
CTE,60,20250807,120000,0.0302,0.0302,0.0302,0.0302,90000,0
CTE,60,20250807,160000,0.0302,0.0302,0.0302,0.0302,57126,0
CTE,60,20250808,120000,0.0318,0.0318,0.0318,0.0318,3012,0
CTE,60,20250811,160000,0.0318,0.0322,0.0318,0.0322,79954,0
CTE,60,20250812,120000,0.0358,0.0358,0.0358,0.0358,1000,0
CTE,60,20250812,160000,0.0352,0.0352,0.0352,0.0352,18999,0
CTE,60,20250813,120000,0.0318,0.0318,0.0318,0.0318,37440,0
CTE,60,20250814,160000,0.0354,0.0354,0.0354,0.0354,2000,0
CTE,60,20250818,120000,0.0352,0.0352,0.0352,0.0352,73000,0
CTE,60,20250820,160000,0.031,0.031,0.031,0.031,85608,0
CTE,60,20250821,120000,0.031,0.031,0.031,0.031,20000,0
CTE,60,20250821,160000,0.033,0.033,0.033,0.033,51827,0
CTE,60,20250822,120000,0.0344,0.0344,0.0344,0.0344,48173,0
CTE,60,20250822,160000,0.0346,0.0346,0.0346,0.0346,25323,0
CTE,60,20250825,120000,0.0344,0.0344,0.0344,0.0344,1000,0
CTE,60,20250825,160000,0.031,0.031,0.031,0.031,24000,0
CTE,60,20250826,120000,0.0342,0.0342,0.0342,0.0342,1000,0
CTE,60,20250826,160000,0.0256,0.0256,0.0256,0.0256,3030,0
CTE,60,20250827,120000,0.033,0.033,0.033,0.033,1052,0
CTE,60,20250828,160000,0.0318,0.0318,0.029,0.029,21212,0
CTE,60,20250829,120000,0.032,0.032,0.032,0.032,28000,0
CTE,60,20250829,160000,0.0336,0.0336,0.0336,0.0336,75509,0
CTE,60,20250901,120000,0.0346,0.0346,0.0346,0.0346,94205,0
CTE,60,20250901,160000,0.0344,0.0344,0.0344,0.0344,7808,0
CTE,60,20250902,120000,0.0356,0.0356,0.0356,0.0356,42473,0
CTE,60,20250902,160000,0.0356,0.0356,0.0356,0.0356,55,0
CTE,60,20250903,120000,0.039,0.039,0.039,0.039,3246,0
CTE,60,20250909,160000,0.0388,0.0388,0.0388,0.0388,21400,0
CTE,60,20250916,120000,0.0388,0.04,0.0388,0.04,52600,0
CTE,60,20250916,160000,0.0398,0.0398,0.0398,0.0398,20000,0
CTE,60,20250918,120000,0.0414,0.0414,0.0414,0.0414,20192,0
CTE,60,20250918,160000,0.0302,0.0302,0.0302,0.0302,20000,0
CTE,60,20250919,120000,0.041,0.041,0.041,0.041,116000,0
CTE,60,20250919,160000,0.0398,0.0398,0.0398,0.0398,11100,0
CTE,60,20250923,120000,0.0398,0.0398,0.0326,0.0326,140045,0
CTE,60,20250923,160000,0.038,0.038,0.038,0.038,15000,0
CTE,60,20250924,120000,0.036,0.036,0.036,0.036,13002,0
CTE,60,20250924,160000,0.038,0.038,0.038,0.038,11000,0
CTE,60,20250925,120000,0.0412,0.0412,0.0412,0.0412,52000,0
CTE,60,20250925,160000,0.036,0.036,0.036,0.036,7998,0
CTE,60,20250926,120000,0.0404,0.0404,0.0404,0.0404,5000,0
CTE,60,20251003,160000,0.0404,0.0404,0.0388,0.0388,47748,0
CTE,60,20251007,120000,0.0402,0.0404,0.0402,0.0404,560,0
CTE,60,20251007,160000,0.0344,0.0344,0.0344,0.0344,72852,0
CTE,60,20251008,120000,0.0348,0.0348,0.0348,0.0348,4000,0
CTE,60,20251008,160000,0.0386,0.0386,0.0386,0.0386,17523,0
CTE,60,20251010,120000,0.034,0.034,0.034,0.034,57192,0
CTE,60,20251013,160000,0.0384,0.04,0.0384,0.04,36500,0
CTE,60,20251014,120000,0.0396,0.0396,0.0396,0.0396,1909,0
CTE,60,20251015,160000,0.0368,0.0368,0.0368,0.0368,43335,0
CTE,60,20251016,120000,0.0368,0.0368,0.0368,0.0368,4965,0
CTE,60,20251016,160000,0.0332,0.0332,0.0332,0.0332,9679,0
CTE,60,20251017,120000,0.04,0.04,0.04,0.04,30000,0
CTE,60,20251017,160000,0.0396,0.0396,0.0396,0.0396,1500,0
CTE,60,20251020,120000,0.0394,0.0394,0.0394,0.0394,20000,0
CTE,60,20251024,160000,0.0392,0.0392,0.0392,0.0392,100,0
CTE,60,20251027,120000,0.0388,0.0388,0.0388,0.0388,830,0
CTE,60,20251027,160000,0.0354,0.0354,0.0354,0.0354,20000,0
CTE,60,20251028,120000,0.0354,0.0354,0.0354,0.0354,19856,0
CTE,60,20251028,160000,0.0388,0.0388,0.0388,0.0388,23000,0
CTE,60,20251029,120000,0.0382,0.0382,0.0382,0.0382,262370,0
CTE,60,20251029,160000,0.038,0.038,0.038,0.038,2500,0
CTE,60,20251030,120000,0.0392,0.0392,0.0392,0.0392,2250,0
CTE,60,20251030,160000,0.0376,0.0376,0.0376,0.0376,52437,0
CTE,60,20251104,120000,0.039,0.039,0.034,0.034,81620,0
CTE,60,20251104,160000,0.0366,0.0366,0.0366,0.0366,251,0
CTE,60,20251105,120000,0.036,0.036,0.036,0.036,500,0
CTE,60,20251105,160000,0.036,0.036,0.036,0.036,250,0
CTE,60,20251106,120000,0.0368,0.0368,0.0368,0.0368,250,0
CTE,60,20251106,160000,0.0344,0.0344,0.0344,0.0344,46149,0
CTE,60,20251107,120000,0.0386,0.0386,0.0386,0.0386,17000,0
CTE,60,20251107,160000,0.034,0.034,0.034,0.034,129939,0
CTE,60,20251110,120000,0.0376,0.0376,0.0376,0.0376,2000,0
CTE,60,20251110,160000,0.034,0.034,0.034,0.034,105000,0
CTE,60,20251112,120000,0.0368,0.0368,0.0368,0.0368,544,0
CTE,60,20251112,160000,0.032,0.032,0.032,0.032,40000,0
CTE,60,20251113,120000,0.0364,0.0364,0.0364,0.0364,8998,0
CTE,60,20251113,160000,0.0322,0.0322,0.0322,0.0322,137200,0
CTE,60,20251114,120000,0.0354,0.0354,0.0354,0.0354,48789,0
CTE,60,20251114,160000,0.032,0.032,0.032,0.032,88956,0
CTE,60,20251117,120000,0.0346,0.0346,0.0346,0.0346,83260,0
CTE,60,20251117,160000,0.0344,0.0344,0.0344,0.0344,12943,0
CTE,60,20251118,120000,0.0334,0.0334,0.0334,0.0334,10000,0
CTE,60,20251118,160000,0.0346,0.0346,0.0346,0.0346,184999,0
CTE,60,20251119,120000,0.0326,0.0326,0.0326,0.0326,50000,0
CTE,60,20251119,160000,0.0322,0.0322,0.0322,0.0322,101000,0
CTE,60,20251120,120000,0.0322,0.0322,0.0322,0.0322,103694,0
CTE,60,20251120,160000,0.0346,0.0346,0.0346,0.0346,500,0
CTE,60,20251121,120000,0.0338,0.0338,0.0338,0.0338,555,0
CTE,60,20251121,160000,0.033,0.033,0.033,0.033,21614,0
CTE,60,20251124,120000,0.0322,0.0322,0.0322,0.0322,31056,0
CTE,60,20251124,160000,0.032,0.032,0.032,0.032,22310,0
CTE,60,20251125,120000,0.0322,0.0322,0.0322,0.0322,500,0
CTE,60,20251126,160000,0.032,0.032,0.032,0.032,23841,0
CTE,60,20251127,120000,0.031,0.031,0.031,0.031,239826,0
CTE,60,20251127,160000,0.032,0.032,0.032,0.032,1000,0
CTE,60,20251128,120000,0.029,0.029,0.029,0.029,17465,0
CTE,60,20251128,160000,0.0292,0.0292,0.0292,0.0292,163079,0
CTE,60,20251201,120000,0.03,0.03,0.03,0.03,36638,0
CTE,60,20251201,160000,0.0276,0.0276,0.0276,0.0276,27800,0
CTE,60,20251202,120000,0.0276,0.0276,0.0276,0.0276,175019,0
CTE,60,20251202,160000,0.0274,0.0274,0.0274,0.0274,133334,0
CTE,60,20251210,120000,0.0288,0.0288,0.0288,0.0288,175460,0
CTE,60,20251210,130000,0.0288,0.0288,0.0288,0.0288,1000,0
CTE,60,20251217,120000,0.028,0.028,0.028,0.028,252693,0
CTE,60,20251217,130000,0.028,0.028,0.028,0.028,610,0
