<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRM,60,20250516,150000,1.13,1.2,1.11,1.2,3450,0
GRM,60,20250519,100000,1.17,1.17,1.17,1.17,50,0
GRM,60,20250519,150000,1.12,1.18,1.12,1.18,139,0
GRM,60,20250521,100000,1.18,1.18,1.18,1.18,40,0
GRM,60,20250521,120000,1.12,1.12,1.1,1.1,2105,0
GRM,60,20250521,130000,1.145,1.24,1.145,1.24,36917,0
GRM,60,20250521,140000,1.16,1.23,1.16,1.17,8316,0
GRM,60,20250521,150000,1.17,1.17,1.15,1.15,5855,0
GRM,60,20250521,170000,1.18,1.18,1.18,1.18,2093,0
GRM,60,20250522,100000,1.18,1.18,1.18,1.18,25,0
GRM,60,20250522,110000,1.14,1.18,1.135,1.18,5700,0
GRM,60,20250522,150000,1.135,1.135,1.135,1.135,3555,0
GRM,60,20250522,170000,1.18,1.18,1.18,1.18,65,0
GRM,60,20250526,100000,1.18,1.22,1.18,1.22,11636,0
GRM,60,20250526,110000,1.21,1.23,1.21,1.23,2989,0
GRM,60,20250526,120000,1.22,1.23,1.185,1.23,3419,0
GRM,60,20250526,130000,1.2,1.225,1.2,1.225,700,0
GRM,60,20250526,160000,1.16,1.23,1.155,1.2,10050,0
GRM,60,20250526,170000,1.225,1.23,1.22,1.23,2250,0
GRM,60,20250527,100000,1.225,1.225,1.225,1.225,25,0
GRM,60,20250527,110000,1.22,1.225,1.22,1.225,500,0
GRM,60,20250527,130000,1.165,1.22,1.145,1.22,11255,0
GRM,60,20250529,100000,1.22,1.225,1.22,1.225,375,0
GRM,60,20250529,170000,1.22,1.4,1.22,1.4,96083,0
GRM,60,20250530,100000,1.395,1.49,1.395,1.49,2850,0
GRM,60,20250530,110000,1.5,1.54,1.5,1.54,750,0
GRM,60,20250530,120000,1.52,1.52,1.52,1.52,6,0
GRM,60,20250530,170000,1.41,1.49,1.41,1.49,272,0
GRM,60,20250602,100000,1.46,1.46,1.46,1.46,450,0
GRM,60,20250602,170000,1.45,1.46,1.45,1.46,414,0
GRM,60,20250603,100000,1.35,1.35,1.295,1.34,5910,0
GRM,60,20250603,110000,1.26,1.26,1.26,1.26,100,0
GRM,60,20250603,120000,1.35,1.36,1.35,1.36,315,0
GRM,60,20250603,160000,1.32,1.35,1.26,1.35,5736,0
GRM,60,20250603,170000,1.41,1.41,1.41,1.41,1100,0
GRM,60,20250605,100000,1.35,1.35,1.35,1.35,80,0
GRM,60,20250605,140000,1.3,1.3,1.295,1.295,2900,0
GRM,60,20250605,150000,1.25,1.295,1.25,1.295,4000,0
GRM,60,20250605,160000,1.25,1.38,1.23,1.38,8125,0
GRM,60,20250609,100000,1.36,1.39,1.22,1.22,9262,0
GRM,60,20250609,130000,1.22,1.295,1.17,1.285,6753,0
GRM,60,20250609,140000,1.18,1.295,1.165,1.25,8790,0
GRM,60,20250609,170000,1.23,1.28,1.23,1.28,2015,0
GRM,60,20250610,100000,1.27,1.27,1.27,1.27,25,0
GRM,60,20250610,110000,1.2,1.27,1.2,1.27,125,0
GRM,60,20250610,120000,1.2,1.27,1.2,1.27,310,0
GRM,60,20250611,110000,1.26,1.26,1.26,1.26,24,0
GRM,60,20250611,140000,1.18,1.26,1.175,1.25,2650,0
GRM,60,20250612,100000,1.275,1.29,1.275,1.275,511,0
GRM,60,20250613,140000,1.17,1.17,1.05,1.15,13007,0
GRM,60,20250616,100000,1.21,1.265,1.15,1.15,440,0
GRM,60,20250616,110000,1.23,1.23,1.23,1.23,120,0
GRM,60,20250616,160000,1.2,1.2,1.2,1.2,9,0
GRM,60,20250616,170000,1.18,1.2,1.18,1.2,100,0
GRM,60,20250617,100000,1.23,1.23,1.15,1.22,5100,0
GRM,60,20250617,150000,1.2,1.23,1.2,1.23,550,0
GRM,60,20250617,170000,1.225,1.23,1.225,1.23,136,0
GRM,60,20250618,100000,1.27,1.295,1.22,1.295,2571,0
GRM,60,20250618,110000,1.245,1.29,1.2,1.29,3204,0
GRM,60,20250618,140000,1.275,1.29,1.22,1.28,1870,0
GRM,60,20250618,150000,1.2,1.2,1.2,1.2,212,0
GRM,60,20250618,160000,1.23,1.24,1.23,1.24,133,0
GRM,60,20250618,170000,1.27,1.27,1.27,1.27,300,0
GRM,60,20250623,100000,1.26,1.26,1.24,1.24,107,0
GRM,60,20250623,120000,1.235,1.24,1.18,1.24,1805,0
GRM,60,20250623,130000,1.16,1.16,1.16,1.16,100,0
GRM,60,20250623,140000,1.15,1.15,1.07,1.13,4505,0
GRM,60,20250623,170000,1.11,1.13,1.11,1.13,2140,0
GRM,60,20250624,100000,1.135,1.135,1.135,1.135,20,0
GRM,60,20250624,160000,1.13,1.13,1.06,1.12,2231,0
GRM,60,20250625,100000,1.095,1.2,1.095,1.2,3829,0
GRM,60,20250625,110000,1.195,1.24,1.14,1.24,2240,0
GRM,60,20250625,120000,1.2,1.2,1.2,1.2,33,0
GRM,60,20250625,130000,1.19,1.2,1.19,1.2,1990,0
GRM,60,20250625,140000,1.21,1.23,1.21,1.23,210,0
GRM,60,20250625,160000,1.205,1.21,1.15,1.21,1960,0
GRM,60,20250625,170000,1.23,1.23,1.23,1.23,114,0
GRM,60,20250626,100000,1.23,1.24,1.16,1.16,250,0
GRM,60,20250626,110000,1.21,1.21,1.21,1.21,50,0
GRM,60,20250626,130000,1.205,1.23,1.15,1.23,4021,0
GRM,60,20250626,140000,1.23,1.25,1.23,1.24,570,0
GRM,60,20250627,100000,1.165,1.165,1.11,1.15,2585,0
GRM,60,20250627,110000,1.06,1.19,1.04,1.19,6190,0
GRM,60,20250630,100000,1.06,1.165,1.03,1.165,8171,0
GRM,60,20250630,110000,1.12,1.19,1.12,1.19,650,0
GRM,60,20250630,160000,1.14,1.14,1.1,1.115,28631,0
GRM,60,20250630,170000,1.04,1.07,1.04,1.07,3125,0
GRM,60,20250701,100000,1.03,1.07,0.962,0.976,2627,0
GRM,60,20250701,110000,1.04,1.115,1.04,1.115,7805,0
GRM,60,20250701,120000,1.115,1.12,1.115,1.12,2000,0
GRM,60,20250701,130000,1.125,1.125,1.125,1.125,55,0
GRM,60,20250701,150000,1.12,1.12,1.03,1.07,7522,0
GRM,60,20250701,160000,1.115,1.115,1.115,1.115,60,0
GRM,60,20250702,100000,1.11,1.11,1.01,1.01,5283,0
GRM,60,20250702,110000,1.05,1.11,1.05,1.11,6605,0
GRM,60,20250702,140000,1.1,1.12,1.1,1.12,2500,0
GRM,60,20250703,100000,1.11,1.125,1.08,1.125,4231,0
GRM,60,20250703,110000,1.12,1.12,1.12,1.12,150,0
GRM,60,20250703,120000,1.12,1.145,1.12,1.145,200,0
GRM,60,20250704,100000,1.14,1.145,1.055,1.145,5960,0
GRM,60,20250704,120000,1.095,1.095,1.095,1.095,15,0
GRM,60,20250704,150000,1.06,1.06,1.06,1.06,15,0
GRM,60,20250704,170000,1.06,1.19,1.035,1.19,9428,0
GRM,60,20250707,100000,1.18,1.185,1.14,1.18,2116,0
GRM,60,20250707,110000,1.1,1.15,1.07,1.145,12385,0
GRM,60,20250707,140000,1.075,1.075,1.065,1.07,2750,0
GRM,60,20250707,150000,1.09,1.12,1.09,1.09,1500,0
GRM,60,20250708,100000,1.07,1.07,1.07,1.07,58,0
GRM,60,20250708,120000,1.05,1.05,1.01,1.01,9500,0
GRM,60,20250708,130000,1.01,1.025,0.978,1.025,10837,0
GRM,60,20250708,140000,1.03,1.1,1.03,1.1,7763,0
GRM,60,20250708,170000,1.02,1.195,0.99,1.195,26738,0
GRM,60,20250709,100000,1.19,1.19,1.19,1.19,100,0
GRM,60,20250710,120000,1.18,1.19,1.18,1.19,150,0
GRM,60,20250714,100000,1.19,1.19,1.18,1.18,50,0
GRM,60,20250714,130000,1.185,1.245,1.185,1.245,450,0
GRM,60,20250715,100000,1.14,1.14,1.065,1.065,3450,0
GRM,60,20250715,140000,1.07,1.07,1.045,1.045,10000,0
GRM,60,20250715,160000,1.05,1.05,1.05,1.05,10,0
GRM,60,20250715,170000,1.08,1.13,1.06,1.06,3809,0
GRM,60,20250716,100000,1.06,1.15,1.02,1.15,8695,0
GRM,60,20250716,120000,1.09,1.09,1.09,1.09,2900,0
GRM,60,20250716,130000,1.09,1.13,1.09,1.09,3633,0
GRM,60,20250716,170000,1.12,1.14,1.12,1.13,1610,0
GRM,60,20250717,100000,1.13,1.15,1.06,1.15,3348,0
GRM,60,20250717,160000,1.07,1.07,1.035,1.035,5300,0
GRM,60,20250717,170000,1.055,1.08,1.025,1.05,4330,0
GRM,60,20250718,100000,1.065,1.065,1.065,1.065,700,0
GRM,60,20250718,120000,1.03,1.065,1.03,1.065,1520,0
GRM,60,20250718,130000,1.065,1.065,1.025,1.03,3530,0
GRM,60,20250718,150000,1.035,1.035,1.02,1.02,2826,0
GRM,60,20250718,160000,1.025,1.065,1.025,1.065,1570,0
GRM,60,20250718,170000,1.065,1.13,1.065,1.13,850,0
GRM,60,20250721,100000,1.03,1.15,1.03,1.15,7150,0
GRM,60,20250721,110000,1.14,1.15,1.14,1.15,200,0
GRM,60,20250721,120000,1.17,1.215,1.15,1.215,2500,0
GRM,60,20250724,110000,1.21,1.21,1.1,1.2,7310,0
GRM,60,20250724,130000,1.095,1.155,1.09,1.09,15225,0
GRM,60,20250724,140000,1.1,1.15,1.1,1.15,12500,0
GRM,60,20250724,150000,1.15,1.18,1.15,1.18,1500,0
GRM,60,20250724,160000,1.18,1.22,1.175,1.22,5250,0
GRM,60,20250725,150000,1.115,1.18,1.095,1.16,6230,0
GRM,60,20250725,170000,1.16,1.19,1.16,1.19,725,0
GRM,60,20250728,100000,1.19,1.21,1.19,1.21,1920,0
GRM,60,20250728,110000,1.21,1.215,1.21,1.21,700,0
GRM,60,20250728,140000,1.2,1.21,1.2,1.21,500,0
GRM,60,20250728,150000,1.21,1.33,1.21,1.33,36368,0
GRM,60,20250728,160000,1.33,1.4,1.33,1.38,2058,0
GRM,60,20250728,170000,1.38,1.42,1.38,1.42,3800,0
GRM,60,20250729,100000,1.4,1.4,1.4,1.4,308,0
GRM,60,20250729,120000,1.32,1.39,1.3,1.39,1810,0
GRM,60,20250729,140000,1.37,1.37,1.365,1.365,600,0
GRM,60,20250729,150000,1.37,1.39,1.37,1.39,1615,0
GRM,60,20250730,100000,1.375,1.375,1.375,1.375,3600,0
GRM,60,20250730,110000,1.31,1.31,1.27,1.27,3050,0
GRM,60,20250730,120000,1.27,1.34,1.27,1.335,3435,0
GRM,60,20250730,130000,1.32,1.32,1.32,1.32,1000,0
GRM,60,20250730,150000,1.27,1.37,1.215,1.33,10497,0
GRM,60,20250730,170000,1.24,1.32,1.24,1.27,6025,0
GRM,60,20250731,100000,1.23,1.32,1.195,1.32,10070,0
GRM,60,20250731,110000,1.27,1.27,1.27,1.27,211,0
GRM,60,20250731,120000,1.19,1.26,1.15,1.25,4155,0
GRM,60,20250731,150000,1.235,1.235,1.235,1.235,10,0
GRM,60,20250731,170000,1.155,1.235,1.15,1.235,5690,0
GRM,60,20250801,100000,1.18,1.23,1.18,1.23,3575,0
GRM,60,20250801,120000,1.16,1.16,1.16,1.16,8,0
GRM,60,20250801,130000,1.23,1.23,1.23,1.23,192,0
GRM,60,20250805,100000,1.23,1.31,1.23,1.29,1929,0
GRM,60,20250805,110000,1.2,1.29,1.2,1.28,2578,0
GRM,60,20250805,120000,1.18,1.29,1.18,1.29,5320,0
GRM,60,20250805,130000,1.225,1.29,1.215,1.29,1380,0
GRM,60,20250805,140000,1.2,1.33,1.18,1.33,5530,0
GRM,60,20250805,150000,1.22,1.295,1.19,1.295,7448,0
GRM,60,20250805,170000,1.195,1.29,1.19,1.29,3275,0
GRM,60,20250806,110000,1.275,1.35,1.18,1.33,9600,0
GRM,60,20250806,170000,1.2,1.275,1.1,1.27,27695,0
GRM,60,20250807,110000,1.18,1.26,1.105,1.26,6775,0
GRM,60,20250807,120000,1.11,1.225,1.1,1.225,6460,0
GRM,60,20250807,130000,1.105,1.105,1.105,1.105,50,0
GRM,60,20250807,140000,1.12,1.195,1.12,1.13,3066,0
GRM,60,20250807,150000,1.13,1.21,1.1,1.21,18477,0
GRM,60,20250807,160000,1.21,1.24,1.21,1.24,2500,0
GRM,60,20250808,100000,1.22,1.22,1.22,1.22,20,0
GRM,60,20250808,110000,1.185,1.185,1.16,1.16,210,0
GRM,60,20250808,130000,1.22,1.22,1.22,1.22,63,0
GRM,60,20250811,100000,1.22,1.22,1.22,1.22,18,0
GRM,60,20250811,170000,1.135,1.22,1.135,1.22,1250,0
GRM,60,20250812,100000,1.22,1.22,1.22,1.22,15,0
GRM,60,20250812,120000,1.195,1.195,1.195,1.195,1050,0
GRM,60,20250813,100000,1.13,1.185,1.045,1.05,18048,0
GRM,60,20250813,110000,1.05,1.195,1.05,1.195,19860,0
GRM,60,20250813,150000,1.095,1.095,1.03,1.03,10000,0
GRM,60,20250813,170000,1.075,1.08,1.03,1.07,6115,0
GRM,60,20250814,100000,1.095,1.095,1.095,1.095,125,0
GRM,60,20250814,170000,1.055,1.09,1.045,1.09,1955,0
GRM,60,20250818,100000,1.09,1.09,1.09,1.09,4000,0
GRM,60,20250818,110000,1.02,1.02,1.01,1.01,2500,0
GRM,60,20250818,120000,1.06,1.065,1.06,1.065,150,0
GRM,60,20250818,130000,1.075,1.18,1.075,1.18,9520,0
GRM,60,20250818,140000,1.14,1.18,1.14,1.15,2471,0
GRM,60,20250818,150000,1.185,1.185,1.185,1.185,100,0
GRM,60,20250818,160000,1.1,1.18,1.04,1.17,25250,0
GRM,60,20250818,170000,1.09,1.09,1.09,1.09,5300,0
GRM,60,20250819,100000,1.12,1.12,1.12,1.12,200,0
GRM,60,20250819,120000,1.125,1.13,1.125,1.13,100,0
GRM,60,20250819,130000,1.13,1.175,1.13,1.175,2700,0
GRM,60,20250820,100000,1.175,1.175,1.175,1.175,50,0
GRM,60,20250820,120000,1.1,1.11,1.06,1.11,16050,0
GRM,60,20250820,130000,1.125,1.13,1.125,1.13,300,0
GRM,60,20250820,150000,1.07,1.07,1.07,1.07,1,0
GRM,60,20250820,170000,1.09,1.11,1.09,1.11,25,0
GRM,60,20250822,100000,1.11,1.165,1.11,1.16,3375,0
GRM,60,20250822,150000,1.07,1.185,1,1.03,26378,0
GRM,60,20250822,160000,1.01,1.07,0.974,1.07,17918,0
GRM,60,20250902,100000,1.065,1.07,0.976,1.05,21250,0
GRM,60,20250902,110000,0.99,1.03,0.974,1.03,2900,0
GRM,60,20250902,120000,0.98,1.045,0.968,1.045,3400,0
GRM,60,20250902,170000,1.04,1.065,1.03,1.03,500,0
GRM,60,20250903,100000,1.05,1.05,1.05,1.05,25,0
GRM,60,20250903,170000,1,1.05,1,1.05,110,0
GRM,60,20250904,100000,1.015,1.015,1.015,1.015,5000,0
GRM,60,20250904,120000,1.05,1.07,1.05,1.05,4169,0
GRM,60,20250904,160000,1.065,1.07,1.065,1.07,1231,0
GRM,60,20250905,100000,1.07,1.13,1.07,1.13,12775,0
GRM,60,20250905,110000,1.13,1.16,1.13,1.16,800,0
GRM,60,20250905,120000,1.15,1.16,1.15,1.16,669,0
GRM,60,20250905,130000,1.16,1.16,1.16,1.16,66,0
GRM,60,20250905,170000,1.155,1.155,1.155,1.155,1248,0
GRM,60,20250909,100000,1.115,1.155,1.07,1.07,1222,0
GRM,60,20250909,110000,1.11,1.115,1.11,1.115,115,0
GRM,60,20250909,130000,1.07,1.07,1.06,1.06,100,0
GRM,60,20250909,170000,1.1,1.155,1.1,1.155,550,0
GRM,60,20250911,100000,1.155,1.155,1.155,1.155,110,0
GRM,60,20250911,110000,1.09,1.15,1.07,1.15,3250,0
GRM,60,20250911,160000,1.12,1.155,1.12,1.155,2070,0
GRM,60,20250911,170000,1.1,1.155,1.06,1.155,2465,0
GRM,60,20250912,100000,1.07,1.1,1.06,1.1,2650,0
GRM,60,20250912,130000,1.05,1.12,1.05,1.1,245,0
GRM,60,20250912,140000,1.05,1.05,1.05,1.05,675,0
GRM,60,20250912,150000,1.1,1.155,1.1,1.155,745,0
GRM,60,20250912,170000,1.1,1.1,1.1,1.1,5,0
GRM,60,20250915,100000,1.055,1.155,1.02,1.155,4865,0
GRM,60,20250916,120000,1.045,1.1,1,1.005,25470,0
GRM,60,20250916,130000,1.05,1.065,1.05,1.065,800,0
GRM,60,20250916,150000,1.015,1.06,0.982,1.06,10730,0
GRM,60,20250916,160000,1.015,1.015,1,1,5250,0
GRM,60,20250916,170000,0.982,1.15,0.974,1.08,22110,0
GRM,60,20250917,100000,1.08,1.08,0.99,1.035,3450,0
GRM,60,20250917,110000,0.992,1.14,0.992,1.135,7600,0
GRM,60,20250917,130000,1.02,1.09,1,1.08,8200,0
GRM,60,20250917,140000,1.005,1.005,0.992,1,5500,0
GRM,60,20250917,170000,1.025,1.025,1.025,1.025,2200,0
GRM,60,20250918,100000,1.025,1.025,1.025,1.025,61,0
GRM,60,20250918,130000,1.02,1.1,0.992,1.09,18200,0
GRM,60,20250918,140000,1.045,1.045,1.045,1.045,21,0
GRM,60,20250919,100000,1,1.04,0.968,1.04,5100,0
GRM,60,20250919,110000,0.988,1.01,0.95,1,13624,0
GRM,60,20250919,120000,0.964,1.005,0.95,0.95,11579,0
GRM,60,20250919,130000,0.96,1.02,0.96,1.02,9245,0
GRM,60,20250919,160000,0.98,1.06,0.97,1.06,14310,0
GRM,60,20250919,170000,1.04,1.04,1.04,1.04,100,0
GRM,60,20250922,100000,1,1.045,0.984,0.998,23750,0
GRM,60,20250922,120000,1.01,1.03,1.01,1.03,400,0
GRM,60,20250922,170000,1,1,0.988,0.988,2005,0
GRM,60,20250923,140000,1,1,1,1,2100,0
GRM,60,20250923,170000,1,1,1,1,400,0
GRM,60,20250924,100000,1,1,1,1,187,0
GRM,60,20250924,130000,1.02,1.03,1,1,6950,0
GRM,60,20250924,160000,0.99,0.99,0.98,0.98,10250,0
GRM,60,20250924,170000,1.04,1.04,1.04,1.04,38,0
GRM,60,20250925,100000,1.04,1.04,1.04,1.04,25,0
GRM,60,20250925,150000,1.04,1.04,1.04,1.04,6659,0
GRM,60,20250926,100000,1.045,1.06,1.045,1.06,1138,0
GRM,60,20250926,130000,1.05,1.05,1.05,1.05,1750,0
GRM,60,20250926,170000,1.05,1.05,1.05,1.05,1250,0
GRM,60,20250929,160000,1.005,1.005,0.98,0.982,5500,0
GRM,60,20250929,170000,0.982,0.988,0.972,0.972,16750,0
GRM,60,20250930,100000,0.98,0.98,0.98,0.98,2065,0
GRM,60,20250930,130000,0.974,0.974,0.974,0.974,100,0
GRM,60,20250930,160000,0.99,1,0.99,1,130,0
GRM,60,20251001,100000,0.99,0.99,0.99,0.99,185,0
GRM,60,20251001,130000,0.99,0.99,0.99,0.99,100,0
GRM,60,20251001,150000,0.984,0.984,0.982,0.982,4000,0
GRM,60,20251001,160000,0.982,0.982,0.972,0.972,5110,0
GRM,60,20251001,170000,0.972,0.972,0.972,0.972,1890,0
GRM,60,20251003,100000,0.972,0.972,0.962,0.962,2950,0
GRM,60,20251003,140000,0.964,0.964,0.964,0.964,3000,0
GRM,60,20251003,170000,0.99,0.99,0.99,0.99,120,0
GRM,60,20251007,100000,0.982,0.988,0.982,0.986,2575,0
GRM,60,20251007,160000,0.982,0.982,0.982,0.982,100,0
GRM,60,20251007,170000,0.984,0.994,0.984,0.994,894,0
GRM,60,20251008,160000,0.994,0.994,0.994,0.994,12,0
GRM,60,20251009,110000,0.996,1,0.996,1,2480,0
GRM,60,20251009,120000,1.01,1.03,1.01,1.03,2295,0
GRM,60,20251009,140000,1.05,1.125,1.05,1.09,5851,0
GRM,60,20251009,150000,1.12,1.125,1.1,1.1,1068,0
GRM,60,20251009,170000,1.12,1.12,1.12,1.12,30,0
GRM,60,20251010,100000,1.125,1.125,1.06,1.06,48,0
GRM,60,20251010,110000,1.12,1.12,1.12,1.12,28,0
GRM,60,20251010,120000,1.12,1.125,1.12,1.125,35,0
GRM,60,20251013,100000,1.125,1.125,1.125,1.125,24,0
GRM,60,20251013,150000,1.125,1.17,1.125,1.16,3173,0
GRM,60,20251014,100000,1.165,1.165,1.165,1.165,25,0
GRM,60,20251014,150000,1.165,1.24,1.16,1.24,5855,0
GRM,60,20251014,170000,1.19,1.2,1.19,1.2,87,0
GRM,60,20251015,100000,1.2,1.21,1.2,1.21,74,0
GRM,60,20251015,140000,1.14,1.2,1.11,1.2,9423,0
GRM,60,20251015,170000,1.14,1.195,1.14,1.195,90,0
GRM,60,20251021,100000,1.195,1.195,1.19,1.19,95,0
GRM,60,20251021,120000,1.13,1.13,1.13,1.13,10,0
GRM,60,20251021,170000,1.18,1.185,1.18,1.185,115,0
GRM,60,20251027,100000,1.185,1.185,1.185,1.185,250,0
GRM,60,20251027,160000,1.185,1.185,1.185,1.185,25,0
GRM,60,20251028,110000,1.185,1.185,1.185,1.185,50,0
GRM,60,20251028,140000,1.15,1.15,1.15,1.15,2000,0
GRM,60,20251029,100000,1.115,1.115,1.115,1.115,2507,0
GRM,60,20251029,160000,1.12,1.12,1.12,1.12,200,0
GRM,60,20251029,170000,1.15,1.18,1.15,1.18,215,0
GRM,60,20251030,100000,1.185,1.185,1.185,1.185,25,0
GRM,60,20251030,140000,1.14,1.14,1.14,1.14,2000,0
GRM,60,20251031,100000,1.115,1.115,1.115,1.115,48,0
GRM,60,20251103,160000,1.115,1.18,1.105,1.105,7015,0
GRM,60,20251103,170000,1.18,1.18,1.18,1.18,120,0
GRM,60,20251104,130000,1.1,1.1,1.08,1.08,2918,0
GRM,60,20251105,120000,1.11,1.115,1.11,1.115,300,0
GRM,60,20251106,100000,1.06,1.06,1.05,1.05,100,0
GRM,60,20251106,160000,1.09,1.09,1.08,1.08,100,0
GRM,60,20251106,170000,1.1,1.1,1.09,1.09,817,0
GRM,60,20251107,100000,1.045,1.045,1.045,1.045,200,0
GRM,60,20251107,120000,1.08,1.08,1.08,1.08,46,0
GRM,60,20251107,170000,1.08,1.11,1.08,1.11,470,0
GRM,60,20251110,100000,1.1,1.1,1.1,1.1,50,0
GRM,60,20251110,150000,1.1,1.1,1.1,1.1,50,0
GRM,60,20251110,160000,1.1,1.1,1.1,1.1,41,0
GRM,60,20251112,100000,1.1,1.1,1.1,1.1,210,0
GRM,60,20251112,120000,1.09,1.1,1.04,1.04,450,0
GRM,60,20251112,170000,1.075,1.1,1.075,1.1,5545,0
GRM,60,20251114,100000,1.05,1.05,1.04,1.04,2500,0
GRM,60,20251114,140000,1.04,1.04,1.035,1.035,890,0
GRM,60,20251114,170000,1.04,1.11,1.04,1.11,1166,0
GRM,60,20251119,100000,1.105,1.11,1.105,1.11,550,0
GRM,60,20251119,170000,1.105,1.105,1.105,1.105,13,0
GRM,60,20251124,100000,1.11,1.11,1.105,1.105,75,0
GRM,60,20251124,170000,1.08,1.1,1.05,1.1,2539,0
GRM,60,20251126,100000,1.105,1.105,1.105,1.105,50,0
GRM,60,20251126,130000,1.05,1.05,1.04,1.04,525,0
GRM,60,20251128,100000,1.105,1.105,1.105,1.105,25,0
GRM,60,20251201,110000,1.105,1.105,1.105,1.105,25,0
GRM,60,20251203,100000,1.105,1.105,1.105,1.105,25,0
GRM,60,20251203,170000,1.07,1.1,1.035,1.1,3188,0
GRM,60,20251205,100000,1.1,1.1,1.1,1.1,45,0
GRM,60,20251205,120000,1.05,1.05,1.05,1.05,25,0
GRM,60,20251205,170000,1.09,1.1,1.09,1.095,125,0
GRM,60,20251209,100000,1.1,1.1,1.095,1.095,50,0
GRM,60,20251209,160000,1.09,1.095,1.09,1.095,429,0
GRM,60,20251211,100000,1.095,1.095,1.095,1.095,37,0
GRM,60,20251211,140000,1.05,1.05,1.04,1.04,100,0
GRM,60,20251212,100000,1.04,1.04,1.04,1.04,125,0
GRM,60,20251212,170000,1.05,1.05,1.05,1.05,4750,0
GRM,60,20251215,160000,1.05,1.05,1.04,1.05,8400,0
GRM,60,20251215,170000,1.05,1.05,1.04,1.04,1078,0
GRM,60,20251216,120000,1.05,1.05,1.05,1.05,15000,0
GRM,60,20251216,160000,1.045,1.045,1.045,1.045,10000,0
GRM,60,20251217,100000,1.04,1.04,1.04,1.04,100,0
GRM,60,20251217,120000,1.05,1.05,1.05,1.05,14000,0
GRM,60,20251217,160000,1.04,1.04,1.04,1.04,100,0
GRM,60,20251217,170000,1.05,1.05,1.05,1.05,20200,0
GRM,60,20251218,100000,1.04,1.04,1.04,1.04,100,0
GRM,60,20251218,140000,1.08,1.08,1.08,1.08,233,0
GRM,60,20251218,160000,1.05,1.05,1.05,1.05,37500,0
GRM,60,20251219,100000,1.05,1.05,1.05,1.05,34000,0
GRM,60,20251219,130000,1.08,1.08,1.08,1.08,71,0
GRM,60,20251219,160000,1.08,1.09,1.08,1.09,163,0
GRM,60,20251222,170000,1.095,1.14,1.055,1.14,28988,0
GRM,60,20251223,100000,1.14,1.14,1.14,1.14,25,0
GRM,60,20251223,110000,1.135,1.135,1.135,1.135,54,0
GRM,60,20251223,130000,1.075,1.075,1.07,1.07,22500,0
GRM,60,20251223,150000,1.07,1.07,1.06,1.06,2500,0
GRM,60,20251223,170000,1.09,1.15,1.09,1.13,783,0
GRM,60,20251229,100000,1.13,1.13,1.13,1.13,348,0
GRM,60,20251229,130000,1.13,1.24,1.13,1.16,2475,0
GRM,60,20251229,160000,1.17,1.17,1.17,1.17,41,0
GRM,60,20251230,100000,1.16,1.18,1.16,1.18,178,0
GRM,60,20251230,130000,1.1,1.1,1.1,1.1,232,0
GRM,60,20251230,140000,1.12,1.12,1.12,1.12,12500,0
GRM,60,20251230,150000,1.13,1.13,1.13,1.13,2720,0
GRM,60,20251230,160000,1.14,1.18,1.14,1.18,705,0
GRM,60,20251230,170000,1.1,1.18,1.1,1.18,601,0
