<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG,60,20250304,150000,2.14,2.15,2.14,2.15,1555,0
CFG,60,20250306,100000,2.22,2.22,2.22,2.22,6,0
CFG,60,20250306,150000,2.06,2.06,2.06,2.06,428,0
CFG,60,20250306,160000,2.06,2.06,2.06,2.06,408,0
CFG,60,20250307,100000,2.21,2.21,2.05,2.05,152,0
CFG,60,20250307,110000,2.04,2.04,2.04,2.04,1,0
CFG,60,20250307,160000,2.06,2.06,2.06,2.06,1000,0
CFG,60,20250311,100000,2.14,2.14,2.04,2.04,176,0
CFG,60,20250311,150000,2.04,2.04,2.04,2.04,100,0
CFG,60,20250311,170000,2.1,2.1,2.1,2.1,10,0
CFG,60,20250312,100000,2.07,2.07,2.07,2.07,2,0
CFG,60,20250312,130000,1.995,1.995,1.995,1.995,50,0
CFG,60,20250312,160000,2.06,2.06,2.06,2.06,10,0
CFG,60,20250312,170000,2.06,2.06,2.06,2.06,5,0
CFG,60,20250313,100000,2.05,2.05,2.05,2.05,2,0
CFG,60,20250313,120000,1.995,1.995,1.98,1.98,1955,0
CFG,60,20250313,130000,2.05,2.05,2.05,2.05,10,0
CFG,60,20250317,100000,2.04,2.04,1.975,2.02,488,0
CFG,60,20250317,110000,2.02,2.02,2.02,2.02,6,0
CFG,60,20250317,120000,2.03,2.03,2.03,2.03,30,0
CFG,60,20250317,160000,2.03,2.07,2.03,2.07,300,0
CFG,60,20250318,100000,2.07,2.07,2,2,202,0
CFG,60,20250318,110000,2,2.05,2,2.05,134,0
CFG,60,20250319,100000,2.05,2.05,2.05,2.05,7,0
CFG,60,20250319,140000,2.05,2.05,2.05,2.05,5,0
CFG,60,20250320,100000,2.05,2.05,2,2,26,0
CFG,60,20250320,120000,2.05,2.05,2.05,2.05,10,0
CFG,60,20250320,140000,2.05,2.05,2.05,2.05,30,0
CFG,60,20250321,100000,2.05,2.05,2.05,2.05,7,0
CFG,60,20250321,110000,2,2,1.99,1.99,229,0
CFG,60,20250321,130000,2.05,2.05,2.05,2.05,10,0
CFG,60,20250321,160000,2.03,2.03,2.03,2.03,300,0
CFG,60,20250321,170000,2.03,2.09,2.03,2.09,300,0
CFG,60,20250324,100000,2.09,2.09,2.09,2.09,2,0
CFG,60,20250324,160000,1.995,2.07,1.99,2.07,310,0
CFG,60,20250324,170000,2.06,2.1,2.06,2.1,2000,0
CFG,60,20250325,100000,2.09,2.09,2.09,2.09,2,0
CFG,60,20250325,120000,2.1,2.13,2.1,2.13,101,0
CFG,60,20250327,100000,2.14,2.14,2.13,2.13,504,0
CFG,60,20250327,120000,2.13,2.13,2.13,2.13,250,0
CFG,60,20250328,100000,2.14,2.15,2.07,2.07,730,0
CFG,60,20250328,130000,2.08,2.08,2.08,2.08,346,0
CFG,60,20250328,170000,2.07,2.17,2.07,2.17,600,0
CFG,60,20250331,100000,2.17,2.17,2.07,2.16,1117,0
CFG,60,20250331,110000,2.17,2.17,2.17,2.17,5,0
CFG,60,20250331,120000,2.17,2.17,2.07,2.07,18,0
CFG,60,20250331,150000,2.07,2.07,2.06,2.06,310,0
CFG,60,20250401,100000,2.09,2.09,2.03,2.08,1284,0
CFG,60,20250401,130000,2.08,2.1,2.08,2.1,140,0
CFG,60,20250401,170000,2.1,2.1,2.1,2.1,10,0
CFG,60,20250402,100000,2.18,2.18,2.03,2.03,87,0
CFG,60,20250402,140000,2.03,2.03,2.03,2.03,50,0
CFG,60,20250402,170000,2.15,2.15,2.15,2.15,10,0
CFG,60,20250407,100000,2.15,2.15,2.04,2.04,146,0
CFG,60,20250407,110000,2.14,2.14,2.14,2.14,5,0
CFG,60,20250407,120000,2.04,2.04,2.03,2.03,95,0
CFG,60,20250408,100000,2.12,2.12,2.02,2.02,205,0
CFG,60,20250408,150000,2.12,2.13,2.12,2.13,60,0
CFG,60,20250409,100000,2.18,2.18,2.17,2.17,28,0
CFG,60,20250409,120000,2.13,2.13,2.13,2.13,5,0
CFG,60,20250410,100000,2.17,2.17,2.17,2.17,2,0
CFG,60,20250410,130000,2.04,2.04,2.04,2.04,10,0
CFG,60,20250410,160000,2.15,2.15,2.15,2.15,10,0
CFG,60,20250411,100000,2.15,2.15,2.15,2.15,2,0
CFG,60,20250411,120000,2.12,2.15,2.12,2.15,15,0
CFG,60,20250411,150000,2.14,2.15,2.14,2.15,15,0
CFG,60,20250414,100000,2.14,2.14,2.14,2.14,2,0
CFG,60,20250414,140000,2.03,2.03,2.02,2.02,296,0
CFG,60,20250414,160000,2.02,2.02,2.02,2.02,13,0
CFG,60,20250416,100000,2.02,2.15,2.02,2.15,34,0
CFG,60,20250416,150000,2.15,2.15,2.15,2.15,10,0
CFG,60,20250417,100000,2.14,2.14,2.14,2.14,2,0
CFG,60,20250417,160000,2.14,2.15,2.14,2.15,10,0
CFG,60,20250422,100000,2.15,2.15,2.15,2.15,500,0
CFG,60,20250422,170000,2.14,2.14,2.14,2.14,10,0
CFG,60,20250423,100000,2.15,2.15,2.15,2.15,2,0
CFG,60,20250423,120000,2.13,2.13,2.13,2.13,5,0
CFG,60,20250428,100000,2.13,2.13,2.02,2.02,1249,0
CFG,60,20250428,120000,2.1,2.1,2.1,2.1,20,0
CFG,60,20250429,100000,2.1,2.1,2.1,2.1,2,0
CFG,60,20250429,120000,2.1,2.1,2.06,2.06,480,0
CFG,60,20250429,130000,2.06,2.1,2.06,2.1,105,0
CFG,60,20250430,100000,2.09,2.09,2.09,2.09,2,0
CFG,60,20250430,110000,2.09,2.09,2.09,2.09,6,0
CFG,60,20250430,130000,2.04,2.04,2,2,2066,0
CFG,60,20250430,160000,1.995,1.995,1.995,1.995,46,0
CFG,60,20250430,170000,2,2,2,2,5,0
CFG,60,20250502,100000,2,2,2,2,2,0
CFG,60,20250502,110000,2,2,2,2,1019,0
CFG,60,20250502,120000,2,2,2,2,7,0
CFG,60,20250502,140000,2,2,2,2,12,0
CFG,60,20250502,170000,1.995,1.995,1.995,1.995,19,0
CFG,60,20250505,100000,1.995,1.995,1.995,1.995,100,0
CFG,60,20250505,160000,2,2,2,2,50,0
CFG,60,20250505,170000,2,2,2,2,6,0
CFG,60,20250506,100000,2,2,2,2,2,0
CFG,60,20250506,110000,1.98,1.98,1.98,1.98,100,0
CFG,60,20250506,130000,1.98,1.98,1.98,1.98,12,0
CFG,60,20250506,150000,1.975,1.975,1.94,1.94,258,0
CFG,60,20250506,170000,1.98,1.995,1.98,1.995,15,0
CFG,60,20250507,100000,1.995,1.995,1.92,1.92,945,0
CFG,60,20250507,110000,1.92,1.92,1.92,1.92,102,0
CFG,60,20250507,130000,1.92,1.92,1.92,1.92,517,0
CFG,60,20250507,150000,1.92,1.92,1.8,1.8,7253,0
CFG,60,20250507,160000,1.81,1.815,1.8,1.81,6683,0
CFG,60,20250507,170000,1.8,1.815,1.8,1.815,2114,0
CFG,60,20250508,100000,1.815,1.815,1.815,1.815,1110,0
CFG,60,20250508,110000,1.88,1.88,1.88,1.88,1000,0
CFG,60,20250509,100000,1.88,1.885,1.88,1.885,402,0
CFG,60,20250509,110000,1.82,1.82,1.73,1.79,7244,0
CFG,60,20250509,130000,1.745,1.825,1.7,1.815,5148,0
CFG,60,20250509,150000,1.805,1.805,1.695,1.695,1009,0
CFG,60,20250509,160000,1.7,1.8,1.7,1.8,1206,0
CFG,60,20250512,100000,1.805,1.805,1.8,1.8,142,0
CFG,60,20250512,110000,1.805,1.805,1.805,1.805,30,0
CFG,60,20250512,120000,1.805,1.805,1.805,1.805,6,0
CFG,60,20250512,140000,1.805,1.805,1.805,1.805,700,0
CFG,60,20250513,100000,1.825,1.825,1.825,1.825,472,0
CFG,60,20250513,110000,1.8,1.805,1.725,1.73,1117,0
CFG,60,20250513,120000,1.82,1.82,1.82,1.82,10,0
CFG,60,20250513,130000,1.82,1.82,1.82,1.82,6,0
CFG,60,20250513,140000,1.795,1.795,1.795,1.795,20,0
CFG,60,20250514,100000,1.82,1.825,1.82,1.825,52,0
CFG,60,20250514,110000,1.8,1.8,1.8,1.8,1160,0
CFG,60,20250514,120000,1.875,1.875,1.875,1.875,12,0
CFG,60,20250514,130000,1.875,1.875,1.875,1.875,1042,0
CFG,60,20250515,100000,1.97,1.97,1.9,1.9,221,0
CFG,60,20250515,110000,1.875,1.9,1.875,1.875,2212,0
CFG,60,20250515,120000,1.795,1.865,1.795,1.86,1601,0
CFG,60,20250515,130000,1.9,1.9,1.9,1.9,520,0
CFG,60,20250515,160000,1.91,1.91,1.91,1.91,12,0
CFG,60,20250516,100000,1.955,1.955,1.955,1.955,2,0
CFG,60,20250516,110000,1.93,1.93,1.93,1.93,11,0
CFG,60,20250516,160000,1.84,1.84,1.82,1.82,437,0
CFG,60,20250516,170000,1.88,1.93,1.88,1.93,194,0
CFG,60,20250519,100000,1.93,1.93,1.93,1.93,2,0
CFG,60,20250519,110000,1.905,1.905,1.905,1.905,6,0
CFG,60,20250519,160000,1.855,1.855,1.85,1.85,174,0
CFG,60,20250520,100000,1.93,1.93,1.93,1.93,2,0
CFG,60,20250520,120000,1.895,1.895,1.895,1.895,80,0
CFG,60,20250520,150000,1.905,1.905,1.905,1.905,10,0
CFG,60,20250520,170000,1.835,1.9,1.835,1.9,15,0
CFG,60,20250521,100000,1.91,1.91,1.91,1.91,2,0
CFG,60,20250521,110000,1.8,1.8,1.8,1.8,580,0
CFG,60,20250521,130000,1.805,1.805,1.805,1.805,900,0
CFG,60,20250521,170000,1.885,1.885,1.885,1.885,10,0
CFG,60,20250522,100000,1.905,1.905,1.81,1.81,1266,0
CFG,60,20250522,130000,1.81,1.81,1.81,1.81,56,0
CFG,60,20250522,170000,1.86,1.93,1.86,1.93,25,0
CFG,60,20250523,100000,1.93,1.93,1.93,1.93,2,0
CFG,60,20250523,120000,1.825,1.825,1.8,1.8,2009,0
CFG,60,20250523,140000,1.845,1.88,1.845,1.88,2692,0
CFG,60,20250523,170000,1.91,1.91,1.91,1.91,20,0
CFG,60,20250528,100000,1.93,1.93,1.925,1.925,4,0
CFG,60,20250528,120000,1.925,1.925,1.925,1.925,50,0
CFG,60,20250528,130000,1.91,1.94,1.91,1.94,85,0
CFG,60,20250529,100000,1.985,1.985,1.865,1.865,2007,0
CFG,60,20250529,120000,1.82,1.82,1.82,1.82,12,0
CFG,60,20250529,140000,1.82,1.82,1.82,1.82,1208,0
CFG,60,20250530,100000,1.82,1.82,1.82,1.82,2,0
CFG,60,20250530,130000,1.845,1.845,1.845,1.845,1356,0
CFG,60,20250530,170000,1.845,1.845,1.845,1.845,1975,0
CFG,60,20250602,100000,1.895,1.895,1.895,1.895,5,0
CFG,60,20250602,140000,1.895,1.92,1.895,1.92,18,0
CFG,60,20250602,150000,1.88,1.945,1.87,1.945,110,0
CFG,60,20250602,160000,1.87,1.87,1.87,1.87,1000,0
CFG,60,20250603,100000,1.97,1.97,1.885,1.885,30,0
CFG,60,20250603,110000,1.945,1.945,1.87,1.87,50,0
CFG,60,20250603,150000,1.935,1.97,1.935,1.97,50,0
CFG,60,20250603,160000,1.97,1.97,1.885,1.885,83,0
CFG,60,20250603,170000,1.855,1.965,1.85,1.965,107,0
CFG,60,20250604,100000,1.965,1.965,1.965,1.965,5,0
CFG,60,20250604,110000,1.88,1.94,1.85,1.94,345,0
CFG,60,20250604,130000,1.935,1.935,1.935,1.935,31,0
CFG,60,20250604,140000,1.935,1.935,1.935,1.935,969,0
CFG,60,20250604,150000,1.905,1.905,1.88,1.88,100,0
CFG,60,20250604,160000,1.93,1.94,1.93,1.94,45,0
CFG,60,20250604,170000,1.94,1.94,1.94,1.94,50,0
CFG,60,20250605,100000,1.93,1.94,1.9,1.94,1067,0
CFG,60,20250605,170000,1.93,1.93,1.93,1.93,41,0
CFG,60,20250606,100000,1.93,1.93,1.93,1.93,10,0
CFG,60,20250606,110000,1.91,1.91,1.905,1.905,60,0
CFG,60,20250606,130000,1.85,1.85,1.845,1.85,327,0
CFG,60,20250606,150000,1.855,1.855,1.825,1.825,463,0
CFG,60,20250606,170000,1.84,1.93,1.83,1.93,260,0
CFG,60,20250609,100000,1.95,2.3,1.905,2.02,6372,0
CFG,60,20250609,110000,2.01,2.29,2.01,2.29,1987,0
CFG,60,20250609,120000,2.28,2.7,2.2,2.5,15391,0
CFG,60,20250609,130000,2.37,2.59,2.34,2.5,7110,0
CFG,60,20250609,140000,2.54,2.67,2.3,2.6,5309,0
CFG,60,20250609,150000,2.6,2.8,2.43,2.8,7875,0
CFG,60,20250610,100000,2.86,3.4,2.7,2.91,38300,0
CFG,60,20250610,110000,2.76,3.01,2.67,2.83,10677,0
CFG,60,20250610,120000,2.98,3.25,2.98,3.18,10301,0
CFG,60,20250610,130000,3.16,3.43,3.16,3.3,17020,0
CFG,60,20250610,140000,3.38,3.43,2.95,2.95,16343,0
CFG,60,20250610,150000,3.1,3.1,2.75,2.96,5852,0
CFG,60,20250610,160000,2.98,3,2.73,2.9,11209,0
CFG,60,20250610,170000,2.75,2.93,2.7,2.7,1989,0
CFG,60,20250611,100000,2.7,3,2.47,2.73,16266,0
CFG,60,20250611,110000,2.73,2.73,2.57,2.57,356,0
CFG,60,20250611,130000,2.69,2.69,2.5,2.55,1951,0
CFG,60,20250611,140000,2.55,2.55,2.33,2.34,4710,0
CFG,60,20250611,150000,2.33,2.49,2.32,2.46,1434,0
CFG,60,20250611,160000,2.49,2.59,2.33,2.33,756,0
CFG,60,20250611,170000,2.33,2.5,2.32,2.5,466,0
CFG,60,20250612,100000,2.5,2.6,2.3,2.6,7022,0
CFG,60,20250612,110000,2.62,2.84,2.6,2.6,3270,0
CFG,60,20250612,120000,2.74,2.74,2.74,2.74,56,0
CFG,60,20250612,130000,2.74,2.74,2.65,2.65,1045,0
CFG,60,20250612,140000,2.74,2.74,2.65,2.74,236,0
CFG,60,20250612,150000,2.74,2.74,2.74,2.74,200,0
CFG,60,20250612,160000,2.63,2.73,2.6,2.73,168,0
CFG,60,20250612,170000,2.61,2.68,2.6,2.68,511,0
CFG,60,20250613,100000,2.69,2.7,2.6,2.69,4092,0
CFG,60,20250613,120000,2.61,2.61,2.6,2.6,1049,0
CFG,60,20250613,150000,2.67,2.83,2.67,2.83,1430,0
CFG,60,20250613,160000,2.82,2.83,2.67,2.67,1833,0
CFG,60,20250613,170000,2.77,2.77,2.77,2.77,1,0
CFG,60,20250616,100000,2.83,2.83,2.83,2.83,2,0
CFG,60,20250616,110000,2.62,2.62,2.62,2.62,90,0
CFG,60,20250616,120000,2.75,2.75,2.75,2.75,19,0
CFG,60,20250616,130000,2.77,2.77,2.77,2.77,1,0
CFG,60,20250616,150000,2.76,2.76,2.63,2.63,260,0
CFG,60,20250616,160000,2.7,2.7,2.6,2.6,2503,0
CFG,60,20250616,170000,2.6,2.7,2.6,2.7,1701,0
CFG,60,20250617,100000,2.77,2.77,2.77,2.77,2,0
CFG,60,20250617,110000,2.42,2.68,2.42,2.68,17,0
CFG,60,20250617,120000,2.62,2.69,2.62,2.69,1255,0
CFG,60,20250617,130000,2.53,2.53,2.53,2.53,350,0
CFG,60,20250617,140000,2.69,2.69,2.69,2.69,4,0
CFG,60,20250617,150000,2.69,2.69,2.69,2.69,7,0
CFG,60,20250617,160000,2.66,2.66,2.66,2.66,20,0
CFG,60,20250617,170000,2.69,2.69,2.67,2.67,264,0
CFG,60,20250618,100000,2.69,2.69,2.69,2.69,2,0
CFG,60,20250618,110000,2.67,2.67,2.67,2.67,4,0
CFG,60,20250618,120000,2.53,2.67,2.53,2.67,5,0
CFG,60,20250618,130000,2.53,2.53,2.53,2.53,40,0
CFG,60,20250618,140000,2.66,2.66,2.66,2.66,1,0
CFG,60,20250618,150000,2.66,2.66,2.65,2.65,500,0
CFG,60,20250618,170000,2.66,2.66,2.66,2.66,500,0
CFG,60,20250620,100000,2.66,2.74,2.49,2.72,40,0
CFG,60,20250620,130000,2.56,2.56,2.56,2.56,490,0
CFG,60,20250620,140000,2.67,2.67,2.67,2.67,50,0
CFG,60,20250623,100000,2.65,2.65,2.56,2.56,102,0
CFG,60,20250623,120000,2.61,2.62,2.61,2.62,502,0
CFG,60,20250623,140000,2.56,2.56,2.49,2.49,1137,0
CFG,60,20250623,160000,2.44,2.5,2.39,2.5,1320,0
CFG,60,20250623,170000,2.47,2.51,2.47,2.51,10,0
CFG,60,20250624,100000,2.51,2.59,2.51,2.59,52,0
CFG,60,20250624,110000,2.5,2.5,2.33,2.33,1351,0
CFG,60,20250624,120000,2.32,2.32,2.28,2.28,2146,0
CFG,60,20250624,130000,2.4,2.48,2.27,2.48,2587,0
CFG,60,20250624,140000,2.25,2.25,2.14,2.14,2350,0
CFG,60,20250624,150000,2.23,2.48,2.21,2.42,3052,0
CFG,60,20250624,170000,2.3,2.3,2.3,2.3,3,0
CFG,60,20250625,100000,2.32,2.32,2.32,2.32,2,0
CFG,60,20250625,120000,2.16,2.16,2.16,2.16,125,0
CFG,60,20250625,130000,2.2,2.2,2.2,2.2,5,0
CFG,60,20250625,150000,2.2,2.2,2.2,2.2,20,0
CFG,60,20250625,160000,2.34,2.34,2.34,2.34,20,0
CFG,60,20250625,170000,2.37,2.37,2.37,2.37,400,0
CFG,60,20250626,100000,2.37,2.37,2.2,2.2,12,0
CFG,60,20250626,120000,2.31,2.43,2.31,2.31,2452,0
CFG,60,20250626,130000,2.21,2.21,2.21,2.21,15,0
CFG,60,20250626,170000,2.33,2.35,2.33,2.35,10,0
CFG,60,20250627,100000,2.35,2.35,2.35,2.35,2,0
CFG,60,20250627,110000,2.23,2.34,2.21,2.34,2300,0
CFG,60,20250627,120000,2.35,2.41,2.23,2.41,596,0
CFG,60,20250627,150000,2.41,2.47,2.41,2.47,2123,0
CFG,60,20250627,160000,2.49,2.49,2.49,2.49,12,0
CFG,60,20250630,100000,2.46,2.46,2.46,2.46,3,0
CFG,60,20250630,130000,2.44,2.44,2.41,2.41,670,0
CFG,60,20250630,170000,2.4,2.4,2.4,2.4,5,0
CFG,60,20250701,100000,2.4,2.4,2.4,2.4,2,0
CFG,60,20250701,120000,2.3,2.3,2.3,2.3,28,0
CFG,60,20250701,140000,2.4,2.4,2.35,2.35,18,0
CFG,60,20250701,150000,2.4,2.4,2.4,2.4,407,0
CFG,60,20250703,100000,2.4,2.4,2.4,2.4,4,0
CFG,60,20250703,140000,2.4,2.4,2.4,2.4,10,0
CFG,60,20250707,100000,2.4,2.4,2.4,2.4,249,0
CFG,60,20250707,170000,2.4,2.4,2.4,2.4,25,0
CFG,60,20250708,100000,2.4,2.4,2.4,2.4,2,0
CFG,60,20250708,110000,2.4,2.4,2.4,2.4,300,0
CFG,60,20250708,160000,2.3,2.46,2.3,2.4,25,0
CFG,60,20250709,100000,2.46,2.46,2.46,2.46,25,0
CFG,60,20250709,110000,2.46,2.46,2.46,2.46,5,0
CFG,60,20250709,120000,2.48,2.48,2.48,2.48,21,0
CFG,60,20250709,150000,2.38,2.38,2.38,2.38,63,0
CFG,60,20250709,170000,2.45,2.45,2.45,2.45,10,0
CFG,60,20250710,100000,2.45,2.45,2.45,2.45,2,0
CFG,60,20250710,120000,2.31,2.31,2.31,2.31,36,0
CFG,60,20250710,130000,2.43,2.43,2.43,2.43,26,0
CFG,60,20250710,140000,2.44,2.45,2.44,2.45,30,0
CFG,60,20250711,100000,2.45,2.45,2.32,2.32,25,0
CFG,60,20250711,110000,2.32,2.32,2.32,2.32,12,0
CFG,60,20250711,150000,2.45,2.45,2.45,2.45,26,0
CFG,60,20250714,100000,2.5,2.5,2.5,2.5,40,0
CFG,60,20250714,150000,2.35,2.36,2.32,2.32,892,0
CFG,60,20250714,160000,2.32,2.32,2.3,2.31,349,0
CFG,60,20250714,170000,2.32,2.32,2.32,2.32,10,0
CFG,60,20250715,100000,2.49,2.49,2.49,2.49,5,0
CFG,60,20250715,110000,2.35,2.35,2.28,2.28,263,0
CFG,60,20250715,170000,2.4,2.4,2.4,2.4,10,0
CFG,60,20250716,100000,2.4,2.4,2.4,2.4,5,0
CFG,60,20250716,120000,2.39,2.52,2.39,2.52,2135,0
CFG,60,20250716,160000,2.45,2.45,2.41,2.42,1436,0
CFG,60,20250716,170000,2.51,2.51,2.51,2.51,4,0
CFG,60,20250717,100000,2.51,2.51,2.5,2.51,30,0
CFG,60,20250717,110000,2.5,2.51,2.5,2.51,60,0
CFG,60,20250717,160000,2.5,2.6,2.5,2.6,1408,0
CFG,60,20250717,170000,2.61,2.61,2.6,2.6,212,0
CFG,60,20250718,100000,2.61,2.82,2.61,2.82,192,0
CFG,60,20250718,130000,2.6,2.6,2.57,2.57,800,0
CFG,60,20250718,150000,2.58,2.58,2.58,2.58,385,0
CFG,60,20250718,160000,2.58,2.58,2.58,2.58,50,0
CFG,60,20250718,170000,2.59,2.59,2.59,2.59,12,0
CFG,60,20250721,100000,2.59,2.59,2.58,2.58,27,0
CFG,60,20250721,170000,2.59,2.59,2.59,2.59,21,0
CFG,60,20250723,100000,2.59,2.59,2.59,2.59,7,0
CFG,60,20250723,110000,2.58,2.59,2.58,2.59,20,0
CFG,60,20250723,140000,2.58,2.58,2.58,2.58,10,0
CFG,60,20250723,170000,2.59,2.59,2.59,2.59,29,0
CFG,60,20250725,100000,2.59,2.61,2.59,2.61,10,0
CFG,60,20250725,110000,2.47,2.47,2.43,2.43,851,0
CFG,60,20250725,140000,2.44,2.44,2.44,2.44,150,0
CFG,60,20250725,170000,2.44,2.61,2.44,2.61,190,0
CFG,60,20250728,100000,2.61,2.61,2.61,2.61,2,0
CFG,60,20250728,140000,2.45,2.45,2.44,2.44,870,0
CFG,60,20250728,150000,2.52,2.52,2.52,2.52,100,0
CFG,60,20250728,170000,2.58,2.58,2.58,2.58,4,0
CFG,60,20250729,100000,2.58,2.58,2.58,2.58,9,0
CFG,60,20250729,140000,2.46,2.46,2.45,2.45,50,0
CFG,60,20250729,160000,2.5,2.6,2.5,2.6,1050,0
CFG,60,20250729,170000,2.6,2.61,2.6,2.61,20,0
CFG,60,20250731,100000,2.61,2.61,2.61,2.61,7,0
CFG,60,20250731,110000,2.61,2.61,2.61,2.61,50,0
CFG,60,20250731,120000,2.46,2.46,2.43,2.43,1000,0
CFG,60,20250731,140000,2.45,2.47,2.45,2.47,900,0
CFG,60,20250731,150000,2.44,2.44,2.44,2.44,10,0
CFG,60,20250731,170000,2.52,2.61,2.52,2.61,10,0
CFG,60,20250804,100000,2.61,2.61,2.61,2.61,4,0
CFG,60,20250804,110000,2.44,2.44,2.44,2.44,14,0
CFG,60,20250804,150000,2.61,2.61,2.61,2.61,4,0
CFG,60,20250805,100000,2.61,2.61,2.61,2.61,2,0
CFG,60,20250805,150000,2.45,2.45,2.45,2.45,21,0
CFG,60,20250805,160000,2.45,2.45,2.45,2.45,418,0
CFG,60,20250805,170000,2.58,2.58,2.58,2.58,4,0
CFG,60,20250806,100000,2.57,2.57,2.45,2.45,26,0
CFG,60,20250806,110000,2.45,2.45,2.44,2.44,35,0
CFG,60,20250806,130000,2.44,2.44,2.39,2.39,800,0
CFG,60,20250806,140000,2.46,2.46,2.46,2.46,226,0
CFG,60,20250806,170000,2.46,2.47,2.46,2.47,43,0
CFG,60,20250807,100000,2.47,2.47,2.47,2.47,5,0
CFG,60,20250807,110000,2.54,2.56,2.54,2.56,100,0
CFG,60,20250807,130000,2.42,2.42,2.42,2.42,44,0
CFG,60,20250807,140000,2.41,2.42,2.38,2.42,34,0
CFG,60,20250807,150000,2.51,2.52,2.51,2.52,4,0
CFG,60,20250807,170000,2.52,2.56,2.52,2.56,20,0
CFG,60,20250811,100000,2.56,2.56,2.55,2.55,9,0
CFG,60,20250811,140000,2.4,2.4,2.39,2.4,37,0
CFG,60,20250811,170000,2.51,2.55,2.51,2.55,25,0
CFG,60,20250812,100000,2.54,2.54,2.54,2.54,2,0
CFG,60,20250812,110000,2.54,2.54,2.54,2.54,7,0
CFG,60,20250812,130000,2.39,2.4,2.39,2.4,100,0
CFG,60,20250812,170000,2.51,2.54,2.51,2.54,29,0
CFG,60,20250813,100000,2.54,2.54,2.39,2.39,42,0
CFG,60,20250813,110000,2.52,2.53,2.52,2.53,60,0
CFG,60,20250813,140000,2.42,2.42,2.42,2.42,10,0
CFG,60,20250813,150000,2.53,2.53,2.41,2.41,25,0
CFG,60,20250813,170000,2.53,2.53,2.53,2.53,15,0
CFG,60,20250814,100000,2.53,2.53,2.41,2.41,17,0
CFG,60,20250814,120000,2.42,2.42,2.42,2.42,5,0
CFG,60,20250814,140000,2.52,2.52,2.52,2.52,20,0
CFG,60,20250821,100000,2.53,2.53,2.53,2.53,8,0
CFG,60,20250821,110000,2.45,2.45,2.45,2.45,5,0
CFG,60,20250821,120000,2.42,2.42,2.42,2.42,65,0
CFG,60,20250821,140000,2.42,2.42,2.42,2.42,40,0
CFG,60,20250821,160000,2.42,2.42,2.42,2.42,413,0
CFG,60,20250821,170000,2.42,2.51,2.42,2.51,500,0
CFG,60,20250822,100000,2.51,2.51,2.51,2.51,2,0
CFG,60,20250822,110000,2.51,2.51,2.51,2.51,136,0
CFG,60,20250822,120000,2.51,2.51,2.51,2.51,664,0
CFG,60,20250825,100000,2.53,2.53,2.53,2.53,2,0
CFG,60,20250825,140000,2.42,2.42,2.41,2.41,130,0
CFG,60,20250825,170000,2.5,2.5,2.5,2.5,20,0
CFG,60,20250826,100000,2.5,2.5,2.5,2.5,5,0
CFG,60,20250826,120000,2.5,2.5,2.41,2.41,10,0
CFG,60,20250826,170000,2.51,2.51,2.51,2.51,10,0
CFG,60,20250828,100000,2.5,2.53,2.5,2.53,4,0
CFG,60,20250828,130000,2.41,2.41,2.32,2.32,862,0
CFG,60,20250828,160000,2.32,2.32,2.32,2.32,10,0
CFG,60,20250828,170000,2.52,2.53,2.52,2.53,10,0
CFG,60,20250829,100000,2.52,2.52,2.33,2.33,12,0
CFG,60,20250829,110000,2.51,2.51,2.51,2.51,5,0
CFG,60,20250829,130000,2.34,2.34,2.34,2.34,10,0
CFG,60,20250829,160000,2.34,2.34,2.16,2.16,4150,0
CFG,60,20250829,170000,2.46,2.46,2.46,2.46,10,0
CFG,60,20250901,100000,2.43,2.43,2.43,2.43,2,0
CFG,60,20250901,130000,2.18,2.18,2.18,2.18,10,0
CFG,60,20250901,140000,2.29,2.29,2.29,2.29,5,0
CFG,60,20250901,160000,2.18,2.18,2.18,2.18,10,0
CFG,60,20250901,170000,2.29,2.29,2.29,2.29,5,0
CFG,60,20250902,100000,2.29,2.29,2.29,2.29,111,0
CFG,60,20250902,110000,2.18,2.18,2.16,2.16,2020,0
CFG,60,20250902,140000,2.17,2.17,2.17,2.17,1,0
CFG,60,20250902,170000,2.25,2.25,2.16,2.17,140,0
CFG,60,20250903,100000,2.17,2.17,2.17,2.17,2,0
CFG,60,20250903,170000,2.24,2.24,2.24,2.24,20,0
CFG,60,20250904,100000,2.24,2.24,2.24,2.24,2,0
CFG,60,20250904,160000,2.25,2.25,2.25,2.25,100,0
CFG,60,20250905,100000,2.25,2.25,2.25,2.25,2,0
CFG,60,20250905,120000,2.25,2.25,2.25,2.25,10,0
CFG,60,20250905,130000,2.25,2.25,2.25,2.25,147,0
CFG,60,20250905,140000,2.24,2.24,2.24,2.24,10,0
CFG,60,20250905,160000,2.24,2.24,2.24,2.24,18,0
CFG,60,20250908,100000,2.18,2.18,2.18,2.18,25,0
CFG,60,20250908,130000,2.2,2.2,2.17,2.17,272,0
CFG,60,20250908,170000,2.2,2.2,2.2,2.2,310,0
CFG,60,20250909,100000,2.25,2.25,2.25,2.25,2,0
CFG,60,20250909,110000,2.25,2.25,2.25,2.25,10,0
CFG,60,20250910,100000,2.25,2.25,2.25,2.25,2,0
