<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEE,60,20251020,140000,8.3,8.8,8.3,8.8,59,0
BEE,60,20251021,100000,8.6,8.6,7.2,8.1,2578,0
BEE,60,20251021,120000,8.2,8.2,8.2,8.2,6,0
BEE,60,20251021,140000,8.2,8.2,8.2,8.2,2,0
BEE,60,20251021,150000,8.2,8.2,8.2,8.2,118,0
BEE,60,20251021,170000,8.3,8.3,8.3,8.3,5,0
BEE,60,20251023,100000,8.3,8.4,8.3,8.4,60,0
BEE,60,20251023,110000,8,8,8,8,6,0
BEE,60,20251024,100000,8.45,8.45,8.45,8.45,4,0
BEE,60,20251027,120000,8.45,8.65,8.45,8.65,105,0
BEE,60,20251028,100000,8.65,8.65,8.65,8.65,2,0
BEE,60,20251028,130000,8.35,8.35,8.35,8.35,2,0
BEE,60,20251029,100000,8.6,8.6,8.6,8.6,9,0
BEE,60,20251029,110000,8.6,8.8,8.6,8.6,289,0
BEE,60,20251030,120000,8.8,9.25,8.8,9,293,0
BEE,60,20251031,100000,8.2,8.6,8.2,8.5,602,0
BEE,60,20251031,110000,8.45,8.45,8.45,8.45,15,0
BEE,60,20251103,100000,8.45,8.45,8.45,8.45,2,0
BEE,60,20251103,110000,8.4,8.4,8.4,8.4,7,0
BEE,60,20251103,140000,8.35,8.35,8.2,8.2,11,0
BEE,60,20251103,160000,8.3,8.3,8.25,8.25,35,0
BEE,60,20251103,170000,8.2,8.2,8.15,8.15,56,0
BEE,60,20251104,100000,8.15,8.15,8.15,8.15,220,0
BEE,60,20251104,110000,8.2,8.2,8.2,8.2,5,0
BEE,60,20251105,100000,8.2,8.2,8.2,8.2,7,0
BEE,60,20251106,120000,8.25,8.25,8.25,8.25,4,0
BEE,60,20251106,160000,8.15,8.15,8.15,8.15,5,0
BEE,60,20251107,100000,8.15,8.15,8.15,8.15,5,0
BEE,60,20251107,150000,8.1,8.1,7.9,7.9,196,0
BEE,60,20251107,160000,8.05,8.05,8.05,8.05,10,0
BEE,60,20251107,170000,8.05,8.3,8.05,8.3,44,0
BEE,60,20251110,100000,7.95,8,7.95,8,26,0
BEE,60,20251110,160000,8.2,8.9,8.2,8.9,218,0
BEE,60,20251112,100000,8.5,8.5,8.4,8.4,13,0
BEE,60,20251112,130000,8.6,8.6,8.6,8.6,10,0
BEE,60,20251113,110000,8.45,8.45,8.3,8.4,142,0
BEE,60,20251113,120000,8.5,8.5,8.5,8.5,3,0
BEE,60,20251114,100000,8.5,8.5,8.5,8.5,200,0
BEE,60,20251114,130000,8.3,8.3,8.3,8.3,26,0
BEE,60,20251117,100000,8.3,8.3,8.3,8.3,375,0
BEE,60,20251117,110000,8.3,8.3,8.3,8.3,1,0
BEE,60,20251117,120000,8.25,8.25,8.25,8.25,5,0
BEE,60,20251118,110000,8.2,8.2,8.2,8.2,5,0
BEE,60,20251118,140000,8.2,8.2,8,8,59,0
BEE,60,20251118,160000,8,8,8,8,5,0
BEE,60,20251120,100000,8,8,8,8,102,0
BEE,60,20251120,110000,8,8.2,8,8,159,0
BEE,60,20251120,140000,7.95,7.95,7.9,7.9,105,0
BEE,60,20251120,150000,7.95,7.95,7.9,7.9,190,0
BEE,60,20251121,100000,7.95,7.95,7.9,7.9,145,0
BEE,60,20251121,110000,7.9,7.9,7.9,7.9,250,0
BEE,60,20251121,120000,7.9,7.9,7.9,7.9,245,0
BEE,60,20251121,170000,8.1,8.9,8,8.9,375,0
BEE,60,20251125,110000,8.85,8.85,8.3,8.3,30,0
BEE,60,20251125,140000,8.2,8.2,8.2,8.2,2,0
BEE,60,20251125,150000,8.2,8.8,8.2,8.8,371,0
BEE,60,20251126,160000,8.65,8.65,8.25,8.25,50,0
BEE,60,20251126,170000,8.45,8.55,8.45,8.55,5,0
BEE,60,20251201,100000,8.55,8.55,8.25,8.25,41,0
BEE,60,20251201,160000,8.25,8.25,8.2,8.2,20,0
BEE,60,20251201,170000,8.25,8.25,8.2,8.2,30,0
BEE,60,20251202,100000,8.25,8.25,8.15,8.15,75,0
BEE,60,20251202,110000,8.15,8.15,8.15,8.15,5,0
BEE,60,20251202,170000,8.15,8.15,8,8,182,0
BEE,60,20251203,100000,8.1,8.1,8.1,8.1,5,0
BEE,60,20251203,110000,8.15,8.2,8.15,8.2,16,0
BEE,60,20251204,100000,8.1,8.1,8,8,80,0
BEE,60,20251204,140000,8,8,8,8,10,0
BEE,60,20251205,170000,8.15,8.15,8.15,8.15,5,0
BEE,60,20251208,100000,8,8,8,8,20,0
BEE,60,20251208,130000,7.95,7.95,7.85,7.85,53,0
BEE,60,20251208,150000,7.85,7.85,7.85,7.85,6,0
BEE,60,20251209,100000,7.8,7.8,7,7.55,1194,0
BEE,60,20251209,110000,7.55,7.55,7.55,7.55,3,0
BEE,60,20251209,140000,7.25,7.25,7.25,7.25,36,0
BEE,60,20251209,160000,7.5,7.55,7.5,7.55,132,0
BEE,60,20251209,170000,7.35,7.35,7.35,7.35,180,0
BEE,60,20251210,100000,7.35,7.35,7.35,7.35,10,0
BEE,60,20251210,170000,7.5,7.5,7.5,7.5,10,0
BEE,60,20251212,140000,7.4,7.4,7.4,7.4,18,0
BEE,60,20251216,100000,7.4,7.4,7,7.05,595,0
BEE,60,20251216,150000,6.95,6.95,6.65,6.65,1000,0
BEE,60,20251216,160000,6.75,7.05,6.7,7.05,1760,0
BEE,60,20251216,170000,7.1,7.7,7.1,7.7,970,0
BEE,60,20251217,120000,7.2,7.3,7.15,7.15,100,0
BEE,60,20251217,150000,7.05,7.05,7,7,685,0
BEE,60,20251217,170000,7.3,7.3,7.3,7.3,10,0
BEE,60,20251219,110000,7.2,7.2,7.2,7.2,4044,0
BEE,60,20251219,120000,7.3,7.3,7.3,7.3,280,0
BEE,60,20251219,150000,7.35,7.35,7.35,7.35,300,0
BEE,60,20251219,160000,7,7,7,7,1340,0
BEE,60,20251222,100000,6.95,6.95,6.95,6.95,98,0
BEE,60,20251222,110000,7.15,7.15,7.15,7.15,80,0
BEE,60,20251222,130000,6.85,6.85,6.85,6.85,600,0
BEE,60,20251222,140000,6.9,6.9,6.8,6.9,363,0
BEE,60,20251222,150000,6.9,7.25,6.9,7.25,102,0
BEE,60,20251222,160000,7,7,7,7,413,0
BEE,60,20251223,100000,6.9,6.9,6.65,6.65,392,0
BEE,60,20251223,110000,6.6,6.6,6.6,6.6,317,0
BEE,60,20251223,120000,6.9,6.9,6.9,6.9,100,0
BEE,60,20251223,130000,6.6,6.6,6.6,6.6,246,0
BEE,60,20251223,150000,6.6,6.6,6.45,6.5,725,0
BEE,60,20251223,160000,6.7,6.85,6.7,6.8,1850,0
BEE,60,20251229,110000,6.5,6.5,6.5,6.5,17,0
BEE,60,20251229,130000,6.5,6.5,6.4,6.4,69,0
BEE,60,20251229,140000,6.6,7.2,6.6,7,2067,0
BEE,60,20251230,100000,6.7,6.7,6.7,6.7,50,0
BEE,60,20251230,130000,6.95,6.95,6.95,6.95,5,0
BEE,60,20251230,140000,6.95,6.95,6.95,6.95,6,0
BEE,60,20251230,160000,7,7.4,6.95,7.4,209,0
BEE,60,20251230,170000,7.4,7.6,7.4,7.55,200,0
